Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
31117000,1.3415,0.039994,0.023482,0.002970,0.147866
31118000,1.3415,0.039994,0.023482,0.002970,0.148854
31119000,1.3415,0.039994,0.023482,0.002970,0.139221
31120000,1.3415,0.039994,0.023482,0.002970,0.135071
31121000,1.3415,0.039994,0.023482,0.002970,0.145979
31122000,1.3415,0.039994,0.023482,0.002970,0.136541
31123000,1.3415,0.039994,0.023482,0.002970,0.139954
31124000,1.3415,0.039994,0.023482,0.002970,0.123588
31125000,1.3415,0.039994,0.023482,0.002970,0.135749
31126000,1.3415,0.039994,0.023482,0.002970,0.147004
31127000,1.3415,0.039994,0.023482,0.002970,0.157114
31128000,1.3415,0.039994,0.023482,0.002970,0.149010
31129000,1.3415,0.039994,0.023482,0.002970,0.146174
31130000,1.3415,0.039994,0.023482,0.002970,0.156638
31131000,1.3415,0.039994,0.023482,0.002970,0.145998
31132000,1.3415,0.039994,0.023482,0.002970,0.135438
31133000,1.3415,0.039994,0.023482,0.002970,0.145091
31134000,1.3415,0.039994,0.023482,0.002970,0.159951
31135000,1.3415,0.039994,0.023482,0.002970,0.153665
31136000,1.3415,0.039994,0.023482,0.002970,0.159137
31137000,1.3415,0.039994,0.023482,0.002970,0.151879
31138000,1.3415,0.039994,0.023482,0.002970,0.152714
31139000,1.3415,0.039994,0.023482,0.002970,0.157810
31140000,1.3415,0.039994,0.023482,0.002970,0.145002
31141000,1.3415,0.039994,0.023482,0.002970,0.154867
31142000,1.3415,0.039994,0.023482,0.002970,0.160480
31143000,1.3415,0.039994,0.023482,0.002970,0.158648
31144000,1.3415,0.039994,0.023482,0.002970,0.158818
31145000,1.3415,0.039994,0.023482,0.002970,0.139912
31146000,1.3415,0.039994,0.023482,0.002970,0.150924
31147000,1.3415,0.039994,0.023482,0.002970,0.147904
31148000,1.3415,0.039994,0.023482,0.002970,0.135306
31149000,1.3415,0.039994,0.023482,0.002970,0.131028
31150000,1.3415,0.039994,0.023482,0.002970,0.120035
31151000,1.3415,0.039994,0.023482,0.002970,0.134382
31152000,1.3415,0.039994,0.023482,0.002970,0.147843
31153000,1.3415,0.039994,0.023482,0.002970,0.149059
31154000,1.3415,0.039994,0.023482,0.002970,0.133862
31155000,1.3415,0.039994,0.023482,0.002970,0.143418
31156000,1.3415,0.039994,0.023482,0.002970,0.139168
31157000,1.3415,0.039994,0.023482,0.002970,0.154688
31158000,1.3415,0.039994,0.023482,0.002970,0.152853
31159000,1.3415,0.039994,0.023482,0.002970,0.150965
31160000,1.3415,0.039994,0.023482,0.002970,0.141352
31161000,1.3415,0.039994,0.023482,0.002970,0.132975
31162000,1.3415,0.039994,0.023482,0.002970,0.141427
31163000,1.3415,0.039994,0.023482,0.002970,0.142647
31164000,1.3415,0.039994,0.023482,0.002970,0.152930
31165000,1.3415,0.039994,0.023482,0.002970,0.147787
31166000,1.3415,0.039994,0.023482,0.002970,0.142041
31167000,1.3415,0.039994,0.023482,0.002970,0.141784
31168000,1.3415,0.039994,0.023482,0.002970,0.141049
31169000,1.3415,0.039994,0.023482,0.002970,0.131048
31170000,1.3415,0.039994,0.023482,0.002970,0.128060
31171000,1.3415,0.039994,0.023482,0.002970,0.131154
31172000,1.3415,0.039994,0.023482,0.002970,0.138947
31173000,1.3415,0.039994,0.023482,0.002970,0.112778
31174000,1.3415,0.039994,0.023482,0.002970,0.109787
31175000,1.3415,0.039994,0.023482,0.002970,0.132266
31176000,1.3415,0.039994,0.023482,0.002970,0.123039
31177000,1.3415,0.039994,0.023482,0.002970,0.149813
31178000,1.3415,0.039994,0.023482,0.002970,0.134327
31179000,1.3415,0.039994,0.023482,0.002970,0.142107
31180000,1.3415,0.039994,0.023482,0.002970,0.137381
31181000,1.3415,0.039994,0.023482,0.002970,0.126554
31182000,1.3415,0.039994,0.023482,0.002970,0.120078
31183000,1.3415,0.039994,0.023482,0.002970,0.138961
31184000,1.3415,0.039994,0.023482,0.002970,0.142802
31185000,1.3415,0.039994,0.023482,0.002970,0.120782
31186000,1.3415,0.039994,0.023482,0.002970,0.130489
31187000,1.3415,0.039994,0.023482,0.002970,0.130631
31188000,1.3415,0.039994,0.023482,0.002970,0.133260
31189000,1.3415,0.039994,0.023482,0.002970,0.137650
31190000,1.3415,0.039994,0.023482,0.002970,0.126930
31191000,1.3415,0.039994,0.023482,0.002970,0.128203
31192000,1.3415,0.039994,0.023482,0.002970,0.132923
31193000,1.3415,0.039994,0.023482,0.002970,0.129737
31194000,1.3415,0.039994,0.023482,0.002970,0.134614
31195000,1.3415,0.039994,0.023482,0.002970,0.134466
31196000,1.3415,0.039994,0.023482,0.002970,0.147509
31197000,1.3415,0.039994,0.023482,0.002970,0.140934
31198000,1.3415,0.039994,0.023482,0.002970,0.150792
31199000,1.3415,0.039994,0.023482,0.002970,0.133719
31200000,1.3415,0.039994,0.023482,0.002970,0.134888
31201000,1.3415,0.039994,0.023482,0.002970,0.117261
31202000,1.3415,0.039994,0.023482,0.002970,0.136414
31203000,1.3415,0.039994,0.023482,0.002970,0.124844
31204000,1.3415,0.039994,0.023482,0.002970,0.129626
31205000,1.3415,0.039994,0.023482,0.002970,0.127988
31206000,1.3415,0.039994,0.023482,0.002970,0.136646
31207000,1.3415,0.039994,0.023482,0.002970,0.124877
31208000,1.3415,0.039994,0.023482,0.002970,0.135223
31209000,1.3415,0.039994,0.023482,0.002970,0.139422
31210000,1.3415,0.039994,0.023482,0.002970,0.145641
31211000,1.3415,0.039994,0.023482,0.002970,0.126481
31212000,1.3415,0.039994,0.023482,0.002970,0.120415
31213000,1.3415,0.039994,0.023482,0.002970,0.124124
31214000,1.3415,0.039994,0.023482,0.002970,0.130031
31215000,1.3415,0.039994,0.023482,0.002970,0.119146
31216000,1.3415,0.039994,0.023482,0.002970,0.115097
31217000,1.3415,0.039994,0.023482,0.002970,0.126698
31218000,1.3415,0.039994,0.023482,0.002970,0.129944
31219000,1.3415,0.039994,0.023482,0.002970,0.130542
31220000,1.3415,0.039994,0.023482,0.002970,0.134250
31221000,1.3415,0.039994,0.023482,0.002970,0.127435
31222000,1.3415,0.039994,0.023482,0.002970,0.132546
31223000,1.3415,0.039994,0.023482,0.002970,0.138249
31224000,1.3415,0.039994,0.023482,0.002970,0.143249
31225000,1.3415,0.039994,0.023482,0.002970,0.145766
31226000,1.3415,0.039994,0.023482,0.002970,0.142299
31227000,1.3415,0.039994,0.023482,0.002970,0.139964
31228000,1.3415,0.039994,0.023482,0.002970,0.140353
31229000,1.3415,0.039994,0.023482,0.002970,0.129173
31230000,1.3415,0.039994,0.023482,0.002970,0.142145
31231000,1.3415,0.039994,0.023482,0.002970,0.129576
31232000,1.3415,0.039994,0.023482,0.002970,0.147231
31233000,1.3415,0.039994,0.023482,0.002970,0.144492
31234000,1.3415,0.039994,0.023482,0.002970,0.134280
31235000,1.3415,0.039994,0.023482,0.002970,0.142578
31236000,1.3415,0.039994,0.023482,0.002970,0.124525
31237000,1.3415,0.039994,0.023482,0.002970,0.142635
31238000,1.3415,0.039994,0.023482,0.002970,0.146776
31239000,1.3415,0.039994,0.023482,0.002970,0.152707
31240000,1.3415,0.039994,0.023482,0.002970,0.141384
31241000,1.3415,0.039994,0.023482,0.002970,0.154249
31242000,1.3415,0.039994,0.023482,0.002970,0.150105
31243000,1.3415,0.039994,0.023482,0.002970,0.132463
31244000,1.3415,0.039994,0.023482,0.002970,0.136189
31245000,1.3415,0.039994,0.023482,0.002970,0.150884
31246000,1.3415,0.039994,0.023482,0.002970,0.143648
31247000,1.3415,0.039994,0.023482,0.002970,0.129286
31248000,1.3415,0.039994,0.023482,0.002970,0.149426
31249000,1.3415,0.039994,0.023482,0.002970,0.152287
31250000,1.3415,0.039994,0.023482,0.002970,0.139380
31251000,1.3415,0.039994,0.023482,0.002970,0.156384
31252000,1.3415,0.039994,0.023482,0.002970,0.149084
31253000,1.3415,0.039994,0.023482,0.002970,0.154194
31254000,1.3415,0.039994,0.023482,0.002970,0.152378
31255000,1.3415,0.039994,0.023482,0.002970,0.155849
31256000,1.3415,0.039994,0.023482,0.002970,0.167282
31257000,1.3415,0.039994,0.023482,0.002970,0.176460
31258000,1.3415,0.039994,0.023482,0.002970,0.162088
31259000,1.3415,0.039994,0.023482,0.002970,0.161844
31260000,1.3415,0.039994,0.023482,0.002970,0.167252
31261000,1.3415,0.039994,0.023482,0.002970,0.162525
31262000,1.3415,0.039994,0.023482,0.002970,0.170448
31263000,1.3415,0.039994,0.023482,0.002970,0.172233
31264000,1.3415,0.039994,0.023482,0.002970,0.173648
31265000,1.3415,0.039994,0.023482,0.002970,0.165490
31266000,1.3415,0.039994,0.023482,0.002970,0.176770
31267000,1.3415,0.039994,0.023482,0.002970,0.181967
31268000,1.3415,0.039994,0.023482,0.002970,0.174895
31269000,1.3415,0.039994,0.023482,0.002970,0.162388
31270000,1.3415,0.039994,0.023482,0.002970,0.168168
31271000,1.3415,0.039994,0.023482,0.002970,0.174202
31272000,1.3415,0.039994,0.023482,0.002970,0.172266
31273000,1.3415,0.039994,0.023482,0.002970,0.174318
31274000,1.3415,0.039994,0.023482,0.002970,0.164710
31275000,1.3415,0.039994,0.023482,0.002970,0.171450
31276000,1.3415,0.039994,0.023482,0.002970,0.182312
31277000,1.3415,0.039994,0.023482,0.002970,0.171808
31278000,1.3415,0.039994,0.023482,0.002970,0.155350
31279000,1.3415,0.039994,0.023482,0.002970,0.178630
31280000,1.3415,0.039994,0.023482,0.002970,0.155663
31281000,1.3415,0.039994,0.023482,0.002970,0.152978
31282000,1.3415,0.039994,0.023482,0.002970,0.174191
31283000,1.3415,0.039994,0.023482,0.002970,0.135737
31284000,1.3415,0.039994,0.023482,0.002970,0.145270
31285000,1.3415,0.039994,0.023482,0.002970,0.144062
31286000,1.3415,0.039994,0.023482,0.002970,0.128874
31287000,1.3415,0.039994,0.023482,0.002970,0.122661
31288000,1.3415,0.039994,0.023482,0.002970,0.147860
31289000,1.3415,0.039994,0.023482,0.002970,0.141973
31290000,1.3415,0.039994,0.023482,0.002970,0.132433
31291000,1.3415,0.039994,0.023482,0.002970,0.119598
31292000,1.3415,0.039994,0.023482,0.002970,0.122621
31293000,1.3415,0.039994,0.023482,0.002970,0.129648
31294000,1.3415,0.039994,0.023482,0.002970,0.125038
31295000,1.3415,0.039994,0.023482,0.002970,0.116344
31296000,1.3415,0.039994,0.023482,0.002970,0.127315
31297000,1.3415,0.039994,0.023482,0.002970,0.130777
31298000,1.3415,0.039994,0.023482,0.002970,0.137564
31299000,1.3415,0.039994,0.023482,0.002970,0.137286
31300000,1.3415,0.039994,0.023482,0.002970,0.131263
31301000,1.3415,0.039994,0.023482,0.002970,0.134104
31302000,1.3415,0.039994,0.023482,0.002970,0.146067
31303000,1.3415,0.039994,0.023482,0.002970,0.138242
31304000,1.3415,0.039994,0.023482,0.002970,0.142507
31305000,1.3415,0.039994,0.023482,0.002970,0.161002
31306000,1.3415,0.039994,0.023482,0.002970,0.134184
31307000,1.3415,0.039994,0.023482,0.002970,0.139693
31308000,1.3415,0.039994,0.023482,0.002970,0.141750
31309000,1.3415,0.039994,0.023482,0.002970,0.137230
31310000,1.3415,0.039994,0.023482,0.002970,0.124822
31311000,1.3415,0.039994,0.023482,0.002970,0.134509
31312000,1.3415,0.039994,0.023482,0.002970,0.150721
31313000,1.3415,0.039994,0.023482,0.002970,0.154670
31314000,1.3415,0.039994,0.023482,0.002970,0.149609
31315000,1.3415,0.039994,0.023482,0.002970,0.165267
31316000,1.3415,0.039994,0.023482,0.002970,0.152181
31317000,1.3415,0.039994,0.023482,0.002970,0.146785
31318000,1.3415,0.039994,0.023482,0.002970,0.151761
31319000,1.3415,0.039994,0.023482,0.002970,0.148932
31320000,1.3415,0.039994,0.023482,0.002970,0.159064
31321000,1.3415,0.039994,0.023482,0.002970,0.150607
31322000,1.3415,0.039994,0.023482,0.002970,0.160075
31323000,1.3415,0.039994,0.023482,0.002970,0.171543
31324000,1.3415,0.039994,0.023482,0.002970,0.126931
31325000,1.3415,0.039994,0.023482,0.002970,0.166685
31326000,1.3415,0.039994,0.023482,0.002970,0.140231
31327000,1.3415,0.039994,0.023482,0.002970,0.144089
31328000,1.3415,0.039994,0.023482,0.002970,0.133677
31329000,1.3415,0.039994,0.023482,0.002970,0.146701
31330000,1.3415,0.039994,0.023482,0.002970,0.141161
31331000,1.3415,0.039994,0.023482,0.002970,0.134218
31332000,1.3415,0.039994,0.023482,0.002970,0.132093
31333000,1.3415,0.039994,0.023482,0.002970,0.125422
31334000,1.3415,0.039994,0.023482,0.002970,0.127423
31335000,1.3415,0.039994,0.023482,0.002970,0.138693
31336000,1.3415,0.039994,0.023482,0.002970,0.131904
31337000,1.3415,0.039994,0.023482,0.002970,0.139174
31338000,1.3415,0.039994,0.023482,0.002970,0.141788
31339000,1.3415,0.039994,0.023482,0.002970,0.135240
31340000,1.3415,0.039994,0.023482,0.002970,0.121573
31341000,1.3415,0.039994,0.023482,0.002970,0.121736
31342000,1.3415,0.039994,0.023482,0.002970,0.119719
31343000,1.3415,0.039994,0.023482,0.002970,0.125939
31344000,1.3415,0.039994,0.023482,0.002970,0.129922
31345000,1.3415,0.039994,0.023482,0.002970,0.127509
31346000,1.3415,0.039994,0.023482,0.002970,0.133985
31347000,1.3415,0.039994,0.023482,0.002970,0.128070
31348000,1.3415,0.039994,0.023482,0.002970,0.123186
31349000,1.3415,0.039994,0.023482,0.002970,0.131726
31350000,1.3415,0.039994,0.023482,0.002970,0.139801
31351000,1.3415,0.039994,0.023482,0.002970,0.148758
31352000,1.3415,0.039994,0.023482,0.002970,0.134516
31353000,1.3415,0.039994,0.023482,0.002970,0.140315
31354000,1.3415,0.039994,0.023482,0.002970,0.136558
31355000,1.3415,0.039994,0.023482,0.002970,0.133270
31356000,1.3415,0.039994,0.023482,0.002970,0.118413
31357000,1.3415,0.039994,0.023482,0.002970,0.116658
31358000,1.3415,0.039994,0.023482,0.002970,0.127558
31359000,1.3415,0.039994,0.023482,0.002970,0.124356
31360000,1.3415,0.039994,0.023482,0.002970,0.117664
31361000,1.3415,0.039994,0.023482,0.002970,0.128562
31362000,1.3415,0.039994,0.023482,0.002970,0.111985
31363000,1.3415,0.039994,0.023482,0.002970,0.103571
31364000,1.3415,0.039994,0.023482,0.002970,0.118797
31365000,1.3415,0.039994,0.023482,0.002970,0.119860
31366000,1.3415,0.039994,0.023482,0.002970,0.120193
31367000,1.3415,0.039994,0.023482,0.002970,0.131810
31368000,1.3415,0.039994,0.023482,0.002970,0.109814
31369000,1.3415,0.039994,0.023482,0.002970,0.129801
31370000,1.3415,0.039994,0.023482,0.002970,0.128023
31371000,1.3415,0.039994,0.023482,0.002970,0.129502
31372000,1.3415,0.039994,0.023482,0.002970,0.140258
31373000,1.3415,0.039994,0.023482,0.002970,0.130978
31374000,1.3415,0.039994,0.023482,0.002970,0.119457
31375000,1.3415,0.039994,0.023482,0.002970,0.126949
31376000,1.3415,0.039994,0.023482,0.002970,0.136356
31377000,1.3415,0.039994,0.023482,0.002970,0.135118
31378000,1.3415,0.039994,0.023482,0.002970,0.124379
31379000,1.3415,0.039994,0.023482,0.002970,0.129594
31380000,1.3415,0.039994,0.023482,0.002970,0.125198
31381000,1.3415,0.039994,0.023482,0.002970,0.133397
31382000,1.3415,0.039994,0.023482,0.002970,0.138990
31383000,1.3415,0.039994,0.023482,0.002970,0.133723
31384000,1.3415,0.039994,0.023482,0.002970,0.130686
31385000,1.3415,0.039994,0.023482,0.002970,0.144987
31386000,1.3415,0.039994,0.023482,0.002970,0.124571
31387000,1.3415,0.039994,0.023482,0.002970,0.121209
31388000,1.3415,0.039994,0.023482,0.002970,0.118892
31389000,1.3415,0.039994,0.023482,0.002970,0.123781
31390000,1.3415,0.039994,0.023482,0.002970,0.151254
31391000,1.3415,0.039994,0.023482,0.002970,0.143723
31392000,1.3415,0.039994,0.023482,0.002970,0.145167
31393000,1.3415,0.039994,0.023482,0.002970,0.142513
31394000,1.3415,0.039994,0.023482,0.002970,0.137522
31395000,1.3415,0.039994,0.023482,0.002970,0.142437
31396000,1.3415,0.039994,0.023482,0.002970,0.128848
31397000,1.3415,0.039994,0.023482,0.002970,0.125909
31398000,1.3415,0.039994,0.023482,0.002970,0.137764
31399000,1.3415,0.039994,0.023482,0.002970,0.144516
31400000,1.3415,0.039994,0.023482,0.002970,0.143887
31401000,1.3415,0.039994,0.023482,0.002970,0.139277
31402000,1.3415,0.039994,0.023482,0.002970,0.128677
31403000,1.3415,0.039994,0.023482,0.002970,0.136568
31404000,1.3415,0.039994,0.023482,0.002970,0.156381
31405000,1.3415,0.039994,0.023482,0.002970,0.140987
31406000,1.3415,0.039994,0.023482,0.002970,0.158042
31407000,1.3415,0.039994,0.023482,0.002970,0.154479
31408000,1.3415,0.039994,0.023482,0.002970,0.159282
31409000,1.3415,0.039994,0.023482,0.002970,0.149397
31410000,1.3415,0.039994,0.023482,0.002970,0.170920
31411000,1.3415,0.039994,0.023482,0.002970,0.171944
31412000,1.3415,0.039994,0.023482,0.002970,0.152731
31413000,1.3415,0.039994,0.023482,0.002970,0.169211
31414000,1.3415,0.039994,0.023482,0.002970,0.160416
31415000,1.3415,0.039994,0.023482,0.002970,0.167165
31416000,1.3415,0.039994,0.023482,0.002970,0.168677
31417000,1.3415,0.039994,0.023482,0.002970,0.169660
31418000,1.3415,0.039994,0.023482,0.002970,0.163642
31419000,1.3415,0.039994,0.023482,0.002970,0.180291
31420000,1.3415,0.039994,0.023482,0.002970,0.161978
31421000,1.3415,0.039994,0.023482,0.002970,0.171091
31422000,1.3415,0.039994,0.023482,0.002970,0.183928
31423000,1.3415,0.039994,0.023482,0.002970,0.175191
31424000,1.3415,0.039994,0.023482,0.002970,0.174229
31425000,1.3415,0.039994,0.023482,0.002970,0.154294
31426000,1.3415,0.039994,0.023482,0.002970,0.186649
31427000,1.3415,0.039994,0.023482,0.002970,0.164911
31428000,1.3415,0.039994,0.023482,0.002970,0.170471
31429000,1.3415,0.039994,0.023482,0.002970,0.172270
31430000,1.3415,0.039994,0.023482,0.002970,0.157395
31431000,1.3415,0.039994,0.023482,0.002970,0.172922
31432000,1.3415,0.039994,0.023482,0.002970,0.170530
31433000,1.3415,0.039994,0.023482,0.002970,0.157689
31434000,1.3415,0.039994,0.023482,0.002970,0.184393
31435000,1.3415,0.039994,0.023482,0.002970,0.169320
31436000,1.3415,0.039994,0.023482,0.002970,0.162849
31437000,1.3415,0.039994,0.023482,0.002970,0.163783
31438000,1.3415,0.039994,0.023482,0.002970,0.160318
31439000,1.3415,0.039994,0.023482,0.002970,0.157434
31440000,1.3415,0.039994,0.023482,0.002970,0.163481
31441000,1.3415,0.039994,0.023482,0.002970,0.177562
31442000,1.3415,0.039994,0.023482,0.002970,0.160047
31443000,1.3415,0.039994,0.023482,0.002970,0.155676
31444000,1.3415,0.039994,0.023482,0.002970,0.163656
31445000,1.3415,0.039994,0.023482,0.002970,0.160281
31446000,1.3415,0.039994,0.023482,0.002970,0.156112
31447000,1.3415,0.039994,0.023482,0.002970,0.169318
31448000,1.3415,0.039994,0.023482,0.002970,0.147771
31449000,1.3415,0.039994,0.023482,0.002970,0.158423
31450000,1.3415,0.039994,0.023482,0.002970,0.155874
31451000,1.3415,0.039994,0.023482,0.002970,0.162015
31452000,1.3415,0.039994,0.023482,0.002970,0.154454
31453000,1.3415,0.039994,0.023482,0.002970,0.154933
31454000,1.3415,0.039994,0.023482,0.002970,0.140039
31455000,1.3415,0.039994,0.023482,0.002970,0.147217
31456000,1.3415,0.039994,0.023482,0.002970,0.151880
31457000,1.3415,0.039994,0.023482,0.002970,0.131090
31458000,1.3415,0.039994,0.023482,0.002970,0.132964
31459000,1.3415,0.039994,0.023482,0.002970,0.144328
31460000,1.3415,0.039994,0.023482,0.002970,0.157851
31461000,1.3415,0.039994,0.023482,0.002970,0.145301
31462000,1.3415,0.039994,0.023482,0.002970,0.150546
31463000,1.3415,0.039994,0.023482,0.002970,0.137812
31464000,1.3415,0.039994,0.023482,0.002970,0.136455
31465000,1.3415,0.039994,0.023482,0.002970,0.130157
31466000,1.3415,0.039994,0.023482,0.002970,0.132187
31467000,1.3415,0.039994,0.023482,0.002970,0.115013
31468000,1.3415,0.039994,0.023482,0.002970,0.110605
31469000,1.3415,0.039994,0.023482,0.002970,0.115554
31470000,1.3415,0.039994,0.023482,0.002970,0.132394
31471000,1.3415,0.039994,0.023482,0.002970,0.132327
31472000,1.3415,0.039994,0.023482,0.002970,0.142681
31473000,1.3415,0.039994,0.023482,0.002970,0.133294
31474000,1.3415,0.039994,0.023482,0.002970,0.135393
31475000,1.3415,0.039994,0.023482,0.002970,0.126872
31476000,1.3415,0.039994,0.023482,0.002970,0.118175
31477000,1.3415,0.039994,0.023482,0.002970,0.128390
