Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
8135000,0.7779,0.306348,0.002724,0.000334,0.267680
8136000,0.7779,0.306348,0.002724,0.000334,0.265300
8137000,0.7779,0.306348,0.002724,0.000334,0.265379
8138000,0.7779,0.306348,0.002724,0.000334,0.270206
8139000,0.7779,0.306348,0.002724,0.000334,0.270650
8140000,0.7779,0.306348,0.002724,0.000334,0.270359
8141000,0.7779,0.306348,0.002724,0.000334,0.266678
8142000,0.7779,0.306348,0.002724,0.000334,0.266696
8143000,0.7779,0.306348,0.002724,0.000334,0.264704
8144000,0.7779,0.306348,0.002724,0.000334,0.264067
8145000,0.7779,0.306348,0.002724,0.000334,0.266869
8146000,0.7779,0.306348,0.002724,0.000334,0.262881
8147000,0.7779,0.306348,0.002724,0.000334,0.265425
8148000,0.7779,0.306348,0.002724,0.000334,0.262728
8149000,0.7779,0.306348,0.002724,0.000334,0.265572
8150000,0.7779,0.306348,0.002724,0.000334,0.263121
8151000,0.7779,0.306348,0.002724,0.000334,0.262993
8152000,0.7779,0.306348,0.002724,0.000334,0.263470
8153000,0.7779,0.306348,0.002724,0.000334,0.264367
8154000,0.7779,0.306348,0.002724,0.000334,0.263583
8155000,0.7779,0.306348,0.002724,0.000334,0.269235
8156000,0.7779,0.306348,0.002724,0.000334,0.267372
8157000,0.7779,0.306348,0.002724,0.000334,0.268338
8158000,0.7779,0.306348,0.002724,0.000334,0.263982
8159000,0.7779,0.306348,0.002724,0.000334,0.272234
8160000,0.7779,0.306348,0.002724,0.000334,0.266812
8161000,0.7779,0.306348,0.002724,0.000334,0.267565
8162000,0.7779,0.306348,0.002724,0.000334,0.264390
8163000,0.7779,0.306348,0.002724,0.000334,0.261966
8164000,0.7779,0.306348,0.002724,0.000334,0.262784
8165000,0.7779,0.306348,0.002724,0.000334,0.266206
8166000,0.7779,0.306348,0.002724,0.000334,0.261466
8167000,0.7779,0.306348,0.002724,0.000334,0.261912
8168000,0.7779,0.306348,0.002724,0.000334,0.259358
8169000,0.7779,0.306348,0.002724,0.000334,0.263193
8170000,0.7779,0.306348,0.002724,0.000334,0.263763
8171000,0.7779,0.306348,0.002724,0.000334,0.260489
8172000,0.7779,0.306348,0.002724,0.000334,0.261675
8173000,0.7779,0.306348,0.002724,0.000334,0.261443
8174000,0.7779,0.306348,0.002724,0.000334,0.261441
8175000,0.7779,0.306348,0.002724,0.000334,0.263975
8176000,0.7779,0.306348,0.002724,0.000334,0.260055
8177000,0.7779,0.306348,0.002724,0.000334,0.262157
8178000,0.7779,0.306348,0.002724,0.000334,0.259766
8179000,0.7779,0.306348,0.002724,0.000334,0.260580
8180000,0.7779,0.306348,0.002724,0.000334,0.268768
8181000,0.7779,0.306348,0.002724,0.000334,0.267443
8182000,0.7779,0.306348,0.002724,0.000334,0.268137
8183000,0.7779,0.306348,0.002724,0.000334,0.267698
8184000,0.7779,0.306348,0.002724,0.000334,0.266973
8185000,0.7779,0.306348,0.002724,0.000334,0.264229
8186000,0.7779,0.306348,0.002724,0.000334,0.261373
8187000,0.7779,0.306348,0.002724,0.000334,0.266326
8188000,0.7779,0.306348,0.002724,0.000334,0.267209
8189000,0.7779,0.306348,0.002724,0.000334,0.273908
8190000,0.7779,0.306348,0.002724,0.000334,0.273299
8191000,0.7779,0.306348,0.002724,0.000334,0.267979
8192000,0.7779,0.306348,0.002724,0.000334,0.268785
8193000,0.7779,0.306348,0.002724,0.000334,0.265575
8194000,0.7779,0.306348,0.002724,0.000334,0.270555
8195000,0.7779,0.306348,0.002724,0.000334,0.267755
8196000,0.7779,0.306348,0.002724,0.000334,0.266600
8197000,0.7779,0.306348,0.002724,0.000334,0.267697
8198000,0.7779,0.306348,0.002724,0.000334,0.266816
8199000,0.7779,0.306348,0.002724,0.000334,0.271567
8200000,0.7779,0.306348,0.002724,0.000334,0.270281
8201000,0.7779,0.306348,0.002724,0.000334,0.263211
8202000,0.7779,0.306348,0.002724,0.000334,0.264279
8203000,0.7779,0.306348,0.002724,0.000334,0.266077
8204000,0.7779,0.306348,0.002724,0.000334,0.269002
8205000,0.7779,0.306348,0.002724,0.000334,0.269330
8206000,0.7779,0.306348,0.002724,0.000334,0.266598
8207000,0.7779,0.306348,0.002724,0.000334,0.261399
8208000,0.7779,0.306348,0.002724,0.000334,0.267054
8209000,0.7779,0.306348,0.002724,0.000334,0.262182
8210000,0.7779,0.306348,0.002724,0.000334,0.264830
8211000,0.7779,0.306348,0.002724,0.000334,0.264448
8212000,0.7779,0.306348,0.002724,0.000334,0.262530
8213000,0.7779,0.306348,0.002724,0.000334,0.262420
8214000,0.7779,0.306348,0.002724,0.000334,0.265311
8215000,0.7779,0.306348,0.002724,0.000334,0.264024
8216000,0.7779,0.306348,0.002724,0.000334,0.264741
8217000,0.7779,0.306348,0.002724,0.000334,0.264678
8218000,0.7779,0.306348,0.002724,0.000334,0.264765
8219000,0.7779,0.306348,0.002724,0.000334,0.264966
8220000,0.7779,0.306348,0.002724,0.000334,0.270912
8221000,0.7779,0.306348,0.002724,0.000334,0.273013
8222000,0.7779,0.306348,0.002724,0.000334,0.274571
8223000,0.7779,0.306348,0.002724,0.000334,0.271155
8224000,0.7779,0.306348,0.002724,0.000334,0.266074
8225000,0.7779,0.306348,0.002724,0.000334,0.270389
8226000,0.7779,0.306348,0.002724,0.000334,0.269400
8227000,0.7779,0.306348,0.002724,0.000334,0.266029
8228000,0.7779,0.306348,0.002724,0.000334,0.266432
8229000,0.7779,0.306348,0.002724,0.000334,0.261117
8230000,0.7779,0.306348,0.002724,0.000334,0.266380
8231000,0.7779,0.306348,0.002724,0.000334,0.264981
8232000,0.7779,0.306348,0.002724,0.000334,0.265792
8233000,0.7779,0.306348,0.002724,0.000334,0.266896
8234000,0.7779,0.306348,0.002724,0.000334,0.266952
8235000,0.7779,0.306348,0.002724,0.000334,0.263850
8236000,0.7779,0.306348,0.002724,0.000334,0.263463
8237000,0.7779,0.306348,0.002724,0.000334,0.264958
8238000,0.7779,0.306348,0.002724,0.000334,0.265566
8239000,0.7779,0.306348,0.002724,0.000334,0.262348
8240000,0.7779,0.306348,0.002724,0.000334,0.266390
8241000,0.7779,0.306348,0.002724,0.000334,0.264472
8242000,0.7779,0.306348,0.002724,0.000334,0.270827
8243000,0.7779,0.306348,0.002724,0.000334,0.273499
8244000,0.7779,0.306348,0.002724,0.000334,0.271115
8245000,0.7779,0.306348,0.002724,0.000334,0.270480
8246000,0.7779,0.306348,0.002724,0.000334,0.273453
8247000,0.7779,0.306348,0.002724,0.000334,0.274480
8248000,0.7779,0.306348,0.002724,0.000334,0.269167
8249000,0.7779,0.306348,0.002724,0.000334,0.268817
8250000,0.7779,0.306348,0.002724,0.000334,0.269785
8251000,0.7779,0.306348,0.002724,0.000334,0.271871
8252000,0.7779,0.306348,0.002724,0.000334,0.269488
8253000,0.7779,0.306348,0.002724,0.000334,0.267210
8254000,0.7779,0.306348,0.002724,0.000334,0.267007
8255000,0.7779,0.306348,0.002724,0.000334,0.266112
8256000,0.7779,0.306348,0.002724,0.000334,0.266950
8257000,0.7779,0.306348,0.002724,0.000334,0.269189
8258000,0.7779,0.306348,0.002724,0.000334,0.275465
8259000,0.7779,0.306348,0.002724,0.000334,0.271335
8260000,0.7779,0.306348,0.002724,0.000334,0.272872
8261000,0.7779,0.306348,0.002724,0.000334,0.271999
8262000,0.7779,0.306348,0.002724,0.000334,0.273619
8263000,0.7779,0.306348,0.002724,0.000334,0.275090
8264000,0.7779,0.306348,0.002724,0.000334,0.273468
8265000,0.7779,0.306348,0.002724,0.000334,0.270322
8266000,0.7779,0.306348,0.002724,0.000334,0.266032
8267000,0.7779,0.306348,0.002724,0.000334,0.266970
8268000,0.7779,0.306348,0.002724,0.000334,0.269222
8269000,0.7779,0.306348,0.002724,0.000334,0.267795
8270000,0.7779,0.306348,0.002724,0.000334,0.268917
8271000,0.7779,0.306348,0.002724,0.000334,0.269209
8272000,0.7779,0.306348,0.002724,0.000334,0.267209
8273000,0.7779,0.306348,0.002724,0.000334,0.269267
8274000,0.7779,0.306348,0.002724,0.000334,0.269064
8275000,0.7779,0.306348,0.002724,0.000334,0.269547
8276000,0.7779,0.306348,0.002724,0.000334,0.270443
8277000,0.7779,0.306348,0.002724,0.000334,0.266603
8278000,0.7779,0.306348,0.002724,0.000334,0.269594
8279000,0.7779,0.306348,0.002724,0.000334,0.266785
8280000,0.7779,0.306348,0.002724,0.000334,0.266655
8281000,0.7779,0.306348,0.002724,0.000334,0.269725
8282000,0.7779,0.306348,0.002724,0.000334,0.271506
8283000,0.7779,0.306348,0.002724,0.000334,0.268622
8284000,0.7779,0.306348,0.002724,0.000334,0.266733
8285000,0.7779,0.306348,0.002724,0.000334,0.265034
8286000,0.7779,0.306348,0.002724,0.000334,0.266637
8287000,0.7779,0.306348,0.002724,0.000334,0.265833
8288000,0.7779,0.306348,0.002724,0.000334,0.265677
8289000,0.7779,0.306348,0.002724,0.000334,0.266144
8290000,0.7779,0.306348,0.002724,0.000334,0.265587
8291000,0.7779,0.306348,0.002724,0.000334,0.262970
8292000,0.7779,0.306348,0.002724,0.000334,0.266477
8293000,0.7779,0.306348,0.002724,0.000334,0.264681
8294000,0.7779,0.306348,0.002724,0.000334,0.264142
8295000,0.7779,0.306348,0.002724,0.000334,0.264593
8296000,0.7779,0.306348,0.002724,0.000334,0.261901
8297000,0.7779,0.306348,0.002724,0.000334,0.257937
8298000,0.7779,0.306348,0.002724,0.000334,0.262250
8299000,0.7779,0.306348,0.002724,0.000334,0.259494
8300000,0.7779,0.306348,0.002724,0.000334,0.259672
8301000,0.7779,0.306348,0.002724,0.000334,0.262706
8302000,0.7779,0.306348,0.002724,0.000334,0.263981
8303000,0.7779,0.306348,0.002724,0.000334,0.263545
8304000,0.7779,0.306348,0.002724,0.000334,0.264709
8305000,0.7779,0.306348,0.002724,0.000334,0.265328
8306000,0.7779,0.306348,0.002724,0.000334,0.260346
8307000,0.7779,0.306348,0.002724,0.000334,0.265893
8308000,0.7779,0.306348,0.002724,0.000334,0.264998
8309000,0.7779,0.306348,0.002724,0.000334,0.263776
8310000,0.7779,0.306348,0.002724,0.000334,0.263114
8311000,0.7779,0.306348,0.002724,0.000334,0.261654
8312000,0.7779,0.306348,0.002724,0.000334,0.258238
8313000,0.7779,0.306348,0.002724,0.000334,0.260280
8314000,0.7779,0.306348,0.002724,0.000334,0.261899
8315000,0.7779,0.306348,0.002724,0.000334,0.262450
8316000,0.7779,0.306348,0.002724,0.000334,0.261900
8317000,0.7779,0.306348,0.002724,0.000334,0.261572
8318000,0.7779,0.306348,0.002724,0.000334,0.264336
8319000,0.7779,0.306348,0.002724,0.000334,0.263143
8320000,0.7779,0.306348,0.002724,0.000334,0.261680
8321000,0.7779,0.306348,0.002724,0.000334,0.260505
8322000,0.7779,0.306348,0.002724,0.000334,0.262654
8323000,0.7779,0.306348,0.002724,0.000334,0.262741
8324000,0.7779,0.306348,0.002724,0.000334,0.263387
8325000,0.7779,0.306348,0.002724,0.000334,0.264960
8326000,0.7779,0.306348,0.002724,0.000334,0.265594
8327000,0.7779,0.306348,0.002724,0.000334,0.267287
8328000,0.7779,0.306348,0.002724,0.000334,0.263475
8329000,0.7779,0.306348,0.002724,0.000334,0.261969
8330000,0.7779,0.306348,0.002724,0.000334,0.261026
8331000,0.7779,0.306348,0.002724,0.000334,0.260124
8332000,0.7779,0.306348,0.002724,0.000334,0.259251
8333000,0.7779,0.306348,0.002724,0.000334,0.260210
8334000,0.7779,0.306348,0.002724,0.000334,0.263137
8335000,0.7779,0.306348,0.002724,0.000334,0.260300
8336000,0.7779,0.306348,0.002724,0.000334,0.261779
8337000,0.7779,0.306348,0.002724,0.000334,0.261914
8338000,0.7779,0.306348,0.002724,0.000334,0.262250
8339000,0.7779,0.306348,0.002724,0.000334,0.262435
8340000,0.7779,0.306348,0.002724,0.000334,0.262393
8341000,0.7779,0.306348,0.002724,0.000334,0.262188
8342000,0.7779,0.306348,0.002724,0.000334,0.266151
8343000,0.7779,0.306348,0.002724,0.000334,0.264738
8344000,0.7779,0.306348,0.002724,0.000334,0.266966
8345000,0.7779,0.306348,0.002724,0.000334,0.268853
8346000,0.7779,0.306348,0.002724,0.000334,0.263125
8347000,0.7779,0.306348,0.002724,0.000334,0.261453
8348000,0.7779,0.306348,0.002724,0.000334,0.266319
8349000,0.7779,0.306348,0.002724,0.000334,0.264534
8350000,0.7779,0.306348,0.002724,0.000334,0.263694
8351000,0.7779,0.306348,0.002724,0.000334,0.265421
8352000,0.7779,0.306348,0.002724,0.000334,0.269113
8353000,0.7779,0.306348,0.002724,0.000334,0.270153
8354000,0.7779,0.306348,0.002724,0.000334,0.270726
8355000,0.7779,0.306348,0.002724,0.000334,0.269897
8356000,0.7779,0.306348,0.002724,0.000334,0.265768
8357000,0.7779,0.306348,0.002724,0.000334,0.265157
8358000,0.7779,0.306348,0.002724,0.000334,0.264376
8359000,0.7779,0.306348,0.002724,0.000334,0.263383
8360000,0.7779,0.306348,0.002724,0.000334,0.264551
8361000,0.7779,0.306348,0.002724,0.000334,0.264053
8362000,0.7779,0.306348,0.002724,0.000334,0.263640
8363000,0.7779,0.306348,0.002724,0.000334,0.267026
8364000,0.7779,0.306348,0.002724,0.000334,0.262526
8365000,0.7779,0.306348,0.002724,0.000334,0.263532
8366000,0.7779,0.306348,0.002724,0.000334,0.263931
8367000,0.7779,0.306348,0.002724,0.000334,0.264687
8368000,0.7779,0.306348,0.002724,0.000334,0.265925
8369000,0.7779,0.306348,0.002724,0.000334,0.267485
8370000,0.7779,0.306348,0.002724,0.000334,0.271458
8371000,0.7779,0.306348,0.002724,0.000334,0.265795
8372000,0.7779,0.306348,0.002724,0.000334,0.263772
8373000,0.7779,0.306348,0.002724,0.000334,0.263580
8374000,0.7779,0.306348,0.002724,0.000334,0.263453
8375000,0.7779,0.306348,0.002724,0.000334,0.264141
8376000,0.7779,0.306348,0.002724,0.000334,0.264261
8377000,0.7779,0.306348,0.002724,0.000334,0.268858
8378000,0.7779,0.306348,0.002724,0.000334,0.269969
8379000,0.7779,0.306348,0.002724,0.000334,0.266615
8380000,0.7779,0.306348,0.002724,0.000334,0.267841
8381000,0.7779,0.306348,0.002724,0.000334,0.268282
8382000,0.7779,0.306348,0.002724,0.000334,0.266450
8383000,0.7779,0.306348,0.002724,0.000334,0.265475
8384000,0.7779,0.306348,0.002724,0.000334,0.264157
8385000,0.7779,0.306348,0.002724,0.000334,0.265251
8386000,0.7779,0.306348,0.002724,0.000334,0.264252
8387000,0.7779,0.306348,0.002724,0.000334,0.267394
8388000,0.7779,0.306348,0.002724,0.000334,0.264097
8389000,0.7779,0.306348,0.002724,0.000334,0.266324
8390000,0.7779,0.306348,0.002724,0.000334,0.269043
8391000,0.7779,0.306348,0.002724,0.000334,0.272311
8392000,0.7779,0.306348,0.002724,0.000334,0.266881
8393000,0.7779,0.306348,0.002724,0.000334,0.267274
8394000,0.7779,0.306348,0.002724,0.000334,0.272992
8395000,0.7779,0.306348,0.002724,0.000334,0.267135
8396000,0.7779,0.306348,0.002724,0.000334,0.267258
8397000,0.7779,0.306348,0.002724,0.000334,0.270996
8398000,0.7779,0.306348,0.002724,0.000334,0.267636
8399000,0.7779,0.306348,0.002724,0.000334,0.264489
8400000,0.7779,0.306348,0.002724,0.000334,0.263887
8401000,0.7779,0.306348,0.002724,0.000334,0.265241
8402000,0.7779,0.306348,0.002724,0.000334,0.266139
8403000,0.7779,0.306348,0.002724,0.000334,0.269118
8404000,0.7779,0.306348,0.002724,0.000334,0.266541
8405000,0.7779,0.306348,0.002724,0.000334,0.267884
8406000,0.7779,0.306348,0.002724,0.000334,0.268253
8407000,0.7779,0.306348,0.002724,0.000334,0.268415
8408000,0.7779,0.306348,0.002724,0.000334,0.265866
8409000,0.7779,0.306348,0.002724,0.000334,0.264827
8410000,0.7779,0.306348,0.002724,0.000334,0.265727
8411000,0.7779,0.306348,0.002724,0.000334,0.264080
8412000,0.7779,0.306348,0.002724,0.000334,0.267991
8413000,0.7779,0.306348,0.002724,0.000334,0.266583
8414000,0.7779,0.306348,0.002724,0.000334,0.268627
8415000,0.7779,0.306348,0.002724,0.000334,0.268361
8416000,0.7779,0.306348,0.002724,0.000334,0.263566
8417000,0.7779,0.306348,0.002724,0.000334,0.265073
8418000,0.7779,0.306348,0.002724,0.000334,0.263501
8419000,0.7779,0.306348,0.002724,0.000334,0.265157
8420000,0.7779,0.306348,0.002724,0.000334,0.261903
8421000,0.7779,0.306348,0.002724,0.000334,0.264623
8422000,0.7779,0.306348,0.002724,0.000334,0.262810
8423000,0.7779,0.306348,0.002724,0.000334,0.263474
8424000,0.7779,0.306348,0.002724,0.000334,0.266089
8425000,0.7779,0.306348,0.002724,0.000334,0.266561
8426000,0.7779,0.306348,0.002724,0.000334,0.270544
8427000,0.7779,0.306348,0.002724,0.000334,0.273055
8428000,0.7779,0.306348,0.002724,0.000334,0.272682
8429000,0.7779,0.306348,0.002724,0.000334,0.268384
8430000,0.7779,0.306348,0.002724,0.000334,0.269797
8431000,0.7779,0.306348,0.002724,0.000334,0.277019
8432000,0.7779,0.306348,0.002724,0.000334,0.270014
8433000,0.7779,0.306348,0.002724,0.000334,0.271025
8434000,0.7779,0.306348,0.002724,0.000334,0.266155
8435000,0.7779,0.306348,0.002724,0.000334,0.262221
8436000,0.7779,0.306348,0.002724,0.000334,0.268521
8437000,0.7779,0.306348,0.002724,0.000334,0.263497
8438000,0.7779,0.306348,0.002724,0.000334,0.262782
8439000,0.7779,0.306348,0.002724,0.000334,0.265848
8440000,0.7779,0.306348,0.002724,0.000334,0.265118
8441000,0.7779,0.306348,0.002724,0.000334,0.263439
8442000,0.7779,0.306348,0.002724,0.000334,0.263446
8443000,0.7779,0.306348,0.002724,0.000334,0.264100
8444000,0.7779,0.306348,0.002724,0.000334,0.265341
8445000,0.7779,0.306348,0.002724,0.000334,0.263976
8446000,0.7779,0.306348,0.002724,0.000334,0.264715
8447000,0.7779,0.306348,0.002724,0.000334,0.266000
8448000,0.7779,0.306348,0.002724,0.000334,0.264357
8449000,0.7779,0.306348,0.002724,0.000334,0.266080
8450000,0.7779,0.306348,0.002724,0.000334,0.263332
8451000,0.7779,0.306348,0.002724,0.000334,0.263772
8452000,0.7779,0.306348,0.002724,0.000334,0.263010
8453000,0.7779,0.306348,0.002724,0.000334,0.262337
8454000,0.7779,0.306348,0.002724,0.000334,0.263320
8455000,0.7779,0.306348,0.002724,0.000334,0.261956
8456000,0.7779,0.306348,0.002724,0.000334,0.263765
8457000,0.7779,0.306348,0.002724,0.000334,0.263566
8458000,0.7779,0.306348,0.002724,0.000334,0.262591
8459000,0.7779,0.306348,0.002724,0.000334,0.263627
8460000,0.7779,0.306348,0.002724,0.000334,0.271404
8461000,0.7779,0.306348,0.002724,0.000334,0.266042
8462000,0.7779,0.306348,0.002724,0.000334,0.264998
8463000,0.7779,0.306348,0.002724,0.000334,0.263860
8464000,0.7779,0.306348,0.002724,0.000334,0.267710
8465000,0.7779,0.306348,0.002724,0.000334,0.273169
8466000,0.7779,0.306348,0.002724,0.000334,0.271947
8467000,0.7779,0.306348,0.002724,0.000334,0.268609
8468000,0.7779,0.306348,0.002724,0.000334,0.266374
8469000,0.7779,0.306348,0.002724,0.000334,0.264267
8470000,0.7779,0.306348,0.002724,0.000334,0.267632
8471000,0.7779,0.306348,0.002724,0.000334,0.269584
8472000,0.7779,0.306348,0.002724,0.000334,0.266837
8473000,0.7779,0.306348,0.002724,0.000334,0.262053
8474000,0.7779,0.306348,0.002724,0.000334,0.265890
8475000,0.7779,0.306348,0.002724,0.000334,0.264883
8476000,0.7779,0.306348,0.002724,0.000334,0.262998
8477000,0.7779,0.306348,0.002724,0.000334,0.263079
