Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
29043000,0.0324,0.013523,0.002678,0.000431,1.744471
29044000,0.0324,0.013523,0.002678,0.000431,1.742943
29045000,0.0324,0.013523,0.002678,0.000431,1.749525
29046000,0.0324,0.013523,0.002678,0.000431,1.584397
29047000,0.0324,0.013523,0.002678,0.000431,1.542087
29048000,0.0324,0.013523,0.002678,0.000431,1.667725
29049000,0.0324,0.013523,0.002678,0.000431,1.769622
29050000,0.0324,0.013523,0.002678,0.000431,1.706979
29051000,0.0324,0.013523,0.002678,0.000431,1.416097
29052000,0.0324,0.013523,0.002678,0.000431,1.704981
29053000,0.0324,0.013523,0.002678,0.000431,1.649626
29054000,0.0324,0.013523,0.002678,0.000431,1.693581
29055000,0.0324,0.013523,0.002678,0.000431,1.717792
29056000,0.0324,0.013523,0.002678,0.000431,1.621184
29057000,0.0324,0.013523,0.002678,0.000431,1.535271
29058000,0.0324,0.013523,0.002678,0.000431,1.779024
29059000,0.0324,0.013523,0.002678,0.000431,1.592154
29060000,0.0324,0.013523,0.002678,0.000431,1.573115
29061000,0.0324,0.013523,0.002678,0.000431,1.567121
29062000,0.0324,0.013523,0.002678,0.000431,1.709447
29063000,0.0324,0.013523,0.002678,0.000431,1.631996
29064000,0.0324,0.013523,0.002678,0.000431,1.810287
29065000,0.0324,0.013523,0.002678,0.000431,1.659968
29066000,0.0324,0.013523,0.002678,0.000431,1.669723
29067000,0.0324,0.013523,0.002678,0.000431,1.824037
29068000,0.0324,0.013523,0.002678,0.000431,1.941566
29069000,0.0324,0.013523,0.002678,0.000431,1.799592
29070000,0.0324,0.013523,0.002678,0.000431,1.955316
29071000,0.0324,0.013523,0.002678,0.000431,1.757399
29072000,0.0324,0.013523,0.002678,0.000431,1.645982
29073000,0.0324,0.013523,0.002678,0.000431,1.816751
29074000,0.0324,0.013523,0.002678,0.000431,2.111864
29075000,0.0324,0.013523,0.002678,0.000431,1.889266
29076000,0.0324,0.013523,0.002678,0.000431,2.076018
29077000,0.0324,0.013523,0.002678,0.000431,1.933221
29078000,0.0324,0.013523,0.002678,0.000431,1.969537
29079000,0.0324,0.013523,0.002678,0.000431,2.005736
29080000,0.0324,0.013523,0.002678,0.000431,1.967539
29081000,0.0324,0.013523,0.002678,0.000431,2.099171
29082000,0.0324,0.013523,0.002678,0.000431,1.803235
29083000,0.0324,0.013523,0.002678,0.000431,2.044168
29084000,0.0324,0.013523,0.002678,0.000431,2.032767
29085000,0.0324,0.013523,0.002678,0.000431,2.001622
29086000,0.0324,0.013523,0.002678,0.000431,2.048281
29087000,0.0324,0.013523,0.002678,0.000431,2.019134
29088000,0.0324,0.013523,0.002678,0.000431,2.031475
29089000,0.0324,0.013523,0.002678,0.000431,2.044285
29090000,0.0324,0.013523,0.002678,0.000431,2.028301
29091000,0.0324,0.013523,0.002678,0.000431,1.898785
29092000,0.0324,0.013523,0.002678,0.000431,2.236679
29093000,0.0324,0.013523,0.002678,0.000431,1.885270
29094000,0.0324,0.013523,0.002678,0.000431,1.974003
29095000,0.0324,0.013523,0.002678,0.000431,1.840491
29096000,0.0324,0.013523,0.002678,0.000431,1.975414
29097000,0.0324,0.013523,0.002678,0.000431,1.804880
29098000,0.0324,0.013523,0.002678,0.000431,1.970360
29099000,0.0324,0.013523,0.002678,0.000431,2.115977
29100000,0.0324,0.013523,0.002678,0.000431,1.952496
29101000,0.0324,0.013523,0.002678,0.000431,1.912889
29102000,0.0324,0.013523,0.002678,0.000431,2.024658
29103000,0.0324,0.013523,0.002678,0.000431,1.868698
29104000,0.0324,0.013523,0.002678,0.000431,1.819571
29105000,0.0324,0.013523,0.002678,0.000431,1.849541
29106000,0.0324,0.013523,0.002678,0.000431,2.038644
29107000,0.0324,0.013523,0.002678,0.000431,1.994571
29108000,0.0324,0.013523,0.002678,0.000431,2.119856
29109000,0.0324,0.013523,0.002678,0.000431,2.106105
29110000,0.0324,0.013523,0.002678,0.000431,2.043698
29111000,0.0324,0.013523,0.002678,0.000431,1.880686
29112000,0.0324,0.013523,0.002678,0.000431,1.894319
29113000,0.0324,0.013523,0.002678,0.000431,1.869873
29114000,0.0324,0.013523,0.002678,0.000431,1.839199
29115000,0.0324,0.013523,0.002678,0.000431,1.977999
29116000,0.0324,0.013523,0.002678,0.000431,2.006676
29117000,0.0324,0.013523,0.002678,0.000431,1.993513
29118000,0.0324,0.013523,0.002678,0.000431,2.035000
29119000,0.0324,0.013523,0.002678,0.000431,1.842607
29120000,0.0324,0.013523,0.002678,0.000431,2.011377
29121000,0.0324,0.013523,0.002678,0.000431,1.951555
29122000,0.0324,0.013523,0.002678,0.000431,1.928050
29123000,0.0324,0.013523,0.002678,0.000431,1.935337
29124000,0.0324,0.013523,0.002678,0.000431,1.946854
29125000,0.0324,0.013523,0.002678,0.000431,1.768447
29126000,0.0324,0.013523,0.002678,0.000431,1.923584
29127000,0.0324,0.013523,0.002678,0.000431,2.012082
29128000,0.0324,0.013523,0.002678,0.000431,1.828974
29129000,0.0324,0.013523,0.002678,0.000431,2.008439
29130000,0.0324,0.013523,0.002678,0.000431,1.679243
29131000,0.0324,0.013523,0.002678,0.000431,1.848013
29132000,0.0324,0.013523,0.002678,0.000431,1.972005
29133000,0.0324,0.013523,0.002678,0.000431,2.010555
29134000,0.0324,0.013523,0.002678,0.000431,1.997391
29135000,0.0324,0.013523,0.002678,0.000431,1.819571
29136000,0.0324,0.013523,0.002678,0.000431,1.930283
29137000,0.0324,0.013523,0.002678,0.000431,1.865877
29138000,0.0324,0.013523,0.002678,0.000431,1.985169
29139000,0.0324,0.013523,0.002678,0.000431,1.837906
29140000,0.0324,0.013523,0.002678,0.000431,1.621889
29141000,0.0324,0.013523,0.002678,0.000431,1.941331
29142000,0.0324,0.013523,0.002678,0.000431,1.719437
29143000,0.0324,0.013523,0.002678,0.000431,1.761042
29144000,0.0324,0.013523,0.002678,0.000431,2.077311
29145000,0.0324,0.013523,0.002678,0.000431,1.789014
29146000,0.0324,0.013523,0.002678,0.000431,1.749407
29147000,0.0324,0.013523,0.002678,0.000431,1.818749
29148000,0.0324,0.013523,0.002678,0.000431,1.911948
29149000,0.0324,0.013523,0.002678,0.000431,1.632349
29150000,0.0324,0.013523,0.002678,0.000431,1.991398
29151000,0.0324,0.013523,0.002678,0.000431,1.880804
29152000,0.0324,0.013523,0.002678,0.000431,1.901018
29153000,0.0324,0.013523,0.002678,0.000431,2.000330
29154000,0.0324,0.013523,0.002678,0.000431,2.006441
29155000,0.0324,0.013523,0.002678,0.000431,1.832852
29156000,0.0324,0.013523,0.002678,0.000431,1.883859
29157000,0.0324,0.013523,0.002678,0.000431,1.837201
29158000,0.0324,0.013523,0.002678,0.000431,1.978234
29159000,0.0324,0.013523,0.002678,0.000431,1.870226
29160000,0.0324,0.013523,0.002678,0.000431,1.882919
29161000,0.0324,0.013523,0.002678,0.000431,1.873282
29162000,0.0324,0.013523,0.002678,0.000431,1.734246
29163000,0.0324,0.013523,0.002678,0.000431,1.857886
29164000,0.0324,0.013523,0.002678,0.000431,1.778319
29165000,0.0324,0.013523,0.002678,0.000431,1.696754
29166000,0.0324,0.013523,0.002678,0.000431,1.446654
29167000,0.0324,0.013523,0.002678,0.000431,2.004326
29168000,0.0324,0.013523,0.002678,0.000431,1.789484
29169000,0.0324,0.013523,0.002678,0.000431,1.818396
29170000,0.0324,0.013523,0.002678,0.000431,1.957197
29171000,0.0324,0.013523,0.002678,0.000431,1.839434
29172000,0.0324,0.013523,0.002678,0.000431,1.814870
29173000,0.0324,0.013523,0.002678,0.000431,1.887738
29174000,0.0324,0.013523,0.002678,0.000431,1.759162
29175000,0.0324,0.013523,0.002678,0.000431,1.845192
29176000,0.0324,0.013523,0.002678,0.000431,1.827093
29177000,0.0324,0.013523,0.002678,0.000431,1.910186
29178000,0.0324,0.013523,0.002678,0.000431,1.857298
29179000,0.0324,0.013523,0.002678,0.000431,1.995981
29180000,0.0324,0.013523,0.002678,0.000431,1.903369
29181000,0.0324,0.013523,0.002678,0.000431,1.745999
29182000,0.0324,0.013523,0.002678,0.000431,1.827798
29183000,0.0324,0.013523,0.002678,0.000431,1.808994
29184000,0.0324,0.013523,0.002678,0.000431,1.845428
29185000,0.0324,0.013523,0.002678,0.000431,1.988459
29186000,0.0324,0.013523,0.002678,0.000431,1.899373
29187000,0.0324,0.013523,0.002678,0.000431,1.935454
29188000,0.0324,0.013523,0.002678,0.000431,1.849659
29189000,0.0324,0.013523,0.002678,0.000431,2.010320
29190000,0.0324,0.013523,0.002678,0.000431,1.842372
29191000,0.0324,0.013523,0.002678,0.000431,1.858473
29192000,0.0324,0.013523,0.002678,0.000431,1.936394
29193000,0.0324,0.013523,0.002678,0.000431,1.955081
29194000,0.0324,0.013523,0.002678,0.000431,1.881039
29195000,0.0324,0.013523,0.002678,0.000431,1.850364
29196000,0.0324,0.013523,0.002678,0.000431,1.690055
29197000,0.0324,0.013523,0.002678,0.000431,1.737302
29198000,0.0324,0.013523,0.002678,0.000431,1.824272
29199000,0.0324,0.013523,0.002678,0.000431,1.697107
29200000,0.0324,0.013523,0.002678,0.000431,1.766449
29201000,0.0324,0.013523,0.002678,0.000431,1.776086
29202000,0.0324,0.013523,0.002678,0.000431,1.955786
29203000,0.0324,0.013523,0.002678,0.000431,1.683944
29204000,0.0324,0.013523,0.002678,0.000431,1.942036
29205000,0.0324,0.013523,0.002678,0.000431,1.729662
29206000,0.0324,0.013523,0.002678,0.000431,1.770680
29207000,0.0324,0.013523,0.002678,0.000431,1.861764
29208000,0.0324,0.013523,0.002678,0.000431,1.811344
29209000,0.0324,0.013523,0.002678,0.000431,1.812285
29210000,0.0324,0.013523,0.002678,0.000431,1.697930
29211000,0.0324,0.013523,0.002678,0.000431,1.720260
29212000,0.0324,0.013523,0.002678,0.000431,1.674306
29213000,0.0324,0.013523,0.002678,0.000431,1.667020
29214000,0.0324,0.013523,0.002678,0.000431,1.656442
29215000,0.0324,0.013523,0.002678,0.000431,1.674306
29216000,0.0324,0.013523,0.002678,0.000431,1.585690
29217000,0.0324,0.013523,0.002678,0.000431,1.716147
29218000,0.0324,0.013523,0.002678,0.000431,1.702043
29219000,0.0324,0.013523,0.002678,0.000431,1.497074
29220000,0.0324,0.013523,0.002678,0.000431,1.866112
29221000,0.0324,0.013523,0.002678,0.000431,1.720142
29222000,0.0324,0.013523,0.002678,0.000431,1.887620
29223000,0.0324,0.013523,0.002678,0.000431,1.832734
29224000,0.0324,0.013523,0.002678,0.000431,1.806291
29225000,0.0324,0.013523,0.002678,0.000431,1.759044
29226000,0.0324,0.013523,0.002678,0.000431,1.834615
29227000,0.0324,0.013523,0.002678,0.000431,1.832029
29228000,0.0324,0.013523,0.002678,0.000431,1.922408
29229000,0.0324,0.013523,0.002678,0.000431,1.855065
29230000,0.0324,0.013523,0.002678,0.000431,1.942858
29231000,0.0324,0.013523,0.002678,0.000431,1.783608
29232000,0.0324,0.013523,0.002678,0.000431,1.829561
29233000,0.0324,0.013523,0.002678,0.000431,1.927227
29234000,0.0324,0.013523,0.002678,0.000431,1.927345
29235000,0.0324,0.013523,0.002678,0.000431,1.963661
29236000,0.0324,0.013523,0.002678,0.000431,1.796536
29237000,0.0324,0.013523,0.002678,0.000431,1.973886
29238000,0.0324,0.013523,0.002678,0.000431,2.045696
29239000,0.0324,0.013523,0.002678,0.000431,1.872694
29240000,0.0324,0.013523,0.002678,0.000431,2.068261
29241000,0.0324,0.013523,0.002678,0.000431,2.021955
29242000,0.0324,0.013523,0.002678,0.000431,2.048869
29243000,0.0324,0.013523,0.002678,0.000431,2.029242
29244000,0.0324,0.013523,0.002678,0.000431,1.918413
29245000,0.0324,0.013523,0.002678,0.000431,1.904779
29246000,0.0324,0.013523,0.002678,0.000431,1.989752
29247000,0.0324,0.013523,0.002678,0.000431,2.130198
29248000,0.0324,0.013523,0.002678,0.000431,2.011612
29249000,0.0324,0.013523,0.002678,0.000431,2.094000
29250000,0.0324,0.013523,0.002678,0.000431,1.981760
29251000,0.0324,0.013523,0.002678,0.000431,2.021602
29252000,0.0324,0.013523,0.002678,0.000431,1.962486
29253000,0.0324,0.013523,0.002678,0.000431,2.010907
29254000,0.0324,0.013523,0.002678,0.000431,1.959312
29255000,0.0324,0.013523,0.002678,0.000431,2.168395
29256000,0.0324,0.013523,0.002678,0.000431,1.986461
29257000,0.0324,0.013523,0.002678,0.000431,2.220342
29258000,0.0324,0.013523,0.002678,0.000431,2.158640
29259000,0.0324,0.013523,0.002678,0.000431,2.017254
29260000,0.0324,0.013523,0.002678,0.000431,2.156172
29261000,0.0324,0.013523,0.002678,0.000431,1.961780
29262000,0.0324,0.013523,0.002678,0.000431,2.124674
29263000,0.0324,0.013523,0.002678,0.000431,2.179913
29264000,0.0324,0.013523,0.002678,0.000431,2.085538
29265000,0.0324,0.013523,0.002678,0.000431,1.964719
29266000,0.0324,0.013523,0.002678,0.000431,2.088828
29267000,0.0324,0.013523,0.002678,0.000431,1.839904
29268000,0.0324,0.013523,0.002678,0.000431,2.057683
29269000,0.0324,0.013523,0.002678,0.000431,1.922879
29270000,0.0324,0.013523,0.002678,0.000431,2.007616
29271000,0.0324,0.013523,0.002678,0.000431,2.144419
29272000,0.0324,0.013523,0.002678,0.000431,1.955081
29273000,0.0324,0.013523,0.002678,0.000431,1.864937
29274000,0.0324,0.013523,0.002678,0.000431,1.983406
29275000,0.0324,0.013523,0.002678,0.000431,2.122089
29276000,0.0324,0.013523,0.002678,0.000431,2.129493
29277000,0.0324,0.013523,0.002678,0.000431,2.051102
29278000,0.0324,0.013523,0.002678,0.000431,2.039937
29279000,0.0324,0.013523,0.002678,0.000431,1.947324
29280000,0.0324,0.013523,0.002678,0.000431,2.088593
29281000,0.0324,0.013523,0.002678,0.000431,2.099759
29282000,0.0324,0.013523,0.002678,0.000431,2.075548
29283000,0.0324,0.013523,0.002678,0.000431,2.096115
29284000,0.0324,0.013523,0.002678,0.000431,1.993631
29285000,0.0324,0.013523,0.002678,0.000431,1.819336
29286000,0.0324,0.013523,0.002678,0.000431,2.104577
29287000,0.0324,0.013523,0.002678,0.000431,2.092119
29288000,0.0324,0.013523,0.002678,0.000431,2.072492
29289000,0.0324,0.013523,0.002678,0.000431,2.043110
29290000,0.0324,0.013523,0.002678,0.000431,2.125027
29291000,0.0324,0.013523,0.002678,0.000431,2.101404
29292000,0.0324,0.013523,0.002678,0.000431,2.060974
29293000,0.0324,0.013523,0.002678,0.000431,2.021955
29294000,0.0324,0.013523,0.002678,0.000431,2.064500
29295000,0.0324,0.013523,0.002678,0.000431,1.833205
29296000,0.0324,0.013523,0.002678,0.000431,1.951203
29297000,0.0324,0.013523,0.002678,0.000431,1.987167
29298000,0.0324,0.013523,0.002678,0.000431,2.140423
29299000,0.0324,0.013523,0.002678,0.000431,1.921468
29300000,0.0324,0.013523,0.002678,0.000431,1.939920
29301000,0.0324,0.013523,0.002678,0.000431,2.143597
29302000,0.0324,0.013523,0.002678,0.000431,2.033002
29303000,0.0324,0.013523,0.002678,0.000431,2.105517
29304000,0.0324,0.013523,0.002678,0.000431,1.954846
29305000,0.0324,0.013523,0.002678,0.000431,1.986696
29306000,0.0324,0.013523,0.002678,0.000431,2.090826
29307000,0.0324,0.013523,0.002678,0.000431,1.979762
29308000,0.0324,0.013523,0.002678,0.000431,1.860119
29309000,0.0324,0.013523,0.002678,0.000431,1.796536
29310000,0.0324,0.013523,0.002678,0.000431,1.888795
29311000,0.0324,0.013523,0.002678,0.000431,1.969067
29312000,0.0324,0.013523,0.002678,0.000431,1.988812
29313000,0.0324,0.013523,0.002678,0.000431,1.809934
29314000,0.0324,0.013523,0.002678,0.000431,2.121619
29315000,0.0324,0.013523,0.002678,0.000431,1.801472
29316000,0.0324,0.013523,0.002678,0.000431,1.954729
29317000,0.0324,0.013523,0.002678,0.000431,2.179795
29318000,0.0324,0.013523,0.002678,0.000431,2.165809
29319000,0.0324,0.013523,0.002678,0.000431,2.187670
29320000,0.0324,0.013523,0.002678,0.000431,2.211175
29321000,0.0324,0.013523,0.002678,0.000431,2.289214
29322000,0.0324,0.013523,0.002678,0.000431,2.154292
29323000,0.0324,0.013523,0.002678,0.000431,2.030534
29324000,0.0324,0.013523,0.002678,0.000431,2.176857
29325000,0.0324,0.013523,0.002678,0.000431,1.841667
29326000,0.0324,0.013523,0.002678,0.000431,2.073315
29327000,0.0324,0.013523,0.002678,0.000431,2.153469
29328000,0.0324,0.013523,0.002678,0.000431,2.023365
29329000,0.0324,0.013523,0.002678,0.000431,2.134664
29330000,0.0324,0.013523,0.002678,0.000431,2.083657
29331000,0.0324,0.013523,0.002678,0.000431,2.179325
29332000,0.0324,0.013523,0.002678,0.000431,2.196602
29333000,0.0324,0.013523,0.002678,0.000431,2.221283
29334000,0.0324,0.013523,0.002678,0.000431,2.135134
29335000,0.0324,0.013523,0.002678,0.000431,2.062620
29336000,0.0324,0.013523,0.002678,0.000431,2.196719
29337000,0.0324,0.013523,0.002678,0.000431,2.261477
29338000,0.0324,0.013523,0.002678,0.000431,2.149238
29339000,0.0324,0.013523,0.002678,0.000431,2.245023
29340000,0.0324,0.013523,0.002678,0.000431,2.167807
29341000,0.0324,0.013523,0.002678,0.000431,2.121031
29342000,0.0324,0.013523,0.002678,0.000431,2.271467
29343000,0.0324,0.013523,0.002678,0.000431,2.171803
29344000,0.0324,0.013523,0.002678,0.000431,2.083540
29345000,0.0324,0.013523,0.002678,0.000431,2.099876
29346000,0.0324,0.013523,0.002678,0.000431,2.027714
29347000,0.0324,0.013523,0.002678,0.000431,2.125497
29348000,0.0324,0.013523,0.002678,0.000431,2.050514
29349000,0.0324,0.013523,0.002678,0.000431,2.186024
29350000,0.0324,0.013523,0.002678,0.000431,2.050162
29351000,0.0324,0.013523,0.002678,0.000431,2.007969
29352000,0.0324,0.013523,0.002678,0.000431,2.125145
29353000,0.0324,0.013523,0.002678,0.000431,1.823567
29354000,0.0324,0.013523,0.002678,0.000431,1.922644
29355000,0.0324,0.013523,0.002678,0.000431,2.051102
29356000,0.0324,0.013523,0.002678,0.000431,1.816045
29357000,0.0324,0.013523,0.002678,0.000431,1.907835
29358000,0.0324,0.013523,0.002678,0.000431,2.101639
29359000,0.0324,0.013523,0.002678,0.000431,1.901606
29360000,0.0324,0.013523,0.002678,0.000431,1.824743
29361000,0.0324,0.013523,0.002678,0.000431,2.079544
29362000,0.0324,0.013523,0.002678,0.000431,2.016196
29363000,0.0324,0.013523,0.002678,0.000431,1.893967
29364000,0.0324,0.013523,0.002678,0.000431,2.062502
29365000,0.0324,0.013523,0.002678,0.000431,2.020192
29366000,0.0324,0.013523,0.002678,0.000431,2.000095
29367000,0.0324,0.013523,0.002678,0.000431,2.123734
29368000,0.0324,0.013523,0.002678,0.000431,2.081894
29369000,0.0324,0.013523,0.002678,0.000431,1.950615
29370000,0.0324,0.013523,0.002678,0.000431,2.167102
29371000,0.0324,0.013523,0.002678,0.000431,2.049692
29372000,0.0324,0.013523,0.002678,0.000431,1.938745
29373000,0.0324,0.013523,0.002678,0.000431,1.861059
29374000,0.0324,0.013523,0.002678,0.000431,1.961898
29375000,0.0324,0.013523,0.002678,0.000431,2.030182
29376000,0.0324,0.013523,0.002678,0.000431,2.069084
29377000,0.0324,0.013523,0.002678,0.000431,2.158523
29378000,0.0324,0.013523,0.002678,0.000431,2.049104
29379000,0.0324,0.013523,0.002678,0.000431,2.483370
29380000,0.0324,0.013523,0.002678,0.000431,2.202478
29381000,0.0324,0.013523,0.002678,0.000431,2.098466
29382000,0.0324,0.013523,0.002678,0.000431,2.130668
29383000,0.0324,0.013523,0.002678,0.000431,1.934044
29384000,0.0324,0.013523,0.002678,0.000431,2.172508
29385000,0.0324,0.013523,0.002678,0.000431,2.084950
29386000,0.0324,0.013523,0.002678,0.000431,1.966011
29387000,0.0324,0.013523,0.002678,0.000431,2.114214
29388000,0.0324,0.013523,0.002678,0.000431,2.116095
29389000,0.0324,0.013523,0.002678,0.000431,2.219990
29390000,0.0324,0.013523,0.002678,0.000431,2.170510
29391000,0.0324,0.013523,0.002678,0.000431,2.134782
29392000,0.0324,0.013523,0.002678,0.000431,2.223046
29393000,0.0324,0.013523,0.002678,0.000431,1.996921
29394000,0.0324,0.013523,0.002678,0.000431,1.765743
29395000,0.0324,0.013523,0.002678,0.000431,1.895612
29396000,0.0324,0.013523,0.002678,0.000431,2.071787
29397000,0.0324,0.013523,0.002678,0.000431,2.141011
29398000,0.0324,0.013523,0.002678,0.000431,2.168865
29399000,0.0324,0.013523,0.002678,0.000431,1.803823
29400000,0.0324,0.013523,0.002678,0.000431,2.009379
29401000,0.0324,0.013523,0.002678,0.000431,1.859883
29402000,0.0324,0.013523,0.002678,0.000431,1.848366
29403000,0.0324,0.013523,0.002678,0.000431,1.959900
29404000,0.0324,0.013523,0.002678,0.000431,1.846838
29405000,0.0324,0.013523,0.002678,0.000431,1.872106
29406000,0.0324,0.013523,0.002678,0.000431,1.901841
29407000,0.0324,0.013523,0.002678,0.000431,1.889971
29408000,0.0324,0.013523,0.002678,0.000431,2.107985
29409000,0.0324,0.013523,0.002678,0.000431,1.864350
29410000,0.0324,0.013523,0.002678,0.000431,1.992103
29411000,0.0324,0.013523,0.002678,0.000431,2.147710
29412000,0.0324,0.013523,0.002678,0.000431,1.837436
29413000,0.0324,0.013523,0.002678,0.000431,2.067791
29414000,0.0324,0.013523,0.002678,0.000431,1.869521
29415000,0.0324,0.013523,0.002678,0.000431,1.971418
29416000,0.0324,0.013523,0.002678,0.000431,2.039349
29417000,0.0324,0.013523,0.002678,0.000431,1.981055
29418000,0.0324,0.013523,0.002678,0.000431,2.021132
29419000,0.0324,0.013523,0.002678,0.000431,2.068966
29420000,0.0324,0.013523,0.002678,0.000431,2.029712
29421000,0.0324,0.013523,0.002678,0.000431,1.858826
29422000,0.0324,0.013523,0.002678,0.000431,1.996686
29423000,0.0324,0.013523,0.002678,0.000431,1.951791
29424000,0.0324,0.013523,0.002678,0.000431,1.872929
29425000,0.0324,0.013523,0.002678,0.000431,2.056508
29426000,0.0324,0.013523,0.002678,0.000431,2.014198
29427000,0.0324,0.013523,0.002678,0.000431,1.755166
29428000,0.0324,0.013523,0.002678,0.000431,1.791012
29429000,0.0324,0.013523,0.002678,0.000431,1.914064
29430000,0.0324,0.013523,0.002678,0.000431,1.995041
29431000,0.0324,0.013523,0.002678,0.000431,1.795831
29432000,0.0324,0.013523,0.002678,0.000431,1.944974
29433000,0.0324,0.013523,0.002678,0.000431,1.864820
29434000,0.0324,0.013523,0.002678,0.000431,1.928520
29435000,0.0324,0.013523,0.002678,0.000431,2.100464
29436000,0.0324,0.013523,0.002678,0.000431,1.905837
29437000,0.0324,0.013523,0.002678,0.000431,2.034883
29438000,0.0324,0.013523,0.002678,0.000431,2.121501
29439000,0.0324,0.013523,0.002678,0.000431,2.070729
29440000,0.0324,0.013523,0.002678,0.000431,1.916179
29441000,0.0324,0.013523,0.002678,0.000431,2.037821
29442000,0.0324,0.013523,0.002678,0.000431,2.035118
29443000,0.0324,0.013523,0.002678,0.000431,2.064030
29444000,0.0324,0.013523,0.002678,0.000431,2.053923
29445000,0.0324,0.013523,0.002678,0.000431,1.995276
29446000,0.0324,0.013523,0.002678,0.000431,1.786781
29447000,0.0324,0.013523,0.002678,0.000431,1.893732
29448000,0.0324,0.013523,0.002678,0.000431,1.997391
29449000,0.0324,0.013523,0.002678,0.000431,1.969772
29450000,0.0324,0.013523,0.002678,0.000431,1.874575
29451000,0.0324,0.013523,0.002678,0.000431,1.800414
29452000,0.0324,0.013523,0.002678,0.000431,1.839551
29453000,0.0324,0.013523,0.002678,0.000431,2.076018
29454000,0.0324,0.013523,0.002678,0.000431,1.936512
29455000,0.0324,0.013523,0.002678,0.000431,1.921821
29456000,0.0324,0.013523,0.002678,0.000431,2.013845
29457000,0.0324,0.013523,0.002678,0.000431,2.054745
29458000,0.0324,0.013523,0.002678,0.000431,1.921938
29459000,0.0324,0.013523,0.002678,0.000431,1.990810
29460000,0.0324,0.013523,0.002678,0.000431,1.846133
29461000,0.0324,0.013523,0.002678,0.000431,2.085067
29462000,0.0324,0.013523,0.002678,0.000431,2.143009
29463000,0.0324,0.013523,0.002678,0.000431,2.027244
29464000,0.0324,0.013523,0.002678,0.000431,1.971300
29465000,0.0324,0.013523,0.002678,0.000431,2.163576
29466000,0.0324,0.013523,0.002678,0.000431,2.207062
29467000,0.0324,0.013523,0.002678,0.000431,2.293798
29468000,0.0324,0.013523,0.002678,0.000431,2.112452
29469000,0.0324,0.013523,0.002678,0.000431,2.066616
29470000,0.0324,0.013523,0.002678,0.000431,2.206004
29471000,0.0324,0.013523,0.002678,0.000431,2.318478
29472000,0.0324,0.013523,0.002678,0.000431,2.068614
29473000,0.0324,0.013523,0.002678,0.000431,2.201538
29474000,0.0324,0.013523,0.002678,0.000431,2.319419
29475000,0.0324,0.013523,0.002678,0.000431,2.299204
29476000,0.0324,0.013523,0.002678,0.000431,2.305198
29477000,0.0324,0.013523,0.002678,0.000431,2.303787
