Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
14085000,0.7779,0.306348,0.002724,0.000334,0.263934
14086000,0.7779,0.306348,0.002724,0.000334,0.263657
14087000,0.7779,0.306348,0.002724,0.000334,0.265868
14088000,0.7779,0.306348,0.002724,0.000334,0.268755
14089000,0.7779,0.306348,0.002724,0.000334,0.267483
14090000,0.7779,0.306348,0.002724,0.000334,0.263593
14091000,0.7779,0.306348,0.002724,0.000334,0.264213
14092000,0.7779,0.306348,0.002724,0.000334,0.263137
14093000,0.7779,0.306348,0.002724,0.000334,0.263867
14094000,0.7779,0.306348,0.002724,0.000334,0.265192
14095000,0.7779,0.306348,0.002724,0.000334,0.264237
14096000,0.7779,0.306348,0.002724,0.000334,0.273783
14097000,0.7779,0.306348,0.002724,0.000334,0.271074
14098000,0.7779,0.306348,0.002724,0.000334,0.265286
14099000,0.7779,0.306348,0.002724,0.000334,0.261237
14100000,0.7779,0.306348,0.002724,0.000334,0.263378
14101000,0.7779,0.306348,0.002724,0.000334,0.261988
14102000,0.7779,0.306348,0.002724,0.000334,0.261509
14103000,0.7779,0.306348,0.002724,0.000334,0.261529
14104000,0.7779,0.306348,0.002724,0.000334,0.263074
14105000,0.7779,0.306348,0.002724,0.000334,0.258658
14106000,0.7779,0.306348,0.002724,0.000334,0.260197
14107000,0.7779,0.306348,0.002724,0.000334,0.258166
14108000,0.7779,0.306348,0.002724,0.000334,0.261099
14109000,0.7779,0.306348,0.002724,0.000334,0.260487
14110000,0.7779,0.306348,0.002724,0.000334,0.261747
14111000,0.7779,0.306348,0.002724,0.000334,0.260649
14112000,0.7779,0.306348,0.002724,0.000334,0.258072
14113000,0.7779,0.306348,0.002724,0.000334,0.260390
14114000,0.7779,0.306348,0.002724,0.000334,0.257412
14115000,0.7779,0.306348,0.002724,0.000334,0.257862
14116000,0.7779,0.306348,0.002724,0.000334,0.258326
14117000,0.7779,0.306348,0.002724,0.000334,0.260706
14118000,0.7779,0.306348,0.002724,0.000334,0.262716
14119000,0.7779,0.306348,0.002724,0.000334,0.263241
14120000,0.7779,0.306348,0.002724,0.000334,0.260425
14121000,0.7779,0.306348,0.002724,0.000334,0.258131
14122000,0.7779,0.306348,0.002724,0.000334,0.266146
14123000,0.7779,0.306348,0.002724,0.000334,0.272769
14124000,0.7779,0.306348,0.002724,0.000334,0.270783
14125000,0.7779,0.306348,0.002724,0.000334,0.271943
14126000,0.7779,0.306348,0.002724,0.000334,0.279886
14127000,0.7779,0.306348,0.002724,0.000334,0.277808
14128000,0.7779,0.306348,0.002724,0.000334,0.276021
14129000,0.7779,0.306348,0.002724,0.000334,0.272952
14130000,0.7779,0.306348,0.002724,0.000334,0.268645
14131000,0.7779,0.306348,0.002724,0.000334,0.265735
14132000,0.7779,0.306348,0.002724,0.000334,0.267484
14133000,0.7779,0.306348,0.002724,0.000334,0.263845
14134000,0.7779,0.306348,0.002724,0.000334,0.262904
14135000,0.7779,0.306348,0.002724,0.000334,0.262277
14136000,0.7779,0.306348,0.002724,0.000334,0.259997
14137000,0.7779,0.306348,0.002724,0.000334,0.262592
14138000,0.7779,0.306348,0.002724,0.000334,0.260430
14139000,0.7779,0.306348,0.002724,0.000334,0.263879
14140000,0.7779,0.306348,0.002724,0.000334,0.261214
14141000,0.7779,0.306348,0.002724,0.000334,0.264936
14142000,0.7779,0.306348,0.002724,0.000334,0.267094
14143000,0.7779,0.306348,0.002724,0.000334,0.265233
14144000,0.7779,0.306348,0.002724,0.000334,0.263334
14145000,0.7779,0.306348,0.002724,0.000334,0.265632
14146000,0.7779,0.306348,0.002724,0.000334,0.269807
14147000,0.7779,0.306348,0.002724,0.000334,0.276320
14148000,0.7779,0.306348,0.002724,0.000334,0.274498
14149000,0.7779,0.306348,0.002724,0.000334,0.271887
14150000,0.7779,0.306348,0.002724,0.000334,0.274186
14151000,0.7779,0.306348,0.002724,0.000334,0.271503
14152000,0.7779,0.306348,0.002724,0.000334,0.266603
14153000,0.7779,0.306348,0.002724,0.000334,0.267625
14154000,0.7779,0.306348,0.002724,0.000334,0.269829
14155000,0.7779,0.306348,0.002724,0.000334,0.275920
14156000,0.7779,0.306348,0.002724,0.000334,0.278640
14157000,0.7779,0.306348,0.002724,0.000334,0.279050
14158000,0.7779,0.306348,0.002724,0.000334,0.274902
14159000,0.7779,0.306348,0.002724,0.000334,0.275178
14160000,0.7779,0.306348,0.002724,0.000334,0.265606
14161000,0.7779,0.306348,0.002724,0.000334,0.277913
14162000,0.7779,0.306348,0.002724,0.000334,0.278497
14163000,0.7779,0.306348,0.002724,0.000334,0.268917
14164000,0.7779,0.306348,0.002724,0.000334,0.268528
14165000,0.7779,0.306348,0.002724,0.000334,0.266362
14166000,0.7779,0.306348,0.002724,0.000334,0.268638
14167000,0.7779,0.306348,0.002724,0.000334,0.269589
14168000,0.7779,0.306348,0.002724,0.000334,0.277351
14169000,0.7779,0.306348,0.002724,0.000334,0.279704
14170000,0.7779,0.306348,0.002724,0.000334,0.274918
14171000,0.7779,0.306348,0.002724,0.000334,0.267251
14172000,0.7779,0.306348,0.002724,0.000334,0.266627
14173000,0.7779,0.306348,0.002724,0.000334,0.268324
14174000,0.7779,0.306348,0.002724,0.000334,0.269736
14175000,0.7779,0.306348,0.002724,0.000334,0.269937
14176000,0.7779,0.306348,0.002724,0.000334,0.272384
14177000,0.7779,0.306348,0.002724,0.000334,0.272643
14178000,0.7779,0.306348,0.002724,0.000334,0.272518
14179000,0.7779,0.306348,0.002724,0.000334,0.268987
14180000,0.7779,0.306348,0.002724,0.000334,0.266642
14181000,0.7779,0.306348,0.002724,0.000334,0.272603
14182000,0.7779,0.306348,0.002724,0.000334,0.272958
14183000,0.7779,0.306348,0.002724,0.000334,0.272665
14184000,0.7779,0.306348,0.002724,0.000334,0.273169
14185000,0.7779,0.306348,0.002724,0.000334,0.276224
14186000,0.7779,0.306348,0.002724,0.000334,0.276039
14187000,0.7779,0.306348,0.002724,0.000334,0.270591
14188000,0.7779,0.306348,0.002724,0.000334,0.269575
14189000,0.7779,0.306348,0.002724,0.000334,0.268933
14190000,0.7779,0.306348,0.002724,0.000334,0.267779
14191000,0.7779,0.306348,0.002724,0.000334,0.268050
14192000,0.7779,0.306348,0.002724,0.000334,0.267153
14193000,0.7779,0.306348,0.002724,0.000334,0.267033
14194000,0.7779,0.306348,0.002724,0.000334,0.268336
14195000,0.7779,0.306348,0.002724,0.000334,0.266539
14196000,0.7779,0.306348,0.002724,0.000334,0.268457
14197000,0.7779,0.306348,0.002724,0.000334,0.266326
14198000,0.7779,0.306348,0.002724,0.000334,0.265457
14199000,0.7779,0.306348,0.002724,0.000334,0.267671
14200000,0.7779,0.306348,0.002724,0.000334,0.268184
14201000,0.7779,0.306348,0.002724,0.000334,0.266940
14202000,0.7779,0.306348,0.002724,0.000334,0.268210
14203000,0.7779,0.306348,0.002724,0.000334,0.264531
14204000,0.7779,0.306348,0.002724,0.000334,0.266941
14205000,0.7779,0.306348,0.002724,0.000334,0.266503
14206000,0.7779,0.306348,0.002724,0.000334,0.266116
14207000,0.7779,0.306348,0.002724,0.000334,0.265525
14208000,0.7779,0.306348,0.002724,0.000334,0.264824
14209000,0.7779,0.306348,0.002724,0.000334,0.265895
14210000,0.7779,0.306348,0.002724,0.000334,0.265352
14211000,0.7779,0.306348,0.002724,0.000334,0.266832
14212000,0.7779,0.306348,0.002724,0.000334,0.264277
14213000,0.7779,0.306348,0.002724,0.000334,0.266559
14214000,0.7779,0.306348,0.002724,0.000334,0.264998
14215000,0.7779,0.306348,0.002724,0.000334,0.267133
14216000,0.7779,0.306348,0.002724,0.000334,0.270174
14217000,0.7779,0.306348,0.002724,0.000334,0.276686
14218000,0.7779,0.306348,0.002724,0.000334,0.278089
14219000,0.7779,0.306348,0.002724,0.000334,0.272827
14220000,0.7779,0.306348,0.002724,0.000334,0.269883
14221000,0.7779,0.306348,0.002724,0.000334,0.269380
14222000,0.7779,0.306348,0.002724,0.000334,0.270909
14223000,0.7779,0.306348,0.002724,0.000334,0.268149
14224000,0.7779,0.306348,0.002724,0.000334,0.271011
14225000,0.7779,0.306348,0.002724,0.000334,0.267069
14226000,0.7779,0.306348,0.002724,0.000334,0.268402
14227000,0.7779,0.306348,0.002724,0.000334,0.267059
14228000,0.7779,0.306348,0.002724,0.000334,0.264352
14229000,0.7779,0.306348,0.002724,0.000334,0.264249
14230000,0.7779,0.306348,0.002724,0.000334,0.267291
14231000,0.7779,0.306348,0.002724,0.000334,0.265690
14232000,0.7779,0.306348,0.002724,0.000334,0.267387
14233000,0.7779,0.306348,0.002724,0.000334,0.270707
14234000,0.7779,0.306348,0.002724,0.000334,0.267985
14235000,0.7779,0.306348,0.002724,0.000334,0.268007
14236000,0.7779,0.306348,0.002724,0.000334,0.263126
14237000,0.7779,0.306348,0.002724,0.000334,0.266317
14238000,0.7779,0.306348,0.002724,0.000334,0.265229
14239000,0.7779,0.306348,0.002724,0.000334,0.265269
14240000,0.7779,0.306348,0.002724,0.000334,0.263248
14241000,0.7779,0.306348,0.002724,0.000334,0.264778
14242000,0.7779,0.306348,0.002724,0.000334,0.266977
14243000,0.7779,0.306348,0.002724,0.000334,0.266355
14244000,0.7779,0.306348,0.002724,0.000334,0.267797
14245000,0.7779,0.306348,0.002724,0.000334,0.268433
14246000,0.7779,0.306348,0.002724,0.000334,0.266234
14247000,0.7779,0.306348,0.002724,0.000334,0.262866
14248000,0.7779,0.306348,0.002724,0.000334,0.262220
14249000,0.7779,0.306348,0.002724,0.000334,0.261131
14250000,0.7779,0.306348,0.002724,0.000334,0.262491
14251000,0.7779,0.306348,0.002724,0.000334,0.264408
14252000,0.7779,0.306348,0.002724,0.000334,0.266222
14253000,0.7779,0.306348,0.002724,0.000334,0.273343
14254000,0.7779,0.306348,0.002724,0.000334,0.275560
14255000,0.7779,0.306348,0.002724,0.000334,0.276539
14256000,0.7779,0.306348,0.002724,0.000334,0.271982
14257000,0.7779,0.306348,0.002724,0.000334,0.270452
14258000,0.7779,0.306348,0.002724,0.000334,0.272011
14259000,0.7779,0.306348,0.002724,0.000334,0.268378
14260000,0.7779,0.306348,0.002724,0.000334,0.269298
14261000,0.7779,0.306348,0.002724,0.000334,0.265760
14262000,0.7779,0.306348,0.002724,0.000334,0.264233
14263000,0.7779,0.306348,0.002724,0.000334,0.264249
14264000,0.7779,0.306348,0.002724,0.000334,0.266794
14265000,0.7779,0.306348,0.002724,0.000334,0.264809
14266000,0.7779,0.306348,0.002724,0.000334,0.265987
14267000,0.7779,0.306348,0.002724,0.000334,0.267429
14268000,0.7779,0.306348,0.002724,0.000334,0.266277
14269000,0.7779,0.306348,0.002724,0.000334,0.268181
14270000,0.7779,0.306348,0.002724,0.000334,0.268100
14271000,0.7779,0.306348,0.002724,0.000334,0.269139
14272000,0.7779,0.306348,0.002724,0.000334,0.267782
14273000,0.7779,0.306348,0.002724,0.000334,0.274440
14274000,0.7779,0.306348,0.002724,0.000334,0.274821
14275000,0.7779,0.306348,0.002724,0.000334,0.272278
14276000,0.7779,0.306348,0.002724,0.000334,0.267285
14277000,0.7779,0.306348,0.002724,0.000334,0.266873
14278000,0.7779,0.306348,0.002724,0.000334,0.264711
14279000,0.7779,0.306348,0.002724,0.000334,0.268221
14280000,0.7779,0.306348,0.002724,0.000334,0.271057
14281000,0.7779,0.306348,0.002724,0.000334,0.275829
14282000,0.7779,0.306348,0.002724,0.000334,0.276277
14283000,0.7779,0.306348,0.002724,0.000334,0.276049
14284000,0.7779,0.306348,0.002724,0.000334,0.275353
14285000,0.7779,0.306348,0.002724,0.000334,0.275713
14286000,0.7779,0.306348,0.002724,0.000334,0.275200
14287000,0.7779,0.306348,0.002724,0.000334,0.271286
14288000,0.7779,0.306348,0.002724,0.000334,0.270565
14289000,0.7779,0.306348,0.002724,0.000334,0.267111
14290000,0.7779,0.306348,0.002724,0.000334,0.269176
14291000,0.7779,0.306348,0.002724,0.000334,0.266702
14292000,0.7779,0.306348,0.002724,0.000334,0.264290
14293000,0.7779,0.306348,0.002724,0.000334,0.265389
14294000,0.7779,0.306348,0.002724,0.000334,0.271834
14295000,0.7779,0.306348,0.002724,0.000334,0.271833
14296000,0.7779,0.306348,0.002724,0.000334,0.271874
14297000,0.7779,0.306348,0.002724,0.000334,0.269851
14298000,0.7779,0.306348,0.002724,0.000334,0.268794
14299000,0.7779,0.306348,0.002724,0.000334,0.264936
14300000,0.7779,0.306348,0.002724,0.000334,0.269241
14301000,0.7779,0.306348,0.002724,0.000334,0.267816
14302000,0.7779,0.306348,0.002724,0.000334,0.267404
14303000,0.7779,0.306348,0.002724,0.000334,0.270286
14304000,0.7779,0.306348,0.002724,0.000334,0.266599
14305000,0.7779,0.306348,0.002724,0.000334,0.269503
14306000,0.7779,0.306348,0.002724,0.000334,0.266142
14307000,0.7779,0.306348,0.002724,0.000334,0.268117
14308000,0.7779,0.306348,0.002724,0.000334,0.266825
14309000,0.7779,0.306348,0.002724,0.000334,0.265451
14310000,0.7779,0.306348,0.002724,0.000334,0.261611
14311000,0.7779,0.306348,0.002724,0.000334,0.262174
14312000,0.7779,0.306348,0.002724,0.000334,0.270307
14313000,0.7779,0.306348,0.002724,0.000334,0.267000
14314000,0.7779,0.306348,0.002724,0.000334,0.266729
14315000,0.7779,0.306348,0.002724,0.000334,0.260809
14316000,0.7779,0.306348,0.002724,0.000334,0.265370
14317000,0.7779,0.306348,0.002724,0.000334,0.266928
14318000,0.7779,0.306348,0.002724,0.000334,0.264714
14319000,0.7779,0.306348,0.002724,0.000334,0.265908
14320000,0.7779,0.306348,0.002724,0.000334,0.264774
14321000,0.7779,0.306348,0.002724,0.000334,0.267232
14322000,0.7779,0.306348,0.002724,0.000334,0.265945
14323000,0.7779,0.306348,0.002724,0.000334,0.268615
14324000,0.7779,0.306348,0.002724,0.000334,0.268388
14325000,0.7779,0.306348,0.002724,0.000334,0.270483
14326000,0.7779,0.306348,0.002724,0.000334,0.266265
14327000,0.7779,0.306348,0.002724,0.000334,0.267663
14328000,0.7779,0.306348,0.002724,0.000334,0.270610
14329000,0.7779,0.306348,0.002724,0.000334,0.273128
14330000,0.7779,0.306348,0.002724,0.000334,0.273156
14331000,0.7779,0.306348,0.002724,0.000334,0.271937
14332000,0.7779,0.306348,0.002724,0.000334,0.266852
14333000,0.7779,0.306348,0.002724,0.000334,0.265545
14334000,0.7779,0.306348,0.002724,0.000334,0.258165
14335000,0.7779,0.306348,0.002724,0.000334,0.261567
14336000,0.7779,0.306348,0.002724,0.000334,0.266474
14337000,0.7779,0.306348,0.002724,0.000334,0.266930
14338000,0.7779,0.306348,0.002724,0.000334,0.267411
14339000,0.7779,0.306348,0.002724,0.000334,0.268863
14340000,0.7779,0.306348,0.002724,0.000334,0.273550
14341000,0.7779,0.306348,0.002724,0.000334,0.270237
14342000,0.7779,0.306348,0.002724,0.000334,0.270321
14343000,0.7779,0.306348,0.002724,0.000334,0.268136
14344000,0.7779,0.306348,0.002724,0.000334,0.272394
14345000,0.7779,0.306348,0.002724,0.000334,0.270530
14346000,0.7779,0.306348,0.002724,0.000334,0.270391
14347000,0.7779,0.306348,0.002724,0.000334,0.270979
14348000,0.7779,0.306348,0.002724,0.000334,0.267949
14349000,0.7779,0.306348,0.002724,0.000334,0.268734
14350000,0.7779,0.306348,0.002724,0.000334,0.270433
14351000,0.7779,0.306348,0.002724,0.000334,0.267152
14352000,0.7779,0.306348,0.002724,0.000334,0.270265
14353000,0.7779,0.306348,0.002724,0.000334,0.269139
14354000,0.7779,0.306348,0.002724,0.000334,0.267537
14355000,0.7779,0.306348,0.002724,0.000334,0.266744
14356000,0.7779,0.306348,0.002724,0.000334,0.266727
14357000,0.7779,0.306348,0.002724,0.000334,0.266023
14358000,0.7779,0.306348,0.002724,0.000334,0.265361
14359000,0.7779,0.306348,0.002724,0.000334,0.265002
14360000,0.7779,0.306348,0.002724,0.000334,0.264868
14361000,0.7779,0.306348,0.002724,0.000334,0.266560
14362000,0.7779,0.306348,0.002724,0.000334,0.268168
14363000,0.7779,0.306348,0.002724,0.000334,0.266796
14364000,0.7779,0.306348,0.002724,0.000334,0.267498
14365000,0.7779,0.306348,0.002724,0.000334,0.266366
14366000,0.7779,0.306348,0.002724,0.000334,0.269002
14367000,0.7779,0.306348,0.002724,0.000334,0.267587
14368000,0.7779,0.306348,0.002724,0.000334,0.268829
14369000,0.7779,0.306348,0.002724,0.000334,0.267667
14370000,0.7779,0.306348,0.002724,0.000334,0.268155
14371000,0.7779,0.306348,0.002724,0.000334,0.266291
14372000,0.7779,0.306348,0.002724,0.000334,0.263595
14373000,0.7779,0.306348,0.002724,0.000334,0.267445
14374000,0.7779,0.306348,0.002724,0.000334,0.265153
14375000,0.7779,0.306348,0.002724,0.000334,0.266132
14376000,0.7779,0.306348,0.002724,0.000334,0.267999
14377000,0.7779,0.306348,0.002724,0.000334,0.268946
14378000,0.7779,0.306348,0.002724,0.000334,0.267492
14379000,0.7779,0.306348,0.002724,0.000334,0.268262
14380000,0.7779,0.306348,0.002724,0.000334,0.269866
14381000,0.7779,0.306348,0.002724,0.000334,0.268359
14382000,0.7779,0.306348,0.002724,0.000334,0.273002
14383000,0.7779,0.306348,0.002724,0.000334,0.270092
14384000,0.7779,0.306348,0.002724,0.000334,0.268491
14385000,0.7779,0.306348,0.002724,0.000334,0.266863
14386000,0.7779,0.306348,0.002724,0.000334,0.265406
14387000,0.7779,0.306348,0.002724,0.000334,0.265189
14388000,0.7779,0.306348,0.002724,0.000334,0.265794
14389000,0.7779,0.306348,0.002724,0.000334,0.263620
14390000,0.7779,0.306348,0.002724,0.000334,0.262852
14391000,0.7779,0.306348,0.002724,0.000334,0.265897
14392000,0.7779,0.306348,0.002724,0.000334,0.267001
14393000,0.7779,0.306348,0.002724,0.000334,0.267451
14394000,0.7779,0.306348,0.002724,0.000334,0.270620
14395000,0.7779,0.306348,0.002724,0.000334,0.268033
14396000,0.7779,0.306348,0.002724,0.000334,0.270110
14397000,0.7779,0.306348,0.002724,0.000334,0.271626
14398000,0.7779,0.306348,0.002724,0.000334,0.269850
14399000,0.7779,0.306348,0.002724,0.000334,0.268726
14400000,0.7779,0.306348,0.002724,0.000334,0.268682
14401000,0.7779,0.306348,0.002724,0.000334,0.265082
14402000,0.7779,0.306348,0.002724,0.000334,0.262765
14403000,0.7779,0.306348,0.002724,0.000334,0.266480
14404000,0.7779,0.306348,0.002724,0.000334,0.264973
14405000,0.7779,0.306348,0.002724,0.000334,0.265439
14406000,0.7779,0.306348,0.002724,0.000334,0.261922
14407000,0.7779,0.306348,0.002724,0.000334,0.266371
14408000,0.7779,0.306348,0.002724,0.000334,0.264545
14409000,0.7779,0.306348,0.002724,0.000334,0.259029
14410000,0.7779,0.306348,0.002724,0.000334,0.265241
14411000,0.7779,0.306348,0.002724,0.000334,0.263399
14412000,0.7779,0.306348,0.002724,0.000334,0.265171
14413000,0.7779,0.306348,0.002724,0.000334,0.264704
14414000,0.7779,0.306348,0.002724,0.000334,0.260529
14415000,0.7779,0.306348,0.002724,0.000334,0.264877
14416000,0.7779,0.306348,0.002724,0.000334,0.266807
14417000,0.7779,0.306348,0.002724,0.000334,0.268153
14418000,0.7779,0.306348,0.002724,0.000334,0.267894
14419000,0.7779,0.306348,0.002724,0.000334,0.268233
14420000,0.7779,0.306348,0.002724,0.000334,0.266836
14421000,0.7779,0.306348,0.002724,0.000334,0.268353
14422000,0.7779,0.306348,0.002724,0.000334,0.268223
14423000,0.7779,0.306348,0.002724,0.000334,0.266364
14424000,0.7779,0.306348,0.002724,0.000334,0.267205
14425000,0.7779,0.306348,0.002724,0.000334,0.266042
14426000,0.7779,0.306348,0.002724,0.000334,0.265761
14427000,0.7779,0.306348,0.002724,0.000334,0.267722
14428000,0.7779,0.306348,0.002724,0.000334,0.264242
14429000,0.7779,0.306348,0.002724,0.000334,0.265873
14430000,0.7779,0.306348,0.002724,0.000334,0.268349
14431000,0.7779,0.306348,0.002724,0.000334,0.270732
14432000,0.7779,0.306348,0.002724,0.000334,0.268159
14433000,0.7779,0.306348,0.002724,0.000334,0.266031
14434000,0.7779,0.306348,0.002724,0.000334,0.265558
14435000,0.7779,0.306348,0.002724,0.000334,0.271355
14436000,0.7779,0.306348,0.002724,0.000334,0.265989
14437000,0.7779,0.306348,0.002724,0.000334,0.265503
14438000,0.7779,0.306348,0.002724,0.000334,0.266705
14439000,0.7779,0.306348,0.002724,0.000334,0.267886
14440000,0.7779,0.306348,0.002724,0.000334,0.266278
14441000,0.7779,0.306348,0.002724,0.000334,0.270847
14442000,0.7779,0.306348,0.002724,0.000334,0.271396
14443000,0.7779,0.306348,0.002724,0.000334,0.272003
14444000,0.7779,0.306348,0.002724,0.000334,0.269472
14445000,0.7779,0.306348,0.002724,0.000334,0.268835
14446000,0.7779,0.306348,0.002724,0.000334,0.268368
14447000,0.7779,0.306348,0.002724,0.000334,0.266913
14448000,0.7779,0.306348,0.002724,0.000334,0.265833
14449000,0.7779,0.306348,0.002724,0.000334,0.266864
14450000,0.7779,0.306348,0.002724,0.000334,0.266216
14451000,0.7779,0.306348,0.002724,0.000334,0.266539
14452000,0.7779,0.306348,0.002724,0.000334,0.266699
14453000,0.7779,0.306348,0.002724,0.000334,0.265294
14454000,0.7779,0.306348,0.002724,0.000334,0.267015
14455000,0.7779,0.306348,0.002724,0.000334,0.266354
14456000,0.7779,0.306348,0.002724,0.000334,0.266349
14457000,0.7779,0.306348,0.002724,0.000334,0.267182
14458000,0.7779,0.306348,0.002724,0.000334,0.267846
14459000,0.7779,0.306348,0.002724,0.000334,0.267527
14460000,0.7779,0.306348,0.002724,0.000334,0.267818
14461000,0.7779,0.306348,0.002724,0.000334,0.266998
14462000,0.7779,0.306348,0.002724,0.000334,0.264754
14463000,0.7779,0.306348,0.002724,0.000334,0.261517
14464000,0.7779,0.306348,0.002724,0.000334,0.264019
14465000,0.7779,0.306348,0.002724,0.000334,0.262766
14466000,0.7779,0.306348,0.002724,0.000334,0.261700
14467000,0.7779,0.306348,0.002724,0.000334,0.263145
14468000,0.7779,0.306348,0.002724,0.000334,0.263103
14469000,0.7779,0.306348,0.002724,0.000334,0.268263
14470000,0.7779,0.306348,0.002724,0.000334,0.265611
14471000,0.7779,0.306348,0.002724,0.000334,0.267996
14472000,0.7779,0.306348,0.002724,0.000334,0.273071
14473000,0.7779,0.306348,0.002724,0.000334,0.273615
14474000,0.7779,0.306348,0.002724,0.000334,0.265820
14475000,0.7779,0.306348,0.002724,0.000334,0.267084
14476000,0.7779,0.306348,0.002724,0.000334,0.265895
14477000,0.7779,0.306348,0.002724,0.000334,0.267214
