Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
34107000,1.3415,0.039994,0.023482,0.002970,0.166271
34108000,1.3415,0.039994,0.023482,0.002970,0.162787
34109000,1.3415,0.039994,0.023482,0.002970,0.167302
34110000,1.3415,0.039994,0.023482,0.002970,0.163006
34111000,1.3415,0.039994,0.023482,0.002970,0.160428
34112000,1.3415,0.039994,0.023482,0.002970,0.164593
34113000,1.3415,0.039994,0.023482,0.002970,0.151644
34114000,1.3415,0.039994,0.023482,0.002970,0.153103
34115000,1.3415,0.039994,0.023482,0.002970,0.187711
34116000,1.3415,0.039994,0.023482,0.002970,0.189246
34117000,1.3415,0.039994,0.023482,0.002970,0.179135
34118000,1.3415,0.039994,0.023482,0.002970,0.164212
34119000,1.3415,0.039994,0.023482,0.002970,0.134748
34120000,1.3415,0.039994,0.023482,0.002970,0.140085
34121000,1.3415,0.039994,0.023482,0.002970,0.135288
34122000,1.3415,0.039994,0.023482,0.002970,0.131918
34123000,1.3415,0.039994,0.023482,0.002970,0.134686
34124000,1.3415,0.039994,0.023482,0.002970,0.154840
34125000,1.3415,0.039994,0.023482,0.002970,0.141136
34126000,1.3415,0.039994,0.023482,0.002970,0.139357
34127000,1.3415,0.039994,0.023482,0.002970,0.136485
34128000,1.3415,0.039994,0.023482,0.002970,0.127911
34129000,1.3415,0.039994,0.023482,0.002970,0.142800
34130000,1.3415,0.039994,0.023482,0.002970,0.136886
34131000,1.3415,0.039994,0.023482,0.002970,0.136507
34132000,1.3415,0.039994,0.023482,0.002970,0.132064
34133000,1.3415,0.039994,0.023482,0.002970,0.148624
34134000,1.3415,0.039994,0.023482,0.002970,0.132268
34135000,1.3415,0.039994,0.023482,0.002970,0.154985
34136000,1.3415,0.039994,0.023482,0.002970,0.134071
34137000,1.3415,0.039994,0.023482,0.002970,0.126583
34138000,1.3415,0.039994,0.023482,0.002970,0.128251
34139000,1.3415,0.039994,0.023482,0.002970,0.124051
34140000,1.3415,0.039994,0.023482,0.002970,0.123192
34141000,1.3415,0.039994,0.023482,0.002970,0.127355
34142000,1.3415,0.039994,0.023482,0.002970,0.126254
34143000,1.3415,0.039994,0.023482,0.002970,0.137208
34144000,1.3415,0.039994,0.023482,0.002970,0.146458
34145000,1.3415,0.039994,0.023482,0.002970,0.133160
34146000,1.3415,0.039994,0.023482,0.002970,0.131455
34147000,1.3415,0.039994,0.023482,0.002970,0.130805
34148000,1.3415,0.039994,0.023482,0.002970,0.135762
34149000,1.3415,0.039994,0.023482,0.002970,0.125440
34150000,1.3415,0.039994,0.023482,0.002970,0.121915
34151000,1.3415,0.039994,0.023482,0.002970,0.120495
34152000,1.3415,0.039994,0.023482,0.002970,0.125527
34153000,1.3415,0.039994,0.023482,0.002970,0.129058
34154000,1.3415,0.039994,0.023482,0.002970,0.133682
34155000,1.3415,0.039994,0.023482,0.002970,0.143477
34156000,1.3415,0.039994,0.023482,0.002970,0.143770
34157000,1.3415,0.039994,0.023482,0.002970,0.137430
34158000,1.3415,0.039994,0.023482,0.002970,0.142073
34159000,1.3415,0.039994,0.023482,0.002970,0.124910
34160000,1.3415,0.039994,0.023482,0.002970,0.144066
34161000,1.3415,0.039994,0.023482,0.002970,0.151578
34162000,1.3415,0.039994,0.023482,0.002970,0.146922
34163000,1.3415,0.039994,0.023482,0.002970,0.156248
34164000,1.3415,0.039994,0.023482,0.002970,0.162696
34165000,1.3415,0.039994,0.023482,0.002970,0.151791
34166000,1.3415,0.039994,0.023482,0.002970,0.154059
34167000,1.3415,0.039994,0.023482,0.002970,0.158373
34168000,1.3415,0.039994,0.023482,0.002970,0.160234
34169000,1.3415,0.039994,0.023482,0.002970,0.178239
34170000,1.3415,0.039994,0.023482,0.002970,0.162699
34171000,1.3415,0.039994,0.023482,0.002970,0.176292
34172000,1.3415,0.039994,0.023482,0.002970,0.161882
34173000,1.3415,0.039994,0.023482,0.002970,0.184156
34174000,1.3415,0.039994,0.023482,0.002970,0.186405
34175000,1.3415,0.039994,0.023482,0.002970,0.168626
34176000,1.3415,0.039994,0.023482,0.002970,0.157778
34177000,1.3415,0.039994,0.023482,0.002970,0.189854
34178000,1.3415,0.039994,0.023482,0.002970,0.186907
34179000,1.3415,0.039994,0.023482,0.002970,0.176769
34180000,1.3415,0.039994,0.023482,0.002970,0.188364
34181000,1.3415,0.039994,0.023482,0.002970,0.173221
34182000,1.3415,0.039994,0.023482,0.002970,0.174964
34183000,1.3415,0.039994,0.023482,0.002970,0.181776
34184000,1.3415,0.039994,0.023482,0.002970,0.188160
34185000,1.3415,0.039994,0.023482,0.002970,0.176918
34186000,1.3415,0.039994,0.023482,0.002970,0.170128
34187000,1.3415,0.039994,0.023482,0.002970,0.172756
34188000,1.3415,0.039994,0.023482,0.002970,0.158663
34189000,1.3415,0.039994,0.023482,0.002970,0.179374
34190000,1.3415,0.039994,0.023482,0.002970,0.162465
34191000,1.3415,0.039994,0.023482,0.002970,0.159966
34192000,1.3415,0.039994,0.023482,0.002970,0.181938
34193000,1.3415,0.039994,0.023482,0.002970,0.162514
34194000,1.3415,0.039994,0.023482,0.002970,0.165505
34195000,1.3415,0.039994,0.023482,0.002970,0.154691
34196000,1.3415,0.039994,0.023482,0.002970,0.148225
34197000,1.3415,0.039994,0.023482,0.002970,0.155864
34198000,1.3415,0.039994,0.023482,0.002970,0.170093
34199000,1.3415,0.039994,0.023482,0.002970,0.186551
34200000,1.3415,0.039994,0.023482,0.002970,0.169334
34201000,1.3415,0.039994,0.023482,0.002970,0.156392
34202000,1.3415,0.039994,0.023482,0.002970,0.163097
34203000,1.3415,0.039994,0.023482,0.002970,0.165367
34204000,1.3415,0.039994,0.023482,0.002970,0.147418
34205000,1.3415,0.039994,0.023482,0.002970,0.138999
34206000,1.3415,0.039994,0.023482,0.002970,0.154212
34207000,1.3415,0.039994,0.023482,0.002970,0.131028
34208000,1.3415,0.039994,0.023482,0.002970,0.140949
34209000,1.3415,0.039994,0.023482,0.002970,0.146471
34210000,1.3415,0.039994,0.023482,0.002970,0.140846
34211000,1.3415,0.039994,0.023482,0.002970,0.140634
34212000,1.3415,0.039994,0.023482,0.002970,0.133071
34213000,1.3415,0.039994,0.023482,0.002970,0.134508
34214000,1.3415,0.039994,0.023482,0.002970,0.140831
34215000,1.3415,0.039994,0.023482,0.002970,0.126014
34216000,1.3415,0.039994,0.023482,0.002970,0.118789
34217000,1.3415,0.039994,0.023482,0.002970,0.135260
34218000,1.3415,0.039994,0.023482,0.002970,0.146152
34219000,1.3415,0.039994,0.023482,0.002970,0.131003
34220000,1.3415,0.039994,0.023482,0.002970,0.146487
34221000,1.3415,0.039994,0.023482,0.002970,0.140761
34222000,1.3415,0.039994,0.023482,0.002970,0.127998
34223000,1.3415,0.039994,0.023482,0.002970,0.146992
34224000,1.3415,0.039994,0.023482,0.002970,0.144064
34225000,1.3415,0.039994,0.023482,0.002970,0.138910
34226000,1.3415,0.039994,0.023482,0.002970,0.135331
34227000,1.3415,0.039994,0.023482,0.002970,0.143104
34228000,1.3415,0.039994,0.023482,0.002970,0.148895
34229000,1.3415,0.039994,0.023482,0.002970,0.143455
34230000,1.3415,0.039994,0.023482,0.002970,0.158708
34231000,1.3415,0.039994,0.023482,0.002970,0.153407
34232000,1.3415,0.039994,0.023482,0.002970,0.157699
34233000,1.3415,0.039994,0.023482,0.002970,0.141656
34234000,1.3415,0.039994,0.023482,0.002970,0.146638
34235000,1.3415,0.039994,0.023482,0.002970,0.125864
34236000,1.3415,0.039994,0.023482,0.002970,0.138546
34237000,1.3415,0.039994,0.023482,0.002970,0.149598
34238000,1.3415,0.039994,0.023482,0.002970,0.133520
34239000,1.3415,0.039994,0.023482,0.002970,0.150417
34240000,1.3415,0.039994,0.023482,0.002970,0.137358
34241000,1.3415,0.039994,0.023482,0.002970,0.117376
34242000,1.3415,0.039994,0.023482,0.002970,0.104842
34243000,1.3415,0.039994,0.023482,0.002970,0.116753
34244000,1.3415,0.039994,0.023482,0.002970,0.131705
34245000,1.3415,0.039994,0.023482,0.002970,0.143920
34246000,1.3415,0.039994,0.023482,0.002970,0.129773
34247000,1.3415,0.039994,0.023482,0.002970,0.152958
34248000,1.3415,0.039994,0.023482,0.002970,0.148969
34249000,1.3415,0.039994,0.023482,0.002970,0.134045
34250000,1.3415,0.039994,0.023482,0.002970,0.134351
34251000,1.3415,0.039994,0.023482,0.002970,0.131557
34252000,1.3415,0.039994,0.023482,0.002970,0.130404
34253000,1.3415,0.039994,0.023482,0.002970,0.128476
34254000,1.3415,0.039994,0.023482,0.002970,0.124592
34255000,1.3415,0.039994,0.023482,0.002970,0.139922
34256000,1.3415,0.039994,0.023482,0.002970,0.134902
34257000,1.3415,0.039994,0.023482,0.002970,0.142896
34258000,1.3415,0.039994,0.023482,0.002970,0.137510
34259000,1.3415,0.039994,0.023482,0.002970,0.140880
34260000,1.3415,0.039994,0.023482,0.002970,0.148381
34261000,1.3415,0.039994,0.023482,0.002970,0.137441
34262000,1.3415,0.039994,0.023482,0.002970,0.153587
34263000,1.3415,0.039994,0.023482,0.002970,0.163556
34264000,1.3415,0.039994,0.023482,0.002970,0.152620
34265000,1.3415,0.039994,0.023482,0.002970,0.173657
34266000,1.3415,0.039994,0.023482,0.002970,0.162058
34267000,1.3415,0.039994,0.023482,0.002970,0.169575
34268000,1.3415,0.039994,0.023482,0.002970,0.157194
34269000,1.3415,0.039994,0.023482,0.002970,0.178879
34270000,1.3415,0.039994,0.023482,0.002970,0.179535
34271000,1.3415,0.039994,0.023482,0.002970,0.185691
34272000,1.3415,0.039994,0.023482,0.002970,0.184380
34273000,1.3415,0.039994,0.023482,0.002970,0.178034
34274000,1.3415,0.039994,0.023482,0.002970,0.192865
34275000,1.3415,0.039994,0.023482,0.002970,0.190020
34276000,1.3415,0.039994,0.023482,0.002970,0.178827
34277000,1.3415,0.039994,0.023482,0.002970,0.145705
34278000,1.3415,0.039994,0.023482,0.002970,0.181791
34279000,1.3415,0.039994,0.023482,0.002970,0.174335
34280000,1.3415,0.039994,0.023482,0.002970,0.167471
34281000,1.3415,0.039994,0.023482,0.002970,0.167566
34282000,1.3415,0.039994,0.023482,0.002970,0.129766
34283000,1.3415,0.039994,0.023482,0.002970,0.159031
34284000,1.3415,0.039994,0.023482,0.002970,0.159776
34285000,1.3415,0.039994,0.023482,0.002970,0.152687
34286000,1.3415,0.039994,0.023482,0.002970,0.127759
34287000,1.3415,0.039994,0.023482,0.002970,0.135244
34288000,1.3415,0.039994,0.023482,0.002970,0.129667
34289000,1.3415,0.039994,0.023482,0.002970,0.146035
34290000,1.3415,0.039994,0.023482,0.002970,0.147484
34291000,1.3415,0.039994,0.023482,0.002970,0.148220
34292000,1.3415,0.039994,0.023482,0.002970,0.150947
34293000,1.3415,0.039994,0.023482,0.002970,0.145707
34294000,1.3415,0.039994,0.023482,0.002970,0.162364
34295000,1.3415,0.039994,0.023482,0.002970,0.141536
34296000,1.3415,0.039994,0.023482,0.002970,0.176992
34297000,1.3415,0.039994,0.023482,0.002970,0.161313
34298000,1.3415,0.039994,0.023482,0.002970,0.167438
34299000,1.3415,0.039994,0.023482,0.002970,0.176847
34300000,1.3415,0.039994,0.023482,0.002970,0.170579
34301000,1.3415,0.039994,0.023482,0.002970,0.155425
34302000,1.3415,0.039994,0.023482,0.002970,0.166807
34303000,1.3415,0.039994,0.023482,0.002970,0.165686
34304000,1.3415,0.039994,0.023482,0.002970,0.132097
34305000,1.3415,0.039994,0.023482,0.002970,0.144937
34306000,1.3415,0.039994,0.023482,0.002970,0.162875
34307000,1.3415,0.039994,0.023482,0.002970,0.146423
34308000,1.3415,0.039994,0.023482,0.002970,0.144951
34309000,1.3415,0.039994,0.023482,0.002970,0.143430
34310000,1.3415,0.039994,0.023482,0.002970,0.148893
34311000,1.3415,0.039994,0.023482,0.002970,0.141756
34312000,1.3415,0.039994,0.023482,0.002970,0.144619
34313000,1.3415,0.039994,0.023482,0.002970,0.128771
34314000,1.3415,0.039994,0.023482,0.002970,0.111639
34315000,1.3415,0.039994,0.023482,0.002970,0.120349
34316000,1.3415,0.039994,0.023482,0.002970,0.126452
34317000,1.3415,0.039994,0.023482,0.002970,0.146359
34318000,1.3415,0.039994,0.023482,0.002970,0.141556
34319000,1.3415,0.039994,0.023482,0.002970,0.145400
34320000,1.3415,0.039994,0.023482,0.002970,0.128321
34321000,1.3415,0.039994,0.023482,0.002970,0.111554
34322000,1.3415,0.039994,0.023482,0.002970,0.101885
34323000,1.3415,0.039994,0.023482,0.002970,0.106796
34324000,1.3415,0.039994,0.023482,0.002970,0.108400
34325000,1.3415,0.039994,0.023482,0.002970,0.123993
34326000,1.3415,0.039994,0.023482,0.002970,0.093411
34327000,1.3415,0.039994,0.023482,0.002970,0.114582
34328000,1.3415,0.039994,0.023482,0.002970,0.112329
34329000,1.3415,0.039994,0.023482,0.002970,0.109990
34330000,1.3415,0.039994,0.023482,0.002970,0.104283
34331000,1.3415,0.039994,0.023482,0.002970,0.109979
34332000,1.3415,0.039994,0.023482,0.002970,0.109242
34333000,1.3415,0.039994,0.023482,0.002970,0.103149
34334000,1.3415,0.039994,0.023482,0.002970,0.102103
34335000,1.3415,0.039994,0.023482,0.002970,0.101845
34336000,1.3415,0.039994,0.023482,0.002970,0.115733
34337000,1.3415,0.039994,0.023482,0.002970,0.110628
34338000,1.3415,0.039994,0.023482,0.002970,0.104101
34339000,1.3415,0.039994,0.023482,0.002970,0.104300
34340000,1.3415,0.039994,0.023482,0.002970,0.089694
34341000,1.3415,0.039994,0.023482,0.002970,0.108861
34342000,1.3415,0.039994,0.023482,0.002970,0.099667
34343000,1.3415,0.039994,0.023482,0.002970,0.116369
34344000,1.3415,0.039994,0.023482,0.002970,0.115690
34345000,1.3415,0.039994,0.023482,0.002970,0.115277
34346000,1.3415,0.039994,0.023482,0.002970,0.116406
34347000,1.3415,0.039994,0.023482,0.002970,0.111904
34348000,1.3415,0.039994,0.023482,0.002970,0.102504
34349000,1.3415,0.039994,0.023482,0.002970,0.122487
34350000,1.3415,0.039994,0.023482,0.002970,0.123022
34351000,1.3415,0.039994,0.023482,0.002970,0.129249
34352000,1.3415,0.039994,0.023482,0.002970,0.124074
34353000,1.3415,0.039994,0.023482,0.002970,0.130690
34354000,1.3415,0.039994,0.023482,0.002970,0.124810
34355000,1.3415,0.039994,0.023482,0.002970,0.128432
34356000,1.3415,0.039994,0.023482,0.002970,0.138416
34357000,1.3415,0.039994,0.023482,0.002970,0.137209
34358000,1.3415,0.039994,0.023482,0.002970,0.143585
34359000,1.3415,0.039994,0.023482,0.002970,0.138896
34360000,1.3415,0.039994,0.023482,0.002970,0.172649
34361000,1.3415,0.039994,0.023482,0.002970,0.163572
34362000,1.3415,0.039994,0.023482,0.002970,0.155480
34363000,1.3415,0.039994,0.023482,0.002970,0.168077
34364000,1.3415,0.039994,0.023482,0.002970,0.159659
34365000,1.3415,0.039994,0.023482,0.002970,0.164956
34366000,1.3415,0.039994,0.023482,0.002970,0.162482
34367000,1.3415,0.039994,0.023482,0.002970,0.158526
34368000,1.3415,0.039994,0.023482,0.002970,0.155033
34369000,1.3415,0.039994,0.023482,0.002970,0.172317
34370000,1.3415,0.039994,0.023482,0.002970,0.163562
34371000,1.3415,0.039994,0.023482,0.002970,0.171374
34372000,1.3415,0.039994,0.023482,0.002970,0.181553
34373000,1.3415,0.039994,0.023482,0.002970,0.187658
34374000,1.3415,0.039994,0.023482,0.002970,0.181442
34375000,1.3415,0.039994,0.023482,0.002970,0.169410
34376000,1.3415,0.039994,0.023482,0.002970,0.164164
34377000,1.3415,0.039994,0.023482,0.002970,0.166935
34378000,1.3415,0.039994,0.023482,0.002970,0.147582
34379000,1.3415,0.039994,0.023482,0.002970,0.149645
34380000,1.3415,0.039994,0.023482,0.002970,0.152069
34381000,1.3415,0.039994,0.023482,0.002970,0.162768
34382000,1.3415,0.039994,0.023482,0.002970,0.159603
34383000,1.3415,0.039994,0.023482,0.002970,0.137157
34384000,1.3415,0.039994,0.023482,0.002970,0.144200
34385000,1.3415,0.039994,0.023482,0.002970,0.149964
34386000,1.3415,0.039994,0.023482,0.002970,0.140857
34387000,1.3415,0.039994,0.023482,0.002970,0.159810
34388000,1.3415,0.039994,0.023482,0.002970,0.165586
34389000,1.3415,0.039994,0.023482,0.002970,0.169324
34390000,1.3415,0.039994,0.023482,0.002970,0.179888
34391000,1.3415,0.039994,0.023482,0.002970,0.144713
34392000,1.3415,0.039994,0.023482,0.002970,0.160986
34393000,1.3415,0.039994,0.023482,0.002970,0.167423
34394000,1.3415,0.039994,0.023482,0.002970,0.161430
34395000,1.3415,0.039994,0.023482,0.002970,0.169455
34396000,1.3415,0.039994,0.023482,0.002970,0.160841
34397000,1.3415,0.039994,0.023482,0.002970,0.139856
34398000,1.3415,0.039994,0.023482,0.002970,0.145258
34399000,1.3415,0.039994,0.023482,0.002970,0.169158
34400000,1.3415,0.039994,0.023482,0.002970,0.178771
34401000,1.3415,0.039994,0.023482,0.002970,0.162438
34402000,1.3415,0.039994,0.023482,0.002970,0.162297
34403000,1.3415,0.039994,0.023482,0.002970,0.166924
34404000,1.3415,0.039994,0.023482,0.002970,0.156422
34405000,1.3415,0.039994,0.023482,0.002970,0.157840
34406000,1.3415,0.039994,0.023482,0.002970,0.166209
34407000,1.3415,0.039994,0.023482,0.002970,0.145431
34408000,1.3415,0.039994,0.023482,0.002970,0.142196
34409000,1.3415,0.039994,0.023482,0.002970,0.153482
34410000,1.3415,0.039994,0.023482,0.002970,0.146216
34411000,1.3415,0.039994,0.023482,0.002970,0.159466
34412000,1.3415,0.039994,0.023482,0.002970,0.148434
34413000,1.3415,0.039994,0.023482,0.002970,0.153389
34414000,1.3415,0.039994,0.023482,0.002970,0.164126
34415000,1.3415,0.039994,0.023482,0.002970,0.152374
34416000,1.3415,0.039994,0.023482,0.002970,0.154089
34417000,1.3415,0.039994,0.023482,0.002970,0.158791
34418000,1.3415,0.039994,0.023482,0.002970,0.160622
34419000,1.3415,0.039994,0.023482,0.002970,0.148444
34420000,1.3415,0.039994,0.023482,0.002970,0.135299
34421000,1.3415,0.039994,0.023482,0.002970,0.152495
34422000,1.3415,0.039994,0.023482,0.002970,0.154604
34423000,1.3415,0.039994,0.023482,0.002970,0.150416
34424000,1.3415,0.039994,0.023482,0.002970,0.164614
34425000,1.3415,0.039994,0.023482,0.002970,0.146770
34426000,1.3415,0.039994,0.023482,0.002970,0.139239
34427000,1.3415,0.039994,0.023482,0.002970,0.156216
34428000,1.3415,0.039994,0.023482,0.002970,0.154317
34429000,1.3415,0.039994,0.023482,0.002970,0.140467
34430000,1.3415,0.039994,0.023482,0.002970,0.154717
34431000,1.3415,0.039994,0.023482,0.002970,0.141291
34432000,1.3415,0.039994,0.023482,0.002970,0.143683
34433000,1.3415,0.039994,0.023482,0.002970,0.134489
34434000,1.3415,0.039994,0.023482,0.002970,0.147219
34435000,1.3415,0.039994,0.023482,0.002970,0.145290
34436000,1.3415,0.039994,0.023482,0.002970,0.156014
34437000,1.3415,0.039994,0.023482,0.002970,0.145043
34438000,1.3415,0.039994,0.023482,0.002970,0.146914
34439000,1.3415,0.039994,0.023482,0.002970,0.145685
34440000,1.3415,0.039994,0.023482,0.002970,0.147775
34441000,1.3415,0.039994,0.023482,0.002970,0.143284
34442000,1.3415,0.039994,0.023482,0.002970,0.133386
34443000,1.3415,0.039994,0.023482,0.002970,0.137353
34444000,1.3415,0.039994,0.023482,0.002970,0.134936
34445000,1.3415,0.039994,0.023482,0.002970,0.137526
34446000,1.3415,0.039994,0.023482,0.002970,0.145015
34447000,1.3415,0.039994,0.023482,0.002970,0.134513
34448000,1.3415,0.039994,0.023482,0.002970,0.127448
34449000,1.3415,0.039994,0.023482,0.002970,0.138077
34450000,1.3415,0.039994,0.023482,0.002970,0.120681
34451000,1.3415,0.039994,0.023482,0.002970,0.128479
34452000,1.3415,0.039994,0.023482,0.002970,0.123735
34453000,1.3415,0.039994,0.023482,0.002970,0.121810
34454000,1.3415,0.039994,0.023482,0.002970,0.118760
34455000,1.3415,0.039994,0.023482,0.002970,0.114472
34456000,1.3415,0.039994,0.023482,0.002970,0.123757
34457000,1.3415,0.039994,0.023482,0.002970,0.120029
34458000,1.3415,0.039994,0.023482,0.002970,0.129825
34459000,1.3415,0.039994,0.023482,0.002970,0.124769
34460000,1.3415,0.039994,0.023482,0.002970,0.128340
34461000,1.3415,0.039994,0.023482,0.002970,0.134135
34462000,1.3415,0.039994,0.023482,0.002970,0.123734
34463000,1.3415,0.039994,0.023482,0.002970,0.119994
34464000,1.3415,0.039994,0.023482,0.002970,0.105947
34465000,1.3415,0.039994,0.023482,0.002970,0.144305
34466000,1.3415,0.039994,0.023482,0.002970,0.121563
34467000,1.3415,0.039994,0.023482,0.002970,0.136269
34468000,1.3415,0.039994,0.023482,0.002970,0.139627
34469000,1.3415,0.039994,0.023482,0.002970,0.133383
34470000,1.3415,0.039994,0.023482,0.002970,0.134713
34471000,1.3415,0.039994,0.023482,0.002970,0.138050
34472000,1.3415,0.039994,0.023482,0.002970,0.136787
34473000,1.3415,0.039994,0.023482,0.002970,0.146843
34474000,1.3415,0.039994,0.023482,0.002970,0.147094
34475000,1.3415,0.039994,0.023482,0.002970,0.137468
34476000,1.3415,0.039994,0.023482,0.002970,0.151972
34477000,1.3415,0.039994,0.023482,0.002970,0.141229
