Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
10087000,15.7031,5.502199,0.052647,0.006391,10.601326
10088000,15.7031,5.502199,0.052647,0.006391,10.415275
10089000,15.7031,5.502199,0.052647,0.006391,10.082949
10090000,15.7031,5.502199,0.052647,0.006391,10.322323
10091000,15.7031,5.502199,0.052647,0.006391,10.676125
10092000,15.7031,5.502199,0.052647,0.006391,10.690448
10093000,15.7031,5.502199,0.052647,0.006391,10.428860
10094000,15.7031,5.502199,0.052647,0.006391,9.721752
10095000,15.7031,5.502199,0.052647,0.006391,10.198348
10096000,15.7031,5.502199,0.052647,0.006391,10.046437
10097000,15.7031,5.502199,0.052647,0.006391,9.732968
10098000,15.7031,5.502199,0.052647,0.006391,10.208587
10099000,15.7031,5.502199,0.052647,0.006391,9.904090
10100000,15.7031,5.502199,0.052647,0.006391,10.704920
10101000,15.7031,5.502199,0.052647,0.006391,10.605174
10102000,15.7031,5.502199,0.052647,0.006391,9.761289
10103000,15.7031,5.502199,0.052647,0.006391,10.437655
10104000,15.7031,5.502199,0.052647,0.006391,10.020415
10105000,15.7031,5.502199,0.052647,0.006391,10.442697
10106000,15.7031,5.502199,0.052647,0.006391,10.081583
10107000,15.7031,5.502199,0.052647,0.006391,10.734304
10108000,15.7031,5.502199,0.052647,0.006391,10.835429
10109000,15.7031,5.502199,0.052647,0.006391,10.541200
10110000,15.7031,5.502199,0.052647,0.006391,11.217646
10111000,15.7031,5.502199,0.052647,0.006391,10.389742
10112000,15.7031,5.502199,0.052647,0.006391,10.719933
10113000,15.7031,5.502199,0.052647,0.006391,10.831237
10114000,15.7031,5.502199,0.052647,0.006391,10.719086
10115000,15.7031,5.502199,0.052647,0.006391,10.960929
10116000,15.7031,5.502199,0.052647,0.006391,10.486405
10117000,15.7031,5.502199,0.052647,0.006391,10.714653
10118000,15.7031,5.502199,0.052647,0.006391,10.656616
10119000,15.7031,5.502199,0.052647,0.006391,10.724537
10120000,15.7031,5.502199,0.052647,0.006391,10.367874
10121000,15.7031,5.502199,0.052647,0.006391,10.348228
10122000,15.7031,5.502199,0.052647,0.006391,10.164428
10123000,15.7031,5.502199,0.052647,0.006391,10.464431
10124000,15.7031,5.502199,0.052647,0.006391,10.420776
10125000,15.7031,5.502199,0.052647,0.006391,10.613090
10126000,15.7031,5.502199,0.052647,0.006391,10.200094
10127000,15.7031,5.502199,0.052647,0.006391,9.964845
10128000,15.7031,5.502199,0.052647,0.006391,9.971159
10129000,15.7031,5.502199,0.052647,0.006391,10.964194
10130000,15.7031,5.502199,0.052647,0.006391,9.983042
10131000,15.7031,5.502199,0.052647,0.006391,8.816557
10132000,15.7031,5.502199,0.052647,0.006391,10.260358
10133000,15.7031,5.502199,0.052647,0.006391,10.038650
10134000,15.7031,5.502199,0.052647,0.006391,9.880480
10135000,15.7031,5.502199,0.052647,0.006391,9.521035
10136000,15.7031,5.502199,0.052647,0.006391,3.960982
10137000,15.7031,5.502199,0.052647,0.006391,10.570368
10138000,15.7031,5.502199,0.052647,0.006391,11.225265
10139000,15.7031,5.502199,0.052647,0.006391,10.939728
10140000,15.7031,5.502199,0.052647,0.006391,10.670699
10141000,15.7031,5.502199,0.052647,0.006391,10.103907
10142000,15.7031,5.502199,0.052647,0.006391,10.438028
10143000,15.7031,5.502199,0.052647,0.006391,10.365445
10144000,15.7031,5.502199,0.052647,0.006391,10.128100
10145000,15.7031,5.502199,0.052647,0.006391,10.098825
10146000,15.7031,5.502199,0.052647,0.006391,10.041337
10147000,15.7031,5.502199,0.052647,0.006391,10.050111
10148000,15.7031,5.502199,0.052647,0.006391,10.357583
10149000,15.7031,5.502199,0.052647,0.006391,9.833620
10150000,15.7031,5.502199,0.052647,0.006391,10.388900
10151000,15.7031,5.502199,0.052647,0.006391,10.831961
10152000,15.7031,5.502199,0.052647,0.006391,10.462494
10153000,15.7031,5.502199,0.052647,0.006391,10.280837
10154000,15.7031,5.502199,0.052647,0.006391,9.774872
10155000,15.7031,5.502199,0.052647,0.006391,9.888373
10156000,15.7031,5.502199,0.052647,0.006391,10.135006
10157000,15.7031,5.502199,0.052647,0.006391,10.363140
10158000,15.7031,5.502199,0.052647,0.006391,9.943326
10159000,15.7031,5.502199,0.052647,0.006391,10.024351
10160000,15.7031,5.502199,0.052647,0.006391,10.182103
10161000,15.7031,5.502199,0.052647,0.006391,10.501700
10162000,15.7031,5.502199,0.052647,0.006391,10.105669
10163000,15.7031,5.502199,0.052647,0.006391,10.556271
10164000,15.7031,5.502199,0.052647,0.006391,9.996059
10165000,15.7031,5.502199,0.052647,0.006391,9.998743
10166000,15.7031,5.502199,0.052647,0.006391,10.206613
10167000,15.7031,5.502199,0.052647,0.006391,10.278249
10168000,15.7031,5.502199,0.052647,0.006391,9.876330
10169000,15.7031,5.502199,0.052647,0.006391,10.266887
10170000,15.7031,5.502199,0.052647,0.006391,10.192020
10171000,15.7031,5.502199,0.052647,0.006391,10.566460
10172000,15.7031,5.502199,0.052647,0.006391,9.861894
10173000,15.7031,5.502199,0.052647,0.006391,10.092608
10174000,15.7031,5.502199,0.052647,0.006391,9.814668
10175000,15.7031,5.502199,0.052647,0.006391,9.390741
10176000,15.7031,5.502199,0.052647,0.006391,9.355604
10177000,15.7031,5.502199,0.052647,0.006391,9.350167
10178000,15.7031,5.502199,0.052647,0.006391,10.230424
10179000,15.7031,5.502199,0.052647,0.006391,9.909461
10180000,15.7031,5.502199,0.052647,0.006391,9.813876
10181000,15.7031,5.502199,0.052647,0.006391,10.215080
10182000,15.7031,5.502199,0.052647,0.006391,9.934140
10183000,15.7031,5.502199,0.052647,0.006391,9.752544
10184000,15.7031,5.502199,0.052647,0.006391,9.860103
10185000,15.7031,5.502199,0.052647,0.006391,9.437456
10186000,15.7031,5.502199,0.052647,0.006391,9.410007
10187000,15.7031,5.502199,0.052647,0.006391,10.190717
10188000,15.7031,5.502199,0.052647,0.006391,9.972240
10189000,15.7031,5.502199,0.052647,0.006391,10.115285
10190000,15.7031,5.502199,0.052647,0.006391,10.208388
10191000,15.7031,5.502199,0.052647,0.006391,9.762724
10192000,15.7031,5.502199,0.052647,0.006391,9.335723
10193000,15.7031,5.502199,0.052647,0.006391,9.708566
10194000,15.7031,5.502199,0.052647,0.006391,10.213522
10195000,15.7031,5.502199,0.052647,0.006391,10.076761
10196000,15.7031,5.502199,0.052647,0.006391,10.379520
10197000,15.7031,5.502199,0.052647,0.006391,9.576417
10198000,15.7031,5.502199,0.052647,0.006391,9.705779
10199000,15.7031,5.502199,0.052647,0.006391,9.521364
10200000,15.7031,5.502199,0.052647,0.006391,9.388873
10201000,15.7031,5.502199,0.052647,0.006391,9.601745
10202000,15.7031,5.502199,0.052647,0.006391,9.346815
10203000,15.7031,5.502199,0.052647,0.006391,9.565485
10204000,15.7031,5.502199,0.052647,0.006391,9.945905
10205000,15.7031,5.502199,0.052647,0.006391,9.217915
10206000,15.7031,5.502199,0.052647,0.006391,9.549435
10207000,15.7031,5.502199,0.052647,0.006391,10.038656
10208000,15.7031,5.502199,0.052647,0.006391,9.886187
10209000,15.7031,5.502199,0.052647,0.006391,10.240265
10210000,15.7031,5.502199,0.052647,0.006391,10.177826
10211000,15.7031,5.502199,0.052647,0.006391,10.031138
10212000,15.7031,5.502199,0.052647,0.006391,9.508854
10213000,15.7031,5.502199,0.052647,0.006391,9.472412
10214000,15.7031,5.502199,0.052647,0.006391,8.609619
10215000,15.7031,5.502199,0.052647,0.006391,9.605637
10216000,15.7031,5.502199,0.052647,0.006391,10.115391
10217000,15.7031,5.502199,0.052647,0.006391,9.568500
10218000,15.7031,5.502199,0.052647,0.006391,9.480814
10219000,15.7031,5.502199,0.052647,0.006391,9.953691
10220000,15.7031,5.502199,0.052647,0.006391,9.853037
10221000,15.7031,5.502199,0.052647,0.006391,10.070244
10222000,15.7031,5.502199,0.052647,0.006391,10.055789
10223000,15.7031,5.502199,0.052647,0.006391,9.227161
10224000,15.7031,5.502199,0.052647,0.006391,9.887996
10225000,15.7031,5.502199,0.052647,0.006391,10.158333
10226000,15.7031,5.502199,0.052647,0.006391,10.348510
10227000,15.7031,5.502199,0.052647,0.006391,10.517503
10228000,15.7031,5.502199,0.052647,0.006391,10.063853
10229000,15.7031,5.502199,0.052647,0.006391,9.673118
10230000,15.7031,5.502199,0.052647,0.006391,9.861717
10231000,15.7031,5.502199,0.052647,0.006391,10.051261
10232000,15.7031,5.502199,0.052647,0.006391,9.704030
10233000,15.7031,5.502199,0.052647,0.006391,10.013552
10234000,15.7031,5.502199,0.052647,0.006391,9.748057
10235000,15.7031,5.502199,0.052647,0.006391,10.054130
10236000,15.7031,5.502199,0.052647,0.006391,9.711476
10237000,15.7031,5.502199,0.052647,0.006391,9.468865
10238000,15.7031,5.502199,0.052647,0.006391,9.978846
10239000,15.7031,5.502199,0.052647,0.006391,10.184703
10240000,15.7031,5.502199,0.052647,0.006391,10.332663
10241000,15.7031,5.502199,0.052647,0.006391,9.976136
10242000,15.7031,5.502199,0.052647,0.006391,9.916042
10243000,15.7031,5.502199,0.052647,0.006391,9.747948
10244000,15.7031,5.502199,0.052647,0.006391,9.733410
10245000,15.7031,5.502199,0.052647,0.006391,9.610191
10246000,15.7031,5.502199,0.052647,0.006391,9.660054
10247000,15.7031,5.502199,0.052647,0.006391,9.566141
10248000,15.7031,5.502199,0.052647,0.006391,8.567419
10249000,15.7031,5.502199,0.052647,0.006391,8.996448
10250000,15.7031,5.502199,0.052647,0.006391,9.293986
10251000,15.7031,5.502199,0.052647,0.006391,9.006134
10252000,15.7031,5.502199,0.052647,0.006391,9.338068
10253000,15.7031,5.502199,0.052647,0.006391,9.190203
10254000,15.7031,5.502199,0.052647,0.006391,9.196134
10255000,15.7031,5.502199,0.052647,0.006391,9.698013
10256000,15.7031,5.502199,0.052647,0.006391,9.848157
10257000,15.7031,5.502199,0.052647,0.006391,9.592576
10258000,15.7031,5.502199,0.052647,0.006391,9.607905
10259000,15.7031,5.502199,0.052647,0.006391,9.851878
10260000,15.7031,5.502199,0.052647,0.006391,9.653520
10261000,15.7031,5.502199,0.052647,0.006391,10.185557
10262000,15.7031,5.502199,0.052647,0.006391,10.217072
10263000,15.7031,5.502199,0.052647,0.006391,10.238250
10264000,15.7031,5.502199,0.052647,0.006391,10.105091
10265000,15.7031,5.502199,0.052647,0.006391,9.099992
10266000,15.7031,5.502199,0.052647,0.006391,9.909117
10267000,15.7031,5.502199,0.052647,0.006391,10.002541
10268000,15.7031,5.502199,0.052647,0.006391,9.813337
10269000,15.7031,5.502199,0.052647,0.006391,10.126896
10270000,15.7031,5.502199,0.052647,0.006391,9.814927
10271000,15.7031,5.502199,0.052647,0.006391,9.679952
10272000,15.7031,5.502199,0.052647,0.006391,9.698708
10273000,15.7031,5.502199,0.052647,0.006391,9.918602
10274000,15.7031,5.502199,0.052647,0.006391,10.233259
10275000,15.7031,5.502199,0.052647,0.006391,10.058211
10276000,15.7031,5.502199,0.052647,0.006391,9.578705
10277000,15.7031,5.502199,0.052647,0.006391,10.001444
10278000,15.7031,5.502199,0.052647,0.006391,10.037202
10279000,15.7031,5.502199,0.052647,0.006391,10.056868
10280000,15.7031,5.502199,0.052647,0.006391,10.052496
10281000,15.7031,5.502199,0.052647,0.006391,9.811237
10282000,15.7031,5.502199,0.052647,0.006391,9.357806
10283000,15.7031,5.502199,0.052647,0.006391,10.068452
10284000,15.7031,5.502199,0.052647,0.006391,9.868295
10285000,15.7031,5.502199,0.052647,0.006391,9.792930
10286000,15.7031,5.502199,0.052647,0.006391,10.033773
10287000,15.7031,5.502199,0.052647,0.006391,10.100325
10288000,15.7031,5.502199,0.052647,0.006391,9.869639
10289000,15.7031,5.502199,0.052647,0.006391,9.808566
10290000,15.7031,5.502199,0.052647,0.006391,10.030223
10291000,15.7031,5.502199,0.052647,0.006391,9.643410
10292000,15.7031,5.502199,0.052647,0.006391,9.853864
10293000,15.7031,5.502199,0.052647,0.006391,9.692950
10294000,15.7031,5.502199,0.052647,0.006391,9.840487
10295000,15.7031,5.502199,0.052647,0.006391,10.001180
10296000,15.7031,5.502199,0.052647,0.006391,9.981652
10297000,15.7031,5.502199,0.052647,0.006391,9.953445
10298000,15.7031,5.502199,0.052647,0.006391,9.955855
10299000,15.7031,5.502199,0.052647,0.006391,10.018963
10300000,15.7031,5.502199,0.052647,0.006391,9.989440
10301000,15.7031,5.502199,0.052647,0.006391,9.824468
10302000,15.7031,5.502199,0.052647,0.006391,9.799118
10303000,15.7031,5.502199,0.052647,0.006391,9.972505
10304000,15.7031,5.502199,0.052647,0.006391,9.759580
10305000,15.7031,5.502199,0.052647,0.006391,9.915523
10306000,15.7031,5.502199,0.052647,0.006391,9.805323
10307000,15.7031,5.502199,0.052647,0.006391,9.950978
10308000,15.7031,5.502199,0.052647,0.006391,10.088279
10309000,15.7031,5.502199,0.052647,0.006391,9.974390
10310000,15.7031,5.502199,0.052647,0.006391,9.950217
10311000,15.7031,5.502199,0.052647,0.006391,9.757248
10312000,15.7031,5.502199,0.052647,0.006391,9.877486
10313000,15.7031,5.502199,0.052647,0.006391,9.845240
10314000,15.7031,5.502199,0.052647,0.006391,9.992406
10315000,15.7031,5.502199,0.052647,0.006391,10.042192
10316000,15.7031,5.502199,0.052647,0.006391,10.290223
10317000,15.7031,5.502199,0.052647,0.006391,10.167403
10318000,15.7031,5.502199,0.052647,0.006391,10.030408
10319000,15.7031,5.502199,0.052647,0.006391,9.828223
10320000,15.7031,5.502199,0.052647,0.006391,9.869085
10321000,15.7031,5.502199,0.052647,0.006391,9.862985
10322000,15.7031,5.502199,0.052647,0.006391,9.926946
10323000,15.7031,5.502199,0.052647,0.006391,9.797550
10324000,15.7031,5.502199,0.052647,0.006391,9.575499
10325000,15.7031,5.502199,0.052647,0.006391,9.733614
10326000,15.7031,5.502199,0.052647,0.006391,9.653742
10327000,15.7031,5.502199,0.052647,0.006391,9.944275
10328000,15.7031,5.502199,0.052647,0.006391,10.056708
10329000,15.7031,5.502199,0.052647,0.006391,10.953012
10330000,15.7031,5.502199,0.052647,0.006391,10.938881
10331000,15.7031,5.502199,0.052647,0.006391,10.550507
10332000,15.7031,5.502199,0.052647,0.006391,10.067226
10333000,15.7031,5.502199,0.052647,0.006391,9.834688
10334000,15.7031,5.502199,0.052647,0.006391,10.009623
10335000,15.7031,5.502199,0.052647,0.006391,9.881693
10336000,15.7031,5.502199,0.052647,0.006391,10.017238
10337000,15.7031,5.502199,0.052647,0.006391,10.078408
10338000,15.7031,5.502199,0.052647,0.006391,10.554533
10339000,15.7031,5.502199,0.052647,0.006391,10.583373
10340000,15.7031,5.502199,0.052647,0.006391,10.919762
10341000,15.7031,5.502199,0.052647,0.006391,10.808947
10342000,15.7031,5.502199,0.052647,0.006391,10.098781
10343000,15.7031,5.502199,0.052647,0.006391,10.185819
10344000,15.7031,5.502199,0.052647,0.006391,11.088797
10345000,15.7031,5.502199,0.052647,0.006391,10.743308
10346000,15.7031,5.502199,0.052647,0.006391,10.772380
10347000,15.7031,5.502199,0.052647,0.006391,10.618103
10348000,15.7031,5.502199,0.052647,0.006391,10.419439
10349000,15.7031,5.502199,0.052647,0.006391,10.524621
10350000,15.7031,5.502199,0.052647,0.006391,10.441482
10351000,15.7031,5.502199,0.052647,0.006391,10.157599
10352000,15.7031,5.502199,0.052647,0.006391,10.143820
10353000,15.7031,5.502199,0.052647,0.006391,10.119129
10354000,15.7031,5.502199,0.052647,0.006391,10.239891
10355000,15.7031,5.502199,0.052647,0.006391,10.772922
10356000,15.7031,5.502199,0.052647,0.006391,10.849676
10357000,15.7031,5.502199,0.052647,0.006391,10.461739
10358000,15.7031,5.502199,0.052647,0.006391,10.065782
10359000,15.7031,5.502199,0.052647,0.006391,10.667446
10360000,15.7031,5.502199,0.052647,0.006391,10.618789
10361000,15.7031,5.502199,0.052647,0.006391,10.427229
10362000,15.7031,5.502199,0.052647,0.006391,11.030210
10363000,15.7031,5.502199,0.052647,0.006391,11.030596
10364000,15.7031,5.502199,0.052647,0.006391,10.565577
10365000,15.7031,5.502199,0.052647,0.006391,10.363277
10366000,15.7031,5.502199,0.052647,0.006391,10.304622
10367000,15.7031,5.502199,0.052647,0.006391,10.338055
10368000,15.7031,5.502199,0.052647,0.006391,10.536738
10369000,15.7031,5.502199,0.052647,0.006391,10.642296
10370000,15.7031,5.502199,0.052647,0.006391,10.858071
10371000,15.7031,5.502199,0.052647,0.006391,10.835681
10372000,15.7031,5.502199,0.052647,0.006391,10.620669
10373000,15.7031,5.502199,0.052647,0.006391,10.582976
10374000,15.7031,5.502199,0.052647,0.006391,10.651561
10375000,15.7031,5.502199,0.052647,0.006391,10.625181
10376000,15.7031,5.502199,0.052647,0.006391,10.479825
10377000,15.7031,5.502199,0.052647,0.006391,10.320889
10378000,15.7031,5.502199,0.052647,0.006391,10.554433
10379000,15.7031,5.502199,0.052647,0.006391,10.607828
10380000,15.7031,5.502199,0.052647,0.006391,10.435564
10381000,15.7031,5.502199,0.052647,0.006391,10.761246
10382000,15.7031,5.502199,0.052647,0.006391,10.561885
10383000,15.7031,5.502199,0.052647,0.006391,10.747471
10384000,15.7031,5.502199,0.052647,0.006391,10.636544
10385000,15.7031,5.502199,0.052647,0.006391,10.798019
10386000,15.7031,5.502199,0.052647,0.006391,10.424164
10387000,15.7031,5.502199,0.052647,0.006391,10.425549
10388000,15.7031,5.502199,0.052647,0.006391,10.303559
10389000,15.7031,5.502199,0.052647,0.006391,10.459506
10390000,15.7031,5.502199,0.052647,0.006391,10.393592
10391000,15.7031,5.502199,0.052647,0.006391,10.180163
10392000,15.7031,5.502199,0.052647,0.006391,9.904235
10393000,15.7031,5.502199,0.052647,0.006391,10.163081
10394000,15.7031,5.502199,0.052647,0.006391,9.815291
10395000,15.7031,5.502199,0.052647,0.006391,9.640997
10396000,15.7031,5.502199,0.052647,0.006391,10.007522
10397000,15.7031,5.502199,0.052647,0.006391,10.354461
10398000,15.7031,5.502199,0.052647,0.006391,9.955587
10399000,15.7031,5.502199,0.052647,0.006391,10.353538
10400000,15.7031,5.502199,0.052647,0.006391,10.292866
10401000,15.7031,5.502199,0.052647,0.006391,10.397542
10402000,15.7031,5.502199,0.052647,0.006391,10.023495
10403000,15.7031,5.502199,0.052647,0.006391,9.777635
10404000,15.7031,5.502199,0.052647,0.006391,9.723592
10405000,15.7031,5.502199,0.052647,0.006391,9.970356
10406000,15.7031,5.502199,0.052647,0.006391,9.802204
10407000,15.7031,5.502199,0.052647,0.006391,9.860893
10408000,15.7031,5.502199,0.052647,0.006391,9.856108
10409000,15.7031,5.502199,0.052647,0.006391,10.193004
10410000,15.7031,5.502199,0.052647,0.006391,10.131762
10411000,15.7031,5.502199,0.052647,0.006391,10.303709
10412000,15.7031,5.502199,0.052647,0.006391,10.097868
10413000,15.7031,5.502199,0.052647,0.006391,10.440496
10414000,15.7031,5.502199,0.052647,0.006391,10.031870
10415000,15.7031,5.502199,0.052647,0.006391,9.949675
10416000,15.7031,5.502199,0.052647,0.006391,10.299648
10417000,15.7031,5.502199,0.052647,0.006391,9.996917
10418000,15.7031,5.502199,0.052647,0.006391,10.180130
10419000,15.7031,5.502199,0.052647,0.006391,10.478759
10420000,15.7031,5.502199,0.052647,0.006391,10.600549
10421000,15.7031,5.502199,0.052647,0.006391,10.693103
10422000,15.7031,5.502199,0.052647,0.006391,10.459084
10423000,15.7031,5.502199,0.052647,0.006391,10.852187
10424000,15.7031,5.502199,0.052647,0.006391,10.643531
10425000,15.7031,5.502199,0.052647,0.006391,10.328775
10426000,15.7031,5.502199,0.052647,0.006391,10.598848
10427000,15.7031,5.502199,0.052647,0.006391,10.619289
10428000,15.7031,5.502199,0.052647,0.006391,10.428117
10429000,15.7031,5.502199,0.052647,0.006391,10.682580
10430000,15.7031,5.502199,0.052647,0.006391,10.579873
10431000,15.7031,5.502199,0.052647,0.006391,10.342467
10432000,15.7031,5.502199,0.052647,0.006391,10.359826
10433000,15.7031,5.502199,0.052647,0.006391,10.363761
10434000,15.7031,5.502199,0.052647,0.006391,10.456462
10435000,15.7031,5.502199,0.052647,0.006391,10.139811
10436000,15.7031,5.502199,0.052647,0.006391,10.369658
10437000,15.7031,5.502199,0.052647,0.006391,10.379641
10438000,15.7031,5.502199,0.052647,0.006391,10.427239
10439000,15.7031,5.502199,0.052647,0.006391,10.419932
10440000,15.7031,5.502199,0.052647,0.006391,10.829081
10441000,15.7031,5.502199,0.052647,0.006391,10.726375
10442000,15.7031,5.502199,0.052647,0.006391,10.591030
10443000,15.7031,5.502199,0.052647,0.006391,10.450672
10444000,15.7031,5.502199,0.052647,0.006391,10.260166
10445000,15.7031,5.502199,0.052647,0.006391,10.303099
10446000,15.7031,5.502199,0.052647,0.006391,10.278343
10447000,15.7031,5.502199,0.052647,0.006391,10.501098
10448000,15.7031,5.502199,0.052647,0.006391,10.280879
10449000,15.7031,5.502199,0.052647,0.006391,10.462342
10450000,15.7031,5.502199,0.052647,0.006391,10.375169
10451000,15.7031,5.502199,0.052647,0.006391,10.255386
10452000,15.7031,5.502199,0.052647,0.006391,10.283240
10453000,15.7031,5.502199,0.052647,0.006391,10.187877
10454000,15.7031,5.502199,0.052647,0.006391,10.203372
10455000,15.7031,5.502199,0.052647,0.006391,10.180034
10456000,15.7031,5.502199,0.052647,0.006391,10.256116
10457000,15.7031,5.502199,0.052647,0.006391,10.239544
10458000,15.7031,5.502199,0.052647,0.006391,10.263913
10459000,15.7031,5.502199,0.052647,0.006391,10.076581
10460000,15.7031,5.502199,0.052647,0.006391,9.944093
10461000,15.7031,5.502199,0.052647,0.006391,10.059838
10462000,15.7031,5.502199,0.052647,0.006391,10.171571
10463000,15.7031,5.502199,0.052647,0.006391,10.137874
10464000,15.7031,5.502199,0.052647,0.006391,10.161389
10465000,15.7031,5.502199,0.052647,0.006391,10.292806
10466000,15.7031,5.502199,0.052647,0.006391,10.044737
10467000,15.7031,5.502199,0.052647,0.006391,10.184579
10468000,15.7031,5.502199,0.052647,0.006391,10.037603
10469000,15.7031,5.502199,0.052647,0.006391,10.080424
10470000,15.7031,5.502199,0.052647,0.006391,9.840709
10471000,15.7031,5.502199,0.052647,0.006391,9.911859
10472000,15.7031,5.502199,0.052647,0.006391,10.009469
10473000,15.7031,5.502199,0.052647,0.006391,9.980454
10474000,15.7031,5.502199,0.052647,0.006391,9.877891
10475000,15.7031,5.502199,0.052647,0.006391,9.932152
10476000,15.7031,5.502199,0.052647,0.006391,9.864351
10477000,15.7031,5.502199,0.052647,0.006391,9.885066
