Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
20190000,23.8212,1.028147,0.538949,0.086720,6.928083
20191000,23.8212,1.028147,0.538949,0.086720,6.670820
20192000,23.8212,1.028147,0.538949,0.086720,6.851850
20193000,23.8212,1.028147,0.538949,0.086720,7.121381
20194000,23.8212,1.028147,0.538949,0.086720,6.948160
20195000,23.8212,1.028147,0.538949,0.086720,6.732819
20196000,23.8212,1.028147,0.538949,0.086720,6.519368
20197000,23.8212,1.028147,0.538949,0.086720,6.221942
20198000,23.8212,1.028147,0.538949,0.086720,6.544738
20199000,23.8212,1.028147,0.538949,0.086720,6.832225
20200000,23.8212,1.028147,0.538949,0.086720,6.558176
20201000,23.8212,1.028147,0.538949,0.086720,6.538043
20202000,23.8212,1.028147,0.538949,0.086720,6.848718
20203000,23.8212,1.028147,0.538949,0.086720,6.862383
20204000,23.8212,1.028147,0.538949,0.086720,7.420444
20205000,23.8212,1.028147,0.538949,0.086720,6.595347
20206000,23.8212,1.028147,0.538949,0.086720,6.770897
20207000,23.8212,1.028147,0.538949,0.086720,6.609253
20208000,23.8212,1.028147,0.538949,0.086720,6.450510
20209000,23.8212,1.028147,0.538949,0.086720,6.785363
20210000,23.8212,1.028147,0.538949,0.086720,6.199182
20211000,23.8212,1.028147,0.538949,0.086720,6.589961
20212000,23.8212,1.028147,0.538949,0.086720,6.978923
20213000,23.8212,1.028147,0.538949,0.086720,6.280130
20214000,23.8212,1.028147,0.538949,0.086720,6.461652
20215000,23.8212,1.028147,0.538949,0.086720,6.688324
20216000,23.8212,1.028147,0.538949,0.086720,6.956219
20217000,23.8212,1.028147,0.538949,0.086720,7.098336
20218000,23.8212,1.028147,0.538949,0.086720,6.650167
20219000,23.8212,1.028147,0.538949,0.086720,7.049090
20220000,23.8212,1.028147,0.538949,0.086720,6.705039
20221000,23.8212,1.028147,0.538949,0.086720,7.000287
20222000,23.8212,1.028147,0.538949,0.086720,6.714032
20223000,23.8212,1.028147,0.538949,0.086720,6.513073
20224000,23.8212,1.028147,0.538949,0.086720,6.273182
20225000,23.8212,1.028147,0.538949,0.086720,6.940873
20226000,23.8212,1.028147,0.538949,0.086720,6.342875
20227000,23.8212,1.028147,0.538949,0.086720,6.733097
20228000,23.8212,1.028147,0.538949,0.086720,6.828427
20229000,23.8212,1.028147,0.538949,0.086720,6.518766
20230000,23.8212,1.028147,0.538949,0.086720,6.618896
20231000,23.8212,1.028147,0.538949,0.086720,6.885195
20232000,23.8212,1.028147,0.538949,0.086720,6.826773
20233000,23.8212,1.028147,0.538949,0.086720,6.862559
20234000,23.8212,1.028147,0.538949,0.086720,6.438659
20235000,23.8212,1.028147,0.538949,0.086720,6.980328
20236000,23.8212,1.028147,0.538949,0.086720,6.821877
20237000,23.8212,1.028147,0.538949,0.086720,6.146578
20238000,23.8212,1.028147,0.538949,0.086720,6.209525
20239000,23.8212,1.028147,0.538949,0.086720,6.596731
20240000,23.8212,1.028147,0.538949,0.086720,6.395371
20241000,23.8212,1.028147,0.538949,0.086720,6.611446
20242000,23.8212,1.028147,0.538949,0.086720,5.915686
20243000,23.8212,1.028147,0.538949,0.086720,6.169001
20244000,23.8212,1.028147,0.538949,0.086720,6.701198
20245000,23.8212,1.028147,0.538949,0.086720,5.974144
20246000,23.8212,1.028147,0.538949,0.086720,6.366348
20247000,23.8212,1.028147,0.538949,0.086720,5.886537
20248000,23.8212,1.028147,0.538949,0.086720,6.830222
20249000,23.8212,1.028147,0.538949,0.086720,6.393779
20250000,23.8212,1.028147,0.538949,0.086720,5.973173
20251000,23.8212,1.028147,0.538949,0.086720,6.406627
20252000,23.8212,1.028147,0.538949,0.086720,6.708238
20253000,23.8212,1.028147,0.538949,0.086720,6.457325
20254000,23.8212,1.028147,0.538949,0.086720,5.992424
20255000,23.8212,1.028147,0.538949,0.086720,6.238582
20256000,23.8212,1.028147,0.538949,0.086720,6.439957
20257000,23.8212,1.028147,0.538949,0.086720,6.142720
20258000,23.8212,1.028147,0.538949,0.086720,5.846111
20259000,23.8212,1.028147,0.538949,0.086720,6.618701
20260000,23.8212,1.028147,0.538949,0.086720,6.175787
20261000,23.8212,1.028147,0.538949,0.086720,6.101583
20262000,23.8212,1.028147,0.538949,0.086720,6.347559
20263000,23.8212,1.028147,0.538949,0.086720,5.866288
20264000,23.8212,1.028147,0.538949,0.086720,5.782017
20265000,23.8212,1.028147,0.538949,0.086720,5.896543
20266000,23.8212,1.028147,0.538949,0.086720,6.211253
20267000,23.8212,1.028147,0.538949,0.086720,6.436707
20268000,23.8212,1.028147,0.538949,0.086720,5.983255
20269000,23.8212,1.028147,0.538949,0.086720,6.373947
20270000,23.8212,1.028147,0.538949,0.086720,6.710407
20271000,23.8212,1.028147,0.538949,0.086720,5.928139
20272000,23.8212,1.028147,0.538949,0.086720,6.436231
20273000,23.8212,1.028147,0.538949,0.086720,5.700917
20274000,23.8212,1.028147,0.538949,0.086720,5.905425
20275000,23.8212,1.028147,0.538949,0.086720,6.159057
20276000,23.8212,1.028147,0.538949,0.086720,5.732341
20277000,23.8212,1.028147,0.538949,0.086720,5.826765
20278000,23.8212,1.028147,0.538949,0.086720,5.809386
20279000,23.8212,1.028147,0.538949,0.086720,6.094251
20280000,23.8212,1.028147,0.538949,0.086720,5.977778
20281000,23.8212,1.028147,0.538949,0.086720,5.552979
20282000,23.8212,1.028147,0.538949,0.086720,5.811894
20283000,23.8212,1.028147,0.538949,0.086720,5.303494
20284000,23.8212,1.028147,0.538949,0.086720,6.054653
20285000,23.8212,1.028147,0.538949,0.086720,6.377105
20286000,23.8212,1.028147,0.538949,0.086720,5.582911
20287000,23.8212,1.028147,0.538949,0.086720,5.443460
20288000,23.8212,1.028147,0.538949,0.086720,5.457832
20289000,23.8212,1.028147,0.538949,0.086720,5.820613
20290000,23.8212,1.028147,0.538949,0.086720,5.861897
20291000,23.8212,1.028147,0.538949,0.086720,5.691143
20292000,23.8212,1.028147,0.538949,0.086720,5.020971
20293000,23.8212,1.028147,0.538949,0.086720,5.003039
20294000,23.8212,1.028147,0.538949,0.086720,5.090549
20295000,23.8212,1.028147,0.538949,0.086720,4.687903
20296000,23.8212,1.028147,0.538949,0.086720,5.464003
20297000,23.8212,1.028147,0.538949,0.086720,5.291282
20298000,23.8212,1.028147,0.538949,0.086720,5.466739
20299000,23.8212,1.028147,0.538949,0.086720,4.851931
20300000,23.8212,1.028147,0.538949,0.086720,5.324747
20301000,23.8212,1.028147,0.538949,0.086720,5.276335
20302000,23.8212,1.028147,0.538949,0.086720,4.857729
20303000,23.8212,1.028147,0.538949,0.086720,5.011091
20304000,23.8212,1.028147,0.538949,0.086720,4.920015
20305000,23.8212,1.028147,0.538949,0.086720,4.024464
20306000,23.8212,1.028147,0.538949,0.086720,5.161203
20307000,23.8212,1.028147,0.538949,0.086720,4.698882
20308000,23.8212,1.028147,0.538949,0.086720,4.776611
20309000,23.8212,1.028147,0.538949,0.086720,4.941313
20310000,23.8212,1.028147,0.538949,0.086720,4.564828
20311000,23.8212,1.028147,0.538949,0.086720,4.795857
20312000,23.8212,1.028147,0.538949,0.086720,3.307630
20313000,23.8212,1.028147,0.538949,0.086720,4.628435
20314000,23.8212,1.028147,0.538949,0.086720,4.430481
20315000,23.8212,1.028147,0.538949,0.086720,4.485651
20316000,23.8212,1.028147,0.538949,0.086720,4.711651
20317000,23.8212,1.028147,0.538949,0.086720,4.384935
20318000,23.8212,1.028147,0.538949,0.086720,4.815287
20319000,23.8212,1.028147,0.538949,0.086720,4.645279
20320000,23.8212,1.028147,0.538949,0.086720,4.014385
20321000,23.8212,1.028147,0.538949,0.086720,4.946395
20322000,23.8212,1.028147,0.538949,0.086720,5.275462
20323000,23.8212,1.028147,0.538949,0.086720,4.469998
20324000,23.8212,1.028147,0.538949,0.086720,4.612028
20325000,23.8212,1.028147,0.538949,0.086720,5.171636
20326000,23.8212,1.028147,0.538949,0.086720,4.946187
20327000,23.8212,1.028147,0.538949,0.086720,5.173471
20328000,23.8212,1.028147,0.538949,0.086720,4.542367
20329000,23.8212,1.028147,0.538949,0.086720,4.760540
20330000,23.8212,1.028147,0.538949,0.086720,4.926526
20331000,23.8212,1.028147,0.538949,0.086720,4.401652
20332000,23.8212,1.028147,0.538949,0.086720,5.199935
20333000,23.8212,1.028147,0.538949,0.086720,5.064494
20334000,23.8212,1.028147,0.538949,0.086720,4.173101
20335000,23.8212,1.028147,0.538949,0.086720,4.736971
20336000,23.8212,1.028147,0.538949,0.086720,5.152475
20337000,23.8212,1.028147,0.538949,0.086720,4.387472
20338000,23.8212,1.028147,0.538949,0.086720,5.146811
20339000,23.8212,1.028147,0.538949,0.086720,4.864623
20340000,23.8212,1.028147,0.538949,0.086720,4.798275
20341000,23.8212,1.028147,0.538949,0.086720,4.354351
20342000,23.8212,1.028147,0.538949,0.086720,4.169478
20343000,23.8212,1.028147,0.538949,0.086720,4.361594
20344000,23.8212,1.028147,0.538949,0.086720,4.956143
20345000,23.8212,1.028147,0.538949,0.086720,4.714785
20346000,23.8212,1.028147,0.538949,0.086720,4.134410
20347000,23.8212,1.028147,0.538949,0.086720,4.337880
20348000,23.8212,1.028147,0.538949,0.086720,4.353344
20349000,23.8212,1.028147,0.538949,0.086720,5.005263
20350000,23.8212,1.028147,0.538949,0.086720,4.119279
20351000,23.8212,1.028147,0.538949,0.086720,4.306490
20352000,23.8212,1.028147,0.538949,0.086720,4.389444
20353000,23.8212,1.028147,0.538949,0.086720,4.215192
20354000,23.8212,1.028147,0.538949,0.086720,4.449685
20355000,23.8212,1.028147,0.538949,0.086720,4.428296
20356000,23.8212,1.028147,0.538949,0.086720,4.243505
20357000,23.8212,1.028147,0.538949,0.086720,4.480450
20358000,23.8212,1.028147,0.538949,0.086720,4.313233
20359000,23.8212,1.028147,0.538949,0.086720,4.380170
20360000,23.8212,1.028147,0.538949,0.086720,3.682959
20361000,23.8212,1.028147,0.538949,0.086720,4.206652
20362000,23.8212,1.028147,0.538949,0.086720,4.352721
20363000,23.8212,1.028147,0.538949,0.086720,3.973952
20364000,23.8212,1.028147,0.538949,0.086720,4.404419
20365000,23.8212,1.028147,0.538949,0.086720,4.547306
20366000,23.8212,1.028147,0.538949,0.086720,4.115932
20367000,23.8212,1.028147,0.538949,0.086720,4.261782
20368000,23.8212,1.028147,0.538949,0.086720,4.315918
20369000,23.8212,1.028147,0.538949,0.086720,3.975268
20370000,23.8212,1.028147,0.538949,0.086720,4.493771
20371000,23.8212,1.028147,0.538949,0.086720,4.289125
20372000,23.8212,1.028147,0.538949,0.086720,4.632895
20373000,23.8212,1.028147,0.538949,0.086720,4.142750
20374000,23.8212,1.028147,0.538949,0.086720,3.972285
20375000,23.8212,1.028147,0.538949,0.086720,3.769888
20376000,23.8212,1.028147,0.538949,0.086720,3.879464
20377000,23.8212,1.028147,0.538949,0.086720,4.020518
20378000,23.8212,1.028147,0.538949,0.086720,4.073605
20379000,23.8212,1.028147,0.538949,0.086720,3.691277
20380000,23.8212,1.028147,0.538949,0.086720,3.728611
20381000,23.8212,1.028147,0.538949,0.086720,3.792793
20382000,23.8212,1.028147,0.538949,0.086720,3.504686
20383000,23.8212,1.028147,0.538949,0.086720,3.797750
20384000,23.8212,1.028147,0.538949,0.086720,3.991952
20385000,23.8212,1.028147,0.538949,0.086720,4.075700
20386000,23.8212,1.028147,0.538949,0.086720,4.219496
20387000,23.8212,1.028147,0.538949,0.086720,4.373847
20388000,23.8212,1.028147,0.538949,0.086720,3.886446
20389000,23.8212,1.028147,0.538949,0.086720,3.717507
20390000,23.8212,1.028147,0.538949,0.086720,3.692216
20391000,23.8212,1.028147,0.538949,0.086720,3.970253
20392000,23.8212,1.028147,0.538949,0.086720,3.776157
20393000,23.8212,1.028147,0.538949,0.086720,3.444457
20394000,23.8212,1.028147,0.538949,0.086720,3.995674
20395000,23.8212,1.028147,0.538949,0.086720,3.815559
20396000,23.8212,1.028147,0.538949,0.086720,3.201084
20397000,23.8212,1.028147,0.538949,0.086720,3.910655
20398000,23.8212,1.028147,0.538949,0.086720,4.064333
20399000,23.8212,1.028147,0.538949,0.086720,3.717954
20400000,23.8212,1.028147,0.538949,0.086720,3.829008
20401000,23.8212,1.028147,0.538949,0.086720,4.002747
20402000,23.8212,1.028147,0.538949,0.086720,4.235762
20403000,23.8212,1.028147,0.538949,0.086720,3.837295
20404000,23.8212,1.028147,0.538949,0.086720,3.388139
20405000,23.8212,1.028147,0.538949,0.086720,3.865096
20406000,23.8212,1.028147,0.538949,0.086720,4.240323
20407000,23.8212,1.028147,0.538949,0.086720,3.978797
20408000,23.8212,1.028147,0.538949,0.086720,3.891375
20409000,23.8212,1.028147,0.538949,0.086720,3.926853
20410000,23.8212,1.028147,0.538949,0.086720,3.875790
20411000,23.8212,1.028147,0.538949,0.086720,3.678313
20412000,23.8212,1.028147,0.538949,0.086720,3.750454
20413000,23.8212,1.028147,0.538949,0.086720,4.072010
20414000,23.8212,1.028147,0.538949,0.086720,4.121534
20415000,23.8212,1.028147,0.538949,0.086720,3.936143
20416000,23.8212,1.028147,0.538949,0.086720,4.334826
20417000,23.8212,1.028147,0.538949,0.086720,3.614496
20418000,23.8212,1.028147,0.538949,0.086720,4.205584
20419000,23.8212,1.028147,0.538949,0.086720,4.052207
20420000,23.8212,1.028147,0.538949,0.086720,3.993379
20421000,23.8212,1.028147,0.538949,0.086720,4.593282
20422000,23.8212,1.028147,0.538949,0.086720,4.499083
20423000,23.8212,1.028147,0.538949,0.086720,4.181959
20424000,23.8212,1.028147,0.538949,0.086720,3.676699
20425000,23.8212,1.028147,0.538949,0.086720,4.031027
20426000,23.8212,1.028147,0.538949,0.086720,3.890713
20427000,23.8212,1.028147,0.538949,0.086720,4.340295
20428000,23.8212,1.028147,0.538949,0.086720,4.249040
20429000,23.8212,1.028147,0.538949,0.086720,4.075753
20430000,23.8212,1.028147,0.538949,0.086720,4.123912
20431000,23.8212,1.028147,0.538949,0.086720,3.912194
20432000,23.8212,1.028147,0.538949,0.086720,4.478292
20433000,23.8212,1.028147,0.538949,0.086720,3.725422
20434000,23.8212,1.028147,0.538949,0.086720,4.168062
20435000,23.8212,1.028147,0.538949,0.086720,4.359314
20436000,23.8212,1.028147,0.538949,0.086720,4.383729
20437000,23.8212,1.028147,0.538949,0.086720,4.020659
20438000,23.8212,1.028147,0.538949,0.086720,4.015133
20439000,23.8212,1.028147,0.538949,0.086720,4.527774
20440000,23.8212,1.028147,0.538949,0.086720,4.294505
20441000,23.8212,1.028147,0.538949,0.086720,4.102186
20442000,23.8212,1.028147,0.538949,0.086720,4.406893
20443000,23.8212,1.028147,0.538949,0.086720,3.388973
20444000,23.8212,1.028147,0.538949,0.086720,4.039558
20445000,23.8212,1.028147,0.538949,0.086720,3.777002
20446000,23.8212,1.028147,0.538949,0.086720,4.483748
20447000,23.8212,1.028147,0.538949,0.086720,3.662387
20448000,23.8212,1.028147,0.538949,0.086720,3.795918
20449000,23.8212,1.028147,0.538949,0.086720,3.777577
20450000,23.8212,1.028147,0.538949,0.086720,3.700101
20451000,23.8212,1.028147,0.538949,0.086720,4.046957
20452000,23.8212,1.028147,0.538949,0.086720,4.327061
20453000,23.8212,1.028147,0.538949,0.086720,4.136225
20454000,23.8212,1.028147,0.538949,0.086720,3.900695
20455000,23.8212,1.028147,0.538949,0.086720,4.520007
20456000,23.8212,1.028147,0.538949,0.086720,4.137484
20457000,23.8212,1.028147,0.538949,0.086720,4.067586
20458000,23.8212,1.028147,0.538949,0.086720,4.155369
20459000,23.8212,1.028147,0.538949,0.086720,4.576892
20460000,23.8212,1.028147,0.538949,0.086720,4.101510
20461000,23.8212,1.028147,0.538949,0.086720,3.996227
20462000,23.8212,1.028147,0.538949,0.086720,4.797580
20463000,23.8212,1.028147,0.538949,0.086720,4.231025
20464000,23.8212,1.028147,0.538949,0.086720,4.077062
20465000,23.8212,1.028147,0.538949,0.086720,3.729081
20466000,23.8212,1.028147,0.538949,0.086720,3.978227
20467000,23.8212,1.028147,0.538949,0.086720,3.484659
20468000,23.8212,1.028147,0.538949,0.086720,3.735032
20469000,23.8212,1.028147,0.538949,0.086720,3.708238
20470000,23.8212,1.028147,0.538949,0.086720,4.035535
20471000,23.8212,1.028147,0.538949,0.086720,3.796691
20472000,23.8212,1.028147,0.538949,0.086720,3.799987
20473000,23.8212,1.028147,0.538949,0.086720,3.568368
20474000,23.8212,1.028147,0.538949,0.086720,3.698221
20475000,23.8212,1.028147,0.538949,0.086720,3.654994
20476000,23.8212,1.028147,0.538949,0.086720,3.612675
20477000,23.8212,1.028147,0.538949,0.086720,4.021251
