Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
10038000,23.8212,1.028147,0.538949,0.086720,8.150395
10039000,23.8212,1.028147,0.538949,0.086720,8.262473
10040000,23.8212,1.028147,0.538949,0.086720,8.475487
10041000,23.8212,1.028147,0.538949,0.086720,8.288655
10042000,23.8212,1.028147,0.538949,0.086720,8.175757
10043000,23.8212,1.028147,0.538949,0.086720,8.034355
10044000,23.8212,1.028147,0.538949,0.086720,7.855272
10045000,23.8212,1.028147,0.538949,0.086720,7.563044
10046000,23.8212,1.028147,0.538949,0.086720,7.773938
10047000,23.8212,1.028147,0.538949,0.086720,8.108032
10048000,23.8212,1.028147,0.538949,0.086720,8.245983
10049000,23.8212,1.028147,0.538949,0.086720,9.068451
10050000,23.8212,1.028147,0.538949,0.086720,8.078410
10051000,23.8212,1.028147,0.538949,0.086720,8.277080
10052000,23.8212,1.028147,0.538949,0.086720,7.596209
10053000,23.8212,1.028147,0.538949,0.086720,8.150258
10054000,23.8212,1.028147,0.538949,0.086720,8.550890
10055000,23.8212,1.028147,0.538949,0.086720,9.027498
10056000,23.8212,1.028147,0.538949,0.086720,8.143254
10057000,23.8212,1.028147,0.538949,0.086720,8.910504
10058000,23.8212,1.028147,0.538949,0.086720,8.329418
10059000,23.8212,1.028147,0.538949,0.086720,7.570214
10060000,23.8212,1.028147,0.538949,0.086720,7.371939
10061000,23.8212,1.028147,0.538949,0.086720,8.376248
10062000,23.8212,1.028147,0.538949,0.086720,7.853770
10063000,23.8212,1.028147,0.538949,0.086720,9.651240
10064000,23.8212,1.028147,0.538949,0.086720,7.638389
10065000,23.8212,1.028147,0.538949,0.086720,7.411186
10066000,23.8212,1.028147,0.538949,0.086720,6.977839
10067000,23.8212,1.028147,0.538949,0.086720,7.680690
10068000,23.8212,1.028147,0.538949,0.086720,7.464678
10069000,23.8212,1.028147,0.538949,0.086720,7.948014
10070000,23.8212,1.028147,0.538949,0.086720,8.655656
10071000,23.8212,1.028147,0.538949,0.086720,8.448133
10072000,23.8212,1.028147,0.538949,0.086720,8.136494
10073000,23.8212,1.028147,0.538949,0.086720,7.866295
10074000,23.8212,1.028147,0.538949,0.086720,7.563821
10075000,23.8212,1.028147,0.538949,0.086720,7.563239
10076000,23.8212,1.028147,0.538949,0.086720,7.904557
10077000,23.8212,1.028147,0.538949,0.086720,8.305404
10078000,23.8212,1.028147,0.538949,0.086720,8.128222
10079000,23.8212,1.028147,0.538949,0.086720,7.506470
10080000,23.8212,1.028147,0.538949,0.086720,8.159889
10081000,23.8212,1.028147,0.538949,0.086720,8.778797
10082000,23.8212,1.028147,0.538949,0.086720,8.299597
10083000,23.8212,1.028147,0.538949,0.086720,7.913559
10084000,23.8212,1.028147,0.538949,0.086720,7.299753
10085000,23.8212,1.028147,0.538949,0.086720,7.001039
10086000,23.8212,1.028147,0.538949,0.086720,7.680945
10087000,23.8212,1.028147,0.538949,0.086720,7.848040
10088000,23.8212,1.028147,0.538949,0.086720,7.508491
10089000,23.8212,1.028147,0.538949,0.086720,7.504576
10090000,23.8212,1.028147,0.538949,0.086720,7.552661
10091000,23.8212,1.028147,0.538949,0.086720,7.063147
10092000,23.8212,1.028147,0.538949,0.086720,7.833403
10093000,23.8212,1.028147,0.538949,0.086720,7.572893
10094000,23.8212,1.028147,0.538949,0.086720,7.550061
10095000,23.8212,1.028147,0.538949,0.086720,7.049730
10096000,23.8212,1.028147,0.538949,0.086720,8.149660
10097000,23.8212,1.028147,0.538949,0.086720,7.244875
10098000,23.8212,1.028147,0.538949,0.086720,7.548542
10099000,23.8212,1.028147,0.538949,0.086720,7.720139
10100000,23.8212,1.028147,0.538949,0.086720,6.589396
10101000,23.8212,1.028147,0.538949,0.086720,7.224304
10102000,23.8212,1.028147,0.538949,0.086720,7.459279
10103000,23.8212,1.028147,0.538949,0.086720,7.606900
10104000,23.8212,1.028147,0.538949,0.086720,7.468733
10105000,23.8212,1.028147,0.538949,0.086720,7.486630
10106000,23.8212,1.028147,0.538949,0.086720,7.064731
10107000,23.8212,1.028147,0.538949,0.086720,7.559788
10108000,23.8212,1.028147,0.538949,0.086720,6.698953
10109000,23.8212,1.028147,0.538949,0.086720,7.627765
10110000,23.8212,1.028147,0.538949,0.086720,6.612986
10111000,23.8212,1.028147,0.538949,0.086720,7.338089
10112000,23.8212,1.028147,0.538949,0.086720,7.096154
10113000,23.8212,1.028147,0.538949,0.086720,6.807275
10114000,23.8212,1.028147,0.538949,0.086720,6.739178
10115000,23.8212,1.028147,0.538949,0.086720,7.099902
10116000,23.8212,1.028147,0.538949,0.086720,6.156172
10117000,23.8212,1.028147,0.538949,0.086720,6.940157
10118000,23.8212,1.028147,0.538949,0.086720,6.674123
10119000,23.8212,1.028147,0.538949,0.086720,6.600876
10120000,23.8212,1.028147,0.538949,0.086720,6.410586
10121000,23.8212,1.028147,0.538949,0.086720,6.477177
10122000,23.8212,1.028147,0.538949,0.086720,6.699224
10123000,23.8212,1.028147,0.538949,0.086720,7.213705
10124000,23.8212,1.028147,0.538949,0.086720,7.210888
10125000,23.8212,1.028147,0.538949,0.086720,7.419298
10126000,23.8212,1.028147,0.538949,0.086720,6.360152
10127000,23.8212,1.028147,0.538949,0.086720,7.460489
10128000,23.8212,1.028147,0.538949,0.086720,7.102426
10129000,23.8212,1.028147,0.538949,0.086720,6.103257
10130000,23.8212,1.028147,0.538949,0.086720,6.727918
10131000,23.8212,1.028147,0.538949,0.086720,5.942832
10132000,23.8212,1.028147,0.538949,0.086720,5.772516
10133000,23.8212,1.028147,0.538949,0.086720,6.797625
10134000,23.8212,1.028147,0.538949,0.086720,7.028493
10135000,23.8212,1.028147,0.538949,0.086720,6.385387
10136000,23.8212,1.028147,0.538949,0.086720,3.313337
10137000,23.8212,1.028147,0.538949,0.086720,5.966220
10138000,23.8212,1.028147,0.538949,0.086720,7.198013
10139000,23.8212,1.028147,0.538949,0.086720,5.995302
10140000,23.8212,1.028147,0.538949,0.086720,6.429069
10141000,23.8212,1.028147,0.538949,0.086720,6.876291
10142000,23.8212,1.028147,0.538949,0.086720,6.679029
10143000,23.8212,1.028147,0.538949,0.086720,6.366452
10144000,23.8212,1.028147,0.538949,0.086720,6.855343
10145000,23.8212,1.028147,0.538949,0.086720,6.892599
10146000,23.8212,1.028147,0.538949,0.086720,6.698071
10147000,23.8212,1.028147,0.538949,0.086720,7.067364
10148000,23.8212,1.028147,0.538949,0.086720,6.922911
10149000,23.8212,1.028147,0.538949,0.086720,6.873200
10150000,23.8212,1.028147,0.538949,0.086720,7.525392
10151000,23.8212,1.028147,0.538949,0.086720,6.349569
10152000,23.8212,1.028147,0.538949,0.086720,6.548630
10153000,23.8212,1.028147,0.538949,0.086720,5.871760
10154000,23.8212,1.028147,0.538949,0.086720,6.666302
10155000,23.8212,1.028147,0.538949,0.086720,7.059713
10156000,23.8212,1.028147,0.538949,0.086720,6.343456
10157000,23.8212,1.028147,0.538949,0.086720,6.538559
10158000,23.8212,1.028147,0.538949,0.086720,6.776255
10159000,23.8212,1.028147,0.538949,0.086720,7.186003
10160000,23.8212,1.028147,0.538949,0.086720,7.067596
10161000,23.8212,1.028147,0.538949,0.086720,6.055775
10162000,23.8212,1.028147,0.538949,0.086720,6.886212
10163000,23.8212,1.028147,0.538949,0.086720,6.348525
10164000,23.8212,1.028147,0.538949,0.086720,6.311143
10165000,23.8212,1.028147,0.538949,0.086720,6.863893
10166000,23.8212,1.028147,0.538949,0.086720,6.700141
10167000,23.8212,1.028147,0.538949,0.086720,6.209980
10168000,23.8212,1.028147,0.538949,0.086720,6.658254
10169000,23.8212,1.028147,0.538949,0.086720,5.766775
10170000,23.8212,1.028147,0.538949,0.086720,6.828433
10171000,23.8212,1.028147,0.538949,0.086720,6.342833
10172000,23.8212,1.028147,0.538949,0.086720,6.552535
10173000,23.8212,1.028147,0.538949,0.086720,6.343273
10174000,23.8212,1.028147,0.538949,0.086720,6.372467
10175000,23.8212,1.028147,0.538949,0.086720,6.625937
10176000,23.8212,1.028147,0.538949,0.086720,6.374649
10177000,23.8212,1.028147,0.538949,0.086720,6.826922
10178000,23.8212,1.028147,0.538949,0.086720,6.565497
10179000,23.8212,1.028147,0.538949,0.086720,6.479511
10180000,23.8212,1.028147,0.538949,0.086720,7.245494
10181000,23.8212,1.028147,0.538949,0.086720,6.562028
10182000,23.8212,1.028147,0.538949,0.086720,6.143185
10183000,23.8212,1.028147,0.538949,0.086720,6.949152
10184000,23.8212,1.028147,0.538949,0.086720,6.606051
10185000,23.8212,1.028147,0.538949,0.086720,6.809482
10186000,23.8212,1.028147,0.538949,0.086720,7.009689
10187000,23.8212,1.028147,0.538949,0.086720,7.014789
10188000,23.8212,1.028147,0.538949,0.086720,6.908580
10189000,23.8212,1.028147,0.538949,0.086720,7.453148
10190000,23.8212,1.028147,0.538949,0.086720,6.965819
10191000,23.8212,1.028147,0.538949,0.086720,6.979530
10192000,23.8212,1.028147,0.538949,0.086720,6.760284
10193000,23.8212,1.028147,0.538949,0.086720,7.134109
10194000,23.8212,1.028147,0.538949,0.086720,7.426240
10195000,23.8212,1.028147,0.538949,0.086720,7.449129
10196000,23.8212,1.028147,0.538949,0.086720,6.681982
10197000,23.8212,1.028147,0.538949,0.086720,6.878291
10198000,23.8212,1.028147,0.538949,0.086720,7.136921
10199000,23.8212,1.028147,0.538949,0.086720,6.961447
10200000,23.8212,1.028147,0.538949,0.086720,7.091973
10201000,23.8212,1.028147,0.538949,0.086720,6.721906
10202000,23.8212,1.028147,0.538949,0.086720,7.419760
10203000,23.8212,1.028147,0.538949,0.086720,7.925688
10204000,23.8212,1.028147,0.538949,0.086720,7.440678
10205000,23.8212,1.028147,0.538949,0.086720,7.472508
10206000,23.8212,1.028147,0.538949,0.086720,6.972135
10207000,23.8212,1.028147,0.538949,0.086720,7.697932
10208000,23.8212,1.028147,0.538949,0.086720,7.229433
10209000,23.8212,1.028147,0.538949,0.086720,7.415267
10210000,23.8212,1.028147,0.538949,0.086720,7.261969
10211000,23.8212,1.028147,0.538949,0.086720,7.025825
10212000,23.8212,1.028147,0.538949,0.086720,7.004835
10213000,23.8212,1.028147,0.538949,0.086720,6.512704
10214000,23.8212,1.028147,0.538949,0.086720,6.861245
10215000,23.8212,1.028147,0.538949,0.086720,7.526437
10216000,23.8212,1.028147,0.538949,0.086720,7.301117
10217000,23.8212,1.028147,0.538949,0.086720,6.926456
10218000,23.8212,1.028147,0.538949,0.086720,7.846699
10219000,23.8212,1.028147,0.538949,0.086720,7.103126
10220000,23.8212,1.028147,0.538949,0.086720,7.237675
10221000,23.8212,1.028147,0.538949,0.086720,7.676106
10222000,23.8212,1.028147,0.538949,0.086720,7.490770
10223000,23.8212,1.028147,0.538949,0.086720,7.689183
10224000,23.8212,1.028147,0.538949,0.086720,7.425662
10225000,23.8212,1.028147,0.538949,0.086720,7.220539
10226000,23.8212,1.028147,0.538949,0.086720,7.836373
10227000,23.8212,1.028147,0.538949,0.086720,7.457107
10228000,23.8212,1.028147,0.538949,0.086720,6.995850
10229000,23.8212,1.028147,0.538949,0.086720,7.100759
10230000,23.8212,1.028147,0.538949,0.086720,7.858178
10231000,23.8212,1.028147,0.538949,0.086720,7.347670
10232000,23.8212,1.028147,0.538949,0.086720,7.700387
10233000,23.8212,1.028147,0.538949,0.086720,6.977936
10234000,23.8212,1.028147,0.538949,0.086720,7.360692
10235000,23.8212,1.028147,0.538949,0.086720,7.175855
10236000,23.8212,1.028147,0.538949,0.086720,7.248131
10237000,23.8212,1.028147,0.538949,0.086720,7.609161
10238000,23.8212,1.028147,0.538949,0.086720,7.605943
10239000,23.8212,1.028147,0.538949,0.086720,7.857858
10240000,23.8212,1.028147,0.538949,0.086720,7.674917
10241000,23.8212,1.028147,0.538949,0.086720,6.996132
10242000,23.8212,1.028147,0.538949,0.086720,7.638008
10243000,23.8212,1.028147,0.538949,0.086720,7.519006
10244000,23.8212,1.028147,0.538949,0.086720,7.388940
10245000,23.8212,1.028147,0.538949,0.086720,7.727672
10246000,23.8212,1.028147,0.538949,0.086720,7.917702
10247000,23.8212,1.028147,0.538949,0.086720,7.941923
10248000,23.8212,1.028147,0.538949,0.086720,7.699675
10249000,23.8212,1.028147,0.538949,0.086720,7.246225
10250000,23.8212,1.028147,0.538949,0.086720,7.564530
10251000,23.8212,1.028147,0.538949,0.086720,7.736485
10252000,23.8212,1.028147,0.538949,0.086720,7.406067
10253000,23.8212,1.028147,0.538949,0.086720,7.357622
10254000,23.8212,1.028147,0.538949,0.086720,7.913364
10255000,23.8212,1.028147,0.538949,0.086720,7.587376
10256000,23.8212,1.028147,0.538949,0.086720,7.017744
10257000,23.8212,1.028147,0.538949,0.086720,7.899238
10258000,23.8212,1.028147,0.538949,0.086720,8.254376
10259000,23.8212,1.028147,0.538949,0.086720,8.320269
10260000,23.8212,1.028147,0.538949,0.086720,7.971687
10261000,23.8212,1.028147,0.538949,0.086720,7.051108
10262000,23.8212,1.028147,0.538949,0.086720,7.565962
10263000,23.8212,1.028147,0.538949,0.086720,7.876527
10264000,23.8212,1.028147,0.538949,0.086720,7.760901
10265000,23.8212,1.028147,0.538949,0.086720,7.146572
10266000,23.8212,1.028147,0.538949,0.086720,8.816492
10267000,23.8212,1.028147,0.538949,0.086720,7.289928
10268000,23.8212,1.028147,0.538949,0.086720,8.303912
10269000,23.8212,1.028147,0.538949,0.086720,7.486766
10270000,23.8212,1.028147,0.538949,0.086720,7.799701
10271000,23.8212,1.028147,0.538949,0.086720,8.399619
10272000,23.8212,1.028147,0.538949,0.086720,8.063486
10273000,23.8212,1.028147,0.538949,0.086720,8.089079
10274000,23.8212,1.028147,0.538949,0.086720,7.631968
10275000,23.8212,1.028147,0.538949,0.086720,7.571715
10276000,23.8212,1.028147,0.538949,0.086720,8.244391
10277000,23.8212,1.028147,0.538949,0.086720,7.724123
10278000,23.8212,1.028147,0.538949,0.086720,8.923811
10279000,23.8212,1.028147,0.538949,0.086720,7.888387
10280000,23.8212,1.028147,0.538949,0.086720,8.102560
10281000,23.8212,1.028147,0.538949,0.086720,8.062339
10282000,23.8212,1.028147,0.538949,0.086720,7.786450
10283000,23.8212,1.028147,0.538949,0.086720,8.824613
10284000,23.8212,1.028147,0.538949,0.086720,8.263731
10285000,23.8212,1.028147,0.538949,0.086720,8.506342
10286000,23.8212,1.028147,0.538949,0.086720,8.731454
10287000,23.8212,1.028147,0.538949,0.086720,8.503642
10288000,23.8212,1.028147,0.538949,0.086720,8.131987
10289000,23.8212,1.028147,0.538949,0.086720,9.378835
10290000,23.8212,1.028147,0.538949,0.086720,7.944149
10291000,23.8212,1.028147,0.538949,0.086720,8.671869
10292000,23.8212,1.028147,0.538949,0.086720,8.140579
10293000,23.8212,1.028147,0.538949,0.086720,8.766948
10294000,23.8212,1.028147,0.538949,0.086720,8.852221
10295000,23.8212,1.028147,0.538949,0.086720,8.723593
10296000,23.8212,1.028147,0.538949,0.086720,8.964837
10297000,23.8212,1.028147,0.538949,0.086720,8.548522
10298000,23.8212,1.028147,0.538949,0.086720,8.653377
10299000,23.8212,1.028147,0.538949,0.086720,9.651248
10300000,23.8212,1.028147,0.538949,0.086720,8.757193
10301000,23.8212,1.028147,0.538949,0.086720,9.116264
10302000,23.8212,1.028147,0.538949,0.086720,8.955727
10303000,23.8212,1.028147,0.538949,0.086720,8.643454
10304000,23.8212,1.028147,0.538949,0.086720,9.283359
10305000,23.8212,1.028147,0.538949,0.086720,8.925743
10306000,23.8212,1.028147,0.538949,0.086720,9.503504
10307000,23.8212,1.028147,0.538949,0.086720,9.412875
10308000,23.8212,1.028147,0.538949,0.086720,9.374811
10309000,23.8212,1.028147,0.538949,0.086720,9.034964
10310000,23.8212,1.028147,0.538949,0.086720,9.444887
10311000,23.8212,1.028147,0.538949,0.086720,9.045414
10312000,23.8212,1.028147,0.538949,0.086720,9.422993
10313000,23.8212,1.028147,0.538949,0.086720,9.334526
10314000,23.8212,1.028147,0.538949,0.086720,10.221097
10315000,23.8212,1.028147,0.538949,0.086720,9.316802
10316000,23.8212,1.028147,0.538949,0.086720,10.108279
10317000,23.8212,1.028147,0.538949,0.086720,8.763874
10318000,23.8212,1.028147,0.538949,0.086720,9.036199
10319000,23.8212,1.028147,0.538949,0.086720,10.559059
10320000,23.8212,1.028147,0.538949,0.086720,9.421646
10321000,23.8212,1.028147,0.538949,0.086720,10.329154
10322000,23.8212,1.028147,0.538949,0.086720,10.196814
10323000,23.8212,1.028147,0.538949,0.086720,9.815798
10324000,23.8212,1.028147,0.538949,0.086720,10.186824
10325000,23.8212,1.028147,0.538949,0.086720,9.713239
10326000,23.8212,1.028147,0.538949,0.086720,10.614299
10327000,23.8212,1.028147,0.538949,0.086720,10.484952
10328000,23.8212,1.028147,0.538949,0.086720,10.159359
10329000,23.8212,1.028147,0.538949,0.086720,9.354264
10330000,23.8212,1.028147,0.538949,0.086720,9.151554
10331000,23.8212,1.028147,0.538949,0.086720,8.157343
10332000,23.8212,1.028147,0.538949,0.086720,9.456594
10333000,23.8212,1.028147,0.538949,0.086720,10.458428
10334000,23.8212,1.028147,0.538949,0.086720,9.892965
10335000,23.8212,1.028147,0.538949,0.086720,10.125764
10336000,23.8212,1.028147,0.538949,0.086720,9.930290
10337000,23.8212,1.028147,0.538949,0.086720,9.957926
10338000,23.8212,1.028147,0.538949,0.086720,9.626471
10339000,23.8212,1.028147,0.538949,0.086720,9.299846
10340000,23.8212,1.028147,0.538949,0.086720,9.095210
10341000,23.8212,1.028147,0.538949,0.086720,9.080374
10342000,23.8212,1.028147,0.538949,0.086720,8.939287
10343000,23.8212,1.028147,0.538949,0.086720,9.524052
10344000,23.8212,1.028147,0.538949,0.086720,9.288264
10345000,23.8212,1.028147,0.538949,0.086720,8.952824
10346000,23.8212,1.028147,0.538949,0.086720,9.266263
10347000,23.8212,1.028147,0.538949,0.086720,9.261324
10348000,23.8212,1.028147,0.538949,0.086720,8.843324
10349000,23.8212,1.028147,0.538949,0.086720,8.803287
10350000,23.8212,1.028147,0.538949,0.086720,9.700922
10351000,23.8212,1.028147,0.538949,0.086720,9.397721
10352000,23.8212,1.028147,0.538949,0.086720,9.911423
10353000,23.8212,1.028147,0.538949,0.086720,9.743628
10354000,23.8212,1.028147,0.538949,0.086720,9.385961
10355000,23.8212,1.028147,0.538949,0.086720,9.622184
10356000,23.8212,1.028147,0.538949,0.086720,8.891603
10357000,23.8212,1.028147,0.538949,0.086720,8.278673
10358000,23.8212,1.028147,0.538949,0.086720,8.892920
10359000,23.8212,1.028147,0.538949,0.086720,8.931476
10360000,23.8212,1.028147,0.538949,0.086720,8.844423
10361000,23.8212,1.028147,0.538949,0.086720,9.614237
10362000,23.8212,1.028147,0.538949,0.086720,9.281279
10363000,23.8212,1.028147,0.538949,0.086720,8.408748
10364000,23.8212,1.028147,0.538949,0.086720,8.912503
10365000,23.8212,1.028147,0.538949,0.086720,9.379511
10366000,23.8212,1.028147,0.538949,0.086720,9.589922
10367000,23.8212,1.028147,0.538949,0.086720,9.114988
10368000,23.8212,1.028147,0.538949,0.086720,9.392924
10369000,23.8212,1.028147,0.538949,0.086720,9.180947
10370000,23.8212,1.028147,0.538949,0.086720,9.191950
10371000,23.8212,1.028147,0.538949,0.086720,7.943810
10372000,23.8212,1.028147,0.538949,0.086720,8.187348
10373000,23.8212,1.028147,0.538949,0.086720,9.031565
10374000,23.8212,1.028147,0.538949,0.086720,9.023899
10375000,23.8212,1.028147,0.538949,0.086720,8.364403
10376000,23.8212,1.028147,0.538949,0.086720,8.507130
10377000,23.8212,1.028147,0.538949,0.086720,8.928844
10378000,23.8212,1.028147,0.538949,0.086720,8.533454
10379000,23.8212,1.028147,0.538949,0.086720,8.882044
10380000,23.8212,1.028147,0.538949,0.086720,9.025637
10381000,23.8212,1.028147,0.538949,0.086720,8.442378
10382000,23.8212,1.028147,0.538949,0.086720,9.258250
10383000,23.8212,1.028147,0.538949,0.086720,8.420259
10384000,23.8212,1.028147,0.538949,0.086720,7.365766
10385000,23.8212,1.028147,0.538949,0.086720,7.720942
10386000,23.8212,1.028147,0.538949,0.086720,8.347538
10387000,23.8212,1.028147,0.538949,0.086720,8.727960
10388000,23.8212,1.028147,0.538949,0.086720,8.415569
10389000,23.8212,1.028147,0.538949,0.086720,8.996387
10390000,23.8212,1.028147,0.538949,0.086720,8.404542
10391000,23.8212,1.028147,0.538949,0.086720,8.274988
10392000,23.8212,1.028147,0.538949,0.086720,8.172334
10393000,23.8212,1.028147,0.538949,0.086720,7.808738
10394000,23.8212,1.028147,0.538949,0.086720,8.305177
10395000,23.8212,1.028147,0.538949,0.086720,8.837534
10396000,23.8212,1.028147,0.538949,0.086720,9.278060
10397000,23.8212,1.028147,0.538949,0.086720,8.029289
10398000,23.8212,1.028147,0.538949,0.086720,8.860592
10399000,23.8212,1.028147,0.538949,0.086720,7.777953
10400000,23.8212,1.028147,0.538949,0.086720,8.383477
10401000,23.8212,1.028147,0.538949,0.086720,7.488795
10402000,23.8212,1.028147,0.538949,0.086720,7.859310
10403000,23.8212,1.028147,0.538949,0.086720,8.230285
10404000,23.8212,1.028147,0.538949,0.086720,8.431161
10405000,23.8212,1.028147,0.538949,0.086720,8.894883
10406000,23.8212,1.028147,0.538949,0.086720,8.447366
10407000,23.8212,1.028147,0.538949,0.086720,8.505934
10408000,23.8212,1.028147,0.538949,0.086720,9.032554
10409000,23.8212,1.028147,0.538949,0.086720,8.755107
10410000,23.8212,1.028147,0.538949,0.086720,8.329213
10411000,23.8212,1.028147,0.538949,0.086720,8.380562
10412000,23.8212,1.028147,0.538949,0.086720,8.535384
10413000,23.8212,1.028147,0.538949,0.086720,8.019123
10414000,23.8212,1.028147,0.538949,0.086720,8.435810
10415000,23.8212,1.028147,0.538949,0.086720,8.349042
10416000,23.8212,1.028147,0.538949,0.086720,8.309490
10417000,23.8212,1.028147,0.538949,0.086720,8.643205
10418000,23.8212,1.028147,0.538949,0.086720,8.584002
10419000,23.8212,1.028147,0.538949,0.086720,8.448394
10420000,23.8212,1.028147,0.538949,0.086720,8.018025
10421000,23.8212,1.028147,0.538949,0.086720,7.452504
10422000,23.8212,1.028147,0.538949,0.086720,7.252904
10423000,23.8212,1.028147,0.538949,0.086720,7.843282
10424000,23.8212,1.028147,0.538949,0.086720,7.420767
10425000,23.8212,1.028147,0.538949,0.086720,7.884646
10426000,23.8212,1.028147,0.538949,0.086720,7.847419
10427000,23.8212,1.028147,0.538949,0.086720,7.866949
10428000,23.8212,1.028147,0.538949,0.086720,8.215008
10429000,23.8212,1.028147,0.538949,0.086720,7.450441
10430000,23.8212,1.028147,0.538949,0.086720,7.767197
10431000,23.8212,1.028147,0.538949,0.086720,7.858361
10432000,23.8212,1.028147,0.538949,0.086720,8.800895
10433000,23.8212,1.028147,0.538949,0.086720,8.286110
10434000,23.8212,1.028147,0.538949,0.086720,8.345486
10435000,23.8212,1.028147,0.538949,0.086720,8.337015
10436000,23.8212,1.028147,0.538949,0.086720,8.401680
10437000,23.8212,1.028147,0.538949,0.086720,8.422521
10438000,23.8212,1.028147,0.538949,0.086720,8.648015
10439000,23.8212,1.028147,0.538949,0.086720,8.789713
10440000,23.8212,1.028147,0.538949,0.086720,8.082532
10441000,23.8212,1.028147,0.538949,0.086720,7.370449
10442000,23.8212,1.028147,0.538949,0.086720,7.505296
10443000,23.8212,1.028147,0.538949,0.086720,8.309307
10444000,23.8212,1.028147,0.538949,0.086720,8.019841
10445000,23.8212,1.028147,0.538949,0.086720,8.915863
10446000,23.8212,1.028147,0.538949,0.086720,8.268826
10447000,23.8212,1.028147,0.538949,0.086720,8.842972
10448000,23.8212,1.028147,0.538949,0.086720,8.203999
10449000,23.8212,1.028147,0.538949,0.086720,8.652462
10450000,23.8212,1.028147,0.538949,0.086720,7.953992
10451000,23.8212,1.028147,0.538949,0.086720,7.838019
10452000,23.8212,1.028147,0.538949,0.086720,8.360701
10453000,23.8212,1.028147,0.538949,0.086720,8.268237
10454000,23.8212,1.028147,0.538949,0.086720,8.295823
10455000,23.8212,1.028147,0.538949,0.086720,8.456888
10456000,23.8212,1.028147,0.538949,0.086720,8.263682
10457000,23.8212,1.028147,0.538949,0.086720,8.709897
10458000,23.8212,1.028147,0.538949,0.086720,8.458052
10459000,23.8212,1.028147,0.538949,0.086720,9.577316
10460000,23.8212,1.028147,0.538949,0.086720,8.376529
10461000,23.8212,1.028147,0.538949,0.086720,8.873793
10462000,23.8212,1.028147,0.538949,0.086720,8.589633
10463000,23.8212,1.028147,0.538949,0.086720,9.059195
10464000,23.8212,1.028147,0.538949,0.086720,9.174117
10465000,23.8212,1.028147,0.538949,0.086720,9.409262
10466000,23.8212,1.028147,0.538949,0.086720,8.878245
10467000,23.8212,1.028147,0.538949,0.086720,8.742124
10468000,23.8212,1.028147,0.538949,0.086720,8.766481
10469000,23.8212,1.028147,0.538949,0.086720,9.239841
10470000,23.8212,1.028147,0.538949,0.086720,9.014379
10471000,23.8212,1.028147,0.538949,0.086720,9.106760
10472000,23.8212,1.028147,0.538949,0.086720,9.736893
10473000,23.8212,1.028147,0.538949,0.086720,9.061545
10474000,23.8212,1.028147,0.538949,0.086720,8.887866
10475000,23.8212,1.028147,0.538949,0.086720,9.436699
10476000,23.8212,1.028147,0.538949,0.086720,9.439430
10477000,23.8212,1.028147,0.538949,0.086720,9.897848
