Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
21062000,8.6440,0.261844,0.058609,0.079322,2.311117
21063000,8.6440,0.261844,0.058609,0.079322,2.553535
21064000,8.6440,0.261844,0.058609,0.079322,2.557146
21065000,8.6440,0.261844,0.058609,0.079322,2.235753
21066000,8.6440,0.261844,0.058609,0.079322,2.144661
21067000,8.6440,0.261844,0.058609,0.079322,2.711120
21068000,8.6440,0.261844,0.058609,0.079322,2.286698
21069000,8.6440,0.261844,0.058609,0.079322,2.160898
21070000,8.6440,0.261844,0.058609,0.079322,2.199639
21071000,8.6440,0.261844,0.058609,0.079322,2.449947
21072000,8.6440,0.261844,0.058609,0.079322,2.275226
21073000,8.6440,0.261844,0.058609,0.079322,2.382985
21074000,8.6440,0.261844,0.058609,0.079322,2.250395
21075000,8.6440,0.261844,0.058609,0.079322,2.360256
21076000,8.6440,0.261844,0.058609,0.079322,2.410243
21077000,8.6440,0.261844,0.058609,0.079322,2.166942
21078000,8.6440,0.261844,0.058609,0.079322,2.088898
21079000,8.6440,0.261844,0.058609,0.079322,1.713570
21080000,8.6440,0.261844,0.058609,0.079322,2.356353
21081000,8.6440,0.261844,0.058609,0.079322,2.459582
21082000,8.6440,0.261844,0.058609,0.079322,2.337951
21083000,8.6440,0.261844,0.058609,0.079322,2.199353
21084000,8.6440,0.261844,0.058609,0.079322,2.302980
21085000,8.6440,0.261844,0.058609,0.079322,2.223205
21086000,8.6440,0.261844,0.058609,0.079322,2.280223
21087000,8.6440,0.261844,0.058609,0.079322,2.326616
21088000,8.6440,0.261844,0.058609,0.079322,2.282402
21089000,8.6440,0.261844,0.058609,0.079322,2.335606
21090000,8.6440,0.261844,0.058609,0.079322,2.381188
21091000,8.6440,0.261844,0.058609,0.079322,2.143346
21092000,8.6440,0.261844,0.058609,0.079322,2.413330
21093000,8.6440,0.261844,0.058609,0.079322,2.140228
21094000,8.6440,0.261844,0.058609,0.079322,2.626349
21095000,8.6440,0.261844,0.058609,0.079322,2.450721
21096000,8.6440,0.261844,0.058609,0.079322,2.317067
21097000,8.6440,0.261844,0.058609,0.079322,2.521517
21098000,8.6440,0.261844,0.058609,0.079322,2.177404
21099000,8.6440,0.261844,0.058609,0.079322,2.450564
21100000,8.6440,0.261844,0.058609,0.079322,2.492445
21101000,8.6440,0.261844,0.058609,0.079322,2.370666
21102000,8.6440,0.261844,0.058609,0.079322,2.575085
21103000,8.6440,0.261844,0.058609,0.079322,2.035595
21104000,8.6440,0.261844,0.058609,0.079322,2.218618
21105000,8.6440,0.261844,0.058609,0.079322,2.405716
21106000,8.6440,0.261844,0.058609,0.079322,2.496217
21107000,8.6440,0.261844,0.058609,0.079322,2.566671
21108000,8.6440,0.261844,0.058609,0.079322,2.518461
21109000,8.6440,0.261844,0.058609,0.079322,2.347262
21110000,8.6440,0.261844,0.058609,0.079322,2.388092
21111000,8.6440,0.261844,0.058609,0.079322,2.725796
21112000,8.6440,0.261844,0.058609,0.079322,2.693908
21113000,8.6440,0.261844,0.058609,0.079322,2.791977
21114000,8.6440,0.261844,0.058609,0.079322,2.437507
21115000,8.6440,0.261844,0.058609,0.079322,2.519909
21116000,8.6440,0.261844,0.058609,0.079322,2.307089
21117000,8.6440,0.261844,0.058609,0.079322,2.292931
21118000,8.6440,0.261844,0.058609,0.079322,2.320490
21119000,8.6440,0.261844,0.058609,0.079322,2.612861
21120000,8.6440,0.261844,0.058609,0.079322,2.303177
21121000,8.6440,0.261844,0.058609,0.079322,2.356701
21122000,8.6440,0.261844,0.058609,0.079322,2.467622
21123000,8.6440,0.261844,0.058609,0.079322,2.408928
21124000,8.6440,0.261844,0.058609,0.079322,2.634608
21125000,8.6440,0.261844,0.058609,0.079322,2.576565
21126000,8.6440,0.261844,0.058609,0.079322,2.256692
21127000,8.6440,0.261844,0.058609,0.079322,2.445631
21128000,8.6440,0.261844,0.058609,0.079322,2.388348
21129000,8.6440,0.261844,0.058609,0.079322,2.383565
21130000,8.6440,0.261844,0.058609,0.079322,2.379102
21131000,8.6440,0.261844,0.058609,0.079322,2.315484
21132000,8.6440,0.261844,0.058609,0.079322,2.196280
21133000,8.6440,0.261844,0.058609,0.079322,2.728623
21134000,8.6440,0.261844,0.058609,0.079322,2.081080
21135000,8.6440,0.261844,0.058609,0.079322,2.398686
21136000,8.6440,0.261844,0.058609,0.079322,2.496180
21137000,8.6440,0.261844,0.058609,0.079322,2.500496
21138000,8.6440,0.261844,0.058609,0.079322,2.526234
21139000,8.6440,0.261844,0.058609,0.079322,2.564105
21140000,8.6440,0.261844,0.058609,0.079322,2.616533
21141000,8.6440,0.261844,0.058609,0.079322,2.511180
21142000,8.6440,0.261844,0.058609,0.079322,2.680550
21143000,8.6440,0.261844,0.058609,0.079322,2.534282
21144000,8.6440,0.261844,0.058609,0.079322,2.455060
21145000,8.6440,0.261844,0.058609,0.079322,2.459416
21146000,8.6440,0.261844,0.058609,0.079322,2.730742
21147000,8.6440,0.261844,0.058609,0.079322,2.601156
21148000,8.6440,0.261844,0.058609,0.079322,2.559796
21149000,8.6440,0.261844,0.058609,0.079322,2.617183
21150000,8.6440,0.261844,0.058609,0.079322,2.534865
21151000,8.6440,0.261844,0.058609,0.079322,3.078740
21152000,8.6440,0.261844,0.058609,0.079322,2.431249
21153000,8.6440,0.261844,0.058609,0.079322,2.679930
21154000,8.6440,0.261844,0.058609,0.079322,2.493915
21155000,8.6440,0.261844,0.058609,0.079322,2.743288
21156000,8.6440,0.261844,0.058609,0.079322,2.730894
21157000,8.6440,0.261844,0.058609,0.079322,2.530777
21158000,8.6440,0.261844,0.058609,0.079322,2.632931
21159000,8.6440,0.261844,0.058609,0.079322,2.363359
21160000,8.6440,0.261844,0.058609,0.079322,2.548600
21161000,8.6440,0.261844,0.058609,0.079322,2.648411
21162000,8.6440,0.261844,0.058609,0.079322,2.413958
21163000,8.6440,0.261844,0.058609,0.079322,2.307009
21164000,8.6440,0.261844,0.058609,0.079322,2.648528
21165000,8.6440,0.261844,0.058609,0.079322,2.497903
21166000,8.6440,0.261844,0.058609,0.079322,2.621071
21167000,8.6440,0.261844,0.058609,0.079322,2.356793
21168000,8.6440,0.261844,0.058609,0.079322,2.876938
21169000,8.6440,0.261844,0.058609,0.079322,2.826818
21170000,8.6440,0.261844,0.058609,0.079322,2.757849
21171000,8.6440,0.261844,0.058609,0.079322,2.896376
21172000,8.6440,0.261844,0.058609,0.079322,2.746220
21173000,8.6440,0.261844,0.058609,0.079322,2.811168
21174000,8.6440,0.261844,0.058609,0.079322,2.664489
21175000,8.6440,0.261844,0.058609,0.079322,3.040379
21176000,8.6440,0.261844,0.058609,0.079322,2.546145
21177000,8.6440,0.261844,0.058609,0.079322,2.686600
21178000,8.6440,0.261844,0.058609,0.079322,2.620806
21179000,8.6440,0.261844,0.058609,0.079322,2.727786
21180000,8.6440,0.261844,0.058609,0.079322,2.803333
21181000,8.6440,0.261844,0.058609,0.079322,2.706994
21182000,8.6440,0.261844,0.058609,0.079322,2.696199
21183000,8.6440,0.261844,0.058609,0.079322,2.928356
21184000,8.6440,0.261844,0.058609,0.079322,2.853975
21185000,8.6440,0.261844,0.058609,0.079322,2.973876
21186000,8.6440,0.261844,0.058609,0.079322,2.533637
21187000,8.6440,0.261844,0.058609,0.079322,2.852932
21188000,8.6440,0.261844,0.058609,0.079322,3.059828
21189000,8.6440,0.261844,0.058609,0.079322,2.801760
21190000,8.6440,0.261844,0.058609,0.079322,2.828349
21191000,8.6440,0.261844,0.058609,0.079322,2.942647
21192000,8.6440,0.261844,0.058609,0.079322,3.037115
21193000,8.6440,0.261844,0.058609,0.079322,2.923739
21194000,8.6440,0.261844,0.058609,0.079322,2.592666
21195000,8.6440,0.261844,0.058609,0.079322,2.667259
21196000,8.6440,0.261844,0.058609,0.079322,3.164135
21197000,8.6440,0.261844,0.058609,0.079322,3.090048
21198000,8.6440,0.261844,0.058609,0.079322,3.317808
21199000,8.6440,0.261844,0.058609,0.079322,2.807545
21200000,8.6440,0.261844,0.058609,0.079322,2.959473
21201000,8.6440,0.261844,0.058609,0.079322,2.968065
21202000,8.6440,0.261844,0.058609,0.079322,2.991522
21203000,8.6440,0.261844,0.058609,0.079322,3.015136
21204000,8.6440,0.261844,0.058609,0.079322,3.010549
21205000,8.6440,0.261844,0.058609,0.079322,3.229893
21206000,8.6440,0.261844,0.058609,0.079322,3.112997
21207000,8.6440,0.261844,0.058609,0.079322,3.170079
21208000,8.6440,0.261844,0.058609,0.079322,2.929134
21209000,8.6440,0.261844,0.058609,0.079322,3.340109
21210000,8.6440,0.261844,0.058609,0.079322,3.436016
21211000,8.6440,0.261844,0.058609,0.079322,2.999978
21212000,8.6440,0.261844,0.058609,0.079322,3.501484
21213000,8.6440,0.261844,0.058609,0.079322,3.462147
21214000,8.6440,0.261844,0.058609,0.079322,3.331658
21215000,8.6440,0.261844,0.058609,0.079322,3.078195
21216000,8.6440,0.261844,0.058609,0.079322,2.826599
21217000,8.6440,0.261844,0.058609,0.079322,2.995235
21218000,8.6440,0.261844,0.058609,0.079322,3.306432
21219000,8.6440,0.261844,0.058609,0.079322,3.550532
21220000,8.6440,0.261844,0.058609,0.079322,3.434398
21221000,8.6440,0.261844,0.058609,0.079322,3.448967
21222000,8.6440,0.261844,0.058609,0.079322,3.421806
21223000,8.6440,0.261844,0.058609,0.079322,3.069592
21224000,8.6440,0.261844,0.058609,0.079322,3.445927
21225000,8.6440,0.261844,0.058609,0.079322,3.227524
21226000,8.6440,0.261844,0.058609,0.079322,3.018642
21227000,8.6440,0.261844,0.058609,0.079322,3.417969
21228000,8.6440,0.261844,0.058609,0.079322,3.069642
21229000,8.6440,0.261844,0.058609,0.079322,3.416209
21230000,8.6440,0.261844,0.058609,0.079322,3.135489
21231000,8.6440,0.261844,0.058609,0.079322,3.076003
21232000,8.6440,0.261844,0.058609,0.079322,3.607413
21233000,8.6440,0.261844,0.058609,0.079322,3.501965
21234000,8.6440,0.261844,0.058609,0.079322,3.183190
21235000,8.6440,0.261844,0.058609,0.079322,3.649991
21236000,8.6440,0.261844,0.058609,0.079322,3.450913
21237000,8.6440,0.261844,0.058609,0.079322,3.392870
21238000,8.6440,0.261844,0.058609,0.079322,3.411113
21239000,8.6440,0.261844,0.058609,0.079322,3.625388
21240000,8.6440,0.261844,0.058609,0.079322,3.203328
21241000,8.6440,0.261844,0.058609,0.079322,3.517296
21242000,8.6440,0.261844,0.058609,0.079322,3.533506
21243000,8.6440,0.261844,0.058609,0.079322,3.739216
21244000,8.6440,0.261844,0.058609,0.079322,4.030454
21245000,8.6440,0.261844,0.058609,0.079322,3.519691
21246000,8.6440,0.261844,0.058609,0.079322,3.525464
21247000,8.6440,0.261844,0.058609,0.079322,3.248993
21248000,8.6440,0.261844,0.058609,0.079322,3.576729
21249000,8.6440,0.261844,0.058609,0.079322,3.361830
21250000,8.6440,0.261844,0.058609,0.079322,3.603838
21251000,8.6440,0.261844,0.058609,0.079322,3.703570
21252000,8.6440,0.261844,0.058609,0.079322,3.876408
21253000,8.6440,0.261844,0.058609,0.079322,3.560373
21254000,8.6440,0.261844,0.058609,0.079322,4.103860
21255000,8.6440,0.261844,0.058609,0.079322,3.771801
21256000,8.6440,0.261844,0.058609,0.079322,3.601052
21257000,8.6440,0.261844,0.058609,0.079322,3.515019
21258000,8.6440,0.261844,0.058609,0.079322,3.293915
21259000,8.6440,0.261844,0.058609,0.079322,3.406127
21260000,8.6440,0.261844,0.058609,0.079322,3.954799
21261000,8.6440,0.261844,0.058609,0.079322,3.387547
21262000,8.6440,0.261844,0.058609,0.079322,3.833778
21263000,8.6440,0.261844,0.058609,0.079322,3.719294
21264000,8.6440,0.261844,0.058609,0.079322,3.715459
21265000,8.6440,0.261844,0.058609,0.079322,3.567118
21266000,8.6440,0.261844,0.058609,0.079322,3.928053
21267000,8.6440,0.261844,0.058609,0.079322,3.919097
21268000,8.6440,0.261844,0.058609,0.079322,3.506059
21269000,8.6440,0.261844,0.058609,0.079322,3.827315
21270000,8.6440,0.261844,0.058609,0.079322,4.087012
21271000,8.6440,0.261844,0.058609,0.079322,3.073481
21272000,8.6440,0.261844,0.058609,0.079322,3.700204
21273000,8.6440,0.261844,0.058609,0.079322,4.022045
21274000,8.6440,0.261844,0.058609,0.079322,3.755671
21275000,8.6440,0.261844,0.058609,0.079322,3.634504
21276000,8.6440,0.261844,0.058609,0.079322,3.603774
21277000,8.6440,0.261844,0.058609,0.079322,4.021903
21278000,8.6440,0.261844,0.058609,0.079322,3.706333
21279000,8.6440,0.261844,0.058609,0.079322,3.709477
21280000,8.6440,0.261844,0.058609,0.079322,3.893845
21281000,8.6440,0.261844,0.058609,0.079322,3.988964
21282000,8.6440,0.261844,0.058609,0.079322,3.925542
21283000,8.6440,0.261844,0.058609,0.079322,3.566089
21284000,8.6440,0.261844,0.058609,0.079322,3.744345
21285000,8.6440,0.261844,0.058609,0.079322,3.347671
21286000,8.6440,0.261844,0.058609,0.079322,3.559473
21287000,8.6440,0.261844,0.058609,0.079322,3.731141
21288000,8.6440,0.261844,0.058609,0.079322,3.728248
21289000,8.6440,0.261844,0.058609,0.079322,3.162536
21290000,8.6440,0.261844,0.058609,0.079322,3.753346
21291000,8.6440,0.261844,0.058609,0.079322,3.659853
21292000,8.6440,0.261844,0.058609,0.079322,3.639849
21293000,8.6440,0.261844,0.058609,0.079322,3.726292
21294000,8.6440,0.261844,0.058609,0.079322,3.874312
21295000,8.6440,0.261844,0.058609,0.079322,3.910213
21296000,8.6440,0.261844,0.058609,0.079322,3.763355
21297000,8.6440,0.261844,0.058609,0.079322,3.568994
21298000,8.6440,0.261844,0.058609,0.079322,3.243939
21299000,8.6440,0.261844,0.058609,0.079322,3.418578
21300000,8.6440,0.261844,0.058609,0.079322,3.761157
21301000,8.6440,0.261844,0.058609,0.079322,3.422822
21302000,8.6440,0.261844,0.058609,0.079322,2.721185
21303000,8.6440,0.261844,0.058609,0.079322,3.177098
21304000,8.6440,0.261844,0.058609,0.079322,3.352470
21305000,8.6440,0.261844,0.058609,0.079322,3.515385
21306000,8.6440,0.261844,0.058609,0.079322,3.346899
21307000,8.6440,0.261844,0.058609,0.079322,3.820645
21308000,8.6440,0.261844,0.058609,0.079322,3.541682
21309000,8.6440,0.261844,0.058609,0.079322,3.562801
21310000,8.6440,0.261844,0.058609,0.079322,3.719648
21311000,8.6440,0.261844,0.058609,0.079322,3.675686
21312000,8.6440,0.261844,0.058609,0.079322,3.631514
21313000,8.6440,0.261844,0.058609,0.079322,3.556618
21314000,8.6440,0.261844,0.058609,0.079322,3.635356
21315000,8.6440,0.261844,0.058609,0.079322,3.473725
21316000,8.6440,0.261844,0.058609,0.079322,3.277944
21317000,8.6440,0.261844,0.058609,0.079322,3.292844
21318000,8.6440,0.261844,0.058609,0.079322,3.551518
21319000,8.6440,0.261844,0.058609,0.079322,3.509572
21320000,8.6440,0.261844,0.058609,0.079322,3.395437
21321000,8.6440,0.261844,0.058609,0.079322,3.548998
21322000,8.6440,0.261844,0.058609,0.079322,3.421171
21323000,8.6440,0.261844,0.058609,0.079322,3.312565
21324000,8.6440,0.261844,0.058609,0.079322,3.635285
21325000,8.6440,0.261844,0.058609,0.079322,3.419570
21326000,8.6440,0.261844,0.058609,0.079322,3.718650
21327000,8.6440,0.261844,0.058609,0.079322,3.612108
21328000,8.6440,0.261844,0.058609,0.079322,3.233997
21329000,8.6440,0.261844,0.058609,0.079322,3.012667
21330000,8.6440,0.261844,0.058609,0.079322,2.968359
21331000,8.6440,0.261844,0.058609,0.079322,3.348357
21332000,8.6440,0.261844,0.058609,0.079322,3.324097
21333000,8.6440,0.261844,0.058609,0.079322,3.430100
21334000,8.6440,0.261844,0.058609,0.079322,3.476027
21335000,8.6440,0.261844,0.058609,0.079322,3.257191
21336000,8.6440,0.261844,0.058609,0.079322,3.311442
21337000,8.6440,0.261844,0.058609,0.079322,3.579405
21338000,8.6440,0.261844,0.058609,0.079322,3.439537
21339000,8.6440,0.261844,0.058609,0.079322,3.205161
21340000,8.6440,0.261844,0.058609,0.079322,3.084954
21341000,8.6440,0.261844,0.058609,0.079322,3.190057
21342000,8.6440,0.261844,0.058609,0.079322,3.021921
21343000,8.6440,0.261844,0.058609,0.079322,3.411892
21344000,8.6440,0.261844,0.058609,0.079322,3.527263
21345000,8.6440,0.261844,0.058609,0.079322,3.095623
21346000,8.6440,0.261844,0.058609,0.079322,2.646066
21347000,8.6440,0.261844,0.058609,0.079322,3.653797
21348000,8.6440,0.261844,0.058609,0.079322,2.836741
21349000,8.6440,0.261844,0.058609,0.079322,3.815005
21350000,8.6440,0.261844,0.058609,0.079322,3.609628
21351000,8.6440,0.261844,0.058609,0.079322,3.208696
21352000,8.6440,0.261844,0.058609,0.079322,3.379822
21353000,8.6440,0.261844,0.058609,0.079322,3.647610
21354000,8.6440,0.261844,0.058609,0.079322,3.101976
21355000,8.6440,0.261844,0.058609,0.079322,3.100138
21356000,8.6440,0.261844,0.058609,0.079322,2.775595
21357000,8.6440,0.261844,0.058609,0.079322,3.361386
21358000,8.6440,0.261844,0.058609,0.079322,2.976691
21359000,8.6440,0.261844,0.058609,0.079322,3.094857
21360000,8.6440,0.261844,0.058609,0.079322,3.247982
21361000,8.6440,0.261844,0.058609,0.079322,2.981823
21362000,8.6440,0.261844,0.058609,0.079322,3.021721
21363000,8.6440,0.261844,0.058609,0.079322,3.179199
21364000,8.6440,0.261844,0.058609,0.079322,3.386003
21365000,8.6440,0.261844,0.058609,0.079322,2.825238
21366000,8.6440,0.261844,0.058609,0.079322,3.168787
21367000,8.6440,0.261844,0.058609,0.079322,3.287202
21368000,8.6440,0.261844,0.058609,0.079322,3.461051
21369000,8.6440,0.261844,0.058609,0.079322,3.029381
21370000,8.6440,0.261844,0.058609,0.079322,3.306834
21371000,8.6440,0.261844,0.058609,0.079322,3.355905
21372000,8.6440,0.261844,0.058609,0.079322,3.203911
21373000,8.6440,0.261844,0.058609,0.079322,3.081464
21374000,8.6440,0.261844,0.058609,0.079322,2.640051
21375000,8.6440,0.261844,0.058609,0.079322,2.777574
21376000,8.6440,0.261844,0.058609,0.079322,2.745514
21377000,8.6440,0.261844,0.058609,0.079322,2.907854
21378000,8.6440,0.261844,0.058609,0.079322,2.845538
21379000,8.6440,0.261844,0.058609,0.079322,3.106404
21380000,8.6440,0.261844,0.058609,0.079322,2.999132
21381000,8.6440,0.261844,0.058609,0.079322,3.251015
21382000,8.6440,0.261844,0.058609,0.079322,2.602325
21383000,8.6440,0.261844,0.058609,0.079322,2.857528
21384000,8.6440,0.261844,0.058609,0.079322,3.251358
21385000,8.6440,0.261844,0.058609,0.079322,2.944323
21386000,8.6440,0.261844,0.058609,0.079322,3.116605
21387000,8.6440,0.261844,0.058609,0.079322,2.847338
21388000,8.6440,0.261844,0.058609,0.079322,2.824610
21389000,8.6440,0.261844,0.058609,0.079322,2.753731
21390000,8.6440,0.261844,0.058609,0.079322,2.957572
21391000,8.6440,0.261844,0.058609,0.079322,2.691438
21392000,8.6440,0.261844,0.058609,0.079322,2.984229
21393000,8.6440,0.261844,0.058609,0.079322,2.608362
21394000,8.6440,0.261844,0.058609,0.079322,3.085603
21395000,8.6440,0.261844,0.058609,0.079322,3.350714
21396000,8.6440,0.261844,0.058609,0.079322,2.785148
21397000,8.6440,0.261844,0.058609,0.079322,2.892885
21398000,8.6440,0.261844,0.058609,0.079322,2.484346
21399000,8.6440,0.261844,0.058609,0.079322,2.735650
21400000,8.6440,0.261844,0.058609,0.079322,3.077350
21401000,8.6440,0.261844,0.058609,0.079322,2.543371
21402000,8.6440,0.261844,0.058609,0.079322,2.549692
21403000,8.6440,0.261844,0.058609,0.079322,2.825273
21404000,8.6440,0.261844,0.058609,0.079322,2.746580
21405000,8.6440,0.261844,0.058609,0.079322,2.751136
21406000,8.6440,0.261844,0.058609,0.079322,3.042251
21407000,8.6440,0.261844,0.058609,0.079322,2.974096
21408000,8.6440,0.261844,0.058609,0.079322,2.845991
21409000,8.6440,0.261844,0.058609,0.079322,2.805944
21410000,8.6440,0.261844,0.058609,0.079322,3.015351
21411000,8.6440,0.261844,0.058609,0.079322,2.994921
21412000,8.6440,0.261844,0.058609,0.079322,2.853305
21413000,8.6440,0.261844,0.058609,0.079322,2.781443
21414000,8.6440,0.261844,0.058609,0.079322,2.853076
21415000,8.6440,0.261844,0.058609,0.079322,3.214694
21416000,8.6440,0.261844,0.058609,0.079322,2.661777
21417000,8.6440,0.261844,0.058609,0.079322,2.604425
21418000,8.6440,0.261844,0.058609,0.079322,2.748593
21419000,8.6440,0.261844,0.058609,0.079322,3.171756
21420000,8.6440,0.261844,0.058609,0.079322,2.675258
21421000,8.6440,0.261844,0.058609,0.079322,2.564222
21422000,8.6440,0.261844,0.058609,0.079322,3.044182
21423000,8.6440,0.261844,0.058609,0.079322,3.202022
21424000,8.6440,0.261844,0.058609,0.079322,2.958530
21425000,8.6440,0.261844,0.058609,0.079322,2.828368
21426000,8.6440,0.261844,0.058609,0.079322,2.616049
21427000,8.6440,0.261844,0.058609,0.079322,2.666191
21428000,8.6440,0.261844,0.058609,0.079322,2.986048
21429000,8.6440,0.261844,0.058609,0.079322,2.853292
21430000,8.6440,0.261844,0.058609,0.079322,2.345486
21431000,8.6440,0.261844,0.058609,0.079322,2.833849
21432000,8.6440,0.261844,0.058609,0.079322,2.320335
21433000,8.6440,0.261844,0.058609,0.079322,2.743745
21434000,8.6440,0.261844,0.058609,0.079322,2.638832
21435000,8.6440,0.261844,0.058609,0.079322,2.659702
21436000,8.6440,0.261844,0.058609,0.079322,2.452512
21437000,8.6440,0.261844,0.058609,0.079322,2.507218
21438000,8.6440,0.261844,0.058609,0.079322,2.463654
21439000,8.6440,0.261844,0.058609,0.079322,2.391365
21440000,8.6440,0.261844,0.058609,0.079322,2.584788
21441000,8.6440,0.261844,0.058609,0.079322,2.555413
21442000,8.6440,0.261844,0.058609,0.079322,2.457247
21443000,8.6440,0.261844,0.058609,0.079322,2.387308
21444000,8.6440,0.261844,0.058609,0.079322,2.642028
21445000,8.6440,0.261844,0.058609,0.079322,2.478657
21446000,8.6440,0.261844,0.058609,0.079322,2.605226
21447000,8.6440,0.261844,0.058609,0.079322,2.354223
21448000,8.6440,0.261844,0.058609,0.079322,2.776441
21449000,8.6440,0.261844,0.058609,0.079322,2.606395
21450000,8.6440,0.261844,0.058609,0.079322,2.370910
21451000,8.6440,0.261844,0.058609,0.079322,2.721175
21452000,8.6440,0.261844,0.058609,0.079322,2.666502
21453000,8.6440,0.261844,0.058609,0.079322,2.618235
21454000,8.6440,0.261844,0.058609,0.079322,2.499058
21455000,8.6440,0.261844,0.058609,0.079322,2.520234
21456000,8.6440,0.261844,0.058609,0.079322,2.292522
21457000,8.6440,0.261844,0.058609,0.079322,2.470502
21458000,8.6440,0.261844,0.058609,0.079322,2.307831
21459000,8.6440,0.261844,0.058609,0.079322,2.551112
21460000,8.6440,0.261844,0.058609,0.079322,2.306170
21461000,8.6440,0.261844,0.058609,0.079322,2.620237
21462000,8.6440,0.261844,0.058609,0.079322,2.117641
21463000,8.6440,0.261844,0.058609,0.079322,2.536844
21464000,8.6440,0.261844,0.058609,0.079322,2.579835
21465000,8.6440,0.261844,0.058609,0.079322,2.634360
21466000,8.6440,0.261844,0.058609,0.079322,2.459470
21467000,8.6440,0.261844,0.058609,0.079322,2.269948
21468000,8.6440,0.261844,0.058609,0.079322,2.151119
21469000,8.6440,0.261844,0.058609,0.079322,2.009927
21470000,8.6440,0.261844,0.058609,0.079322,2.223434
21471000,8.6440,0.261844,0.058609,0.079322,2.161012
21472000,8.6440,0.261844,0.058609,0.079322,2.223351
21473000,8.6440,0.261844,0.058609,0.079322,2.464302
21474000,8.6440,0.261844,0.058609,0.079322,2.408723
21475000,8.6440,0.261844,0.058609,0.079322,2.118931
21476000,8.6440,0.261844,0.058609,0.079322,2.385411
21477000,8.6440,0.261844,0.058609,0.079322,2.106392
