Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
30128000,1.6202,0.544831,0.005673,0.000697,0.495716
30129000,1.6202,0.544831,0.005673,0.000697,0.502545
30130000,1.6202,0.544831,0.005673,0.000697,0.507748
30131000,1.6202,0.544831,0.005673,0.000697,0.493124
30132000,1.6202,0.544831,0.005673,0.000697,0.486518
30133000,1.6202,0.544831,0.005673,0.000697,0.487068
30134000,1.6202,0.544831,0.005673,0.000697,0.491105
30135000,1.6202,0.544831,0.005673,0.000697,0.477779
30136000,1.6202,0.544831,0.005673,0.000697,0.493712
30137000,1.6202,0.544831,0.005673,0.000697,0.496031
30138000,1.6202,0.544831,0.005673,0.000697,0.488948
30139000,1.6202,0.544831,0.005673,0.000697,0.494707
30140000,1.6202,0.544831,0.005673,0.000697,0.494708
30141000,1.6202,0.544831,0.005673,0.000697,0.491707
30142000,1.6202,0.544831,0.005673,0.000697,0.490713
30143000,1.6202,0.544831,0.005673,0.000697,0.487226
30144000,1.6202,0.544831,0.005673,0.000697,0.498690
30145000,1.6202,0.544831,0.005673,0.000697,0.491709
30146000,1.6202,0.544831,0.005673,0.000697,0.493441
30147000,1.6202,0.544831,0.005673,0.000697,0.478407
30148000,1.6202,0.544831,0.005673,0.000697,0.474335
30149000,1.6202,0.544831,0.005673,0.000697,0.477238
30150000,1.6202,0.544831,0.005673,0.000697,0.480803
30151000,1.6202,0.544831,0.005673,0.000697,0.476546
30152000,1.6202,0.544831,0.005673,0.000697,0.475897
30153000,1.6202,0.544831,0.005673,0.000697,0.482193
30154000,1.6202,0.544831,0.005673,0.000697,0.476607
30155000,1.6202,0.544831,0.005673,0.000697,0.485260
30156000,1.6202,0.544831,0.005673,0.000697,0.495342
30157000,1.6202,0.544831,0.005673,0.000697,0.486541
30158000,1.6202,0.544831,0.005673,0.000697,0.478744
30159000,1.6202,0.544831,0.005673,0.000697,0.488903
30160000,1.6202,0.544831,0.005673,0.000697,0.493865
30161000,1.6202,0.544831,0.005673,0.000697,0.498096
30162000,1.6202,0.544831,0.005673,0.000697,0.502938
30163000,1.6202,0.544831,0.005673,0.000697,0.508090
30164000,1.6202,0.544831,0.005673,0.000697,0.503383
30165000,1.6202,0.544831,0.005673,0.000697,0.493366
30166000,1.6202,0.544831,0.005673,0.000697,0.482351
30167000,1.6202,0.544831,0.005673,0.000697,0.497887
30168000,1.6202,0.544831,0.005673,0.000697,0.504696
30169000,1.6202,0.544831,0.005673,0.000697,0.505638
30170000,1.6202,0.544831,0.005673,0.000697,0.502671
30171000,1.6202,0.544831,0.005673,0.000697,0.494974
30172000,1.6202,0.544831,0.005673,0.000697,0.490390
30173000,1.6202,0.544831,0.005673,0.000697,0.495310
30174000,1.6202,0.544831,0.005673,0.000697,0.496630
30175000,1.6202,0.544831,0.005673,0.000697,0.496240
30176000,1.6202,0.544831,0.005673,0.000697,0.504993
30177000,1.6202,0.544831,0.005673,0.000697,0.517336
30178000,1.6202,0.544831,0.005673,0.000697,0.499155
30179000,1.6202,0.544831,0.005673,0.000697,0.514702
30180000,1.6202,0.544831,0.005673,0.000697,0.508961
30181000,1.6202,0.544831,0.005673,0.000697,0.511693
30182000,1.6202,0.544831,0.005673,0.000697,0.499981
30183000,1.6202,0.544831,0.005673,0.000697,0.488584
30184000,1.6202,0.544831,0.005673,0.000697,0.492379
30185000,1.6202,0.544831,0.005673,0.000697,0.499010
30186000,1.6202,0.544831,0.005673,0.000697,0.503415
30187000,1.6202,0.544831,0.005673,0.000697,0.499772
30188000,1.6202,0.544831,0.005673,0.000697,0.494117
30189000,1.6202,0.544831,0.005673,0.000697,0.486612
30190000,1.6202,0.544831,0.005673,0.000697,0.485488
30191000,1.6202,0.544831,0.005673,0.000697,0.491760
30192000,1.6202,0.544831,0.005673,0.000697,0.490312
30193000,1.6202,0.544831,0.005673,0.000697,0.501087
30194000,1.6202,0.544831,0.005673,0.000697,0.508860
30195000,1.6202,0.544831,0.005673,0.000697,0.508312
30196000,1.6202,0.544831,0.005673,0.000697,0.504457
30197000,1.6202,0.544831,0.005673,0.000697,0.500876
30198000,1.6202,0.544831,0.005673,0.000697,0.504600
30199000,1.6202,0.544831,0.005673,0.000697,0.513283
30200000,1.6202,0.544831,0.005673,0.000697,0.512427
30201000,1.6202,0.544831,0.005673,0.000697,0.507630
30202000,1.6202,0.544831,0.005673,0.000697,0.498799
30203000,1.6202,0.544831,0.005673,0.000697,0.490746
30204000,1.6202,0.544831,0.005673,0.000697,0.498563
30205000,1.6202,0.544831,0.005673,0.000697,0.494643
30206000,1.6202,0.544831,0.005673,0.000697,0.487656
30207000,1.6202,0.544831,0.005673,0.000697,0.496942
30208000,1.6202,0.544831,0.005673,0.000697,0.498826
30209000,1.6202,0.544831,0.005673,0.000697,0.503128
30210000,1.6202,0.544831,0.005673,0.000697,0.509217
30211000,1.6202,0.544831,0.005673,0.000697,0.508305
30212000,1.6202,0.544831,0.005673,0.000697,0.502193
30213000,1.6202,0.544831,0.005673,0.000697,0.503249
30214000,1.6202,0.544831,0.005673,0.000697,0.501278
30215000,1.6202,0.544831,0.005673,0.000697,0.495208
30216000,1.6202,0.544831,0.005673,0.000697,0.497773
30217000,1.6202,0.544831,0.005673,0.000697,0.495461
30218000,1.6202,0.544831,0.005673,0.000697,0.499372
30219000,1.6202,0.544831,0.005673,0.000697,0.493569
30220000,1.6202,0.544831,0.005673,0.000697,0.500546
30221000,1.6202,0.544831,0.005673,0.000697,0.508707
30222000,1.6202,0.544831,0.005673,0.000697,0.508998
30223000,1.6202,0.544831,0.005673,0.000697,0.506367
30224000,1.6202,0.544831,0.005673,0.000697,0.500187
30225000,1.6202,0.544831,0.005673,0.000697,0.502669
30226000,1.6202,0.544831,0.005673,0.000697,0.504791
30227000,1.6202,0.544831,0.005673,0.000697,0.496668
30228000,1.6202,0.544831,0.005673,0.000697,0.502569
30229000,1.6202,0.544831,0.005673,0.000697,0.501000
30230000,1.6202,0.544831,0.005673,0.000697,0.505968
30231000,1.6202,0.544831,0.005673,0.000697,0.500052
30232000,1.6202,0.544831,0.005673,0.000697,0.503345
30233000,1.6202,0.544831,0.005673,0.000697,0.501313
30234000,1.6202,0.544831,0.005673,0.000697,0.507329
30235000,1.6202,0.544831,0.005673,0.000697,0.503107
30236000,1.6202,0.544831,0.005673,0.000697,0.501184
30237000,1.6202,0.544831,0.005673,0.000697,0.494164
30238000,1.6202,0.544831,0.005673,0.000697,0.503573
30239000,1.6202,0.544831,0.005673,0.000697,0.502019
30240000,1.6202,0.544831,0.005673,0.000697,0.502660
30241000,1.6202,0.544831,0.005673,0.000697,0.495632
30242000,1.6202,0.544831,0.005673,0.000697,0.494522
30243000,1.6202,0.544831,0.005673,0.000697,0.495229
30244000,1.6202,0.544831,0.005673,0.000697,0.494469
30245000,1.6202,0.544831,0.005673,0.000697,0.491499
30246000,1.6202,0.544831,0.005673,0.000697,0.493253
30247000,1.6202,0.544831,0.005673,0.000697,0.500990
30248000,1.6202,0.544831,0.005673,0.000697,0.494280
30249000,1.6202,0.544831,0.005673,0.000697,0.496695
30250000,1.6202,0.544831,0.005673,0.000697,0.500869
30251000,1.6202,0.544831,0.005673,0.000697,0.497565
30252000,1.6202,0.544831,0.005673,0.000697,0.504820
30253000,1.6202,0.544831,0.005673,0.000697,0.505791
30254000,1.6202,0.544831,0.005673,0.000697,0.502358
30255000,1.6202,0.544831,0.005673,0.000697,0.519673
30256000,1.6202,0.544831,0.005673,0.000697,0.518557
30257000,1.6202,0.544831,0.005673,0.000697,0.520073
30258000,1.6202,0.544831,0.005673,0.000697,0.520385
30259000,1.6202,0.544831,0.005673,0.000697,0.516523
30260000,1.6202,0.544831,0.005673,0.000697,0.521231
30261000,1.6202,0.544831,0.005673,0.000697,0.513202
30262000,1.6202,0.544831,0.005673,0.000697,0.506492
30263000,1.6202,0.544831,0.005673,0.000697,0.501414
30264000,1.6202,0.544831,0.005673,0.000697,0.502509
30265000,1.6202,0.544831,0.005673,0.000697,0.506346
30266000,1.6202,0.544831,0.005673,0.000697,0.505040
30267000,1.6202,0.544831,0.005673,0.000697,0.507680
30268000,1.6202,0.544831,0.005673,0.000697,0.501935
30269000,1.6202,0.544831,0.005673,0.000697,0.501222
30270000,1.6202,0.544831,0.005673,0.000697,0.505381
30271000,1.6202,0.544831,0.005673,0.000697,0.509166
30272000,1.6202,0.544831,0.005673,0.000697,0.500650
30273000,1.6202,0.544831,0.005673,0.000697,0.496853
30274000,1.6202,0.544831,0.005673,0.000697,0.495581
30275000,1.6202,0.544831,0.005673,0.000697,0.497682
30276000,1.6202,0.544831,0.005673,0.000697,0.493815
30277000,1.6202,0.544831,0.005673,0.000697,0.496181
30278000,1.6202,0.544831,0.005673,0.000697,0.496315
30279000,1.6202,0.544831,0.005673,0.000697,0.495776
30280000,1.6202,0.544831,0.005673,0.000697,0.489455
30281000,1.6202,0.544831,0.005673,0.000697,0.491531
30282000,1.6202,0.544831,0.005673,0.000697,0.494630
30283000,1.6202,0.544831,0.005673,0.000697,0.492456
30284000,1.6202,0.544831,0.005673,0.000697,0.495121
30285000,1.6202,0.544831,0.005673,0.000697,0.495407
30286000,1.6202,0.544831,0.005673,0.000697,0.502246
30287000,1.6202,0.544831,0.005673,0.000697,0.497391
30288000,1.6202,0.544831,0.005673,0.000697,0.504827
30289000,1.6202,0.544831,0.005673,0.000697,0.507354
30290000,1.6202,0.544831,0.005673,0.000697,0.506245
30291000,1.6202,0.544831,0.005673,0.000697,0.504132
30292000,1.6202,0.544831,0.005673,0.000697,0.505419
30293000,1.6202,0.544831,0.005673,0.000697,0.505613
30294000,1.6202,0.544831,0.005673,0.000697,0.496368
30295000,1.6202,0.544831,0.005673,0.000697,0.495262
30296000,1.6202,0.544831,0.005673,0.000697,0.493319
30297000,1.6202,0.544831,0.005673,0.000697,0.487698
30298000,1.6202,0.544831,0.005673,0.000697,0.488541
30299000,1.6202,0.544831,0.005673,0.000697,0.492124
30300000,1.6202,0.544831,0.005673,0.000697,0.492514
30301000,1.6202,0.544831,0.005673,0.000697,0.489429
30302000,1.6202,0.544831,0.005673,0.000697,0.490012
30303000,1.6202,0.544831,0.005673,0.000697,0.487351
30304000,1.6202,0.544831,0.005673,0.000697,0.486027
30305000,1.6202,0.544831,0.005673,0.000697,0.485133
30306000,1.6202,0.544831,0.005673,0.000697,0.482287
30307000,1.6202,0.544831,0.005673,0.000697,0.483641
30308000,1.6202,0.544831,0.005673,0.000697,0.487495
30309000,1.6202,0.544831,0.005673,0.000697,0.483775
30310000,1.6202,0.544831,0.005673,0.000697,0.487727
30311000,1.6202,0.544831,0.005673,0.000697,0.489986
30312000,1.6202,0.544831,0.005673,0.000697,0.494485
30313000,1.6202,0.544831,0.005673,0.000697,0.491363
30314000,1.6202,0.544831,0.005673,0.000697,0.492608
30315000,1.6202,0.544831,0.005673,0.000697,0.492819
30316000,1.6202,0.544831,0.005673,0.000697,0.492741
30317000,1.6202,0.544831,0.005673,0.000697,0.486278
30318000,1.6202,0.544831,0.005673,0.000697,0.478951
30319000,1.6202,0.544831,0.005673,0.000697,0.477676
30320000,1.6202,0.544831,0.005673,0.000697,0.487150
30321000,1.6202,0.544831,0.005673,0.000697,0.483142
30322000,1.6202,0.544831,0.005673,0.000697,0.481285
30323000,1.6202,0.544831,0.005673,0.000697,0.476866
30324000,1.6202,0.544831,0.005673,0.000697,0.477790
30325000,1.6202,0.544831,0.005673,0.000697,0.468887
30326000,1.6202,0.544831,0.005673,0.000697,0.474069
30327000,1.6202,0.544831,0.005673,0.000697,0.473145
30328000,1.6202,0.544831,0.005673,0.000697,0.474657
30329000,1.6202,0.544831,0.005673,0.000697,0.473568
30330000,1.6202,0.544831,0.005673,0.000697,0.478253
30331000,1.6202,0.544831,0.005673,0.000697,0.478696
30332000,1.6202,0.544831,0.005673,0.000697,0.472805
30333000,1.6202,0.544831,0.005673,0.000697,0.474112
30334000,1.6202,0.544831,0.005673,0.000697,0.469111
30335000,1.6202,0.544831,0.005673,0.000697,0.484223
30336000,1.6202,0.544831,0.005673,0.000697,0.491398
30337000,1.6202,0.544831,0.005673,0.000697,0.484036
30338000,1.6202,0.544831,0.005673,0.000697,0.484262
30339000,1.6202,0.544831,0.005673,0.000697,0.489294
30340000,1.6202,0.544831,0.005673,0.000697,0.483223
30341000,1.6202,0.544831,0.005673,0.000697,0.490822
30342000,1.6202,0.544831,0.005673,0.000697,0.497399
30343000,1.6202,0.544831,0.005673,0.000697,0.483382
30344000,1.6202,0.544831,0.005673,0.000697,0.479581
30345000,1.6202,0.544831,0.005673,0.000697,0.481763
30346000,1.6202,0.544831,0.005673,0.000697,0.492304
30347000,1.6202,0.544831,0.005673,0.000697,0.498266
30348000,1.6202,0.544831,0.005673,0.000697,0.490696
30349000,1.6202,0.544831,0.005673,0.000697,0.493768
30350000,1.6202,0.544831,0.005673,0.000697,0.496852
30351000,1.6202,0.544831,0.005673,0.000697,0.490321
30352000,1.6202,0.544831,0.005673,0.000697,0.485892
30353000,1.6202,0.544831,0.005673,0.000697,0.492255
30354000,1.6202,0.544831,0.005673,0.000697,0.488026
30355000,1.6202,0.544831,0.005673,0.000697,0.487818
30356000,1.6202,0.544831,0.005673,0.000697,0.478908
30357000,1.6202,0.544831,0.005673,0.000697,0.478884
30358000,1.6202,0.544831,0.005673,0.000697,0.474200
30359000,1.6202,0.544831,0.005673,0.000697,0.479062
30360000,1.6202,0.544831,0.005673,0.000697,0.480996
30361000,1.6202,0.544831,0.005673,0.000697,0.480845
30362000,1.6202,0.544831,0.005673,0.000697,0.489896
30363000,1.6202,0.544831,0.005673,0.000697,0.488141
30364000,1.6202,0.544831,0.005673,0.000697,0.494969
30365000,1.6202,0.544831,0.005673,0.000697,0.486883
30366000,1.6202,0.544831,0.005673,0.000697,0.479530
30367000,1.6202,0.544831,0.005673,0.000697,0.471891
30368000,1.6202,0.544831,0.005673,0.000697,0.487721
30369000,1.6202,0.544831,0.005673,0.000697,0.483607
30370000,1.6202,0.544831,0.005673,0.000697,0.479191
30371000,1.6202,0.544831,0.005673,0.000697,0.482447
30372000,1.6202,0.544831,0.005673,0.000697,0.496406
30373000,1.6202,0.544831,0.005673,0.000697,0.492936
30374000,1.6202,0.544831,0.005673,0.000697,0.496520
30375000,1.6202,0.544831,0.005673,0.000697,0.500048
30376000,1.6202,0.544831,0.005673,0.000697,0.491075
30377000,1.6202,0.544831,0.005673,0.000697,0.488308
30378000,1.6202,0.544831,0.005673,0.000697,0.487826
30379000,1.6202,0.544831,0.005673,0.000697,0.492198
30380000,1.6202,0.544831,0.005673,0.000697,0.491882
30381000,1.6202,0.544831,0.005673,0.000697,0.485301
30382000,1.6202,0.544831,0.005673,0.000697,0.484623
30383000,1.6202,0.544831,0.005673,0.000697,0.481084
30384000,1.6202,0.544831,0.005673,0.000697,0.481291
30385000,1.6202,0.544831,0.005673,0.000697,0.491851
30386000,1.6202,0.544831,0.005673,0.000697,0.498955
30387000,1.6202,0.544831,0.005673,0.000697,0.478042
30388000,1.6202,0.544831,0.005673,0.000697,0.484213
30389000,1.6202,0.544831,0.005673,0.000697,0.484725
30390000,1.6202,0.544831,0.005673,0.000697,0.469781
30391000,1.6202,0.544831,0.005673,0.000697,0.472046
30392000,1.6202,0.544831,0.005673,0.000697,0.480871
30393000,1.6202,0.544831,0.005673,0.000697,0.481734
30394000,1.6202,0.544831,0.005673,0.000697,0.507372
30395000,1.6202,0.544831,0.005673,0.000697,0.504827
30396000,1.6202,0.544831,0.005673,0.000697,0.492040
30397000,1.6202,0.544831,0.005673,0.000697,0.482178
30398000,1.6202,0.544831,0.005673,0.000697,0.482719
30399000,1.6202,0.544831,0.005673,0.000697,0.490416
30400000,1.6202,0.544831,0.005673,0.000697,0.498173
30401000,1.6202,0.544831,0.005673,0.000697,0.494782
30402000,1.6202,0.544831,0.005673,0.000697,0.489804
30403000,1.6202,0.544831,0.005673,0.000697,0.492677
30404000,1.6202,0.544831,0.005673,0.000697,0.497288
30405000,1.6202,0.544831,0.005673,0.000697,0.493279
30406000,1.6202,0.544831,0.005673,0.000697,0.495508
30407000,1.6202,0.544831,0.005673,0.000697,0.492976
30408000,1.6202,0.544831,0.005673,0.000697,0.499239
30409000,1.6202,0.544831,0.005673,0.000697,0.504625
30410000,1.6202,0.544831,0.005673,0.000697,0.500150
30411000,1.6202,0.544831,0.005673,0.000697,0.494941
30412000,1.6202,0.544831,0.005673,0.000697,0.491266
30413000,1.6202,0.544831,0.005673,0.000697,0.489767
30414000,1.6202,0.544831,0.005673,0.000697,0.493521
30415000,1.6202,0.544831,0.005673,0.000697,0.495919
30416000,1.6202,0.544831,0.005673,0.000697,0.483832
30417000,1.6202,0.544831,0.005673,0.000697,0.494610
30418000,1.6202,0.544831,0.005673,0.000697,0.490370
30419000,1.6202,0.544831,0.005673,0.000697,0.494692
30420000,1.6202,0.544831,0.005673,0.000697,0.500993
30421000,1.6202,0.544831,0.005673,0.000697,0.503953
30422000,1.6202,0.544831,0.005673,0.000697,0.503403
30423000,1.6202,0.544831,0.005673,0.000697,0.489962
30424000,1.6202,0.544831,0.005673,0.000697,0.493675
30425000,1.6202,0.544831,0.005673,0.000697,0.501362
30426000,1.6202,0.544831,0.005673,0.000697,0.487026
30427000,1.6202,0.544831,0.005673,0.000697,0.498714
30428000,1.6202,0.544831,0.005673,0.000697,0.496533
30429000,1.6202,0.544831,0.005673,0.000697,0.494564
30430000,1.6202,0.544831,0.005673,0.000697,0.511462
30431000,1.6202,0.544831,0.005673,0.000697,0.505383
30432000,1.6202,0.544831,0.005673,0.000697,0.498771
30433000,1.6202,0.544831,0.005673,0.000697,0.494791
30434000,1.6202,0.544831,0.005673,0.000697,0.492265
30435000,1.6202,0.544831,0.005673,0.000697,0.494853
30436000,1.6202,0.544831,0.005673,0.000697,0.496170
30437000,1.6202,0.544831,0.005673,0.000697,0.488362
30438000,1.6202,0.544831,0.005673,0.000697,0.516911
30439000,1.6202,0.544831,0.005673,0.000697,0.507977
30440000,1.6202,0.544831,0.005673,0.000697,0.494655
30441000,1.6202,0.544831,0.005673,0.000697,0.508888
30442000,1.6202,0.544831,0.005673,0.000697,0.511687
30443000,1.6202,0.544831,0.005673,0.000697,0.509310
30444000,1.6202,0.544831,0.005673,0.000697,0.504017
30445000,1.6202,0.544831,0.005673,0.000697,0.497276
30446000,1.6202,0.544831,0.005673,0.000697,0.508588
30447000,1.6202,0.544831,0.005673,0.000697,0.493548
30448000,1.6202,0.544831,0.005673,0.000697,0.500580
30449000,1.6202,0.544831,0.005673,0.000697,0.502599
30450000,1.6202,0.544831,0.005673,0.000697,0.495074
30451000,1.6202,0.544831,0.005673,0.000697,0.489276
30452000,1.6202,0.544831,0.005673,0.000697,0.493559
30453000,1.6202,0.544831,0.005673,0.000697,0.500314
30454000,1.6202,0.544831,0.005673,0.000697,0.505113
30455000,1.6202,0.544831,0.005673,0.000697,0.508750
30456000,1.6202,0.544831,0.005673,0.000697,0.496443
30457000,1.6202,0.544831,0.005673,0.000697,0.489402
30458000,1.6202,0.544831,0.005673,0.000697,0.495379
30459000,1.6202,0.544831,0.005673,0.000697,0.496123
30460000,1.6202,0.544831,0.005673,0.000697,0.499127
30461000,1.6202,0.544831,0.005673,0.000697,0.495474
30462000,1.6202,0.544831,0.005673,0.000697,0.486794
30463000,1.6202,0.544831,0.005673,0.000697,0.495092
30464000,1.6202,0.544831,0.005673,0.000697,0.496402
30465000,1.6202,0.544831,0.005673,0.000697,0.486747
30466000,1.6202,0.544831,0.005673,0.000697,0.493851
30467000,1.6202,0.544831,0.005673,0.000697,0.495356
30468000,1.6202,0.544831,0.005673,0.000697,0.496896
30469000,1.6202,0.544831,0.005673,0.000697,0.502384
30470000,1.6202,0.544831,0.005673,0.000697,0.498872
30471000,1.6202,0.544831,0.005673,0.000697,0.501796
30472000,1.6202,0.544831,0.005673,0.000697,0.507879
30473000,1.6202,0.544831,0.005673,0.000697,0.502338
30474000,1.6202,0.544831,0.005673,0.000697,0.489224
30475000,1.6202,0.544831,0.005673,0.000697,0.483366
30476000,1.6202,0.544831,0.005673,0.000697,0.485900
30477000,1.6202,0.544831,0.005673,0.000697,0.483362
