Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
27355000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.944844
27356000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.763654
27357000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.320444
27358000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.026354
27359000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.354186
27360000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.950406
27361000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.136556
27362000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.883153
27363000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.853169
27364000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.802237
27365000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.251683
27366000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.439470
27367000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.666007
27368000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.172770
27369000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.602813
27370000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.905181
27371000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.982738
27372000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.418439
27373000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.127122
27374000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.556204
27375000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.266758
27376000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.676023
27377000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.815128
27378000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.702062
27379000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.156630
27380000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.883295
27381000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.160101
27382000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.624788
27383000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.684126
27384000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.377739
27385000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.291978
27386000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.543224
27387000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.891150
27388000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.134747
27389000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.032127
27390000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.391286
27391000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.495171
27392000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.276413
27393000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.524012
27394000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.329570
27395000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.458132
27396000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.695412
27397000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.157336
27398000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.835833
27399000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.533457
27400000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.329253
27401000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.031986
27402000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.227163
27403000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.052762
27404000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.322194
27405000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.047013
27406000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.731420
27407000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.992999
27408000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.865153
27409000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.899013
27410000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.953015
27411000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.954855
27412000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.382236
27413000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.705143
27414000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.701561
27415000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.566176
27416000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.075899
27417000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.485795
27418000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.613222
27419000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.537149
27420000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.946922
27421000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.750374
27422000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.607019
27423000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.999497
27424000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.413753
27425000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.919600
27426000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.790076
27427000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.009689
27428000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.161732
27429000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.976298
27430000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.878608
27431000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.699803
27432000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.245074
27433000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.148909
27434000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.729312
27435000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.090876
27436000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.212491
27437000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.344640
27438000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.328305
27439000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.888492
27440000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.529528
27441000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.850375
27442000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.818974
27443000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.432471
27444000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.195707
27445000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.647337
27446000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.294836
27447000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.482748
27448000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.014425
27449000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.939724
27450000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.484537
27451000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.442719
27452000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.265478
27453000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.876593
27454000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.385381
27455000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.979201
27456000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.168520
27457000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.057405
27458000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.496889
27459000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.700022
27460000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.754294
27461000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.258389
27462000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.099492
27463000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.645689
27464000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.142203
27465000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.549323
27466000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.810848
27467000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.049145
27468000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.300624
27469000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.192034
27470000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.765658
27471000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.644563
27472000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.004087
27473000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.742789
27474000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.556784
27475000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.083105
27476000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.229324
27477000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.868522
27478000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.093085
27479000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.421818
27480000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.239713
27481000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.754170
27482000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.733336
27483000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.014115
27484000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.432778
27485000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.371234
27486000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.224738
27487000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.282107
27488000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.242800
27489000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.432031
27490000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.576844
27491000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.518259
27492000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.025014
27493000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.038871
27494000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.440354
27495000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.763098
27496000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.518078
27497000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.928131
27498000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.200544
27499000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.494925
27500000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.466738
27501000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.239487
27502000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.997429
27503000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.396164
27504000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.184887
27505000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.233967
27506000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.526460
27507000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.698716
27508000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.040939
27509000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.180426
27510000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.705630
27511000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.034177
27512000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.790219
27513000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.929750
27514000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.983533
27515000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.602004
27516000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.824260
27517000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.552272
27518000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.002941
27519000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.333624
27520000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.271352
27521000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.784010
27522000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.508972
27523000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.776782
27524000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.282624
27525000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.947297
27526000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.853636
27527000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.271223
27528000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.755618
27529000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.149528
27530000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.671209
27531000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.095025
27532000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.388144
27533000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.568130
27534000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.811983
27535000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.680986
27536000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.378565
27537000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.599363
27538000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.031230
27539000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.413129
27540000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.677749
27541000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.591678
27542000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.987482
27543000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.064004
27544000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.216447
27545000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.858908
27546000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.334841
27547000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.187386
27548000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.043012
27549000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.350979
27550000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.089020
27551000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.075121
27552000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.566541
27553000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.667398
27554000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.983110
27555000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.848424
27556000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.306266
27557000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.048701
27558000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.163009
27559000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.141438
27560000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.250082
27561000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.801044
27562000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.514413
27563000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.348419
27564000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.991773
27565000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.128188
27566000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.889125
27567000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.346596
27568000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.151022
27569000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.919008
27570000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.258429
27571000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.219226
27572000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.375068
27573000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.175329
27574000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.627848
27575000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.374566
27576000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.509529
27577000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.849429
27578000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.609099
27579000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.761926
27580000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.672996
27581000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.244940
27582000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.082330
27583000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.705294
27584000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.643191
27585000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.167879
27586000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.313573
27587000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.275077
27588000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.556388
27589000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.417252
27590000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.903766
27591000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.206048
27592000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.962163
27593000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.934124
27594000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.455810
27595000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.378668
27596000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.807629
27597000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.441132
27598000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.875085
27599000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.085675
27600000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.132803
27601000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.782122
27602000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.055782
27603000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.941072
27604000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.378169
27605000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.513691
27606000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.420239
27607000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.128446
27608000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.119752
27609000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.823026
27610000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.031102
27611000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.287557
27612000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.655970
27613000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.242245
27614000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.948051
27615000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.348862
27616000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.614271
27617000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.652636
27618000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.024229
27619000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.285189
27620000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.509541
27621000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.931253
27622000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.601804
27623000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.862419
27624000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.464140
27625000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.335089
27626000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.104607
27627000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.443663
27628000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.638933
27629000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.802860
27630000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.614960
27631000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.258866
27632000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.310367
27633000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.543424
27634000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.745039
27635000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.902467
27636000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.817265
27637000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.772319
27638000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.982152
27639000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.750206
27640000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.913406
27641000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.254237
27642000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.943727
27643000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.413200
27644000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.356298
27645000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.434278
27646000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.725296
27647000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.925414
27648000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.970130
27649000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.165609
27650000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.067649
27651000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.537025
27652000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.323332
27653000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.043727
27654000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.437991
27655000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.248473
27656000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.100243
27657000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.771665
27658000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.752296
27659000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.619738
27660000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.530719
27661000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.351907
27662000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.206008
27663000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.238438
27664000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.385329
27665000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.333588
27666000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.353846
27667000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.289712
27668000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.964495
27669000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.732976
27670000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.185925
27671000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.372218
27672000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.263824
27673000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.559133
27674000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.426266
27675000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.970867
27676000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.478423
27677000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.779278
27678000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.466945
27679000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.741955
27680000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.906528
27681000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.829147
27682000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.509512
27683000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.852202
27684000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.274692
27685000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.750209
27686000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.261953
27687000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.923692
27688000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.641207
27689000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.188657
27690000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.415762
27691000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.427965
27692000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.612334
27693000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.718747
27694000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.013176
27695000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.194649
27696000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.285669
27697000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.118569
27698000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.113658
27699000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.603128
27700000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.342522
27701000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.602316
27702000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.346907
27703000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.245365
27704000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.687607
27705000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.580616
27706000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.216685
27707000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.018280
27708000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.219244
27709000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.872027
27710000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.483891
27711000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.065950
