Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
14041000,0.0324,0.013523,0.002678,0.000431,1.626708
14042000,0.0324,0.013523,0.002678,0.000431,1.549962
14043000,0.0324,0.013523,0.002678,0.000431,1.440660
14044000,0.0324,0.013523,0.002678,0.000431,1.573467
14045000,0.0324,0.013523,0.002678,0.000431,1.753403
14046000,0.0324,0.013523,0.002678,0.000431,1.691231
14047000,0.0324,0.013523,0.002678,0.000431,1.666432
14048000,0.0324,0.013523,0.002678,0.000431,1.635757
14049000,0.0324,0.013523,0.002678,0.000431,1.691936
14050000,0.0324,0.013523,0.002678,0.000431,1.530217
14051000,0.0324,0.013523,0.002678,0.000431,1.650448
14052000,0.0324,0.013523,0.002678,0.000431,1.770562
14053000,0.0324,0.013523,0.002678,0.000431,1.748232
14054000,0.0324,0.013523,0.002678,0.000431,1.680888
14055000,0.0324,0.013523,0.002678,0.000431,1.748349
14056000,0.0324,0.013523,0.002678,0.000431,1.744236
14057000,0.0324,0.013523,0.002678,0.000431,1.703453
14058000,0.0324,0.013523,0.002678,0.000431,1.767154
14059000,0.0324,0.013523,0.002678,0.000431,1.810639
14060000,0.0324,0.013523,0.002678,0.000431,1.714854
14061000,0.0324,0.013523,0.002678,0.000431,1.708155
14062000,0.0324,0.013523,0.002678,0.000431,1.766214
14063000,0.0324,0.013523,0.002678,0.000431,1.738007
14064000,0.0324,0.013523,0.002678,0.000431,1.732365
14065000,0.0324,0.013523,0.002678,0.000431,1.818514
14066000,0.0324,0.013523,0.002678,0.000431,1.898903
14067000,0.0324,0.013523,0.002678,0.000431,1.807819
14068000,0.0324,0.013523,0.002678,0.000431,1.808054
14069000,0.0324,0.013523,0.002678,0.000431,1.918060
14070000,0.0324,0.013523,0.002678,0.000431,1.860236
14071000,0.0324,0.013523,0.002678,0.000431,1.821922
14072000,0.0324,0.013523,0.002678,0.000431,1.820864
14073000,0.0324,0.013523,0.002678,0.000431,1.838141
14074000,0.0324,0.013523,0.002678,0.000431,1.915239
14075000,0.0324,0.013523,0.002678,0.000431,1.959900
14076000,0.0324,0.013523,0.002678,0.000431,1.874575
14077000,0.0324,0.013523,0.002678,0.000431,1.972475
14078000,0.0324,0.013523,0.002678,0.000431,1.801825
14079000,0.0324,0.013523,0.002678,0.000431,1.899373
14080000,0.0324,0.013523,0.002678,0.000431,1.969420
14081000,0.0324,0.013523,0.002678,0.000431,1.679830
14082000,0.0324,0.013523,0.002678,0.000431,1.809581
14083000,0.0324,0.013523,0.002678,0.000431,1.880216
14084000,0.0324,0.013523,0.002678,0.000431,1.840256
14085000,0.0324,0.013523,0.002678,0.000431,1.791835
14086000,0.0324,0.013523,0.002678,0.000431,1.899726
14087000,0.0324,0.013523,0.002678,0.000431,1.751523
14088000,0.0324,0.013523,0.002678,0.000431,1.844487
14089000,0.0324,0.013523,0.002678,0.000431,1.751287
14090000,0.0324,0.013523,0.002678,0.000431,1.864467
14091000,0.0324,0.013523,0.002678,0.000431,1.867288
14092000,0.0324,0.013523,0.002678,0.000431,1.800884
14093000,0.0324,0.013523,0.002678,0.000431,1.816045
14094000,0.0324,0.013523,0.002678,0.000431,1.816751
14095000,0.0324,0.013523,0.002678,0.000431,1.745058
14096000,0.0324,0.013523,0.002678,0.000431,1.739182
14097000,0.0324,0.013523,0.002678,0.000431,1.758339
14098000,0.0324,0.013523,0.002678,0.000431,1.702396
14099000,0.0324,0.013523,0.002678,0.000431,1.901841
14100000,0.0324,0.013523,0.002678,0.000431,1.818043
14101000,0.0324,0.013523,0.002678,0.000431,1.835438
14102000,0.0324,0.013523,0.002678,0.000431,1.890206
14103000,0.0324,0.013523,0.002678,0.000431,1.834615
14104000,0.0324,0.013523,0.002678,0.000431,1.784783
14105000,0.0324,0.013523,0.002678,0.000431,1.836848
14106000,0.0324,0.013523,0.002678,0.000431,1.832382
14107000,0.0324,0.013523,0.002678,0.000431,1.836730
14108000,0.0324,0.013523,0.002678,0.000431,1.829679
14109000,0.0324,0.013523,0.002678,0.000431,1.819806
14110000,0.0324,0.013523,0.002678,0.000431,1.776321
14111000,0.0324,0.013523,0.002678,0.000431,1.746469
14112000,0.0324,0.013523,0.002678,0.000431,1.767624
14113000,0.0324,0.013523,0.002678,0.000431,1.671838
14114000,0.0324,0.013523,0.002678,0.000431,1.714266
14115000,0.0324,0.013523,0.002678,0.000431,1.676892
14116000,0.0324,0.013523,0.002678,0.000431,1.750582
14117000,0.0324,0.013523,0.002678,0.000431,1.771620
14118000,0.0324,0.013523,0.002678,0.000431,1.672191
14119000,0.0324,0.013523,0.002678,0.000431,1.644924
14120000,0.0324,0.013523,0.002678,0.000431,1.638460
14121000,0.0324,0.013523,0.002678,0.000431,1.692171
14122000,0.0324,0.013523,0.002678,0.000431,1.791482
14123000,0.0324,0.013523,0.002678,0.000431,1.578168
14124000,0.0324,0.013523,0.002678,0.000431,1.829561
14125000,0.0324,0.013523,0.002678,0.000431,1.703806
14126000,0.0324,0.013523,0.002678,0.000431,1.866818
14127000,0.0324,0.013523,0.002678,0.000431,1.696754
14128000,0.0324,0.013523,0.002678,0.000431,1.666315
14129000,0.0324,0.013523,0.002678,0.000431,1.882919
14130000,0.0324,0.013523,0.002678,0.000431,1.917120
14131000,0.0324,0.013523,0.002678,0.000431,1.974473
14132000,0.0324,0.013523,0.002678,0.000431,2.008674
14133000,0.0324,0.013523,0.002678,0.000431,2.083187
14134000,0.0324,0.013523,0.002678,0.000431,2.034413
14135000,0.0324,0.013523,0.002678,0.000431,2.066851
14136000,0.0324,0.013523,0.002678,0.000431,2.004913
14137000,0.0324,0.013523,0.002678,0.000431,2.106458
14138000,0.0324,0.013523,0.002678,0.000431,2.044520
14139000,0.0324,0.013523,0.002678,0.000431,2.050397
14140000,0.0324,0.013523,0.002678,0.000431,1.989047
14141000,0.0324,0.013523,0.002678,0.000431,1.973298
14142000,0.0324,0.013523,0.002678,0.000431,2.005383
14143000,0.0324,0.013523,0.002678,0.000431,2.065675
14144000,0.0324,0.013523,0.002678,0.000431,2.117858
14145000,0.0324,0.013523,0.002678,0.000431,2.003856
14146000,0.0324,0.013523,0.002678,0.000431,2.039349
14147000,0.0324,0.013523,0.002678,0.000431,1.910656
14148000,0.0324,0.013523,0.002678,0.000431,1.835085
14149000,0.0324,0.013523,0.002678,0.000431,1.899961
14150000,0.0324,0.013523,0.002678,0.000431,1.904192
14151000,0.0324,0.013523,0.002678,0.000431,1.943916
14152000,0.0324,0.013523,0.002678,0.000431,1.984228
14153000,0.0324,0.013523,0.002678,0.000431,2.123499
14154000,0.0324,0.013523,0.002678,0.000431,2.015608
14155000,0.0324,0.013523,0.002678,0.000431,2.022778
14156000,0.0324,0.013523,0.002678,0.000431,1.904662
14157000,0.0324,0.013523,0.002678,0.000431,1.762218
14158000,0.0324,0.013523,0.002678,0.000431,2.016666
14159000,0.0324,0.013523,0.002678,0.000431,1.844252
14160000,0.0324,0.013523,0.002678,0.000431,2.157582
14161000,0.0324,0.013523,0.002678,0.000431,1.896905
14162000,0.0324,0.013523,0.002678,0.000431,1.938157
14163000,0.0324,0.013523,0.002678,0.000431,1.995276
14164000,0.0324,0.013523,0.002678,0.000431,2.145124
14165000,0.0324,0.013523,0.002678,0.000431,2.088476
14166000,0.0324,0.013523,0.002678,0.000431,2.107985
14167000,0.0324,0.013523,0.002678,0.000431,2.037939
14168000,0.0324,0.013523,0.002678,0.000431,2.188845
14169000,0.0324,0.013523,0.002678,0.000431,1.878570
14170000,0.0324,0.013523,0.002678,0.000431,1.817221
14171000,0.0324,0.013523,0.002678,0.000431,2.022895
14172000,0.0324,0.013523,0.002678,0.000431,1.928637
14173000,0.0324,0.013523,0.002678,0.000431,2.144889
14174000,0.0324,0.013523,0.002678,0.000431,2.128553
14175000,0.0324,0.013523,0.002678,0.000431,1.940038
14176000,0.0324,0.013523,0.002678,0.000431,1.808759
14177000,0.0324,0.013523,0.002678,0.000431,1.832734
14178000,0.0324,0.013523,0.002678,0.000431,1.764686
14179000,0.0324,0.013523,0.002678,0.000431,1.708390
14180000,0.0324,0.013523,0.002678,0.000431,1.913476
14181000,0.0324,0.013523,0.002678,0.000431,1.985051
14182000,0.0324,0.013523,0.002678,0.000431,2.019369
14183000,0.0324,0.013523,0.002678,0.000431,1.816281
14184000,0.0324,0.013523,0.002678,0.000431,1.961075
14185000,0.0324,0.013523,0.002678,0.000431,1.908775
14186000,0.0324,0.013523,0.002678,0.000431,1.807583
14187000,0.0324,0.013523,0.002678,0.000431,1.833087
14188000,0.0324,0.013523,0.002678,0.000431,1.955904
14189000,0.0324,0.013523,0.002678,0.000431,2.013140
14190000,0.0324,0.013523,0.002678,0.000431,1.889501
14191000,0.0324,0.013523,0.002678,0.000431,1.870579
14192000,0.0324,0.013523,0.002678,0.000431,1.829209
14193000,0.0324,0.013523,0.002678,0.000431,2.060152
14194000,0.0324,0.013523,0.002678,0.000431,1.933926
14195000,0.0324,0.013523,0.002678,0.000431,1.983523
14196000,0.0324,0.013523,0.002678,0.000431,1.803352
14197000,0.0324,0.013523,0.002678,0.000431,2.050397
14198000,0.0324,0.013523,0.002678,0.000431,1.929578
14199000,0.0324,0.013523,0.002678,0.000431,2.043815
14200000,0.0324,0.013523,0.002678,0.000431,1.936042
14201000,0.0324,0.013523,0.002678,0.000431,1.957197
14202000,0.0324,0.013523,0.002678,0.000431,1.800767
14203000,0.0324,0.013523,0.002678,0.000431,1.996334
14204000,0.0324,0.013523,0.002678,0.000431,1.894554
14205000,0.0324,0.013523,0.002678,0.000431,1.846720
14206000,0.0324,0.013523,0.002678,0.000431,1.911478
14207000,0.0324,0.013523,0.002678,0.000431,1.936394
14208000,0.0324,0.013523,0.002678,0.000431,1.957902
14209000,0.0324,0.013523,0.002678,0.000431,1.873047
14210000,0.0324,0.013523,0.002678,0.000431,1.904309
14211000,0.0324,0.013523,0.002678,0.000431,1.877043
14212000,0.0324,0.013523,0.002678,0.000431,1.896200
14213000,0.0324,0.013523,0.002678,0.000431,1.921351
14214000,0.0324,0.013523,0.002678,0.000431,1.920646
14215000,0.0324,0.013523,0.002678,0.000431,1.891851
14216000,0.0324,0.013523,0.002678,0.000431,1.765273
14217000,0.0324,0.013523,0.002678,0.000431,1.828151
14218000,0.0324,0.013523,0.002678,0.000431,1.663376
14219000,0.0324,0.013523,0.002678,0.000431,1.585573
14220000,0.0324,0.013523,0.002678,0.000431,1.824037
14221000,0.0324,0.013523,0.002678,0.000431,1.899961
14222000,0.0324,0.013523,0.002678,0.000431,1.754578
14223000,0.0324,0.013523,0.002678,0.000431,1.880686
14224000,0.0324,0.013523,0.002678,0.000431,1.749054
14225000,0.0324,0.013523,0.002678,0.000431,2.061679
14226000,0.0324,0.013523,0.002678,0.000431,1.865760
14227000,0.0324,0.013523,0.002678,0.000431,1.890088
14228000,0.0324,0.013523,0.002678,0.000431,1.878806
14229000,0.0324,0.013523,0.002678,0.000431,1.990340
14230000,0.0324,0.013523,0.002678,0.000431,1.863174
14231000,0.0324,0.013523,0.002678,0.000431,1.907012
14232000,0.0324,0.013523,0.002678,0.000431,1.988577
14233000,0.0324,0.013523,0.002678,0.000431,1.822745
14234000,0.0324,0.013523,0.002678,0.000431,1.901488
14235000,0.0324,0.013523,0.002678,0.000431,1.914887
14236000,0.0324,0.013523,0.002678,0.000431,2.003620
14237000,0.0324,0.013523,0.002678,0.000431,1.878453
14238000,0.0324,0.013523,0.002678,0.000431,1.885270
14239000,0.0324,0.013523,0.002678,0.000431,1.903016
14240000,0.0324,0.013523,0.002678,0.000431,1.974473
14241000,0.0324,0.013523,0.002678,0.000431,1.913946
14242000,0.0324,0.013523,0.002678,0.000431,1.875045
14243000,0.0324,0.013523,0.002678,0.000431,1.974473
14244000,0.0324,0.013523,0.002678,0.000431,1.824625
14245000,0.0324,0.013523,0.002678,0.000431,1.815105
14246000,0.0324,0.013523,0.002678,0.000431,1.827681
14247000,0.0324,0.013523,0.002678,0.000431,1.919588
14248000,0.0324,0.013523,0.002678,0.000431,1.758574
14249000,0.0324,0.013523,0.002678,0.000431,1.947324
14250000,0.0324,0.013523,0.002678,0.000431,1.600969
14251000,0.0324,0.013523,0.002678,0.000431,1.875397
14252000,0.0324,0.013523,0.002678,0.000431,1.807113
14253000,0.0324,0.013523,0.002678,0.000431,1.867640
14254000,0.0324,0.013523,0.002678,0.000431,1.698987
14255000,0.0324,0.013523,0.002678,0.000431,1.618716
14256000,0.0324,0.013523,0.002678,0.000431,1.725901
14257000,0.0324,0.013523,0.002678,0.000431,1.980467
14258000,0.0324,0.013523,0.002678,0.000431,1.825565
14259000,0.0324,0.013523,0.002678,0.000431,1.746939
14260000,0.0324,0.013523,0.002678,0.000431,1.756224
14261000,0.0324,0.013523,0.002678,0.000431,1.822745
14262000,0.0324,0.013523,0.002678,0.000431,1.930165
14263000,0.0324,0.013523,0.002678,0.000431,2.023130
14264000,0.0324,0.013523,0.002678,0.000431,1.871989
14265000,0.0324,0.013523,0.002678,0.000431,1.942858
14266000,0.0324,0.013523,0.002678,0.000431,1.956022
14267000,0.0324,0.013523,0.002678,0.000431,1.901606
14268000,0.0324,0.013523,0.002678,0.000431,2.007969
14269000,0.0324,0.013523,0.002678,0.000431,1.868698
14270000,0.0324,0.013523,0.002678,0.000431,1.793127
14271000,0.0324,0.013523,0.002678,0.000431,1.988459
14272000,0.0324,0.013523,0.002678,0.000431,2.006324
14273000,0.0324,0.013523,0.002678,0.000431,1.808641
14274000,0.0324,0.013523,0.002678,0.000431,1.777849
14275000,0.0324,0.013523,0.002678,0.000431,1.645159
14276000,0.0324,0.013523,0.002678,0.000431,1.822980
14277000,0.0324,0.013523,0.002678,0.000431,1.907717
14278000,0.0324,0.013523,0.002678,0.000431,1.921938
14279000,0.0324,0.013523,0.002678,0.000431,1.906660
14280000,0.0324,0.013523,0.002678,0.000431,2.067908
14281000,0.0324,0.013523,0.002678,0.000431,2.003620
14282000,0.0324,0.013523,0.002678,0.000431,1.753050
14283000,0.0324,0.013523,0.002678,0.000431,1.755518
14284000,0.0324,0.013523,0.002678,0.000431,1.848836
14285000,0.0324,0.013523,0.002678,0.000431,1.793598
14286000,0.0324,0.013523,0.002678,0.000431,1.858826
14287000,0.0324,0.013523,0.002678,0.000431,1.791365
14288000,0.0324,0.013523,0.002678,0.000431,1.858121
14289000,0.0324,0.013523,0.002678,0.000431,1.931223
14290000,0.0324,0.013523,0.002678,0.000431,1.916532
14291000,0.0324,0.013523,0.002678,0.000431,1.907247
14292000,0.0324,0.013523,0.002678,0.000431,1.718497
14293000,0.0324,0.013523,0.002678,0.000431,2.106810
14294000,0.0324,0.013523,0.002678,0.000431,2.008322
14295000,0.0324,0.013523,0.002678,0.000431,1.932516
14296000,0.0324,0.013523,0.002678,0.000431,1.878688
14297000,0.0324,0.013523,0.002678,0.000431,1.773853
14298000,0.0324,0.013523,0.002678,0.000431,1.894202
14299000,0.0324,0.013523,0.002678,0.000431,2.030652
14300000,0.0324,0.013523,0.002678,0.000431,1.763040
14301000,0.0324,0.013523,0.002678,0.000431,1.844722
14302000,0.0324,0.013523,0.002678,0.000431,1.803000
14303000,0.0324,0.013523,0.002678,0.000431,1.722963
14304000,0.0324,0.013523,0.002678,0.000431,1.785018
14305000,0.0324,0.013523,0.002678,0.000431,1.856358
14306000,0.0324,0.013523,0.002678,0.000431,1.836495
14307000,0.0324,0.013523,0.002678,0.000431,1.906542
14308000,0.0324,0.013523,0.002678,0.000431,1.721670
14309000,0.0324,0.013523,0.002678,0.000431,1.845192
14310000,0.0324,0.013523,0.002678,0.000431,1.439015
14311000,0.0324,0.013523,0.002678,0.000431,1.970125
14312000,0.0324,0.013523,0.002678,0.000431,1.650801
14313000,0.0324,0.013523,0.002678,0.000431,1.844135
14314000,0.0324,0.013523,0.002678,0.000431,1.759514
14315000,0.0324,0.013523,0.002678,0.000431,1.792892
14316000,0.0324,0.013523,0.002678,0.000431,1.888678
14317000,0.0324,0.013523,0.002678,0.000431,1.860001
14318000,0.0324,0.013523,0.002678,0.000431,1.954376
14319000,0.0324,0.013523,0.002678,0.000431,1.796066
14320000,0.0324,0.013523,0.002678,0.000431,1.870931
14321000,0.0324,0.013523,0.002678,0.000431,1.862234
14322000,0.0324,0.013523,0.002678,0.000431,1.813107
14323000,0.0324,0.013523,0.002678,0.000431,1.841784
14324000,0.0324,0.013523,0.002678,0.000431,1.893849
14325000,0.0324,0.013523,0.002678,0.000431,1.936747
14326000,0.0324,0.013523,0.002678,0.000431,1.678890
14327000,0.0324,0.013523,0.002678,0.000431,1.824037
14328000,0.0324,0.013523,0.002678,0.000431,1.803940
14329000,0.0324,0.013523,0.002678,0.000431,1.797594
14330000,0.0324,0.013523,0.002678,0.000431,1.703806
14331000,0.0324,0.013523,0.002678,0.000431,1.673131
14332000,0.0324,0.013523,0.002678,0.000431,1.575348
14333000,0.0324,0.013523,0.002678,0.000431,1.626002
14334000,0.0324,0.013523,0.002678,0.000431,1.524811
14335000,0.0324,0.013523,0.002678,0.000431,1.921938
14336000,0.0324,0.013523,0.002678,0.000431,1.599441
14337000,0.0324,0.013523,0.002678,0.000431,1.817456
14338000,0.0324,0.013523,0.002678,0.000431,1.909950
14339000,0.0324,0.013523,0.002678,0.000431,1.721435
14340000,0.0324,0.013523,0.002678,0.000431,1.612134
14341000,0.0324,0.013523,0.002678,0.000431,1.689350
14342000,0.0324,0.013523,0.002678,0.000431,1.723668
14343000,0.0324,0.013523,0.002678,0.000431,1.888795
14344000,0.0324,0.013523,0.002678,0.000431,1.765508
14345000,0.0324,0.013523,0.002678,0.000431,1.835085
14346000,0.0324,0.013523,0.002678,0.000431,1.817338
14347000,0.0324,0.013523,0.002678,0.000431,1.843312
14348000,0.0324,0.013523,0.002678,0.000431,1.891734
14349000,0.0324,0.013523,0.002678,0.000431,1.806056
14350000,0.0324,0.013523,0.002678,0.000431,1.742708
14351000,0.0324,0.013523,0.002678,0.000431,1.762335
14352000,0.0324,0.013523,0.002678,0.000431,1.761512
14353000,0.0324,0.013523,0.002678,0.000431,1.727899
14354000,0.0324,0.013523,0.002678,0.000431,1.670546
14355000,0.0324,0.013523,0.002678,0.000431,1.889266
14356000,0.0324,0.013523,0.002678,0.000431,1.784783
14357000,0.0324,0.013523,0.002678,0.000431,1.643632
14358000,0.0324,0.013523,0.002678,0.000431,1.770327
14359000,0.0324,0.013523,0.002678,0.000431,1.682651
14360000,0.0324,0.013523,0.002678,0.000431,1.808641
14361000,0.0324,0.013523,0.002678,0.000431,1.685119
14362000,0.0324,0.013523,0.002678,0.000431,1.766684
14363000,0.0324,0.013523,0.002678,0.000431,1.802647
14364000,0.0324,0.013523,0.002678,0.000431,1.678302
14365000,0.0324,0.013523,0.002678,0.000431,1.751875
14366000,0.0324,0.013523,0.002678,0.000431,1.793127
14367000,0.0324,0.013523,0.002678,0.000431,1.618010
14368000,0.0324,0.013523,0.002678,0.000431,1.612839
14369000,0.0324,0.013523,0.002678,0.000431,1.753168
14370000,0.0324,0.013523,0.002678,0.000431,1.680888
14371000,0.0324,0.013523,0.002678,0.000431,1.726136
14372000,0.0324,0.013523,0.002678,0.000431,1.881979
14373000,0.0324,0.013523,0.002678,0.000431,1.645747
14374000,0.0324,0.013523,0.002678,0.000431,1.822274
14375000,0.0324,0.013523,0.002678,0.000431,1.623887
14376000,0.0324,0.013523,0.002678,0.000431,1.802177
14377000,0.0324,0.013523,0.002678,0.000431,1.682298
14378000,0.0324,0.013523,0.002678,0.000431,1.667842
14379000,0.0324,0.013523,0.002678,0.000431,1.810404
14380000,0.0324,0.013523,0.002678,0.000431,1.674189
14381000,0.0324,0.013523,0.002678,0.000431,1.699340
14382000,0.0324,0.013523,0.002678,0.000431,1.648685
14383000,0.0324,0.013523,0.002678,0.000431,1.799004
14384000,0.0324,0.013523,0.002678,0.000431,1.741180
14385000,0.0324,0.013523,0.002678,0.000431,1.751758
14386000,0.0324,0.013523,0.002678,0.000431,1.707332
14387000,0.0324,0.013523,0.002678,0.000431,1.822862
14388000,0.0324,0.013523,0.002678,0.000431,1.725196
14389000,0.0324,0.013523,0.002678,0.000431,1.850364
14390000,0.0324,0.013523,0.002678,0.000431,1.690055
14391000,0.0324,0.013523,0.002678,0.000431,1.806408
14392000,0.0324,0.013523,0.002678,0.000431,1.809346
14393000,0.0324,0.013523,0.002678,0.000431,1.736009
14394000,0.0324,0.013523,0.002678,0.000431,1.697342
14395000,0.0324,0.013523,0.002678,0.000431,1.652329
14396000,0.0324,0.013523,0.002678,0.000431,1.621771
14397000,0.0324,0.013523,0.002678,0.000431,1.674189
14398000,0.0324,0.013523,0.002678,0.000431,1.741415
14399000,0.0324,0.013523,0.002678,0.000431,1.769739
14400000,0.0324,0.013523,0.002678,0.000431,1.603437
14401000,0.0324,0.013523,0.002678,0.000431,1.698870
14402000,0.0324,0.013523,0.002678,0.000431,1.899961
14403000,0.0324,0.013523,0.002678,0.000431,1.847543
14404000,0.0324,0.013523,0.002678,0.000431,1.696167
14405000,0.0324,0.013523,0.002678,0.000431,1.732365
14406000,0.0324,0.013523,0.002678,0.000431,1.834027
14407000,0.0324,0.013523,0.002678,0.000431,1.671251
14408000,0.0324,0.013523,0.002678,0.000431,1.651036
14409000,0.0324,0.013523,0.002678,0.000431,1.577111
14410000,0.0324,0.013523,0.002678,0.000431,1.705099
14411000,0.0324,0.013523,0.002678,0.000431,1.728369
14412000,0.0324,0.013523,0.002678,0.000431,1.639048
14413000,0.0324,0.013523,0.002678,0.000431,1.559129
14414000,0.0324,0.013523,0.002678,0.000431,1.599559
14415000,0.0324,0.013523,0.002678,0.000431,1.912066
14416000,0.0324,0.013523,0.002678,0.000431,1.712503
14417000,0.0324,0.013523,0.002678,0.000431,1.703571
14418000,0.0324,0.013523,0.002678,0.000431,1.786663
14419000,0.0324,0.013523,0.002678,0.000431,1.629646
14420000,0.0324,0.013523,0.002678,0.000431,1.747291
14421000,0.0324,0.013523,0.002678,0.000431,1.729310
14422000,0.0324,0.013523,0.002678,0.000431,1.673601
14423000,0.0324,0.013523,0.002678,0.000431,1.671603
14424000,0.0324,0.013523,0.002678,0.000431,1.794185
14425000,0.0324,0.013523,0.002678,0.000431,1.765273
14426000,0.0324,0.013523,0.002678,0.000431,1.733423
14427000,0.0324,0.013523,0.002678,0.000431,1.750112
14428000,0.0324,0.013523,0.002678,0.000431,1.754343
14429000,0.0324,0.013523,0.002678,0.000431,1.705334
14430000,0.0324,0.013523,0.002678,0.000431,1.691231
14431000,0.0324,0.013523,0.002678,0.000431,1.562067
14432000,0.0324,0.013523,0.002678,0.000431,1.594270
14433000,0.0324,0.013523,0.002678,0.000431,1.598266
14434000,0.0324,0.013523,0.002678,0.000431,1.930988
14435000,0.0324,0.013523,0.002678,0.000431,1.730955
14436000,0.0324,0.013523,0.002678,0.000431,1.695109
14437000,0.0324,0.013523,0.002678,0.000431,1.833440
14438000,0.0324,0.013523,0.002678,0.000431,1.920411
14439000,0.0324,0.013523,0.002678,0.000431,1.812520
14440000,0.0324,0.013523,0.002678,0.000431,1.824625
14441000,0.0324,0.013523,0.002678,0.000431,1.826270
14442000,0.0324,0.013523,0.002678,0.000431,1.734246
14443000,0.0324,0.013523,0.002678,0.000431,1.656677
14444000,0.0324,0.013523,0.002678,0.000431,1.622594
14445000,0.0324,0.013523,0.002678,0.000431,1.702396
14446000,0.0324,0.013523,0.002678,0.000431,1.821569
14447000,0.0324,0.013523,0.002678,0.000431,1.777731
14448000,0.0324,0.013523,0.002678,0.000431,1.881861
14449000,0.0324,0.013523,0.002678,0.000431,1.803470
14450000,0.0324,0.013523,0.002678,0.000431,1.867053
14451000,0.0324,0.013523,0.002678,0.000431,1.918295
14452000,0.0324,0.013523,0.002678,0.000431,1.712033
14453000,0.0324,0.013523,0.002678,0.000431,1.884447
14454000,0.0324,0.013523,0.002678,0.000431,1.746821
14455000,0.0324,0.013523,0.002678,0.000431,1.629763
14456000,0.0324,0.013523,0.002678,0.000431,1.699105
14457000,0.0324,0.013523,0.002678,0.000431,1.909128
14458000,0.0324,0.013523,0.002678,0.000431,1.794303
14459000,0.0324,0.013523,0.002678,0.000431,1.872341
14460000,0.0324,0.013523,0.002678,0.000431,1.725314
14461000,0.0324,0.013523,0.002678,0.000431,1.657382
14462000,0.0324,0.013523,0.002678,0.000431,1.745176
14463000,0.0324,0.013523,0.002678,0.000431,1.703924
14464000,0.0324,0.013523,0.002678,0.000431,1.647275
14465000,0.0324,0.013523,0.002678,0.000431,1.687822
14466000,0.0324,0.013523,0.002678,0.000431,1.680771
14467000,0.0324,0.013523,0.002678,0.000431,1.795008
14468000,0.0324,0.013523,0.002678,0.000431,1.708037
14469000,0.0324,0.013523,0.002678,0.000431,1.671016
14470000,0.0324,0.013523,0.002678,0.000431,1.742003
14471000,0.0324,0.013523,0.002678,0.000431,1.710858
14472000,0.0324,0.013523,0.002678,0.000431,1.586630
14473000,0.0324,0.013523,0.002678,0.000431,1.545025
14474000,0.0324,0.013523,0.002678,0.000431,1.732953
14475000,0.0324,0.013523,0.002678,0.000431,1.677480
14476000,0.0324,0.013523,0.002678,0.000431,1.766919
14477000,0.0324,0.013523,0.002678,0.000431,1.805585
