Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
33054000,1.6202,0.544831,0.005673,0.000697,0.490257
33055000,1.6202,0.544831,0.005673,0.000697,0.504901
33056000,1.6202,0.544831,0.005673,0.000697,0.496248
33057000,1.6202,0.544831,0.005673,0.000697,0.479230
33058000,1.6202,0.544831,0.005673,0.000697,0.484608
33059000,1.6202,0.544831,0.005673,0.000697,0.509065
33060000,1.6202,0.544831,0.005673,0.000697,0.503568
33061000,1.6202,0.544831,0.005673,0.000697,0.510471
33062000,1.6202,0.544831,0.005673,0.000697,0.509136
33063000,1.6202,0.544831,0.005673,0.000697,0.487979
33064000,1.6202,0.544831,0.005673,0.000697,0.486057
33065000,1.6202,0.544831,0.005673,0.000697,0.493929
33066000,1.6202,0.544831,0.005673,0.000697,0.498149
33067000,1.6202,0.544831,0.005673,0.000697,0.499003
33068000,1.6202,0.544831,0.005673,0.000697,0.484850
33069000,1.6202,0.544831,0.005673,0.000697,0.500975
33070000,1.6202,0.544831,0.005673,0.000697,0.482037
33071000,1.6202,0.544831,0.005673,0.000697,0.481980
33072000,1.6202,0.544831,0.005673,0.000697,0.523599
33073000,1.6202,0.544831,0.005673,0.000697,0.530569
33074000,1.6202,0.544831,0.005673,0.000697,0.521683
33075000,1.6202,0.544831,0.005673,0.000697,0.479103
33076000,1.6202,0.544831,0.005673,0.000697,0.464695
33077000,1.6202,0.544831,0.005673,0.000697,0.475588
33078000,1.6202,0.544831,0.005673,0.000697,0.478980
33079000,1.6202,0.544831,0.005673,0.000697,0.494667
33080000,1.6202,0.544831,0.005673,0.000697,0.517620
33081000,1.6202,0.544831,0.005673,0.000697,0.512286
33082000,1.6202,0.544831,0.005673,0.000697,0.505635
33083000,1.6202,0.544831,0.005673,0.000697,0.511742
33084000,1.6202,0.544831,0.005673,0.000697,0.521508
33085000,1.6202,0.544831,0.005673,0.000697,0.501941
33086000,1.6202,0.544831,0.005673,0.000697,0.496754
33087000,1.6202,0.544831,0.005673,0.000697,0.492943
33088000,1.6202,0.544831,0.005673,0.000697,0.488054
33089000,1.6202,0.544831,0.005673,0.000697,0.484285
33090000,1.6202,0.544831,0.005673,0.000697,0.474705
33091000,1.6202,0.544831,0.005673,0.000697,0.476593
33092000,1.6202,0.544831,0.005673,0.000697,0.484968
33093000,1.6202,0.544831,0.005673,0.000697,0.490631
33094000,1.6202,0.544831,0.005673,0.000697,0.494631
33095000,1.6202,0.544831,0.005673,0.000697,0.502017
33096000,1.6202,0.544831,0.005673,0.000697,0.505887
33097000,1.6202,0.544831,0.005673,0.000697,0.491075
33098000,1.6202,0.544831,0.005673,0.000697,0.493612
33099000,1.6202,0.544831,0.005673,0.000697,0.498123
33100000,1.6202,0.544831,0.005673,0.000697,0.504931
33101000,1.6202,0.544831,0.005673,0.000697,0.497725
33102000,1.6202,0.544831,0.005673,0.000697,0.505467
33103000,1.6202,0.544831,0.005673,0.000697,0.503896
33104000,1.6202,0.544831,0.005673,0.000697,0.491784
33105000,1.6202,0.544831,0.005673,0.000697,0.498539
33106000,1.6202,0.544831,0.005673,0.000697,0.490204
33107000,1.6202,0.544831,0.005673,0.000697,0.494157
33108000,1.6202,0.544831,0.005673,0.000697,0.491542
33109000,1.6202,0.544831,0.005673,0.000697,0.489311
33110000,1.6202,0.544831,0.005673,0.000697,0.491017
33111000,1.6202,0.544831,0.005673,0.000697,0.494455
33112000,1.6202,0.544831,0.005673,0.000697,0.493447
33113000,1.6202,0.544831,0.005673,0.000697,0.498922
33114000,1.6202,0.544831,0.005673,0.000697,0.507661
33115000,1.6202,0.544831,0.005673,0.000697,0.495686
33116000,1.6202,0.544831,0.005673,0.000697,0.494924
33117000,1.6202,0.544831,0.005673,0.000697,0.491119
33118000,1.6202,0.544831,0.005673,0.000697,0.495996
33119000,1.6202,0.544831,0.005673,0.000697,0.498889
33120000,1.6202,0.544831,0.005673,0.000697,0.497084
33121000,1.6202,0.544831,0.005673,0.000697,0.492768
33122000,1.6202,0.544831,0.005673,0.000697,0.498806
33123000,1.6202,0.544831,0.005673,0.000697,0.497306
33124000,1.6202,0.544831,0.005673,0.000697,0.488715
33125000,1.6202,0.544831,0.005673,0.000697,0.487903
33126000,1.6202,0.544831,0.005673,0.000697,0.493907
33127000,1.6202,0.544831,0.005673,0.000697,0.491703
33128000,1.6202,0.544831,0.005673,0.000697,0.494509
33129000,1.6202,0.544831,0.005673,0.000697,0.491942
33130000,1.6202,0.544831,0.005673,0.000697,0.492146
33131000,1.6202,0.544831,0.005673,0.000697,0.491865
33132000,1.6202,0.544831,0.005673,0.000697,0.480222
33133000,1.6202,0.544831,0.005673,0.000697,0.489009
33134000,1.6202,0.544831,0.005673,0.000697,0.495447
33135000,1.6202,0.544831,0.005673,0.000697,0.488674
33136000,1.6202,0.544831,0.005673,0.000697,0.487966
33137000,1.6202,0.544831,0.005673,0.000697,0.487409
33138000,1.6202,0.544831,0.005673,0.000697,0.480538
33139000,1.6202,0.544831,0.005673,0.000697,0.492534
33140000,1.6202,0.544831,0.005673,0.000697,0.494899
33141000,1.6202,0.544831,0.005673,0.000697,0.482625
33142000,1.6202,0.544831,0.005673,0.000697,0.487846
33143000,1.6202,0.544831,0.005673,0.000697,0.482434
33144000,1.6202,0.544831,0.005673,0.000697,0.484820
33145000,1.6202,0.544831,0.005673,0.000697,0.486458
33146000,1.6202,0.544831,0.005673,0.000697,0.481534
33147000,1.6202,0.544831,0.005673,0.000697,0.485562
33148000,1.6202,0.544831,0.005673,0.000697,0.488570
33149000,1.6202,0.544831,0.005673,0.000697,0.479399
33150000,1.6202,0.544831,0.005673,0.000697,0.482001
33151000,1.6202,0.544831,0.005673,0.000697,0.501617
33152000,1.6202,0.544831,0.005673,0.000697,0.481282
33153000,1.6202,0.544831,0.005673,0.000697,0.488170
33154000,1.6202,0.544831,0.005673,0.000697,0.502942
33155000,1.6202,0.544831,0.005673,0.000697,0.495601
33156000,1.6202,0.544831,0.005673,0.000697,0.495094
33157000,1.6202,0.544831,0.005673,0.000697,0.498293
33158000,1.6202,0.544831,0.005673,0.000697,0.494566
33159000,1.6202,0.544831,0.005673,0.000697,0.484492
33160000,1.6202,0.544831,0.005673,0.000697,0.482249
33161000,1.6202,0.544831,0.005673,0.000697,0.478441
33162000,1.6202,0.544831,0.005673,0.000697,0.482367
33163000,1.6202,0.544831,0.005673,0.000697,0.482878
33164000,1.6202,0.544831,0.005673,0.000697,0.487483
33165000,1.6202,0.544831,0.005673,0.000697,0.475037
33166000,1.6202,0.544831,0.005673,0.000697,0.490614
33167000,1.6202,0.544831,0.005673,0.000697,0.498831
33168000,1.6202,0.544831,0.005673,0.000697,0.482229
33169000,1.6202,0.544831,0.005673,0.000697,0.476167
33170000,1.6202,0.544831,0.005673,0.000697,0.473286
33171000,1.6202,0.544831,0.005673,0.000697,0.480267
33172000,1.6202,0.544831,0.005673,0.000697,0.479722
33173000,1.6202,0.544831,0.005673,0.000697,0.483260
33174000,1.6202,0.544831,0.005673,0.000697,0.479437
33175000,1.6202,0.544831,0.005673,0.000697,0.473643
33176000,1.6202,0.544831,0.005673,0.000697,0.487772
33177000,1.6202,0.544831,0.005673,0.000697,0.490261
33178000,1.6202,0.544831,0.005673,0.000697,0.461631
33179000,1.6202,0.544831,0.005673,0.000697,0.470045
33180000,1.6202,0.544831,0.005673,0.000697,0.468944
33181000,1.6202,0.544831,0.005673,0.000697,0.464698
33182000,1.6202,0.544831,0.005673,0.000697,0.480532
33183000,1.6202,0.544831,0.005673,0.000697,0.486867
33184000,1.6202,0.544831,0.005673,0.000697,0.499392
33185000,1.6202,0.544831,0.005673,0.000697,0.489288
33186000,1.6202,0.544831,0.005673,0.000697,0.471159
33187000,1.6202,0.544831,0.005673,0.000697,0.475286
33188000,1.6202,0.544831,0.005673,0.000697,0.482975
33189000,1.6202,0.544831,0.005673,0.000697,0.497192
33190000,1.6202,0.544831,0.005673,0.000697,0.505053
33191000,1.6202,0.544831,0.005673,0.000697,0.495353
33192000,1.6202,0.544831,0.005673,0.000697,0.495280
33193000,1.6202,0.544831,0.005673,0.000697,0.498153
33194000,1.6202,0.544831,0.005673,0.000697,0.496925
33195000,1.6202,0.544831,0.005673,0.000697,0.492064
33196000,1.6202,0.544831,0.005673,0.000697,0.483056
33197000,1.6202,0.544831,0.005673,0.000697,0.492366
33198000,1.6202,0.544831,0.005673,0.000697,0.492207
33199000,1.6202,0.544831,0.005673,0.000697,0.492180
33200000,1.6202,0.544831,0.005673,0.000697,0.498500
33201000,1.6202,0.544831,0.005673,0.000697,0.510037
33202000,1.6202,0.544831,0.005673,0.000697,0.503847
33203000,1.6202,0.544831,0.005673,0.000697,0.491116
33204000,1.6202,0.544831,0.005673,0.000697,0.482892
33205000,1.6202,0.544831,0.005673,0.000697,0.498431
33206000,1.6202,0.544831,0.005673,0.000697,0.498377
33207000,1.6202,0.544831,0.005673,0.000697,0.522989
33208000,1.6202,0.544831,0.005673,0.000697,0.519914
33209000,1.6202,0.544831,0.005673,0.000697,0.501908
33210000,1.6202,0.544831,0.005673,0.000697,0.507425
33211000,1.6202,0.544831,0.005673,0.000697,0.500071
33212000,1.6202,0.544831,0.005673,0.000697,0.512561
33213000,1.6202,0.544831,0.005673,0.000697,0.510873
33214000,1.6202,0.544831,0.005673,0.000697,0.499188
33215000,1.6202,0.544831,0.005673,0.000697,0.491758
33216000,1.6202,0.544831,0.005673,0.000697,0.503608
33217000,1.6202,0.544831,0.005673,0.000697,0.493004
33218000,1.6202,0.544831,0.005673,0.000697,0.485710
33219000,1.6202,0.544831,0.005673,0.000697,0.473322
33220000,1.6202,0.544831,0.005673,0.000697,0.485026
33221000,1.6202,0.544831,0.005673,0.000697,0.495410
33222000,1.6202,0.544831,0.005673,0.000697,0.495428
33223000,1.6202,0.544831,0.005673,0.000697,0.507554
33224000,1.6202,0.544831,0.005673,0.000697,0.501829
33225000,1.6202,0.544831,0.005673,0.000697,0.496176
33226000,1.6202,0.544831,0.005673,0.000697,0.494581
33227000,1.6202,0.544831,0.005673,0.000697,0.489019
33228000,1.6202,0.544831,0.005673,0.000697,0.479548
33229000,1.6202,0.544831,0.005673,0.000697,0.484278
33230000,1.6202,0.544831,0.005673,0.000697,0.493917
33231000,1.6202,0.544831,0.005673,0.000697,0.494099
33232000,1.6202,0.544831,0.005673,0.000697,0.497236
33233000,1.6202,0.544831,0.005673,0.000697,0.498879
33234000,1.6202,0.544831,0.005673,0.000697,0.485274
33235000,1.6202,0.544831,0.005673,0.000697,0.476371
33236000,1.6202,0.544831,0.005673,0.000697,0.485550
33237000,1.6202,0.544831,0.005673,0.000697,0.479966
33238000,1.6202,0.544831,0.005673,0.000697,0.501634
33239000,1.6202,0.544831,0.005673,0.000697,0.506189
33240000,1.6202,0.544831,0.005673,0.000697,0.503238
33241000,1.6202,0.544831,0.005673,0.000697,0.510090
33242000,1.6202,0.544831,0.005673,0.000697,0.510443
33243000,1.6202,0.544831,0.005673,0.000697,0.497982
33244000,1.6202,0.544831,0.005673,0.000697,0.494708
33245000,1.6202,0.544831,0.005673,0.000697,0.502387
33246000,1.6202,0.544831,0.005673,0.000697,0.498480
33247000,1.6202,0.544831,0.005673,0.000697,0.496744
33248000,1.6202,0.544831,0.005673,0.000697,0.506623
33249000,1.6202,0.544831,0.005673,0.000697,0.496599
33250000,1.6202,0.544831,0.005673,0.000697,0.496969
33251000,1.6202,0.544831,0.005673,0.000697,0.489093
33252000,1.6202,0.544831,0.005673,0.000697,0.501611
33253000,1.6202,0.544831,0.005673,0.000697,0.496133
33254000,1.6202,0.544831,0.005673,0.000697,0.495208
33255000,1.6202,0.544831,0.005673,0.000697,0.505588
33256000,1.6202,0.544831,0.005673,0.000697,0.502439
33257000,1.6202,0.544831,0.005673,0.000697,0.493181
33258000,1.6202,0.544831,0.005673,0.000697,0.496089
33259000,1.6202,0.544831,0.005673,0.000697,0.499866
33260000,1.6202,0.544831,0.005673,0.000697,0.491334
33261000,1.6202,0.544831,0.005673,0.000697,0.495515
33262000,1.6202,0.544831,0.005673,0.000697,0.497179
33263000,1.6202,0.544831,0.005673,0.000697,0.493112
33264000,1.6202,0.544831,0.005673,0.000697,0.496065
33265000,1.6202,0.544831,0.005673,0.000697,0.496934
33266000,1.6202,0.544831,0.005673,0.000697,0.491272
33267000,1.6202,0.544831,0.005673,0.000697,0.501123
33268000,1.6202,0.544831,0.005673,0.000697,0.501622
33269000,1.6202,0.544831,0.005673,0.000697,0.501792
33270000,1.6202,0.544831,0.005673,0.000697,0.501649
33271000,1.6202,0.544831,0.005673,0.000697,0.495255
33272000,1.6202,0.544831,0.005673,0.000697,0.493344
33273000,1.6202,0.544831,0.005673,0.000697,0.494735
33274000,1.6202,0.544831,0.005673,0.000697,0.495863
33275000,1.6202,0.544831,0.005673,0.000697,0.488199
33276000,1.6202,0.544831,0.005673,0.000697,0.491186
33277000,1.6202,0.544831,0.005673,0.000697,0.499491
33278000,1.6202,0.544831,0.005673,0.000697,0.497470
33279000,1.6202,0.544831,0.005673,0.000697,0.491420
33280000,1.6202,0.544831,0.005673,0.000697,0.487115
33281000,1.6202,0.544831,0.005673,0.000697,0.496459
33282000,1.6202,0.544831,0.005673,0.000697,0.495243
33283000,1.6202,0.544831,0.005673,0.000697,0.493556
33284000,1.6202,0.544831,0.005673,0.000697,0.483411
33285000,1.6202,0.544831,0.005673,0.000697,0.495040
33286000,1.6202,0.544831,0.005673,0.000697,0.500599
33287000,1.6202,0.544831,0.005673,0.000697,0.503251
33288000,1.6202,0.544831,0.005673,0.000697,0.505974
33289000,1.6202,0.544831,0.005673,0.000697,0.497658
33290000,1.6202,0.544831,0.005673,0.000697,0.492746
33291000,1.6202,0.544831,0.005673,0.000697,0.491812
33292000,1.6202,0.544831,0.005673,0.000697,0.498812
33293000,1.6202,0.544831,0.005673,0.000697,0.485512
33294000,1.6202,0.544831,0.005673,0.000697,0.490449
33295000,1.6202,0.544831,0.005673,0.000697,0.496166
33296000,1.6202,0.544831,0.005673,0.000697,0.491810
33297000,1.6202,0.544831,0.005673,0.000697,0.493535
33298000,1.6202,0.544831,0.005673,0.000697,0.495467
33299000,1.6202,0.544831,0.005673,0.000697,0.493107
33300000,1.6202,0.544831,0.005673,0.000697,0.488851
33301000,1.6202,0.544831,0.005673,0.000697,0.482220
33302000,1.6202,0.544831,0.005673,0.000697,0.487281
33303000,1.6202,0.544831,0.005673,0.000697,0.492852
33304000,1.6202,0.544831,0.005673,0.000697,0.483771
33305000,1.6202,0.544831,0.005673,0.000697,0.493434
33306000,1.6202,0.544831,0.005673,0.000697,0.497246
33307000,1.6202,0.544831,0.005673,0.000697,0.483499
33308000,1.6202,0.544831,0.005673,0.000697,0.481941
33309000,1.6202,0.544831,0.005673,0.000697,0.480862
33310000,1.6202,0.544831,0.005673,0.000697,0.484370
33311000,1.6202,0.544831,0.005673,0.000697,0.490779
33312000,1.6202,0.544831,0.005673,0.000697,0.482944
33313000,1.6202,0.544831,0.005673,0.000697,0.491835
33314000,1.6202,0.544831,0.005673,0.000697,0.489885
33315000,1.6202,0.544831,0.005673,0.000697,0.479901
33316000,1.6202,0.544831,0.005673,0.000697,0.485348
33317000,1.6202,0.544831,0.005673,0.000697,0.490790
33318000,1.6202,0.544831,0.005673,0.000697,0.490489
33319000,1.6202,0.544831,0.005673,0.000697,0.506445
33320000,1.6202,0.544831,0.005673,0.000697,0.502827
33321000,1.6202,0.544831,0.005673,0.000697,0.493324
33322000,1.6202,0.544831,0.005673,0.000697,0.496113
33323000,1.6202,0.544831,0.005673,0.000697,0.494005
33324000,1.6202,0.544831,0.005673,0.000697,0.506727
33325000,1.6202,0.544831,0.005673,0.000697,0.503178
33326000,1.6202,0.544831,0.005673,0.000697,0.512329
33327000,1.6202,0.544831,0.005673,0.000697,0.516985
33328000,1.6202,0.544831,0.005673,0.000697,0.501674
33329000,1.6202,0.544831,0.005673,0.000697,0.502052
33330000,1.6202,0.544831,0.005673,0.000697,0.513313
33331000,1.6202,0.544831,0.005673,0.000697,0.508756
33332000,1.6202,0.544831,0.005673,0.000697,0.505395
33333000,1.6202,0.544831,0.005673,0.000697,0.500328
33334000,1.6202,0.544831,0.005673,0.000697,0.507665
33335000,1.6202,0.544831,0.005673,0.000697,0.506512
33336000,1.6202,0.544831,0.005673,0.000697,0.512121
33337000,1.6202,0.544831,0.005673,0.000697,0.503578
33338000,1.6202,0.544831,0.005673,0.000697,0.497262
33339000,1.6202,0.544831,0.005673,0.000697,0.485293
33340000,1.6202,0.544831,0.005673,0.000697,0.494653
33341000,1.6202,0.544831,0.005673,0.000697,0.501447
33342000,1.6202,0.544831,0.005673,0.000697,0.505443
33343000,1.6202,0.544831,0.005673,0.000697,0.507109
33344000,1.6202,0.544831,0.005673,0.000697,0.503612
33345000,1.6202,0.544831,0.005673,0.000697,0.498154
33346000,1.6202,0.544831,0.005673,0.000697,0.503662
33347000,1.6202,0.544831,0.005673,0.000697,0.494280
33348000,1.6202,0.544831,0.005673,0.000697,0.498983
33349000,1.6202,0.544831,0.005673,0.000697,0.498694
33350000,1.6202,0.544831,0.005673,0.000697,0.495188
33351000,1.6202,0.544831,0.005673,0.000697,0.494778
33352000,1.6202,0.544831,0.005673,0.000697,0.498876
33353000,1.6202,0.544831,0.005673,0.000697,0.497246
33354000,1.6202,0.544831,0.005673,0.000697,0.492957
33355000,1.6202,0.544831,0.005673,0.000697,0.486755
33356000,1.6202,0.544831,0.005673,0.000697,0.492339
33357000,1.6202,0.544831,0.005673,0.000697,0.498866
33358000,1.6202,0.544831,0.005673,0.000697,0.500805
33359000,1.6202,0.544831,0.005673,0.000697,0.498596
33360000,1.6202,0.544831,0.005673,0.000697,0.505449
33361000,1.6202,0.544831,0.005673,0.000697,0.506837
33362000,1.6202,0.544831,0.005673,0.000697,0.507641
33363000,1.6202,0.544831,0.005673,0.000697,0.510299
33364000,1.6202,0.544831,0.005673,0.000697,0.504931
33365000,1.6202,0.544831,0.005673,0.000697,0.504440
33366000,1.6202,0.544831,0.005673,0.000697,0.498093
33367000,1.6202,0.544831,0.005673,0.000697,0.504512
33368000,1.6202,0.544831,0.005673,0.000697,0.503864
33369000,1.6202,0.544831,0.005673,0.000697,0.500388
33370000,1.6202,0.544831,0.005673,0.000697,0.503314
33371000,1.6202,0.544831,0.005673,0.000697,0.505053
33372000,1.6202,0.544831,0.005673,0.000697,0.505232
33373000,1.6202,0.544831,0.005673,0.000697,0.503899
33374000,1.6202,0.544831,0.005673,0.000697,0.498365
33375000,1.6202,0.544831,0.005673,0.000697,0.502183
33376000,1.6202,0.544831,0.005673,0.000697,0.504519
33377000,1.6202,0.544831,0.005673,0.000697,0.501311
33378000,1.6202,0.544831,0.005673,0.000697,0.497357
33379000,1.6202,0.544831,0.005673,0.000697,0.496314
33380000,1.6202,0.544831,0.005673,0.000697,0.492662
33381000,1.6202,0.544831,0.005673,0.000697,0.487990
33382000,1.6202,0.544831,0.005673,0.000697,0.487156
33383000,1.6202,0.544831,0.005673,0.000697,0.491573
33384000,1.6202,0.544831,0.005673,0.000697,0.489109
33385000,1.6202,0.544831,0.005673,0.000697,0.479862
33386000,1.6202,0.544831,0.005673,0.000697,0.483969
33387000,1.6202,0.544831,0.005673,0.000697,0.486282
33388000,1.6202,0.544831,0.005673,0.000697,0.486056
33389000,1.6202,0.544831,0.005673,0.000697,0.491496
33390000,1.6202,0.544831,0.005673,0.000697,0.494724
33391000,1.6202,0.544831,0.005673,0.000697,0.492382
33392000,1.6202,0.544831,0.005673,0.000697,0.499989
33393000,1.6202,0.544831,0.005673,0.000697,0.498771
33394000,1.6202,0.544831,0.005673,0.000697,0.501367
33395000,1.6202,0.544831,0.005673,0.000697,0.494307
33396000,1.6202,0.544831,0.005673,0.000697,0.491492
33397000,1.6202,0.544831,0.005673,0.000697,0.498247
33398000,1.6202,0.544831,0.005673,0.000697,0.500001
33399000,1.6202,0.544831,0.005673,0.000697,0.493438
33400000,1.6202,0.544831,0.005673,0.000697,0.505244
33401000,1.6202,0.544831,0.005673,0.000697,0.517178
33402000,1.6202,0.544831,0.005673,0.000697,0.499440
33403000,1.6202,0.544831,0.005673,0.000697,0.501907
33404000,1.6202,0.544831,0.005673,0.000697,0.501985
33405000,1.6202,0.544831,0.005673,0.000697,0.497596
33406000,1.6202,0.544831,0.005673,0.000697,0.498725
33407000,1.6202,0.544831,0.005673,0.000697,0.502913
33408000,1.6202,0.544831,0.005673,0.000697,0.500412
33409000,1.6202,0.544831,0.005673,0.000697,0.498983
33410000,1.6202,0.544831,0.005673,0.000697,0.495673
33411000,1.6202,0.544831,0.005673,0.000697,0.495666
33412000,1.6202,0.544831,0.005673,0.000697,0.482542
33413000,1.6202,0.544831,0.005673,0.000697,0.493568
33414000,1.6202,0.544831,0.005673,0.000697,0.499359
33415000,1.6202,0.544831,0.005673,0.000697,0.499987
33416000,1.6202,0.544831,0.005673,0.000697,0.496031
33417000,1.6202,0.544831,0.005673,0.000697,0.488624
33418000,1.6202,0.544831,0.005673,0.000697,0.482329
33419000,1.6202,0.544831,0.005673,0.000697,0.482003
33420000,1.6202,0.544831,0.005673,0.000697,0.481523
33421000,1.6202,0.544831,0.005673,0.000697,0.480516
33422000,1.6202,0.544831,0.005673,0.000697,0.482518
33423000,1.6202,0.544831,0.005673,0.000697,0.484697
33424000,1.6202,0.544831,0.005673,0.000697,0.491943
33425000,1.6202,0.544831,0.005673,0.000697,0.489390
33426000,1.6202,0.544831,0.005673,0.000697,0.503057
33427000,1.6202,0.544831,0.005673,0.000697,0.506615
33428000,1.6202,0.544831,0.005673,0.000697,0.502582
33429000,1.6202,0.544831,0.005673,0.000697,0.503321
33430000,1.6202,0.544831,0.005673,0.000697,0.499520
33431000,1.6202,0.544831,0.005673,0.000697,0.514938
33432000,1.6202,0.544831,0.005673,0.000697,0.509751
33433000,1.6202,0.544831,0.005673,0.000697,0.502271
33434000,1.6202,0.544831,0.005673,0.000697,0.506011
33435000,1.6202,0.544831,0.005673,0.000697,0.495984
33436000,1.6202,0.544831,0.005673,0.000697,0.501847
33437000,1.6202,0.544831,0.005673,0.000697,0.503622
33438000,1.6202,0.544831,0.005673,0.000697,0.503315
33439000,1.6202,0.544831,0.005673,0.000697,0.504992
33440000,1.6202,0.544831,0.005673,0.000697,0.507440
33441000,1.6202,0.544831,0.005673,0.000697,0.518126
33442000,1.6202,0.544831,0.005673,0.000697,0.511705
33443000,1.6202,0.544831,0.005673,0.000697,0.497985
33444000,1.6202,0.544831,0.005673,0.000697,0.501507
33445000,1.6202,0.544831,0.005673,0.000697,0.496048
33446000,1.6202,0.544831,0.005673,0.000697,0.492527
33447000,1.6202,0.544831,0.005673,0.000697,0.480462
33448000,1.6202,0.544831,0.005673,0.000697,0.485498
33449000,1.6202,0.544831,0.005673,0.000697,0.480192
33450000,1.6202,0.544831,0.005673,0.000697,0.495629
33451000,1.6202,0.544831,0.005673,0.000697,0.511280
33452000,1.6202,0.544831,0.005673,0.000697,0.501212
33453000,1.6202,0.544831,0.005673,0.000697,0.503913
33454000,1.6202,0.544831,0.005673,0.000697,0.523434
33455000,1.6202,0.544831,0.005673,0.000697,0.515222
33456000,1.6202,0.544831,0.005673,0.000697,0.515272
33457000,1.6202,0.544831,0.005673,0.000697,0.496698
33458000,1.6202,0.544831,0.005673,0.000697,0.496183
33459000,1.6202,0.544831,0.005673,0.000697,0.506155
33460000,1.6202,0.544831,0.005673,0.000697,0.540694
33461000,1.6202,0.544831,0.005673,0.000697,0.510857
33462000,1.6202,0.544831,0.005673,0.000697,0.491203
33463000,1.6202,0.544831,0.005673,0.000697,0.467082
33464000,1.6202,0.544831,0.005673,0.000697,0.462767
33465000,1.6202,0.544831,0.005673,0.000697,0.459384
33466000,1.6202,0.544831,0.005673,0.000697,0.476993
33467000,1.6202,0.544831,0.005673,0.000697,0.481512
33468000,1.6202,0.544831,0.005673,0.000697,0.470002
33469000,1.6202,0.544831,0.005673,0.000697,0.455534
33470000,1.6202,0.544831,0.005673,0.000697,0.454538
33471000,1.6202,0.544831,0.005673,0.000697,0.465687
33472000,1.6202,0.544831,0.005673,0.000697,0.487058
33473000,1.6202,0.544831,0.005673,0.000697,0.492010
33474000,1.6202,0.544831,0.005673,0.000697,0.462024
33475000,1.6202,0.544831,0.005673,0.000697,0.477998
33476000,1.6202,0.544831,0.005673,0.000697,0.467021
33477000,1.6202,0.544831,0.005673,0.000697,0.467496
