Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
19268000,0.7779,0.306348,0.002724,0.000334,0.257702
19269000,0.7779,0.306348,0.002724,0.000334,0.259009
19270000,0.7779,0.306348,0.002724,0.000334,0.267678
19271000,0.7779,0.306348,0.002724,0.000334,0.264825
19272000,0.7779,0.306348,0.002724,0.000334,0.264461
19273000,0.7779,0.306348,0.002724,0.000334,0.243186
19274000,0.7779,0.306348,0.002724,0.000334,0.258245
19275000,0.7779,0.306348,0.002724,0.000334,0.267880
19276000,0.7779,0.306348,0.002724,0.000334,0.263088
19277000,0.7779,0.306348,0.002724,0.000334,0.263356
19278000,0.7779,0.306348,0.002724,0.000334,0.257013
19279000,0.7779,0.306348,0.002724,0.000334,0.252609
19280000,0.7779,0.306348,0.002724,0.000334,0.262570
19281000,0.7779,0.306348,0.002724,0.000334,0.262211
19282000,0.7779,0.306348,0.002724,0.000334,0.251233
19283000,0.7779,0.306348,0.002724,0.000334,0.249235
19284000,0.7779,0.306348,0.002724,0.000334,0.267915
19285000,0.7779,0.306348,0.002724,0.000334,0.261727
19286000,0.7779,0.306348,0.002724,0.000334,0.260018
19287000,0.7779,0.306348,0.002724,0.000334,0.266207
19288000,0.7779,0.306348,0.002724,0.000334,0.264002
19289000,0.7779,0.306348,0.002724,0.000334,0.264145
19290000,0.7779,0.306348,0.002724,0.000334,0.260560
19291000,0.7779,0.306348,0.002724,0.000334,0.264126
19292000,0.7779,0.306348,0.002724,0.000334,0.263897
19293000,0.7779,0.306348,0.002724,0.000334,0.264002
19294000,0.7779,0.306348,0.002724,0.000334,0.254558
19295000,0.7779,0.306348,0.002724,0.000334,0.264054
19296000,0.7779,0.306348,0.002724,0.000334,0.252459
19297000,0.7779,0.306348,0.002724,0.000334,0.263301
19298000,0.7779,0.306348,0.002724,0.000334,0.263528
19299000,0.7779,0.306348,0.002724,0.000334,0.260490
19300000,0.7779,0.306348,0.002724,0.000334,0.267633
19301000,0.7779,0.306348,0.002724,0.000334,0.258753
19302000,0.7779,0.306348,0.002724,0.000334,0.266312
19303000,0.7779,0.306348,0.002724,0.000334,0.265062
19304000,0.7779,0.306348,0.002724,0.000334,0.258792
19305000,0.7779,0.306348,0.002724,0.000334,0.269948
19306000,0.7779,0.306348,0.002724,0.000334,0.266725
19307000,0.7779,0.306348,0.002724,0.000334,0.266362
19308000,0.7779,0.306348,0.002724,0.000334,0.262480
19309000,0.7779,0.306348,0.002724,0.000334,0.261405
19310000,0.7779,0.306348,0.002724,0.000334,0.268584
19311000,0.7779,0.306348,0.002724,0.000334,0.266761
19312000,0.7779,0.306348,0.002724,0.000334,0.268423
19313000,0.7779,0.306348,0.002724,0.000334,0.270983
19314000,0.7779,0.306348,0.002724,0.000334,0.264198
19315000,0.7779,0.306348,0.002724,0.000334,0.265596
19316000,0.7779,0.306348,0.002724,0.000334,0.269538
19317000,0.7779,0.306348,0.002724,0.000334,0.265819
19318000,0.7779,0.306348,0.002724,0.000334,0.261857
19319000,0.7779,0.306348,0.002724,0.000334,0.251589
19320000,0.7779,0.306348,0.002724,0.000334,0.262716
19321000,0.7779,0.306348,0.002724,0.000334,0.256326
19322000,0.7779,0.306348,0.002724,0.000334,0.269607
19323000,0.7779,0.306348,0.002724,0.000334,0.265010
19324000,0.7779,0.306348,0.002724,0.000334,0.268043
19325000,0.7779,0.306348,0.002724,0.000334,0.260577
19326000,0.7779,0.306348,0.002724,0.000334,0.263530
19327000,0.7779,0.306348,0.002724,0.000334,0.258255
19328000,0.7779,0.306348,0.002724,0.000334,0.265399
19329000,0.7779,0.306348,0.002724,0.000334,0.265902
19330000,0.7779,0.306348,0.002724,0.000334,0.267232
19331000,0.7779,0.306348,0.002724,0.000334,0.260195
19332000,0.7779,0.306348,0.002724,0.000334,0.266177
19333000,0.7779,0.306348,0.002724,0.000334,0.266728
19334000,0.7779,0.306348,0.002724,0.000334,0.269177
19335000,0.7779,0.306348,0.002724,0.000334,0.263178
19336000,0.7779,0.306348,0.002724,0.000334,0.261758
19337000,0.7779,0.306348,0.002724,0.000334,0.265089
19338000,0.7779,0.306348,0.002724,0.000334,0.267466
19339000,0.7779,0.306348,0.002724,0.000334,0.269466
19340000,0.7779,0.306348,0.002724,0.000334,0.261573
19341000,0.7779,0.306348,0.002724,0.000334,0.263298
19342000,0.7779,0.306348,0.002724,0.000334,0.260522
19343000,0.7779,0.306348,0.002724,0.000334,0.267954
19344000,0.7779,0.306348,0.002724,0.000334,0.264040
19345000,0.7779,0.306348,0.002724,0.000334,0.266469
19346000,0.7779,0.306348,0.002724,0.000334,0.261192
19347000,0.7779,0.306348,0.002724,0.000334,0.223369
19348000,0.7779,0.306348,0.002724,0.000334,0.273194
19349000,0.7779,0.306348,0.002724,0.000334,0.271041
19350000,0.7779,0.306348,0.002724,0.000334,0.268642
19351000,0.7779,0.306348,0.002724,0.000334,0.267747
19352000,0.7779,0.306348,0.002724,0.000334,0.264889
19353000,0.7779,0.306348,0.002724,0.000334,0.267133
19354000,0.7779,0.306348,0.002724,0.000334,0.266360
19355000,0.7779,0.306348,0.002724,0.000334,0.264733
19356000,0.7779,0.306348,0.002724,0.000334,0.264423
19357000,0.7779,0.306348,0.002724,0.000334,0.265905
19358000,0.7779,0.306348,0.002724,0.000334,0.229095
19359000,0.7779,0.306348,0.002724,0.000334,0.252863
19360000,0.7779,0.306348,0.002724,0.000334,0.272043
19361000,0.7779,0.306348,0.002724,0.000334,0.270437
19362000,0.7779,0.306348,0.002724,0.000334,0.268667
19363000,0.7779,0.306348,0.002724,0.000334,0.266724
19364000,0.7779,0.306348,0.002724,0.000334,0.264282
19365000,0.7779,0.306348,0.002724,0.000334,0.212672
19366000,0.7779,0.306348,0.002724,0.000334,0.263032
19367000,0.7779,0.306348,0.002724,0.000334,0.271678
19368000,0.7779,0.306348,0.002724,0.000334,0.268179
19369000,0.7779,0.306348,0.002724,0.000334,0.268875
19370000,0.7779,0.306348,0.002724,0.000334,0.271640
19371000,0.7779,0.306348,0.002724,0.000334,0.265303
19372000,0.7779,0.306348,0.002724,0.000334,0.263738
19373000,0.7779,0.306348,0.002724,0.000334,0.267057
19374000,0.7779,0.306348,0.002724,0.000334,0.263493
19375000,0.7779,0.306348,0.002724,0.000334,0.262722
19376000,0.7779,0.306348,0.002724,0.000334,0.261597
19377000,0.7779,0.306348,0.002724,0.000334,0.264198
19378000,0.7779,0.306348,0.002724,0.000334,0.265565
19379000,0.7779,0.306348,0.002724,0.000334,0.266554
19380000,0.7779,0.306348,0.002724,0.000334,0.265452
19381000,0.7779,0.306348,0.002724,0.000334,0.266926
19382000,0.7779,0.306348,0.002724,0.000334,0.267275
19383000,0.7779,0.306348,0.002724,0.000334,0.264170
19384000,0.7779,0.306348,0.002724,0.000334,0.265077
19385000,0.7779,0.306348,0.002724,0.000334,0.267028
19386000,0.7779,0.306348,0.002724,0.000334,0.258282
19387000,0.7779,0.306348,0.002724,0.000334,0.258552
19388000,0.7779,0.306348,0.002724,0.000334,0.245132
19389000,0.7779,0.306348,0.002724,0.000334,0.261098
19390000,0.7779,0.306348,0.002724,0.000334,0.260038
19391000,0.7779,0.306348,0.002724,0.000334,0.258057
19392000,0.7779,0.306348,0.002724,0.000334,0.259634
19393000,0.7779,0.306348,0.002724,0.000334,0.255135
19394000,0.7779,0.306348,0.002724,0.000334,0.262498
19395000,0.7779,0.306348,0.002724,0.000334,0.257582
19396000,0.7779,0.306348,0.002724,0.000334,0.259734
19397000,0.7779,0.306348,0.002724,0.000334,0.257283
19398000,0.7779,0.306348,0.002724,0.000334,0.263241
19399000,0.7779,0.306348,0.002724,0.000334,0.263443
19400000,0.7779,0.306348,0.002724,0.000334,0.267202
19401000,0.7779,0.306348,0.002724,0.000334,0.268938
19402000,0.7779,0.306348,0.002724,0.000334,0.272027
19403000,0.7779,0.306348,0.002724,0.000334,0.265187
19404000,0.7779,0.306348,0.002724,0.000334,0.260574
19405000,0.7779,0.306348,0.002724,0.000334,0.263292
19406000,0.7779,0.306348,0.002724,0.000334,0.263340
19407000,0.7779,0.306348,0.002724,0.000334,0.263613
19408000,0.7779,0.306348,0.002724,0.000334,0.263129
19409000,0.7779,0.306348,0.002724,0.000334,0.264154
19410000,0.7779,0.306348,0.002724,0.000334,0.262882
19411000,0.7779,0.306348,0.002724,0.000334,0.261672
19412000,0.7779,0.306348,0.002724,0.000334,0.268939
19413000,0.7779,0.306348,0.002724,0.000334,0.263246
19414000,0.7779,0.306348,0.002724,0.000334,0.262696
19415000,0.7779,0.306348,0.002724,0.000334,0.263509
19416000,0.7779,0.306348,0.002724,0.000334,0.260837
19417000,0.7779,0.306348,0.002724,0.000334,0.259229
19418000,0.7779,0.306348,0.002724,0.000334,0.256887
19419000,0.7779,0.306348,0.002724,0.000334,0.263683
19420000,0.7779,0.306348,0.002724,0.000334,0.258499
19421000,0.7779,0.306348,0.002724,0.000334,0.266314
19422000,0.7779,0.306348,0.002724,0.000334,0.266682
19423000,0.7779,0.306348,0.002724,0.000334,0.264317
19424000,0.7779,0.306348,0.002724,0.000334,0.268149
19425000,0.7779,0.306348,0.002724,0.000334,0.256180
19426000,0.7779,0.306348,0.002724,0.000334,0.260262
19427000,0.7779,0.306348,0.002724,0.000334,0.259654
19428000,0.7779,0.306348,0.002724,0.000334,0.256879
19429000,0.7779,0.306348,0.002724,0.000334,0.261084
19430000,0.7779,0.306348,0.002724,0.000334,0.259202
19431000,0.7779,0.306348,0.002724,0.000334,0.262435
19432000,0.7779,0.306348,0.002724,0.000334,0.258369
19433000,0.7779,0.306348,0.002724,0.000334,0.261259
19434000,0.7779,0.306348,0.002724,0.000334,0.260928
19435000,0.7779,0.306348,0.002724,0.000334,0.262583
19436000,0.7779,0.306348,0.002724,0.000334,0.267370
19437000,0.7779,0.306348,0.002724,0.000334,0.261072
19438000,0.7779,0.306348,0.002724,0.000334,0.257719
19439000,0.7779,0.306348,0.002724,0.000334,0.261954
19440000,0.7779,0.306348,0.002724,0.000334,0.266556
19441000,0.7779,0.306348,0.002724,0.000334,0.265445
19442000,0.7779,0.306348,0.002724,0.000334,0.252943
19443000,0.7779,0.306348,0.002724,0.000334,0.261937
19444000,0.7779,0.306348,0.002724,0.000334,0.265533
19445000,0.7779,0.306348,0.002724,0.000334,0.257639
19446000,0.7779,0.306348,0.002724,0.000334,0.264743
19447000,0.7779,0.306348,0.002724,0.000334,0.246799
19448000,0.7779,0.306348,0.002724,0.000334,0.263998
19449000,0.7779,0.306348,0.002724,0.000334,0.258496
19450000,0.7779,0.306348,0.002724,0.000334,0.261400
19451000,0.7779,0.306348,0.002724,0.000334,0.264922
19452000,0.7779,0.306348,0.002724,0.000334,0.259046
19453000,0.7779,0.306348,0.002724,0.000334,0.258434
19454000,0.7779,0.306348,0.002724,0.000334,0.260851
19455000,0.7779,0.306348,0.002724,0.000334,0.256819
19456000,0.7779,0.306348,0.002724,0.000334,0.255158
19457000,0.7779,0.306348,0.002724,0.000334,0.256374
19458000,0.7779,0.306348,0.002724,0.000334,0.259100
19459000,0.7779,0.306348,0.002724,0.000334,0.263843
19460000,0.7779,0.306348,0.002724,0.000334,0.259978
19461000,0.7779,0.306348,0.002724,0.000334,0.261426
19462000,0.7779,0.306348,0.002724,0.000334,0.258834
19463000,0.7779,0.306348,0.002724,0.000334,0.259771
19464000,0.7779,0.306348,0.002724,0.000334,0.260868
19465000,0.7779,0.306348,0.002724,0.000334,0.265429
19466000,0.7779,0.306348,0.002724,0.000334,0.264065
19467000,0.7779,0.306348,0.002724,0.000334,0.255430
19468000,0.7779,0.306348,0.002724,0.000334,0.255797
19469000,0.7779,0.306348,0.002724,0.000334,0.255364
19470000,0.7779,0.306348,0.002724,0.000334,0.256696
19471000,0.7779,0.306348,0.002724,0.000334,0.261354
19472000,0.7779,0.306348,0.002724,0.000334,0.259051
19473000,0.7779,0.306348,0.002724,0.000334,0.258204
19474000,0.7779,0.306348,0.002724,0.000334,0.215461
19475000,0.7779,0.306348,0.002724,0.000334,0.244589
19476000,0.7779,0.306348,0.002724,0.000334,0.271685
19477000,0.7779,0.306348,0.002724,0.000334,0.261815
