Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
37033000,0.7779,0.306348,0.002724,0.000334,0.265971
37034000,0.7779,0.306348,0.002724,0.000334,0.253045
37035000,0.7779,0.306348,0.002724,0.000334,0.248833
37036000,0.7779,0.306348,0.002724,0.000334,0.259895
37037000,0.7779,0.306348,0.002724,0.000334,0.264705
37038000,0.7779,0.306348,0.002724,0.000334,0.263419
37039000,0.7779,0.306348,0.002724,0.000334,0.267098
37040000,0.7779,0.306348,0.002724,0.000334,0.272079
37041000,0.7779,0.306348,0.002724,0.000334,0.257475
37042000,0.7779,0.306348,0.002724,0.000334,0.274389
37043000,0.7779,0.306348,0.002724,0.000334,0.268982
37044000,0.7779,0.306348,0.002724,0.000334,0.255133
37045000,0.7779,0.306348,0.002724,0.000334,0.266235
37046000,0.7779,0.306348,0.002724,0.000334,0.257783
37047000,0.7779,0.306348,0.002724,0.000334,0.266786
37048000,0.7779,0.306348,0.002724,0.000334,0.262412
37049000,0.7779,0.306348,0.002724,0.000334,0.256769
37050000,0.7779,0.306348,0.002724,0.000334,0.263940
37051000,0.7779,0.306348,0.002724,0.000334,0.263482
37052000,0.7779,0.306348,0.002724,0.000334,0.261611
37053000,0.7779,0.306348,0.002724,0.000334,0.261546
37054000,0.7779,0.306348,0.002724,0.000334,0.265428
37055000,0.7779,0.306348,0.002724,0.000334,0.263310
37056000,0.7779,0.306348,0.002724,0.000334,0.257167
37057000,0.7779,0.306348,0.002724,0.000334,0.264339
37058000,0.7779,0.306348,0.002724,0.000334,0.256603
37059000,0.7779,0.306348,0.002724,0.000334,0.260425
37060000,0.7779,0.306348,0.002724,0.000334,0.261816
37061000,0.7779,0.306348,0.002724,0.000334,0.261626
37062000,0.7779,0.306348,0.002724,0.000334,0.262759
37063000,0.7779,0.306348,0.002724,0.000334,0.264468
37064000,0.7779,0.306348,0.002724,0.000334,0.254736
37065000,0.7779,0.306348,0.002724,0.000334,0.267827
37066000,0.7779,0.306348,0.002724,0.000334,0.267696
37067000,0.7779,0.306348,0.002724,0.000334,0.279026
37068000,0.7779,0.306348,0.002724,0.000334,0.273069
37069000,0.7779,0.306348,0.002724,0.000334,0.268307
37070000,0.7779,0.306348,0.002724,0.000334,0.272154
37071000,0.7779,0.306348,0.002724,0.000334,0.257341
37072000,0.7779,0.306348,0.002724,0.000334,0.260550
37073000,0.7779,0.306348,0.002724,0.000334,0.260860
37074000,0.7779,0.306348,0.002724,0.000334,0.260952
37075000,0.7779,0.306348,0.002724,0.000334,0.272211
37076000,0.7779,0.306348,0.002724,0.000334,0.272946
37077000,0.7779,0.306348,0.002724,0.000334,0.277111
37078000,0.7779,0.306348,0.002724,0.000334,0.267496
37079000,0.7779,0.306348,0.002724,0.000334,0.270430
37080000,0.7779,0.306348,0.002724,0.000334,0.281402
37081000,0.7779,0.306348,0.002724,0.000334,0.275304
37082000,0.7779,0.306348,0.002724,0.000334,0.265072
37083000,0.7779,0.306348,0.002724,0.000334,0.269493
37084000,0.7779,0.306348,0.002724,0.000334,0.270958
37085000,0.7779,0.306348,0.002724,0.000334,0.268136
37086000,0.7779,0.306348,0.002724,0.000334,0.272731
37087000,0.7779,0.306348,0.002724,0.000334,0.271660
37088000,0.7779,0.306348,0.002724,0.000334,0.269055
37089000,0.7779,0.306348,0.002724,0.000334,0.270758
37090000,0.7779,0.306348,0.002724,0.000334,0.267194
37091000,0.7779,0.306348,0.002724,0.000334,0.263384
37092000,0.7779,0.306348,0.002724,0.000334,0.266216
37093000,0.7779,0.306348,0.002724,0.000334,0.260726
37094000,0.7779,0.306348,0.002724,0.000334,0.269025
37095000,0.7779,0.306348,0.002724,0.000334,0.272529
37096000,0.7779,0.306348,0.002724,0.000334,0.267556
37097000,0.7779,0.306348,0.002724,0.000334,0.274468
37098000,0.7779,0.306348,0.002724,0.000334,0.273525
37099000,0.7779,0.306348,0.002724,0.000334,0.278336
37100000,0.7779,0.306348,0.002724,0.000334,0.262436
37101000,0.7779,0.306348,0.002724,0.000334,0.268974
37102000,0.7779,0.306348,0.002724,0.000334,0.267849
37103000,0.7779,0.306348,0.002724,0.000334,0.258046
37104000,0.7779,0.306348,0.002724,0.000334,0.264644
37105000,0.7779,0.306348,0.002724,0.000334,0.256153
37106000,0.7779,0.306348,0.002724,0.000334,0.265944
37107000,0.7779,0.306348,0.002724,0.000334,0.274036
37108000,0.7779,0.306348,0.002724,0.000334,0.278916
37109000,0.7779,0.306348,0.002724,0.000334,0.269484
37110000,0.7779,0.306348,0.002724,0.000334,0.269768
37111000,0.7779,0.306348,0.002724,0.000334,0.266635
37112000,0.7779,0.306348,0.002724,0.000334,0.256059
37113000,0.7779,0.306348,0.002724,0.000334,0.272998
37114000,0.7779,0.306348,0.002724,0.000334,0.279059
37115000,0.7779,0.306348,0.002724,0.000334,0.284497
37116000,0.7779,0.306348,0.002724,0.000334,0.287583
37117000,0.7779,0.306348,0.002724,0.000334,0.280039
37118000,0.7779,0.306348,0.002724,0.000334,0.285643
37119000,0.7779,0.306348,0.002724,0.000334,0.266703
37120000,0.7779,0.306348,0.002724,0.000334,0.263535
37121000,0.7779,0.306348,0.002724,0.000334,0.271934
37122000,0.7779,0.306348,0.002724,0.000334,0.266188
37123000,0.7779,0.306348,0.002724,0.000334,0.260681
37124000,0.7779,0.306348,0.002724,0.000334,0.261424
37125000,0.7779,0.306348,0.002724,0.000334,0.264171
37126000,0.7779,0.306348,0.002724,0.000334,0.267090
37127000,0.7779,0.306348,0.002724,0.000334,0.261451
37128000,0.7779,0.306348,0.002724,0.000334,0.256054
37129000,0.7779,0.306348,0.002724,0.000334,0.261579
37130000,0.7779,0.306348,0.002724,0.000334,0.254128
37131000,0.7779,0.306348,0.002724,0.000334,0.262511
37132000,0.7779,0.306348,0.002724,0.000334,0.256538
37133000,0.7779,0.306348,0.002724,0.000334,0.261252
37134000,0.7779,0.306348,0.002724,0.000334,0.263575
37135000,0.7779,0.306348,0.002724,0.000334,0.271136
37136000,0.7779,0.306348,0.002724,0.000334,0.278009
37137000,0.7779,0.306348,0.002724,0.000334,0.277611
37138000,0.7779,0.306348,0.002724,0.000334,0.276266
37139000,0.7779,0.306348,0.002724,0.000334,0.267291
37140000,0.7779,0.306348,0.002724,0.000334,0.271317
37141000,0.7779,0.306348,0.002724,0.000334,0.265634
37142000,0.7779,0.306348,0.002724,0.000334,0.258821
37143000,0.7779,0.306348,0.002724,0.000334,0.273686
37144000,0.7779,0.306348,0.002724,0.000334,0.272024
37145000,0.7779,0.306348,0.002724,0.000334,0.293991
37146000,0.7779,0.306348,0.002724,0.000334,0.278687
37147000,0.7779,0.306348,0.002724,0.000334,0.272911
37148000,0.7779,0.306348,0.002724,0.000334,0.283191
37149000,0.7779,0.306348,0.002724,0.000334,0.281650
37150000,0.7779,0.306348,0.002724,0.000334,0.289507
37151000,0.7779,0.306348,0.002724,0.000334,0.277923
37152000,0.7779,0.306348,0.002724,0.000334,0.279528
37153000,0.7779,0.306348,0.002724,0.000334,0.272978
37154000,0.7779,0.306348,0.002724,0.000334,0.272005
37155000,0.7779,0.306348,0.002724,0.000334,0.278604
37156000,0.7779,0.306348,0.002724,0.000334,0.271565
37157000,0.7779,0.306348,0.002724,0.000334,0.269057
37158000,0.7779,0.306348,0.002724,0.000334,0.272746
37159000,0.7779,0.306348,0.002724,0.000334,0.273401
37160000,0.7779,0.306348,0.002724,0.000334,0.274418
37161000,0.7779,0.306348,0.002724,0.000334,0.272066
37162000,0.7779,0.306348,0.002724,0.000334,0.274504
37163000,0.7779,0.306348,0.002724,0.000334,0.265565
37164000,0.7779,0.306348,0.002724,0.000334,0.268810
37165000,0.7779,0.306348,0.002724,0.000334,0.267473
37166000,0.7779,0.306348,0.002724,0.000334,0.271932
37167000,0.7779,0.306348,0.002724,0.000334,0.260985
37168000,0.7779,0.306348,0.002724,0.000334,0.270223
37169000,0.7779,0.306348,0.002724,0.000334,0.271313
37170000,0.7779,0.306348,0.002724,0.000334,0.261865
37171000,0.7779,0.306348,0.002724,0.000334,0.274159
37172000,0.7779,0.306348,0.002724,0.000334,0.256566
37173000,0.7779,0.306348,0.002724,0.000334,0.262623
37174000,0.7779,0.306348,0.002724,0.000334,0.271313
37175000,0.7779,0.306348,0.002724,0.000334,0.264484
37176000,0.7779,0.306348,0.002724,0.000334,0.261901
37177000,0.7779,0.306348,0.002724,0.000334,0.271860
37178000,0.7779,0.306348,0.002724,0.000334,0.277893
37179000,0.7779,0.306348,0.002724,0.000334,0.283036
37180000,0.7779,0.306348,0.002724,0.000334,0.259517
37181000,0.7779,0.306348,0.002724,0.000334,0.271792
37182000,0.7779,0.306348,0.002724,0.000334,0.270240
37183000,0.7779,0.306348,0.002724,0.000334,0.271057
37184000,0.7779,0.306348,0.002724,0.000334,0.266906
37185000,0.7779,0.306348,0.002724,0.000334,0.268049
37186000,0.7779,0.306348,0.002724,0.000334,0.268309
37187000,0.7779,0.306348,0.002724,0.000334,0.273155
37188000,0.7779,0.306348,0.002724,0.000334,0.279940
37189000,0.7779,0.306348,0.002724,0.000334,0.291352
37190000,0.7779,0.306348,0.002724,0.000334,0.286773
37191000,0.7779,0.306348,0.002724,0.000334,0.294637
37192000,0.7779,0.306348,0.002724,0.000334,0.285113
37193000,0.7779,0.306348,0.002724,0.000334,0.266397
37194000,0.7779,0.306348,0.002724,0.000334,0.267851
37195000,0.7779,0.306348,0.002724,0.000334,0.272751
37196000,0.7779,0.306348,0.002724,0.000334,0.274552
37197000,0.7779,0.306348,0.002724,0.000334,0.275642
37198000,0.7779,0.306348,0.002724,0.000334,0.278429
37199000,0.7779,0.306348,0.002724,0.000334,0.272533
37200000,0.7779,0.306348,0.002724,0.000334,0.264688
37201000,0.7779,0.306348,0.002724,0.000334,0.273240
37202000,0.7779,0.306348,0.002724,0.000334,0.276668
37203000,0.7779,0.306348,0.002724,0.000334,0.280532
37204000,0.7779,0.306348,0.002724,0.000334,0.277766
37205000,0.7779,0.306348,0.002724,0.000334,0.277682
37206000,0.7779,0.306348,0.002724,0.000334,0.286035
37207000,0.7779,0.306348,0.002724,0.000334,0.270904
37208000,0.7779,0.306348,0.002724,0.000334,0.274875
37209000,0.7779,0.306348,0.002724,0.000334,0.282101
37210000,0.7779,0.306348,0.002724,0.000334,0.276400
37211000,0.7779,0.306348,0.002724,0.000334,0.265488
37212000,0.7779,0.306348,0.002724,0.000334,0.268810
37213000,0.7779,0.306348,0.002724,0.000334,0.268107
37214000,0.7779,0.306348,0.002724,0.000334,0.267227
37215000,0.7779,0.306348,0.002724,0.000334,0.277377
37216000,0.7779,0.306348,0.002724,0.000334,0.275504
37217000,0.7779,0.306348,0.002724,0.000334,0.270699
37218000,0.7779,0.306348,0.002724,0.000334,0.275855
37219000,0.7779,0.306348,0.002724,0.000334,0.269962
37220000,0.7779,0.306348,0.002724,0.000334,0.268309
37221000,0.7779,0.306348,0.002724,0.000334,0.272125
37222000,0.7779,0.306348,0.002724,0.000334,0.265291
37223000,0.7779,0.306348,0.002724,0.000334,0.267180
37224000,0.7779,0.306348,0.002724,0.000334,0.267030
37225000,0.7779,0.306348,0.002724,0.000334,0.265707
37226000,0.7779,0.306348,0.002724,0.000334,0.271207
37227000,0.7779,0.306348,0.002724,0.000334,0.270564
37228000,0.7779,0.306348,0.002724,0.000334,0.270662
37229000,0.7779,0.306348,0.002724,0.000334,0.274818
37230000,0.7779,0.306348,0.002724,0.000334,0.263054
37231000,0.7779,0.306348,0.002724,0.000334,0.272764
37232000,0.7779,0.306348,0.002724,0.000334,0.270425
37233000,0.7779,0.306348,0.002724,0.000334,0.265784
37234000,0.7779,0.306348,0.002724,0.000334,0.265682
37235000,0.7779,0.306348,0.002724,0.000334,0.283677
37236000,0.7779,0.306348,0.002724,0.000334,0.284640
37237000,0.7779,0.306348,0.002724,0.000334,0.284878
37238000,0.7779,0.306348,0.002724,0.000334,0.300851
37239000,0.7779,0.306348,0.002724,0.000334,0.279822
37240000,0.7779,0.306348,0.002724,0.000334,0.267242
37241000,0.7779,0.306348,0.002724,0.000334,0.271123
37242000,0.7779,0.306348,0.002724,0.000334,0.276937
37243000,0.7779,0.306348,0.002724,0.000334,0.272071
37244000,0.7779,0.306348,0.002724,0.000334,0.281906
37245000,0.7779,0.306348,0.002724,0.000334,0.275869
37246000,0.7779,0.306348,0.002724,0.000334,0.273632
37247000,0.7779,0.306348,0.002724,0.000334,0.272520
37248000,0.7779,0.306348,0.002724,0.000334,0.262971
37249000,0.7779,0.306348,0.002724,0.000334,0.277868
37250000,0.7779,0.306348,0.002724,0.000334,0.279076
37251000,0.7779,0.306348,0.002724,0.000334,0.272089
37252000,0.7779,0.306348,0.002724,0.000334,0.282407
37253000,0.7779,0.306348,0.002724,0.000334,0.272815
37254000,0.7779,0.306348,0.002724,0.000334,0.285944
37255000,0.7779,0.306348,0.002724,0.000334,0.287169
37256000,0.7779,0.306348,0.002724,0.000334,0.280315
37257000,0.7779,0.306348,0.002724,0.000334,0.273356
37258000,0.7779,0.306348,0.002724,0.000334,0.271295
37259000,0.7779,0.306348,0.002724,0.000334,0.275592
37260000,0.7779,0.306348,0.002724,0.000334,0.283959
37261000,0.7779,0.306348,0.002724,0.000334,0.276524
37262000,0.7779,0.306348,0.002724,0.000334,0.273606
37263000,0.7779,0.306348,0.002724,0.000334,0.268843
37264000,0.7779,0.306348,0.002724,0.000334,0.261845
37265000,0.7779,0.306348,0.002724,0.000334,0.258783
37266000,0.7779,0.306348,0.002724,0.000334,0.257718
37267000,0.7779,0.306348,0.002724,0.000334,0.252397
37268000,0.7779,0.306348,0.002724,0.000334,0.248449
37269000,0.7779,0.306348,0.002724,0.000334,0.245755
37270000,0.7779,0.306348,0.002724,0.000334,0.246370
37271000,0.7779,0.306348,0.002724,0.000334,0.245111
37272000,0.7779,0.306348,0.002724,0.000334,0.245938
37273000,0.7779,0.306348,0.002724,0.000334,0.261528
37274000,0.7779,0.306348,0.002724,0.000334,0.263502
37275000,0.7779,0.306348,0.002724,0.000334,0.267997
37276000,0.7779,0.306348,0.002724,0.000334,0.258010
37277000,0.7779,0.306348,0.002724,0.000334,0.260374
37278000,0.7779,0.306348,0.002724,0.000334,0.258634
37279000,0.7779,0.306348,0.002724,0.000334,0.260240
37280000,0.7779,0.306348,0.002724,0.000334,0.273267
37281000,0.7779,0.306348,0.002724,0.000334,0.278131
37282000,0.7779,0.306348,0.002724,0.000334,0.267387
37283000,0.7779,0.306348,0.002724,0.000334,0.265183
37284000,0.7779,0.306348,0.002724,0.000334,0.264885
37285000,0.7779,0.306348,0.002724,0.000334,0.261431
37286000,0.7779,0.306348,0.002724,0.000334,0.264838
37287000,0.7779,0.306348,0.002724,0.000334,0.259891
37288000,0.7779,0.306348,0.002724,0.000334,0.263142
37289000,0.7779,0.306348,0.002724,0.000334,0.261306
37290000,0.7779,0.306348,0.002724,0.000334,0.267279
37291000,0.7779,0.306348,0.002724,0.000334,0.260700
37292000,0.7779,0.306348,0.002724,0.000334,0.266764
37293000,0.7779,0.306348,0.002724,0.000334,0.258079
37294000,0.7779,0.306348,0.002724,0.000334,0.262001
37295000,0.7779,0.306348,0.002724,0.000334,0.250747
37296000,0.7779,0.306348,0.002724,0.000334,0.241311
37297000,0.7779,0.306348,0.002724,0.000334,0.236411
37298000,0.7779,0.306348,0.002724,0.000334,0.234949
37299000,0.7779,0.306348,0.002724,0.000334,0.240744
37300000,0.7779,0.306348,0.002724,0.000334,0.235596
37301000,0.7779,0.306348,0.002724,0.000334,0.232011
37302000,0.7779,0.306348,0.002724,0.000334,0.224141
37303000,0.7779,0.306348,0.002724,0.000334,0.236072
37304000,0.7779,0.306348,0.002724,0.000334,0.242835
37305000,0.7779,0.306348,0.002724,0.000334,0.250235
37306000,0.7779,0.306348,0.002724,0.000334,0.249667
37307000,0.7779,0.306348,0.002724,0.000334,0.255586
37308000,0.7779,0.306348,0.002724,0.000334,0.253457
37309000,0.7779,0.306348,0.002724,0.000334,0.255731
37310000,0.7779,0.306348,0.002724,0.000334,0.247434
37311000,0.7779,0.306348,0.002724,0.000334,0.258269
37312000,0.7779,0.306348,0.002724,0.000334,0.260134
37313000,0.7779,0.306348,0.002724,0.000334,0.257741
37314000,0.7779,0.306348,0.002724,0.000334,0.279713
37315000,0.7779,0.306348,0.002724,0.000334,0.282120
37316000,0.7779,0.306348,0.002724,0.000334,0.281718
37317000,0.7779,0.306348,0.002724,0.000334,0.273431
37318000,0.7779,0.306348,0.002724,0.000334,0.277151
37319000,0.7779,0.306348,0.002724,0.000334,0.279483
37320000,0.7779,0.306348,0.002724,0.000334,0.273040
37321000,0.7779,0.306348,0.002724,0.000334,0.281990
37322000,0.7779,0.306348,0.002724,0.000334,0.280449
37323000,0.7779,0.306348,0.002724,0.000334,0.269940
37324000,0.7779,0.306348,0.002724,0.000334,0.280352
37325000,0.7779,0.306348,0.002724,0.000334,0.284052
37326000,0.7779,0.306348,0.002724,0.000334,0.275037
37327000,0.7779,0.306348,0.002724,0.000334,0.277317
37328000,0.7779,0.306348,0.002724,0.000334,0.277847
37329000,0.7779,0.306348,0.002724,0.000334,0.280330
37330000,0.7779,0.306348,0.002724,0.000334,0.272664
37331000,0.7779,0.306348,0.002724,0.000334,0.277521
37332000,0.7779,0.306348,0.002724,0.000334,0.262274
37333000,0.7779,0.306348,0.002724,0.000334,0.273410
37334000,0.7779,0.306348,0.002724,0.000334,0.259004
37335000,0.7779,0.306348,0.002724,0.000334,0.267575
37336000,0.7779,0.306348,0.002724,0.000334,0.255356
37337000,0.7779,0.306348,0.002724,0.000334,0.255359
37338000,0.7779,0.306348,0.002724,0.000334,0.256417
37339000,0.7779,0.306348,0.002724,0.000334,0.256955
37340000,0.7779,0.306348,0.002724,0.000334,0.257113
37341000,0.7779,0.306348,0.002724,0.000334,0.283088
37342000,0.7779,0.306348,0.002724,0.000334,0.275766
37343000,0.7779,0.306348,0.002724,0.000334,0.282726
37344000,0.7779,0.306348,0.002724,0.000334,0.258026
37345000,0.7779,0.306348,0.002724,0.000334,0.256144
37346000,0.7779,0.306348,0.002724,0.000334,0.272123
37347000,0.7779,0.306348,0.002724,0.000334,0.266362
37348000,0.7779,0.306348,0.002724,0.000334,0.269550
37349000,0.7779,0.306348,0.002724,0.000334,0.265199
37350000,0.7779,0.306348,0.002724,0.000334,0.271661
37351000,0.7779,0.306348,0.002724,0.000334,0.268960
37352000,0.7779,0.306348,0.002724,0.000334,0.264472
37353000,0.7779,0.306348,0.002724,0.000334,0.258178
37354000,0.7779,0.306348,0.002724,0.000334,0.272510
37355000,0.7779,0.306348,0.002724,0.000334,0.259742
37356000,0.7779,0.306348,0.002724,0.000334,0.277758
37357000,0.7779,0.306348,0.002724,0.000334,0.265872
37358000,0.7779,0.306348,0.002724,0.000334,0.261791
37359000,0.7779,0.306348,0.002724,0.000334,0.272627
37360000,0.7779,0.306348,0.002724,0.000334,0.267413
37361000,0.7779,0.306348,0.002724,0.000334,0.275772
37362000,0.7779,0.306348,0.002724,0.000334,0.283467
37363000,0.7779,0.306348,0.002724,0.000334,0.268191
37364000,0.7779,0.306348,0.002724,0.000334,0.273266
37365000,0.7779,0.306348,0.002724,0.000334,0.274214
37366000,0.7779,0.306348,0.002724,0.000334,0.274874
37367000,0.7779,0.306348,0.002724,0.000334,0.268275
37368000,0.7779,0.306348,0.002724,0.000334,0.267452
37369000,0.7779,0.306348,0.002724,0.000334,0.267756
37370000,0.7779,0.306348,0.002724,0.000334,0.272859
37371000,0.7779,0.306348,0.002724,0.000334,0.267244
37372000,0.7779,0.306348,0.002724,0.000334,0.268482
37373000,0.7779,0.306348,0.002724,0.000334,0.269999
37374000,0.7779,0.306348,0.002724,0.000334,0.273166
37375000,0.7779,0.306348,0.002724,0.000334,0.275553
37376000,0.7779,0.306348,0.002724,0.000334,0.273294
37377000,0.7779,0.306348,0.002724,0.000334,0.267761
37378000,0.7779,0.306348,0.002724,0.000334,0.266144
37379000,0.7779,0.306348,0.002724,0.000334,0.262834
37380000,0.7779,0.306348,0.002724,0.000334,0.263804
37381000,0.7779,0.306348,0.002724,0.000334,0.267523
37382000,0.7779,0.306348,0.002724,0.000334,0.266926
37383000,0.7779,0.306348,0.002724,0.000334,0.268716
37384000,0.7779,0.306348,0.002724,0.000334,0.279351
37385000,0.7779,0.306348,0.002724,0.000334,0.295625
37386000,0.7779,0.306348,0.002724,0.000334,0.277552
37387000,0.7779,0.306348,0.002724,0.000334,0.268587
37388000,0.7779,0.306348,0.002724,0.000334,0.280895
37389000,0.7779,0.306348,0.002724,0.000334,0.264910
37390000,0.7779,0.306348,0.002724,0.000334,0.285105
37391000,0.7779,0.306348,0.002724,0.000334,0.269175
37392000,0.7779,0.306348,0.002724,0.000334,0.276846
37393000,0.7779,0.306348,0.002724,0.000334,0.289762
37394000,0.7779,0.306348,0.002724,0.000334,0.293742
37395000,0.7779,0.306348,0.002724,0.000334,0.293121
37396000,0.7779,0.306348,0.002724,0.000334,0.290153
37397000,0.7779,0.306348,0.002724,0.000334,0.290658
37398000,0.7779,0.306348,0.002724,0.000334,0.279944
37399000,0.7779,0.306348,0.002724,0.000334,0.279512
37400000,0.7779,0.306348,0.002724,0.000334,0.283427
37401000,0.7779,0.306348,0.002724,0.000334,0.275242
37402000,0.7779,0.306348,0.002724,0.000334,0.272368
37403000,0.7779,0.306348,0.002724,0.000334,0.268255
37404000,0.7779,0.306348,0.002724,0.000334,0.275022
37405000,0.7779,0.306348,0.002724,0.000334,0.266394
37406000,0.7779,0.306348,0.002724,0.000334,0.283790
37407000,0.7779,0.306348,0.002724,0.000334,0.276317
37408000,0.7779,0.306348,0.002724,0.000334,0.272608
37409000,0.7779,0.306348,0.002724,0.000334,0.271316
37410000,0.7779,0.306348,0.002724,0.000334,0.268672
37411000,0.7779,0.306348,0.002724,0.000334,0.274935
37412000,0.7779,0.306348,0.002724,0.000334,0.257953
37413000,0.7779,0.306348,0.002724,0.000334,0.261734
37414000,0.7779,0.306348,0.002724,0.000334,0.265673
37415000,0.7779,0.306348,0.002724,0.000334,0.265060
37416000,0.7779,0.306348,0.002724,0.000334,0.270993
37417000,0.7779,0.306348,0.002724,0.000334,0.258843
37418000,0.7779,0.306348,0.002724,0.000334,0.278322
37419000,0.7779,0.306348,0.002724,0.000334,0.277554
37420000,0.7779,0.306348,0.002724,0.000334,0.273534
37421000,0.7779,0.306348,0.002724,0.000334,0.255576
37422000,0.7779,0.306348,0.002724,0.000334,0.264010
37423000,0.7779,0.306348,0.002724,0.000334,0.267984
37424000,0.7779,0.306348,0.002724,0.000334,0.277009
37425000,0.7779,0.306348,0.002724,0.000334,0.270628
37426000,0.7779,0.306348,0.002724,0.000334,0.263083
37427000,0.7779,0.306348,0.002724,0.000334,0.269605
37428000,0.7779,0.306348,0.002724,0.000334,0.271728
37429000,0.7779,0.306348,0.002724,0.000334,0.272467
37430000,0.7779,0.306348,0.002724,0.000334,0.284527
37431000,0.7779,0.306348,0.002724,0.000334,0.278791
37432000,0.7779,0.306348,0.002724,0.000334,0.270138
37433000,0.7779,0.306348,0.002724,0.000334,0.268580
37434000,0.7779,0.306348,0.002724,0.000334,0.278588
37435000,0.7779,0.306348,0.002724,0.000334,0.275584
37436000,0.7779,0.306348,0.002724,0.000334,0.258252
37437000,0.7779,0.306348,0.002724,0.000334,0.266727
37438000,0.7779,0.306348,0.002724,0.000334,0.275531
37439000,0.7779,0.306348,0.002724,0.000334,0.270832
37440000,0.7779,0.306348,0.002724,0.000334,0.277854
37441000,0.7779,0.306348,0.002724,0.000334,0.261160
37442000,0.7779,0.306348,0.002724,0.000334,0.274899
37443000,0.7779,0.306348,0.002724,0.000334,0.264637
37444000,0.7779,0.306348,0.002724,0.000334,0.270712
37445000,0.7779,0.306348,0.002724,0.000334,0.260636
37446000,0.7779,0.306348,0.002724,0.000334,0.270494
37447000,0.7779,0.306348,0.002724,0.000334,0.264347
37448000,0.7779,0.306348,0.002724,0.000334,0.269420
37449000,0.7779,0.306348,0.002724,0.000334,0.266573
37450000,0.7779,0.306348,0.002724,0.000334,0.259645
37451000,0.7779,0.306348,0.002724,0.000334,0.268368
37452000,0.7779,0.306348,0.002724,0.000334,0.270247
37453000,0.7779,0.306348,0.002724,0.000334,0.267038
37454000,0.7779,0.306348,0.002724,0.000334,0.265642
37455000,0.7779,0.306348,0.002724,0.000334,0.250436
37456000,0.7779,0.306348,0.002724,0.000334,0.251674
37457000,0.7779,0.306348,0.002724,0.000334,0.260356
37458000,0.7779,0.306348,0.002724,0.000334,0.264549
37459000,0.7779,0.306348,0.002724,0.000334,0.258693
37460000,0.7779,0.306348,0.002724,0.000334,0.265557
37461000,0.7779,0.306348,0.002724,0.000334,0.275418
37462000,0.7779,0.306348,0.002724,0.000334,0.269328
37463000,0.7779,0.306348,0.002724,0.000334,0.267565
37464000,0.7779,0.306348,0.002724,0.000334,0.276821
37465000,0.7779,0.306348,0.002724,0.000334,0.281524
37466000,0.7779,0.306348,0.002724,0.000334,0.284432
37467000,0.7779,0.306348,0.002724,0.000334,0.279243
37468000,0.7779,0.306348,0.002724,0.000334,0.285117
37469000,0.7779,0.306348,0.002724,0.000334,0.268830
37470000,0.7779,0.306348,0.002724,0.000334,0.254318
37471000,0.7779,0.306348,0.002724,0.000334,0.251541
37472000,0.7779,0.306348,0.002724,0.000334,0.252751
37473000,0.7779,0.306348,0.002724,0.000334,0.249188
37474000,0.7779,0.306348,0.002724,0.000334,0.237836
37475000,0.7779,0.306348,0.002724,0.000334,0.241212
37476000,0.7779,0.306348,0.002724,0.000334,0.237553
37477000,0.7779,0.306348,0.002724,0.000334,0.251032
