Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
38046000,8.6440,0.261844,0.058609,0.079322,4.748394
38047000,8.6440,0.261844,0.058609,0.079322,4.492927
38048000,8.6440,0.261844,0.058609,0.079322,4.876622
38049000,8.6440,0.261844,0.058609,0.079322,4.853244
38050000,8.6440,0.261844,0.058609,0.079322,4.622354
38051000,8.6440,0.261844,0.058609,0.079322,4.184275
38052000,8.6440,0.261844,0.058609,0.079322,4.533674
38053000,8.6440,0.261844,0.058609,0.079322,4.476010
38054000,8.6440,0.261844,0.058609,0.079322,4.565511
38055000,8.6440,0.261844,0.058609,0.079322,5.434163
38056000,8.6440,0.261844,0.058609,0.079322,4.958358
38057000,8.6440,0.261844,0.058609,0.079322,4.850027
38058000,8.6440,0.261844,0.058609,0.079322,4.725059
38059000,8.6440,0.261844,0.058609,0.079322,4.391146
38060000,8.6440,0.261844,0.058609,0.079322,4.886316
38061000,8.6440,0.261844,0.058609,0.079322,4.360930
38062000,8.6440,0.261844,0.058609,0.079322,4.476689
38063000,8.6440,0.261844,0.058609,0.079322,4.302940
38064000,8.6440,0.261844,0.058609,0.079322,4.608185
38065000,8.6440,0.261844,0.058609,0.079322,4.256984
38066000,8.6440,0.261844,0.058609,0.079322,4.266999
38067000,8.6440,0.261844,0.058609,0.079322,4.620106
38068000,8.6440,0.261844,0.058609,0.079322,4.431814
38069000,8.6440,0.261844,0.058609,0.079322,5.046874
38070000,8.6440,0.261844,0.058609,0.079322,4.378390
38071000,8.6440,0.261844,0.058609,0.079322,4.291705
38072000,8.6440,0.261844,0.058609,0.079322,4.421740
38073000,8.6440,0.261844,0.058609,0.079322,4.722935
38074000,8.6440,0.261844,0.058609,0.079322,4.571187
38075000,8.6440,0.261844,0.058609,0.079322,4.520965
38076000,8.6440,0.261844,0.058609,0.079322,4.452745
38077000,8.6440,0.261844,0.058609,0.079322,4.709413
38078000,8.6440,0.261844,0.058609,0.079322,4.721507
38079000,8.6440,0.261844,0.058609,0.079322,4.409710
38080000,8.6440,0.261844,0.058609,0.079322,3.709289
38081000,8.6440,0.261844,0.058609,0.079322,4.002127
38082000,8.6440,0.261844,0.058609,0.079322,3.860453
38083000,8.6440,0.261844,0.058609,0.079322,4.281011
38084000,8.6440,0.261844,0.058609,0.079322,4.200478
38085000,8.6440,0.261844,0.058609,0.079322,4.172169
38086000,8.6440,0.261844,0.058609,0.079322,4.088212
38087000,8.6440,0.261844,0.058609,0.079322,3.889643
38088000,8.6440,0.261844,0.058609,0.079322,3.052425
38089000,8.6440,0.261844,0.058609,0.079322,3.823531
38090000,8.6440,0.261844,0.058609,0.079322,3.708653
38091000,8.6440,0.261844,0.058609,0.079322,4.463519
38092000,8.6440,0.261844,0.058609,0.079322,4.485576
38093000,8.6440,0.261844,0.058609,0.079322,4.602361
38094000,8.6440,0.261844,0.058609,0.079322,4.768480
38095000,8.6440,0.261844,0.058609,0.079322,4.679538
38096000,8.6440,0.261844,0.058609,0.079322,4.711921
38097000,8.6440,0.261844,0.058609,0.079322,4.948776
38098000,8.6440,0.261844,0.058609,0.079322,4.542586
38099000,8.6440,0.261844,0.058609,0.079322,4.434325
38100000,8.6440,0.261844,0.058609,0.079322,4.294831
38101000,8.6440,0.261844,0.058609,0.079322,5.000871
38102000,8.6440,0.261844,0.058609,0.079322,4.912867
38103000,8.6440,0.261844,0.058609,0.079322,5.225363
38104000,8.6440,0.261844,0.058609,0.079322,5.129906
38105000,8.6440,0.261844,0.058609,0.079322,4.972781
38106000,8.6440,0.261844,0.058609,0.079322,4.906744
38107000,8.6440,0.261844,0.058609,0.079322,3.951734
38108000,8.6440,0.261844,0.058609,0.079322,3.915715
38109000,8.6440,0.261844,0.058609,0.079322,3.597249
38110000,8.6440,0.261844,0.058609,0.079322,3.269560
38111000,8.6440,0.261844,0.058609,0.079322,3.578325
38112000,8.6440,0.261844,0.058609,0.079322,3.832041
38113000,8.6440,0.261844,0.058609,0.079322,3.561482
38114000,8.6440,0.261844,0.058609,0.079322,3.765766
38115000,8.6440,0.261844,0.058609,0.079322,4.239218
38116000,8.6440,0.261844,0.058609,0.079322,4.273466
38117000,8.6440,0.261844,0.058609,0.079322,4.211990
38118000,8.6440,0.261844,0.058609,0.079322,4.439669
38119000,8.6440,0.261844,0.058609,0.079322,4.569602
38120000,8.6440,0.261844,0.058609,0.079322,4.492519
38121000,8.6440,0.261844,0.058609,0.079322,4.670737
38122000,8.6440,0.261844,0.058609,0.079322,4.274234
38123000,8.6440,0.261844,0.058609,0.079322,4.876516
38124000,8.6440,0.261844,0.058609,0.079322,4.746655
38125000,8.6440,0.261844,0.058609,0.079322,4.305376
38126000,8.6440,0.261844,0.058609,0.079322,4.698615
38127000,8.6440,0.261844,0.058609,0.079322,4.554446
38128000,8.6440,0.261844,0.058609,0.079322,4.367159
38129000,8.6440,0.261844,0.058609,0.079322,5.069624
38130000,8.6440,0.261844,0.058609,0.079322,5.246470
38131000,8.6440,0.261844,0.058609,0.079322,4.508854
38132000,8.6440,0.261844,0.058609,0.079322,5.432822
38133000,8.6440,0.261844,0.058609,0.079322,4.642836
38134000,8.6440,0.261844,0.058609,0.079322,4.467250
38135000,8.6440,0.261844,0.058609,0.079322,4.683292
38136000,8.6440,0.261844,0.058609,0.079322,4.691634
38137000,8.6440,0.261844,0.058609,0.079322,4.484516
38138000,8.6440,0.261844,0.058609,0.079322,4.288224
38139000,8.6440,0.261844,0.058609,0.079322,4.475369
38140000,8.6440,0.261844,0.058609,0.079322,4.521690
38141000,8.6440,0.261844,0.058609,0.079322,4.120989
38142000,8.6440,0.261844,0.058609,0.079322,4.521302
38143000,8.6440,0.261844,0.058609,0.079322,4.276498
38144000,8.6440,0.261844,0.058609,0.079322,4.487145
38145000,8.6440,0.261844,0.058609,0.079322,4.428791
38146000,8.6440,0.261844,0.058609,0.079322,4.706974
38147000,8.6440,0.261844,0.058609,0.079322,4.147381
38148000,8.6440,0.261844,0.058609,0.079322,4.762306
38149000,8.6440,0.261844,0.058609,0.079322,4.332256
38150000,8.6440,0.261844,0.058609,0.079322,4.314090
38151000,8.6440,0.261844,0.058609,0.079322,5.555172
38152000,8.6440,0.261844,0.058609,0.079322,5.098792
38153000,8.6440,0.261844,0.058609,0.079322,5.199916
38154000,8.6440,0.261844,0.058609,0.079322,5.446502
38155000,8.6440,0.261844,0.058609,0.079322,5.837762
38156000,8.6440,0.261844,0.058609,0.079322,5.814454
38157000,8.6440,0.261844,0.058609,0.079322,5.797231
38158000,8.6440,0.261844,0.058609,0.079322,5.579374
38159000,8.6440,0.261844,0.058609,0.079322,5.320357
38160000,8.6440,0.261844,0.058609,0.079322,5.231497
38161000,8.6440,0.261844,0.058609,0.079322,5.512327
38162000,8.6440,0.261844,0.058609,0.079322,5.300197
38163000,8.6440,0.261844,0.058609,0.079322,5.144375
38164000,8.6440,0.261844,0.058609,0.079322,5.905035
38165000,8.6440,0.261844,0.058609,0.079322,5.557803
38166000,8.6440,0.261844,0.058609,0.079322,5.763784
38167000,8.6440,0.261844,0.058609,0.079322,5.812336
38168000,8.6440,0.261844,0.058609,0.079322,5.683101
38169000,8.6440,0.261844,0.058609,0.079322,4.992057
38170000,8.6440,0.261844,0.058609,0.079322,5.027086
38171000,8.6440,0.261844,0.058609,0.079322,4.830987
38172000,8.6440,0.261844,0.058609,0.079322,4.732370
38173000,8.6440,0.261844,0.058609,0.079322,4.553086
38174000,8.6440,0.261844,0.058609,0.079322,4.536841
38175000,8.6440,0.261844,0.058609,0.079322,4.868715
38176000,8.6440,0.261844,0.058609,0.079322,5.020671
38177000,8.6440,0.261844,0.058609,0.079322,4.722682
38178000,8.6440,0.261844,0.058609,0.079322,4.034836
38179000,8.6440,0.261844,0.058609,0.079322,5.118322
38180000,8.6440,0.261844,0.058609,0.079322,4.573318
38181000,8.6440,0.261844,0.058609,0.079322,4.976871
38182000,8.6440,0.261844,0.058609,0.079322,4.736145
38183000,8.6440,0.261844,0.058609,0.079322,4.892415
38184000,8.6440,0.261844,0.058609,0.079322,4.653620
38185000,8.6440,0.261844,0.058609,0.079322,4.687624
38186000,8.6440,0.261844,0.058609,0.079322,5.007813
38187000,8.6440,0.261844,0.058609,0.079322,5.503386
38188000,8.6440,0.261844,0.058609,0.079322,5.102780
38189000,8.6440,0.261844,0.058609,0.079322,4.883440
38190000,8.6440,0.261844,0.058609,0.079322,5.121880
38191000,8.6440,0.261844,0.058609,0.079322,4.067681
38192000,8.6440,0.261844,0.058609,0.079322,4.563253
38193000,8.6440,0.261844,0.058609,0.079322,4.742200
38194000,8.6440,0.261844,0.058609,0.079322,4.639874
38195000,8.6440,0.261844,0.058609,0.079322,4.248846
38196000,8.6440,0.261844,0.058609,0.079322,4.588001
38197000,8.6440,0.261844,0.058609,0.079322,4.633871
38198000,8.6440,0.261844,0.058609,0.079322,4.606579
38199000,8.6440,0.261844,0.058609,0.079322,4.429147
38200000,8.6440,0.261844,0.058609,0.079322,4.695125
38201000,8.6440,0.261844,0.058609,0.079322,4.625903
38202000,8.6440,0.261844,0.058609,0.079322,4.852466
38203000,8.6440,0.261844,0.058609,0.079322,4.939628
38204000,8.6440,0.261844,0.058609,0.079322,5.017803
38205000,8.6440,0.261844,0.058609,0.079322,4.983684
38206000,8.6440,0.261844,0.058609,0.079322,4.739490
38207000,8.6440,0.261844,0.058609,0.079322,4.975197
38208000,8.6440,0.261844,0.058609,0.079322,5.048636
38209000,8.6440,0.261844,0.058609,0.079322,4.936102
38210000,8.6440,0.261844,0.058609,0.079322,4.537556
38211000,8.6440,0.261844,0.058609,0.079322,4.493711
38212000,8.6440,0.261844,0.058609,0.079322,4.841652
38213000,8.6440,0.261844,0.058609,0.079322,4.357540
38214000,8.6440,0.261844,0.058609,0.079322,4.429327
38215000,8.6440,0.261844,0.058609,0.079322,4.221663
38216000,8.6440,0.261844,0.058609,0.079322,3.970813
38217000,8.6440,0.261844,0.058609,0.079322,4.309012
38218000,8.6440,0.261844,0.058609,0.079322,4.419428
38219000,8.6440,0.261844,0.058609,0.079322,4.186376
38220000,8.6440,0.261844,0.058609,0.079322,4.206747
38221000,8.6440,0.261844,0.058609,0.079322,4.479306
38222000,8.6440,0.261844,0.058609,0.079322,4.334089
38223000,8.6440,0.261844,0.058609,0.079322,4.232263
38224000,8.6440,0.261844,0.058609,0.079322,4.403156
38225000,8.6440,0.261844,0.058609,0.079322,4.635081
38226000,8.6440,0.261844,0.058609,0.079322,4.945443
38227000,8.6440,0.261844,0.058609,0.079322,5.093170
38228000,8.6440,0.261844,0.058609,0.079322,5.117886
38229000,8.6440,0.261844,0.058609,0.079322,4.993899
38230000,8.6440,0.261844,0.058609,0.079322,4.597613
38231000,8.6440,0.261844,0.058609,0.079322,4.660164
38232000,8.6440,0.261844,0.058609,0.079322,4.797702
38233000,8.6440,0.261844,0.058609,0.079322,4.475536
38234000,8.6440,0.261844,0.058609,0.079322,5.209275
38235000,8.6440,0.261844,0.058609,0.079322,4.805859
38236000,8.6440,0.261844,0.058609,0.079322,4.678181
38237000,8.6440,0.261844,0.058609,0.079322,4.723579
38238000,8.6440,0.261844,0.058609,0.079322,4.488560
38239000,8.6440,0.261844,0.058609,0.079322,4.567202
38240000,8.6440,0.261844,0.058609,0.079322,4.493847
38241000,8.6440,0.261844,0.058609,0.079322,4.637183
38242000,8.6440,0.261844,0.058609,0.079322,4.375382
38243000,8.6440,0.261844,0.058609,0.079322,4.787731
38244000,8.6440,0.261844,0.058609,0.079322,5.233600
38245000,8.6440,0.261844,0.058609,0.079322,5.037106
38246000,8.6440,0.261844,0.058609,0.079322,3.923095
38247000,8.6440,0.261844,0.058609,0.079322,4.604848
38248000,8.6440,0.261844,0.058609,0.079322,5.006941
38249000,8.6440,0.261844,0.058609,0.079322,4.556598
38250000,8.6440,0.261844,0.058609,0.079322,5.180980
38251000,8.6440,0.261844,0.058609,0.079322,5.419549
38252000,8.6440,0.261844,0.058609,0.079322,5.875927
38253000,8.6440,0.261844,0.058609,0.079322,4.859525
38254000,8.6440,0.261844,0.058609,0.079322,4.871503
38255000,8.6440,0.261844,0.058609,0.079322,4.866573
38256000,8.6440,0.261844,0.058609,0.079322,5.157315
38257000,8.6440,0.261844,0.058609,0.079322,5.120020
38258000,8.6440,0.261844,0.058609,0.079322,5.066074
38259000,8.6440,0.261844,0.058609,0.079322,5.067180
38260000,8.6440,0.261844,0.058609,0.079322,4.557865
38261000,8.6440,0.261844,0.058609,0.079322,4.019628
38262000,8.6440,0.261844,0.058609,0.079322,4.550420
38263000,8.6440,0.261844,0.058609,0.079322,4.184776
38264000,8.6440,0.261844,0.058609,0.079322,4.142009
38265000,8.6440,0.261844,0.058609,0.079322,3.774765
38266000,8.6440,0.261844,0.058609,0.079322,3.708963
38267000,8.6440,0.261844,0.058609,0.079322,3.387212
38268000,8.6440,0.261844,0.058609,0.079322,3.955083
38269000,8.6440,0.261844,0.058609,0.079322,4.172198
38270000,8.6440,0.261844,0.058609,0.079322,4.605652
38271000,8.6440,0.261844,0.058609,0.079322,5.996219
38272000,8.6440,0.261844,0.058609,0.079322,5.491506
38273000,8.6440,0.261844,0.058609,0.079322,6.027361
38274000,8.6440,0.261844,0.058609,0.079322,5.726720
38275000,8.6440,0.261844,0.058609,0.079322,5.599847
38276000,8.6440,0.261844,0.058609,0.079322,5.281595
38277000,8.6440,0.261844,0.058609,0.079322,5.284257
38278000,8.6440,0.261844,0.058609,0.079322,5.179199
38279000,8.6440,0.261844,0.058609,0.079322,4.765780
38280000,8.6440,0.261844,0.058609,0.079322,5.330317
38281000,8.6440,0.261844,0.058609,0.079322,5.450420
38282000,8.6440,0.261844,0.058609,0.079322,5.506673
38283000,8.6440,0.261844,0.058609,0.079322,5.241176
38284000,8.6440,0.261844,0.058609,0.079322,4.836417
38285000,8.6440,0.261844,0.058609,0.079322,4.789132
38286000,8.6440,0.261844,0.058609,0.079322,5.002329
38287000,8.6440,0.261844,0.058609,0.079322,5.267736
38288000,8.6440,0.261844,0.058609,0.079322,4.926410
38289000,8.6440,0.261844,0.058609,0.079322,6.020847
38290000,8.6440,0.261844,0.058609,0.079322,5.294710
38291000,8.6440,0.261844,0.058609,0.079322,5.255909
38292000,8.6440,0.261844,0.058609,0.079322,5.206282
38293000,8.6440,0.261844,0.058609,0.079322,6.146433
38294000,8.6440,0.261844,0.058609,0.079322,5.710196
38295000,8.6440,0.261844,0.058609,0.079322,5.267316
38296000,8.6440,0.261844,0.058609,0.079322,5.554161
38297000,8.6440,0.261844,0.058609,0.079322,5.498122
38298000,8.6440,0.261844,0.058609,0.079322,5.643018
38299000,8.6440,0.261844,0.058609,0.079322,5.671049
38300000,8.6440,0.261844,0.058609,0.079322,5.809567
38301000,8.6440,0.261844,0.058609,0.079322,5.368714
38302000,8.6440,0.261844,0.058609,0.079322,5.106981
38303000,8.6440,0.261844,0.058609,0.079322,5.359125
38304000,8.6440,0.261844,0.058609,0.079322,5.533858
38305000,8.6440,0.261844,0.058609,0.079322,5.537092
38306000,8.6440,0.261844,0.058609,0.079322,4.539117
38307000,8.6440,0.261844,0.058609,0.079322,4.779492
38308000,8.6440,0.261844,0.058609,0.079322,5.169560
38309000,8.6440,0.261844,0.058609,0.079322,4.425078
38310000,8.6440,0.261844,0.058609,0.079322,4.576563
38311000,8.6440,0.261844,0.058609,0.079322,4.554078
38312000,8.6440,0.261844,0.058609,0.079322,4.310756
38313000,8.6440,0.261844,0.058609,0.079322,4.314044
38314000,8.6440,0.261844,0.058609,0.079322,4.854661
38315000,8.6440,0.261844,0.058609,0.079322,4.581631
38316000,8.6440,0.261844,0.058609,0.079322,4.927532
38317000,8.6440,0.261844,0.058609,0.079322,4.735011
38318000,8.6440,0.261844,0.058609,0.079322,4.751964
38319000,8.6440,0.261844,0.058609,0.079322,4.958218
38320000,8.6440,0.261844,0.058609,0.079322,4.168767
38321000,8.6440,0.261844,0.058609,0.079322,4.834757
38322000,8.6440,0.261844,0.058609,0.079322,4.742726
38323000,8.6440,0.261844,0.058609,0.079322,4.685078
38324000,8.6440,0.261844,0.058609,0.079322,5.400348
38325000,8.6440,0.261844,0.058609,0.079322,4.724181
38326000,8.6440,0.261844,0.058609,0.079322,4.768981
38327000,8.6440,0.261844,0.058609,0.079322,4.612174
38328000,8.6440,0.261844,0.058609,0.079322,5.102255
38329000,8.6440,0.261844,0.058609,0.079322,4.778917
38330000,8.6440,0.261844,0.058609,0.079322,4.936542
38331000,8.6440,0.261844,0.058609,0.079322,5.147382
38332000,8.6440,0.261844,0.058609,0.079322,4.956608
38333000,8.6440,0.261844,0.058609,0.079322,4.686634
38334000,8.6440,0.261844,0.058609,0.079322,5.160306
38335000,8.6440,0.261844,0.058609,0.079322,5.103489
38336000,8.6440,0.261844,0.058609,0.079322,5.390288
38337000,8.6440,0.261844,0.058609,0.079322,4.991536
38338000,8.6440,0.261844,0.058609,0.079322,4.296137
38339000,8.6440,0.261844,0.058609,0.079322,5.056287
38340000,8.6440,0.261844,0.058609,0.079322,4.930416
38341000,8.6440,0.261844,0.058609,0.079322,4.754358
38342000,8.6440,0.261844,0.058609,0.079322,4.261820
38343000,8.6440,0.261844,0.058609,0.079322,4.654211
38344000,8.6440,0.261844,0.058609,0.079322,4.480573
38345000,8.6440,0.261844,0.058609,0.079322,5.042986
38346000,8.6440,0.261844,0.058609,0.079322,4.718605
38347000,8.6440,0.261844,0.058609,0.079322,4.432373
38348000,8.6440,0.261844,0.058609,0.079322,4.368250
38349000,8.6440,0.261844,0.058609,0.079322,4.480561
38350000,8.6440,0.261844,0.058609,0.079322,4.591766
38351000,8.6440,0.261844,0.058609,0.079322,3.915548
38352000,8.6440,0.261844,0.058609,0.079322,4.480909
38353000,8.6440,0.261844,0.058609,0.079322,4.403099
38354000,8.6440,0.261844,0.058609,0.079322,4.403646
38355000,8.6440,0.261844,0.058609,0.079322,4.517623
38356000,8.6440,0.261844,0.058609,0.079322,4.576590
38357000,8.6440,0.261844,0.058609,0.079322,4.720897
38358000,8.6440,0.261844,0.058609,0.079322,4.770690
38359000,8.6440,0.261844,0.058609,0.079322,4.580570
38360000,8.6440,0.261844,0.058609,0.079322,4.774135
38361000,8.6440,0.261844,0.058609,0.079322,5.025398
38362000,8.6440,0.261844,0.058609,0.079322,4.865986
38363000,8.6440,0.261844,0.058609,0.079322,4.453501
38364000,8.6440,0.261844,0.058609,0.079322,5.426117
38365000,8.6440,0.261844,0.058609,0.079322,4.994371
38366000,8.6440,0.261844,0.058609,0.079322,5.068059
38367000,8.6440,0.261844,0.058609,0.079322,5.487067
38368000,8.6440,0.261844,0.058609,0.079322,5.556250
38369000,8.6440,0.261844,0.058609,0.079322,5.177850
38370000,8.6440,0.261844,0.058609,0.079322,5.501792
38371000,8.6440,0.261844,0.058609,0.079322,4.795893
38372000,8.6440,0.261844,0.058609,0.079322,4.818082
38373000,8.6440,0.261844,0.058609,0.079322,5.223746
38374000,8.6440,0.261844,0.058609,0.079322,4.899100
38375000,8.6440,0.261844,0.058609,0.079322,4.400122
38376000,8.6440,0.261844,0.058609,0.079322,4.451768
38377000,8.6440,0.261844,0.058609,0.079322,4.376070
38378000,8.6440,0.261844,0.058609,0.079322,4.764003
38379000,8.6440,0.261844,0.058609,0.079322,4.833745
38380000,8.6440,0.261844,0.058609,0.079322,5.178742
38381000,8.6440,0.261844,0.058609,0.079322,4.761091
38382000,8.6440,0.261844,0.058609,0.079322,4.873785
38383000,8.6440,0.261844,0.058609,0.079322,4.498149
38384000,8.6440,0.261844,0.058609,0.079322,4.450329
38385000,8.6440,0.261844,0.058609,0.079322,4.660041
38386000,8.6440,0.261844,0.058609,0.079322,4.934082
38387000,8.6440,0.261844,0.058609,0.079322,4.785738
38388000,8.6440,0.261844,0.058609,0.079322,4.640285
38389000,8.6440,0.261844,0.058609,0.079322,4.195489
38390000,8.6440,0.261844,0.058609,0.079322,4.011375
38391000,8.6440,0.261844,0.058609,0.079322,4.265222
38392000,8.6440,0.261844,0.058609,0.079322,4.195257
38393000,8.6440,0.261844,0.058609,0.079322,4.073071
38394000,8.6440,0.261844,0.058609,0.079322,4.270065
38395000,8.6440,0.261844,0.058609,0.079322,4.313548
38396000,8.6440,0.261844,0.058609,0.079322,4.269732
38397000,8.6440,0.261844,0.058609,0.079322,4.253881
38398000,8.6440,0.261844,0.058609,0.079322,4.542144
38399000,8.6440,0.261844,0.058609,0.079322,4.227095
38400000,8.6440,0.261844,0.058609,0.079322,4.261398
38401000,8.6440,0.261844,0.058609,0.079322,4.643808
38402000,8.6440,0.261844,0.058609,0.079322,3.930792
38403000,8.6440,0.261844,0.058609,0.079322,3.887891
38404000,8.6440,0.261844,0.058609,0.079322,3.790258
38405000,8.6440,0.261844,0.058609,0.079322,3.732251
38406000,8.6440,0.261844,0.058609,0.079322,4.313398
38407000,8.6440,0.261844,0.058609,0.079322,3.985366
38408000,8.6440,0.261844,0.058609,0.079322,4.487960
38409000,8.6440,0.261844,0.058609,0.079322,4.546074
38410000,8.6440,0.261844,0.058609,0.079322,4.564129
38411000,8.6440,0.261844,0.058609,0.079322,4.567066
38412000,8.6440,0.261844,0.058609,0.079322,4.654367
38413000,8.6440,0.261844,0.058609,0.079322,4.621089
38414000,8.6440,0.261844,0.058609,0.079322,4.506706
38415000,8.6440,0.261844,0.058609,0.079322,4.836930
38416000,8.6440,0.261844,0.058609,0.079322,4.099231
38417000,8.6440,0.261844,0.058609,0.079322,3.877379
38418000,8.6440,0.261844,0.058609,0.079322,4.076647
38419000,8.6440,0.261844,0.058609,0.079322,4.287736
38420000,8.6440,0.261844,0.058609,0.079322,4.388730
38421000,8.6440,0.261844,0.058609,0.079322,4.263038
38422000,8.6440,0.261844,0.058609,0.079322,4.150882
38423000,8.6440,0.261844,0.058609,0.079322,4.483773
38424000,8.6440,0.261844,0.058609,0.079322,4.379360
38425000,8.6440,0.261844,0.058609,0.079322,4.518263
38426000,8.6440,0.261844,0.058609,0.079322,4.569998
38427000,8.6440,0.261844,0.058609,0.079322,5.088356
38428000,8.6440,0.261844,0.058609,0.079322,4.954175
38429000,8.6440,0.261844,0.058609,0.079322,4.647720
38430000,8.6440,0.261844,0.058609,0.079322,3.977899
38431000,8.6440,0.261844,0.058609,0.079322,4.159086
38432000,8.6440,0.261844,0.058609,0.079322,4.067852
38433000,8.6440,0.261844,0.058609,0.079322,4.056080
38434000,8.6440,0.261844,0.058609,0.079322,4.139963
38435000,8.6440,0.261844,0.058609,0.079322,3.736921
38436000,8.6440,0.261844,0.058609,0.079322,4.146871
38437000,8.6440,0.261844,0.058609,0.079322,4.408371
38438000,8.6440,0.261844,0.058609,0.079322,4.342496
38439000,8.6440,0.261844,0.058609,0.079322,4.491726
38440000,8.6440,0.261844,0.058609,0.079322,4.531262
38441000,8.6440,0.261844,0.058609,0.079322,5.028359
38442000,8.6440,0.261844,0.058609,0.079322,5.028530
38443000,8.6440,0.261844,0.058609,0.079322,4.775747
38444000,8.6440,0.261844,0.058609,0.079322,3.728063
38445000,8.6440,0.261844,0.058609,0.079322,4.378682
38446000,8.6440,0.261844,0.058609,0.079322,4.068349
38447000,8.6440,0.261844,0.058609,0.079322,4.884473
38448000,8.6440,0.261844,0.058609,0.079322,4.234892
38449000,8.6440,0.261844,0.058609,0.079322,4.603545
38450000,8.6440,0.261844,0.058609,0.079322,4.439496
38451000,8.6440,0.261844,0.058609,0.079322,4.325938
38452000,8.6440,0.261844,0.058609,0.079322,4.485283
38453000,8.6440,0.261844,0.058609,0.079322,4.681113
38454000,8.6440,0.261844,0.058609,0.079322,4.061991
38455000,8.6440,0.261844,0.058609,0.079322,4.767684
38456000,8.6440,0.261844,0.058609,0.079322,5.091260
38457000,8.6440,0.261844,0.058609,0.079322,4.956431
38458000,8.6440,0.261844,0.058609,0.079322,4.750169
38459000,8.6440,0.261844,0.058609,0.079322,4.664408
38460000,8.6440,0.261844,0.058609,0.079322,3.993106
38461000,8.6440,0.261844,0.058609,0.079322,5.286270
38462000,8.6440,0.261844,0.058609,0.079322,4.618517
38463000,8.6440,0.261844,0.058609,0.079322,5.239294
38464000,8.6440,0.261844,0.058609,0.079322,5.179811
38465000,8.6440,0.261844,0.058609,0.079322,5.383924
38466000,8.6440,0.261844,0.058609,0.079322,5.173009
38467000,8.6440,0.261844,0.058609,0.079322,5.729280
38468000,8.6440,0.261844,0.058609,0.079322,5.471906
38469000,8.6440,0.261844,0.058609,0.079322,5.277190
38470000,8.6440,0.261844,0.058609,0.079322,5.016710
38471000,8.6440,0.261844,0.058609,0.079322,4.994542
38472000,8.6440,0.261844,0.058609,0.079322,5.282073
38473000,8.6440,0.261844,0.058609,0.079322,5.317613
38474000,8.6440,0.261844,0.058609,0.079322,5.124275
38475000,8.6440,0.261844,0.058609,0.079322,4.651212
38476000,8.6440,0.261844,0.058609,0.079322,4.201587
38477000,8.6440,0.261844,0.058609,0.079322,4.265544
