Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
22128000,0.7779,0.306348,0.002724,0.000334,0.262358
22129000,0.7779,0.306348,0.002724,0.000334,0.261022
22130000,0.7779,0.306348,0.002724,0.000334,0.262183
22131000,0.7779,0.306348,0.002724,0.000334,0.264968
22132000,0.7779,0.306348,0.002724,0.000334,0.260649
22133000,0.7779,0.306348,0.002724,0.000334,0.276567
22134000,0.7779,0.306348,0.002724,0.000334,0.275737
22135000,0.7779,0.306348,0.002724,0.000334,0.267651
22136000,0.7779,0.306348,0.002724,0.000334,0.258484
22137000,0.7779,0.306348,0.002724,0.000334,0.262025
22138000,0.7779,0.306348,0.002724,0.000334,0.268600
22139000,0.7779,0.306348,0.002724,0.000334,0.270455
22140000,0.7779,0.306348,0.002724,0.000334,0.268733
22141000,0.7779,0.306348,0.002724,0.000334,0.275104
22142000,0.7779,0.306348,0.002724,0.000334,0.267650
22143000,0.7779,0.306348,0.002724,0.000334,0.272840
22144000,0.7779,0.306348,0.002724,0.000334,0.269236
22145000,0.7779,0.306348,0.002724,0.000334,0.270856
22146000,0.7779,0.306348,0.002724,0.000334,0.270412
22147000,0.7779,0.306348,0.002724,0.000334,0.268492
22148000,0.7779,0.306348,0.002724,0.000334,0.269363
22149000,0.7779,0.306348,0.002724,0.000334,0.262807
22150000,0.7779,0.306348,0.002724,0.000334,0.260129
22151000,0.7779,0.306348,0.002724,0.000334,0.270567
22152000,0.7779,0.306348,0.002724,0.000334,0.268046
22153000,0.7779,0.306348,0.002724,0.000334,0.266546
22154000,0.7779,0.306348,0.002724,0.000334,0.257354
22155000,0.7779,0.306348,0.002724,0.000334,0.251548
22156000,0.7779,0.306348,0.002724,0.000334,0.267457
22157000,0.7779,0.306348,0.002724,0.000334,0.258598
22158000,0.7779,0.306348,0.002724,0.000334,0.273106
22159000,0.7779,0.306348,0.002724,0.000334,0.264167
22160000,0.7779,0.306348,0.002724,0.000334,0.271020
22161000,0.7779,0.306348,0.002724,0.000334,0.272692
22162000,0.7779,0.306348,0.002724,0.000334,0.274604
22163000,0.7779,0.306348,0.002724,0.000334,0.277854
22164000,0.7779,0.306348,0.002724,0.000334,0.271632
22165000,0.7779,0.306348,0.002724,0.000334,0.266294
22166000,0.7779,0.306348,0.002724,0.000334,0.269316
22167000,0.7779,0.306348,0.002724,0.000334,0.273220
22168000,0.7779,0.306348,0.002724,0.000334,0.271025
22169000,0.7779,0.306348,0.002724,0.000334,0.267756
22170000,0.7779,0.306348,0.002724,0.000334,0.264729
22171000,0.7779,0.306348,0.002724,0.000334,0.252385
22172000,0.7779,0.306348,0.002724,0.000334,0.224094
22173000,0.7779,0.306348,0.002724,0.000334,0.273015
22174000,0.7779,0.306348,0.002724,0.000334,0.271956
22175000,0.7779,0.306348,0.002724,0.000334,0.275748
22176000,0.7779,0.306348,0.002724,0.000334,0.273237
22177000,0.7779,0.306348,0.002724,0.000334,0.272564
22178000,0.7779,0.306348,0.002724,0.000334,0.273147
22179000,0.7779,0.306348,0.002724,0.000334,0.275528
22180000,0.7779,0.306348,0.002724,0.000334,0.267188
22181000,0.7779,0.306348,0.002724,0.000334,0.264588
22182000,0.7779,0.306348,0.002724,0.000334,0.265594
22183000,0.7779,0.306348,0.002724,0.000334,0.267996
22184000,0.7779,0.306348,0.002724,0.000334,0.271417
22185000,0.7779,0.306348,0.002724,0.000334,0.268431
22186000,0.7779,0.306348,0.002724,0.000334,0.271256
22187000,0.7779,0.306348,0.002724,0.000334,0.254868
22188000,0.7779,0.306348,0.002724,0.000334,0.263549
22189000,0.7779,0.306348,0.002724,0.000334,0.266823
22190000,0.7779,0.306348,0.002724,0.000334,0.266583
22191000,0.7779,0.306348,0.002724,0.000334,0.267340
22192000,0.7779,0.306348,0.002724,0.000334,0.260730
22193000,0.7779,0.306348,0.002724,0.000334,0.270134
22194000,0.7779,0.306348,0.002724,0.000334,0.272257
22195000,0.7779,0.306348,0.002724,0.000334,0.269671
22196000,0.7779,0.306348,0.002724,0.000334,0.272469
22197000,0.7779,0.306348,0.002724,0.000334,0.270402
22198000,0.7779,0.306348,0.002724,0.000334,0.272759
22199000,0.7779,0.306348,0.002724,0.000334,0.273729
22200000,0.7779,0.306348,0.002724,0.000334,0.269888
22201000,0.7779,0.306348,0.002724,0.000334,0.267382
22202000,0.7779,0.306348,0.002724,0.000334,0.264988
22203000,0.7779,0.306348,0.002724,0.000334,0.264290
22204000,0.7779,0.306348,0.002724,0.000334,0.270933
22205000,0.7779,0.306348,0.002724,0.000334,0.269304
22206000,0.7779,0.306348,0.002724,0.000334,0.269184
22207000,0.7779,0.306348,0.002724,0.000334,0.264001
22208000,0.7779,0.306348,0.002724,0.000334,0.252661
22209000,0.7779,0.306348,0.002724,0.000334,0.264726
22210000,0.7779,0.306348,0.002724,0.000334,0.269663
22211000,0.7779,0.306348,0.002724,0.000334,0.272302
22212000,0.7779,0.306348,0.002724,0.000334,0.272160
22213000,0.7779,0.306348,0.002724,0.000334,0.270650
22214000,0.7779,0.306348,0.002724,0.000334,0.272414
22215000,0.7779,0.306348,0.002724,0.000334,0.269575
22216000,0.7779,0.306348,0.002724,0.000334,0.265461
22217000,0.7779,0.306348,0.002724,0.000334,0.269211
22218000,0.7779,0.306348,0.002724,0.000334,0.267052
22219000,0.7779,0.306348,0.002724,0.000334,0.267726
22220000,0.7779,0.306348,0.002724,0.000334,0.256711
22221000,0.7779,0.306348,0.002724,0.000334,0.265304
22222000,0.7779,0.306348,0.002724,0.000334,0.238647
22223000,0.7779,0.306348,0.002724,0.000334,0.226219
22224000,0.7779,0.306348,0.002724,0.000334,0.268924
22225000,0.7779,0.306348,0.002724,0.000334,0.266477
22226000,0.7779,0.306348,0.002724,0.000334,0.264911
22227000,0.7779,0.306348,0.002724,0.000334,0.262729
22228000,0.7779,0.306348,0.002724,0.000334,0.258891
22229000,0.7779,0.306348,0.002724,0.000334,0.263392
22230000,0.7779,0.306348,0.002724,0.000334,0.266497
22231000,0.7779,0.306348,0.002724,0.000334,0.260943
22232000,0.7779,0.306348,0.002724,0.000334,0.257631
22233000,0.7779,0.306348,0.002724,0.000334,0.264277
22234000,0.7779,0.306348,0.002724,0.000334,0.261290
22235000,0.7779,0.306348,0.002724,0.000334,0.268161
22236000,0.7779,0.306348,0.002724,0.000334,0.266047
22237000,0.7779,0.306348,0.002724,0.000334,0.266874
22238000,0.7779,0.306348,0.002724,0.000334,0.266000
22239000,0.7779,0.306348,0.002724,0.000334,0.254321
22240000,0.7779,0.306348,0.002724,0.000334,0.251837
22241000,0.7779,0.306348,0.002724,0.000334,0.262087
22242000,0.7779,0.306348,0.002724,0.000334,0.258289
22243000,0.7779,0.306348,0.002724,0.000334,0.269755
22244000,0.7779,0.306348,0.002724,0.000334,0.268033
22245000,0.7779,0.306348,0.002724,0.000334,0.253440
22246000,0.7779,0.306348,0.002724,0.000334,0.248615
22247000,0.7779,0.306348,0.002724,0.000334,0.265657
22248000,0.7779,0.306348,0.002724,0.000334,0.266435
22249000,0.7779,0.306348,0.002724,0.000334,0.228452
22250000,0.7779,0.306348,0.002724,0.000334,0.262013
22251000,0.7779,0.306348,0.002724,0.000334,0.269446
22252000,0.7779,0.306348,0.002724,0.000334,0.258893
22253000,0.7779,0.306348,0.002724,0.000334,0.249167
22254000,0.7779,0.306348,0.002724,0.000334,0.269940
22255000,0.7779,0.306348,0.002724,0.000334,0.268665
22256000,0.7779,0.306348,0.002724,0.000334,0.264642
22257000,0.7779,0.306348,0.002724,0.000334,0.257820
22258000,0.7779,0.306348,0.002724,0.000334,0.263991
22259000,0.7779,0.306348,0.002724,0.000334,0.265809
22260000,0.7779,0.306348,0.002724,0.000334,0.265320
22261000,0.7779,0.306348,0.002724,0.000334,0.268693
22262000,0.7779,0.306348,0.002724,0.000334,0.266504
22263000,0.7779,0.306348,0.002724,0.000334,0.263641
22264000,0.7779,0.306348,0.002724,0.000334,0.262696
22265000,0.7779,0.306348,0.002724,0.000334,0.262992
22266000,0.7779,0.306348,0.002724,0.000334,0.269521
22267000,0.7779,0.306348,0.002724,0.000334,0.270453
22268000,0.7779,0.306348,0.002724,0.000334,0.257624
22269000,0.7779,0.306348,0.002724,0.000334,0.264765
22270000,0.7779,0.306348,0.002724,0.000334,0.270129
22271000,0.7779,0.306348,0.002724,0.000334,0.262075
22272000,0.7779,0.306348,0.002724,0.000334,0.257314
22273000,0.7779,0.306348,0.002724,0.000334,0.262296
22274000,0.7779,0.306348,0.002724,0.000334,0.262938
22275000,0.7779,0.306348,0.002724,0.000334,0.250497
22276000,0.7779,0.306348,0.002724,0.000334,0.272475
22277000,0.7779,0.306348,0.002724,0.000334,0.272661
22278000,0.7779,0.306348,0.002724,0.000334,0.270762
22279000,0.7779,0.306348,0.002724,0.000334,0.269974
22280000,0.7779,0.306348,0.002724,0.000334,0.270381
22281000,0.7779,0.306348,0.002724,0.000334,0.265594
22282000,0.7779,0.306348,0.002724,0.000334,0.264649
22283000,0.7779,0.306348,0.002724,0.000334,0.266434
22284000,0.7779,0.306348,0.002724,0.000334,0.260814
22285000,0.7779,0.306348,0.002724,0.000334,0.261705
22286000,0.7779,0.306348,0.002724,0.000334,0.262544
22287000,0.7779,0.306348,0.002724,0.000334,0.261579
22288000,0.7779,0.306348,0.002724,0.000334,0.193422
22289000,0.7779,0.306348,0.002724,0.000334,0.260608
22290000,0.7779,0.306348,0.002724,0.000334,0.270719
22291000,0.7779,0.306348,0.002724,0.000334,0.269622
22292000,0.7779,0.306348,0.002724,0.000334,0.253327
22293000,0.7779,0.306348,0.002724,0.000334,0.269007
22294000,0.7779,0.306348,0.002724,0.000334,0.268741
22295000,0.7779,0.306348,0.002724,0.000334,0.267939
22296000,0.7779,0.306348,0.002724,0.000334,0.259409
22297000,0.7779,0.306348,0.002724,0.000334,0.256915
22298000,0.7779,0.306348,0.002724,0.000334,0.264731
22299000,0.7779,0.306348,0.002724,0.000334,0.252825
22300000,0.7779,0.306348,0.002724,0.000334,0.261768
22301000,0.7779,0.306348,0.002724,0.000334,0.254940
22302000,0.7779,0.306348,0.002724,0.000334,0.264200
22303000,0.7779,0.306348,0.002724,0.000334,0.257574
22304000,0.7779,0.306348,0.002724,0.000334,0.263627
22305000,0.7779,0.306348,0.002724,0.000334,0.262097
22306000,0.7779,0.306348,0.002724,0.000334,0.260326
22307000,0.7779,0.306348,0.002724,0.000334,0.268401
22308000,0.7779,0.306348,0.002724,0.000334,0.268178
22309000,0.7779,0.306348,0.002724,0.000334,0.267616
22310000,0.7779,0.306348,0.002724,0.000334,0.266325
22311000,0.7779,0.306348,0.002724,0.000334,0.261266
22312000,0.7779,0.306348,0.002724,0.000334,0.262627
22313000,0.7779,0.306348,0.002724,0.000334,0.259533
22314000,0.7779,0.306348,0.002724,0.000334,0.261834
22315000,0.7779,0.306348,0.002724,0.000334,0.263271
22316000,0.7779,0.306348,0.002724,0.000334,0.258815
22317000,0.7779,0.306348,0.002724,0.000334,0.248417
22318000,0.7779,0.306348,0.002724,0.000334,0.251868
22319000,0.7779,0.306348,0.002724,0.000334,0.264818
22320000,0.7779,0.306348,0.002724,0.000334,0.257198
22321000,0.7779,0.306348,0.002724,0.000334,0.251395
22322000,0.7779,0.306348,0.002724,0.000334,0.264823
22323000,0.7779,0.306348,0.002724,0.000334,0.266681
22324000,0.7779,0.306348,0.002724,0.000334,0.263834
22325000,0.7779,0.306348,0.002724,0.000334,0.263705
22326000,0.7779,0.306348,0.002724,0.000334,0.260648
22327000,0.7779,0.306348,0.002724,0.000334,0.255196
22328000,0.7779,0.306348,0.002724,0.000334,0.248318
22329000,0.7779,0.306348,0.002724,0.000334,0.253093
22330000,0.7779,0.306348,0.002724,0.000334,0.263117
22331000,0.7779,0.306348,0.002724,0.000334,0.258470
22332000,0.7779,0.306348,0.002724,0.000334,0.254230
22333000,0.7779,0.306348,0.002724,0.000334,0.258139
22334000,0.7779,0.306348,0.002724,0.000334,0.258682
22335000,0.7779,0.306348,0.002724,0.000334,0.257450
22336000,0.7779,0.306348,0.002724,0.000334,0.260530
22337000,0.7779,0.306348,0.002724,0.000334,0.262465
22338000,0.7779,0.306348,0.002724,0.000334,0.255255
22339000,0.7779,0.306348,0.002724,0.000334,0.249968
22340000,0.7779,0.306348,0.002724,0.000334,0.244974
22341000,0.7779,0.306348,0.002724,0.000334,0.265749
22342000,0.7779,0.306348,0.002724,0.000334,0.262180
22343000,0.7779,0.306348,0.002724,0.000334,0.262107
22344000,0.7779,0.306348,0.002724,0.000334,0.260319
22345000,0.7779,0.306348,0.002724,0.000334,0.260250
22346000,0.7779,0.306348,0.002724,0.000334,0.250556
22347000,0.7779,0.306348,0.002724,0.000334,0.260316
22348000,0.7779,0.306348,0.002724,0.000334,0.255046
22349000,0.7779,0.306348,0.002724,0.000334,0.261155
22350000,0.7779,0.306348,0.002724,0.000334,0.257801
22351000,0.7779,0.306348,0.002724,0.000334,0.262394
22352000,0.7779,0.306348,0.002724,0.000334,0.249495
22353000,0.7779,0.306348,0.002724,0.000334,0.266625
22354000,0.7779,0.306348,0.002724,0.000334,0.260719
22355000,0.7779,0.306348,0.002724,0.000334,0.257114
22356000,0.7779,0.306348,0.002724,0.000334,0.265533
22357000,0.7779,0.306348,0.002724,0.000334,0.262072
22358000,0.7779,0.306348,0.002724,0.000334,0.263282
22359000,0.7779,0.306348,0.002724,0.000334,0.253450
22360000,0.7779,0.306348,0.002724,0.000334,0.257642
22361000,0.7779,0.306348,0.002724,0.000334,0.259957
22362000,0.7779,0.306348,0.002724,0.000334,0.250466
22363000,0.7779,0.306348,0.002724,0.000334,0.247474
22364000,0.7779,0.306348,0.002724,0.000334,0.258846
22365000,0.7779,0.306348,0.002724,0.000334,0.256079
22366000,0.7779,0.306348,0.002724,0.000334,0.266181
22367000,0.7779,0.306348,0.002724,0.000334,0.254318
22368000,0.7779,0.306348,0.002724,0.000334,0.250863
22369000,0.7779,0.306348,0.002724,0.000334,0.244547
22370000,0.7779,0.306348,0.002724,0.000334,0.259041
22371000,0.7779,0.306348,0.002724,0.000334,0.258296
22372000,0.7779,0.306348,0.002724,0.000334,0.257034
22373000,0.7779,0.306348,0.002724,0.000334,0.254752
22374000,0.7779,0.306348,0.002724,0.000334,0.262836
22375000,0.7779,0.306348,0.002724,0.000334,0.258992
22376000,0.7779,0.306348,0.002724,0.000334,0.262603
22377000,0.7779,0.306348,0.002724,0.000334,0.253669
22378000,0.7779,0.306348,0.002724,0.000334,0.263444
22379000,0.7779,0.306348,0.002724,0.000334,0.265224
22380000,0.7779,0.306348,0.002724,0.000334,0.264197
22381000,0.7779,0.306348,0.002724,0.000334,0.261796
22382000,0.7779,0.306348,0.002724,0.000334,0.257912
22383000,0.7779,0.306348,0.002724,0.000334,0.256544
22384000,0.7779,0.306348,0.002724,0.000334,0.254071
22385000,0.7779,0.306348,0.002724,0.000334,0.257050
22386000,0.7779,0.306348,0.002724,0.000334,0.258628
22387000,0.7779,0.306348,0.002724,0.000334,0.244170
22388000,0.7779,0.306348,0.002724,0.000334,0.261684
22389000,0.7779,0.306348,0.002724,0.000334,0.259769
22390000,0.7779,0.306348,0.002724,0.000334,0.266585
22391000,0.7779,0.306348,0.002724,0.000334,0.259788
22392000,0.7779,0.306348,0.002724,0.000334,0.258429
22393000,0.7779,0.306348,0.002724,0.000334,0.258551
22394000,0.7779,0.306348,0.002724,0.000334,0.260313
22395000,0.7779,0.306348,0.002724,0.000334,0.257897
22396000,0.7779,0.306348,0.002724,0.000334,0.262367
22397000,0.7779,0.306348,0.002724,0.000334,0.257753
22398000,0.7779,0.306348,0.002724,0.000334,0.261544
22399000,0.7779,0.306348,0.002724,0.000334,0.260045
22400000,0.7779,0.306348,0.002724,0.000334,0.260221
22401000,0.7779,0.306348,0.002724,0.000334,0.261026
22402000,0.7779,0.306348,0.002724,0.000334,0.256498
22403000,0.7779,0.306348,0.002724,0.000334,0.260262
22404000,0.7779,0.306348,0.002724,0.000334,0.258723
22405000,0.7779,0.306348,0.002724,0.000334,0.248293
22406000,0.7779,0.306348,0.002724,0.000334,0.249881
22407000,0.7779,0.306348,0.002724,0.000334,0.254484
22408000,0.7779,0.306348,0.002724,0.000334,0.247276
22409000,0.7779,0.306348,0.002724,0.000334,0.259379
22410000,0.7779,0.306348,0.002724,0.000334,0.245051
22411000,0.7779,0.306348,0.002724,0.000334,0.262418
22412000,0.7779,0.306348,0.002724,0.000334,0.256197
22413000,0.7779,0.306348,0.002724,0.000334,0.263393
22414000,0.7779,0.306348,0.002724,0.000334,0.267066
22415000,0.7779,0.306348,0.002724,0.000334,0.264380
22416000,0.7779,0.306348,0.002724,0.000334,0.219672
22417000,0.7779,0.306348,0.002724,0.000334,0.269087
22418000,0.7779,0.306348,0.002724,0.000334,0.262150
22419000,0.7779,0.306348,0.002724,0.000334,0.256171
22420000,0.7779,0.306348,0.002724,0.000334,0.257692
22421000,0.7779,0.306348,0.002724,0.000334,0.255018
22422000,0.7779,0.306348,0.002724,0.000334,0.251351
22423000,0.7779,0.306348,0.002724,0.000334,0.258785
22424000,0.7779,0.306348,0.002724,0.000334,0.254974
22425000,0.7779,0.306348,0.002724,0.000334,0.253129
22426000,0.7779,0.306348,0.002724,0.000334,0.257443
22427000,0.7779,0.306348,0.002724,0.000334,0.259864
22428000,0.7779,0.306348,0.002724,0.000334,0.261821
22429000,0.7779,0.306348,0.002724,0.000334,0.259308
22430000,0.7779,0.306348,0.002724,0.000334,0.259729
22431000,0.7779,0.306348,0.002724,0.000334,0.265328
22432000,0.7779,0.306348,0.002724,0.000334,0.260758
22433000,0.7779,0.306348,0.002724,0.000334,0.263697
22434000,0.7779,0.306348,0.002724,0.000334,0.258514
22435000,0.7779,0.306348,0.002724,0.000334,0.260329
22436000,0.7779,0.306348,0.002724,0.000334,0.261848
22437000,0.7779,0.306348,0.002724,0.000334,0.257629
22438000,0.7779,0.306348,0.002724,0.000334,0.260144
22439000,0.7779,0.306348,0.002724,0.000334,0.261840
22440000,0.7779,0.306348,0.002724,0.000334,0.262937
22441000,0.7779,0.306348,0.002724,0.000334,0.262277
22442000,0.7779,0.306348,0.002724,0.000334,0.264828
22443000,0.7779,0.306348,0.002724,0.000334,0.255659
22444000,0.7779,0.306348,0.002724,0.000334,0.261610
22445000,0.7779,0.306348,0.002724,0.000334,0.267199
22446000,0.7779,0.306348,0.002724,0.000334,0.262601
22447000,0.7779,0.306348,0.002724,0.000334,0.263291
22448000,0.7779,0.306348,0.002724,0.000334,0.263160
22449000,0.7779,0.306348,0.002724,0.000334,0.262084
22450000,0.7779,0.306348,0.002724,0.000334,0.260743
22451000,0.7779,0.306348,0.002724,0.000334,0.261678
22452000,0.7779,0.306348,0.002724,0.000334,0.260930
22453000,0.7779,0.306348,0.002724,0.000334,0.261325
22454000,0.7779,0.306348,0.002724,0.000334,0.259479
22455000,0.7779,0.306348,0.002724,0.000334,0.262422
22456000,0.7779,0.306348,0.002724,0.000334,0.258451
22457000,0.7779,0.306348,0.002724,0.000334,0.263397
22458000,0.7779,0.306348,0.002724,0.000334,0.258126
22459000,0.7779,0.306348,0.002724,0.000334,0.264166
22460000,0.7779,0.306348,0.002724,0.000334,0.259279
22461000,0.7779,0.306348,0.002724,0.000334,0.260841
22462000,0.7779,0.306348,0.002724,0.000334,0.262608
22463000,0.7779,0.306348,0.002724,0.000334,0.266222
22464000,0.7779,0.306348,0.002724,0.000334,0.269900
22465000,0.7779,0.306348,0.002724,0.000334,0.266361
22466000,0.7779,0.306348,0.002724,0.000334,0.270272
22467000,0.7779,0.306348,0.002724,0.000334,0.272080
22468000,0.7779,0.306348,0.002724,0.000334,0.268179
22469000,0.7779,0.306348,0.002724,0.000334,0.268230
22470000,0.7779,0.306348,0.002724,0.000334,0.271950
22471000,0.7779,0.306348,0.002724,0.000334,0.273189
22472000,0.7779,0.306348,0.002724,0.000334,0.270665
22473000,0.7779,0.306348,0.002724,0.000334,0.264820
22474000,0.7779,0.306348,0.002724,0.000334,0.265779
22475000,0.7779,0.306348,0.002724,0.000334,0.267831
22476000,0.7779,0.306348,0.002724,0.000334,0.260131
22477000,0.7779,0.306348,0.002724,0.000334,0.259200
