Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
24058000,1.6202,0.544831,0.005673,0.000697,0.501581
24059000,1.6202,0.544831,0.005673,0.000697,0.498415
24060000,1.6202,0.544831,0.005673,0.000697,0.486890
24061000,1.6202,0.544831,0.005673,0.000697,0.497569
24062000,1.6202,0.544831,0.005673,0.000697,0.495632
24063000,1.6202,0.544831,0.005673,0.000697,0.492946
24064000,1.6202,0.544831,0.005673,0.000697,0.492321
24065000,1.6202,0.544831,0.005673,0.000697,0.496929
24066000,1.6202,0.544831,0.005673,0.000697,0.490507
24067000,1.6202,0.544831,0.005673,0.000697,0.501523
24068000,1.6202,0.544831,0.005673,0.000697,0.485502
24069000,1.6202,0.544831,0.005673,0.000697,0.484672
24070000,1.6202,0.544831,0.005673,0.000697,0.489337
24071000,1.6202,0.544831,0.005673,0.000697,0.502670
24072000,1.6202,0.544831,0.005673,0.000697,0.497846
24073000,1.6202,0.544831,0.005673,0.000697,0.487311
24074000,1.6202,0.544831,0.005673,0.000697,0.501965
24075000,1.6202,0.544831,0.005673,0.000697,0.498816
24076000,1.6202,0.544831,0.005673,0.000697,0.506774
24077000,1.6202,0.544831,0.005673,0.000697,0.503265
24078000,1.6202,0.544831,0.005673,0.000697,0.494522
24079000,1.6202,0.544831,0.005673,0.000697,0.461915
24080000,1.6202,0.544831,0.005673,0.000697,0.473819
24081000,1.6202,0.544831,0.005673,0.000697,0.507055
24082000,1.6202,0.544831,0.005673,0.000697,0.511160
24083000,1.6202,0.544831,0.005673,0.000697,0.503984
24084000,1.6202,0.544831,0.005673,0.000697,0.494224
24085000,1.6202,0.544831,0.005673,0.000697,0.497766
24086000,1.6202,0.544831,0.005673,0.000697,0.492026
24087000,1.6202,0.544831,0.005673,0.000697,0.484316
24088000,1.6202,0.544831,0.005673,0.000697,0.487298
24089000,1.6202,0.544831,0.005673,0.000697,0.488029
24090000,1.6202,0.544831,0.005673,0.000697,0.483122
24091000,1.6202,0.544831,0.005673,0.000697,0.481586
24092000,1.6202,0.544831,0.005673,0.000697,0.487910
24093000,1.6202,0.544831,0.005673,0.000697,0.491064
24094000,1.6202,0.544831,0.005673,0.000697,0.486205
24095000,1.6202,0.544831,0.005673,0.000697,0.493312
24096000,1.6202,0.544831,0.005673,0.000697,0.490360
24097000,1.6202,0.544831,0.005673,0.000697,0.480171
24098000,1.6202,0.544831,0.005673,0.000697,0.477175
24099000,1.6202,0.544831,0.005673,0.000697,0.475878
24100000,1.6202,0.544831,0.005673,0.000697,0.479130
24101000,1.6202,0.544831,0.005673,0.000697,0.483272
24102000,1.6202,0.544831,0.005673,0.000697,0.478589
24103000,1.6202,0.544831,0.005673,0.000697,0.476922
24104000,1.6202,0.544831,0.005673,0.000697,0.469776
24105000,1.6202,0.544831,0.005673,0.000697,0.470433
24106000,1.6202,0.544831,0.005673,0.000697,0.458891
24107000,1.6202,0.544831,0.005673,0.000697,0.473639
24108000,1.6202,0.544831,0.005673,0.000697,0.475043
24109000,1.6202,0.544831,0.005673,0.000697,0.481040
24110000,1.6202,0.544831,0.005673,0.000697,0.477918
24111000,1.6202,0.544831,0.005673,0.000697,0.483228
24112000,1.6202,0.544831,0.005673,0.000697,0.470775
24113000,1.6202,0.544831,0.005673,0.000697,0.473364
24114000,1.6202,0.544831,0.005673,0.000697,0.481170
24115000,1.6202,0.544831,0.005673,0.000697,0.479585
24116000,1.6202,0.544831,0.005673,0.000697,0.485041
24117000,1.6202,0.544831,0.005673,0.000697,0.501923
24118000,1.6202,0.544831,0.005673,0.000697,0.492958
24119000,1.6202,0.544831,0.005673,0.000697,0.496304
24120000,1.6202,0.544831,0.005673,0.000697,0.487069
24121000,1.6202,0.544831,0.005673,0.000697,0.484047
24122000,1.6202,0.544831,0.005673,0.000697,0.485038
24123000,1.6202,0.544831,0.005673,0.000697,0.490412
24124000,1.6202,0.544831,0.005673,0.000697,0.475747
24125000,1.6202,0.544831,0.005673,0.000697,0.488742
24126000,1.6202,0.544831,0.005673,0.000697,0.479800
24127000,1.6202,0.544831,0.005673,0.000697,0.483691
24128000,1.6202,0.544831,0.005673,0.000697,0.486888
24129000,1.6202,0.544831,0.005673,0.000697,0.486982
24130000,1.6202,0.544831,0.005673,0.000697,0.490076
24131000,1.6202,0.544831,0.005673,0.000697,0.483876
24132000,1.6202,0.544831,0.005673,0.000697,0.486886
24133000,1.6202,0.544831,0.005673,0.000697,0.489845
24134000,1.6202,0.544831,0.005673,0.000697,0.494489
24135000,1.6202,0.544831,0.005673,0.000697,0.504579
24136000,1.6202,0.544831,0.005673,0.000697,0.507392
24137000,1.6202,0.544831,0.005673,0.000697,0.496846
24138000,1.6202,0.544831,0.005673,0.000697,0.507428
24139000,1.6202,0.544831,0.005673,0.000697,0.497816
24140000,1.6202,0.544831,0.005673,0.000697,0.493972
24141000,1.6202,0.544831,0.005673,0.000697,0.495611
24142000,1.6202,0.544831,0.005673,0.000697,0.498970
24143000,1.6202,0.544831,0.005673,0.000697,0.496308
24144000,1.6202,0.544831,0.005673,0.000697,0.499896
24145000,1.6202,0.544831,0.005673,0.000697,0.495139
24146000,1.6202,0.544831,0.005673,0.000697,0.488286
24147000,1.6202,0.544831,0.005673,0.000697,0.488040
24148000,1.6202,0.544831,0.005673,0.000697,0.486823
24149000,1.6202,0.544831,0.005673,0.000697,0.484582
24150000,1.6202,0.544831,0.005673,0.000697,0.485577
24151000,1.6202,0.544831,0.005673,0.000697,0.482670
24152000,1.6202,0.544831,0.005673,0.000697,0.471021
24153000,1.6202,0.544831,0.005673,0.000697,0.479494
24154000,1.6202,0.544831,0.005673,0.000697,0.488575
24155000,1.6202,0.544831,0.005673,0.000697,0.479079
24156000,1.6202,0.544831,0.005673,0.000697,0.488651
24157000,1.6202,0.544831,0.005673,0.000697,0.487528
24158000,1.6202,0.544831,0.005673,0.000697,0.478634
24159000,1.6202,0.544831,0.005673,0.000697,0.484673
24160000,1.6202,0.544831,0.005673,0.000697,0.481116
24161000,1.6202,0.544831,0.005673,0.000697,0.477786
24162000,1.6202,0.544831,0.005673,0.000697,0.466511
24163000,1.6202,0.544831,0.005673,0.000697,0.475236
24164000,1.6202,0.544831,0.005673,0.000697,0.476868
24165000,1.6202,0.544831,0.005673,0.000697,0.475626
24166000,1.6202,0.544831,0.005673,0.000697,0.475363
24167000,1.6202,0.544831,0.005673,0.000697,0.470385
24168000,1.6202,0.544831,0.005673,0.000697,0.495025
24169000,1.6202,0.544831,0.005673,0.000697,0.479733
24170000,1.6202,0.544831,0.005673,0.000697,0.483929
24171000,1.6202,0.544831,0.005673,0.000697,0.496979
24172000,1.6202,0.544831,0.005673,0.000697,0.485856
24173000,1.6202,0.544831,0.005673,0.000697,0.483475
24174000,1.6202,0.544831,0.005673,0.000697,0.483611
24175000,1.6202,0.544831,0.005673,0.000697,0.488273
24176000,1.6202,0.544831,0.005673,0.000697,0.485878
24177000,1.6202,0.544831,0.005673,0.000697,0.490510
24178000,1.6202,0.544831,0.005673,0.000697,0.490788
24179000,1.6202,0.544831,0.005673,0.000697,0.487066
24180000,1.6202,0.544831,0.005673,0.000697,0.496425
24181000,1.6202,0.544831,0.005673,0.000697,0.496368
24182000,1.6202,0.544831,0.005673,0.000697,0.492271
24183000,1.6202,0.544831,0.005673,0.000697,0.498217
24184000,1.6202,0.544831,0.005673,0.000697,0.495189
24185000,1.6202,0.544831,0.005673,0.000697,0.500250
24186000,1.6202,0.544831,0.005673,0.000697,0.501130
24187000,1.6202,0.544831,0.005673,0.000697,0.496823
24188000,1.6202,0.544831,0.005673,0.000697,0.501953
24189000,1.6202,0.544831,0.005673,0.000697,0.496401
24190000,1.6202,0.544831,0.005673,0.000697,0.486114
24191000,1.6202,0.544831,0.005673,0.000697,0.492083
24192000,1.6202,0.544831,0.005673,0.000697,0.489485
24193000,1.6202,0.544831,0.005673,0.000697,0.493192
24194000,1.6202,0.544831,0.005673,0.000697,0.487636
24195000,1.6202,0.544831,0.005673,0.000697,0.498811
24196000,1.6202,0.544831,0.005673,0.000697,0.495127
24197000,1.6202,0.544831,0.005673,0.000697,0.490386
24198000,1.6202,0.544831,0.005673,0.000697,0.484447
24199000,1.6202,0.544831,0.005673,0.000697,0.484420
24200000,1.6202,0.544831,0.005673,0.000697,0.484188
24201000,1.6202,0.544831,0.005673,0.000697,0.483749
24202000,1.6202,0.544831,0.005673,0.000697,0.484272
24203000,1.6202,0.544831,0.005673,0.000697,0.486880
24204000,1.6202,0.544831,0.005673,0.000697,0.492917
24205000,1.6202,0.544831,0.005673,0.000697,0.488473
24206000,1.6202,0.544831,0.005673,0.000697,0.503696
24207000,1.6202,0.544831,0.005673,0.000697,0.494124
24208000,1.6202,0.544831,0.005673,0.000697,0.477591
24209000,1.6202,0.544831,0.005673,0.000697,0.493042
24210000,1.6202,0.544831,0.005673,0.000697,0.486429
24211000,1.6202,0.544831,0.005673,0.000697,0.487422
24212000,1.6202,0.544831,0.005673,0.000697,0.491603
24213000,1.6202,0.544831,0.005673,0.000697,0.488168
24214000,1.6202,0.544831,0.005673,0.000697,0.486298
24215000,1.6202,0.544831,0.005673,0.000697,0.486735
24216000,1.6202,0.544831,0.005673,0.000697,0.477753
24217000,1.6202,0.544831,0.005673,0.000697,0.486347
24218000,1.6202,0.544831,0.005673,0.000697,0.475665
24219000,1.6202,0.544831,0.005673,0.000697,0.474135
24220000,1.6202,0.544831,0.005673,0.000697,0.480586
24221000,1.6202,0.544831,0.005673,0.000697,0.485842
24222000,1.6202,0.544831,0.005673,0.000697,0.479009
24223000,1.6202,0.544831,0.005673,0.000697,0.483465
24224000,1.6202,0.544831,0.005673,0.000697,0.481408
24225000,1.6202,0.544831,0.005673,0.000697,0.469387
24226000,1.6202,0.544831,0.005673,0.000697,0.472194
24227000,1.6202,0.544831,0.005673,0.000697,0.477362
24228000,1.6202,0.544831,0.005673,0.000697,0.470835
24229000,1.6202,0.544831,0.005673,0.000697,0.468365
24230000,1.6202,0.544831,0.005673,0.000697,0.475404
24231000,1.6202,0.544831,0.005673,0.000697,0.474713
24232000,1.6202,0.544831,0.005673,0.000697,0.484995
24233000,1.6202,0.544831,0.005673,0.000697,0.470923
24234000,1.6202,0.544831,0.005673,0.000697,0.481428
24235000,1.6202,0.544831,0.005673,0.000697,0.487267
24236000,1.6202,0.544831,0.005673,0.000697,0.484814
24237000,1.6202,0.544831,0.005673,0.000697,0.484192
24238000,1.6202,0.544831,0.005673,0.000697,0.477948
24239000,1.6202,0.544831,0.005673,0.000697,0.475935
24240000,1.6202,0.544831,0.005673,0.000697,0.477506
24241000,1.6202,0.544831,0.005673,0.000697,0.477171
24242000,1.6202,0.544831,0.005673,0.000697,0.491921
24243000,1.6202,0.544831,0.005673,0.000697,0.490358
24244000,1.6202,0.544831,0.005673,0.000697,0.485112
24245000,1.6202,0.544831,0.005673,0.000697,0.491717
24246000,1.6202,0.544831,0.005673,0.000697,0.496954
24247000,1.6202,0.544831,0.005673,0.000697,0.503457
24248000,1.6202,0.544831,0.005673,0.000697,0.488975
24249000,1.6202,0.544831,0.005673,0.000697,0.499241
24250000,1.6202,0.544831,0.005673,0.000697,0.501735
24251000,1.6202,0.544831,0.005673,0.000697,0.490136
24252000,1.6202,0.544831,0.005673,0.000697,0.501140
24253000,1.6202,0.544831,0.005673,0.000697,0.497471
24254000,1.6202,0.544831,0.005673,0.000697,0.505553
24255000,1.6202,0.544831,0.005673,0.000697,0.503578
24256000,1.6202,0.544831,0.005673,0.000697,0.499241
24257000,1.6202,0.544831,0.005673,0.000697,0.490427
24258000,1.6202,0.544831,0.005673,0.000697,0.503782
24259000,1.6202,0.544831,0.005673,0.000697,0.482366
24260000,1.6202,0.544831,0.005673,0.000697,0.490661
24261000,1.6202,0.544831,0.005673,0.000697,0.490208
24262000,1.6202,0.544831,0.005673,0.000697,0.487972
24263000,1.6202,0.544831,0.005673,0.000697,0.483009
24264000,1.6202,0.544831,0.005673,0.000697,0.478264
24265000,1.6202,0.544831,0.005673,0.000697,0.481875
24266000,1.6202,0.544831,0.005673,0.000697,0.483984
24267000,1.6202,0.544831,0.005673,0.000697,0.487105
24268000,1.6202,0.544831,0.005673,0.000697,0.478307
24269000,1.6202,0.544831,0.005673,0.000697,0.480292
24270000,1.6202,0.544831,0.005673,0.000697,0.483187
24271000,1.6202,0.544831,0.005673,0.000697,0.485318
24272000,1.6202,0.544831,0.005673,0.000697,0.489441
24273000,1.6202,0.544831,0.005673,0.000697,0.477642
24274000,1.6202,0.544831,0.005673,0.000697,0.479164
24275000,1.6202,0.544831,0.005673,0.000697,0.484195
24276000,1.6202,0.544831,0.005673,0.000697,0.479642
24277000,1.6202,0.544831,0.005673,0.000697,0.486191
24278000,1.6202,0.544831,0.005673,0.000697,0.484074
24279000,1.6202,0.544831,0.005673,0.000697,0.483725
24280000,1.6202,0.544831,0.005673,0.000697,0.480497
24281000,1.6202,0.544831,0.005673,0.000697,0.475088
24282000,1.6202,0.544831,0.005673,0.000697,0.490938
24283000,1.6202,0.544831,0.005673,0.000697,0.478552
24284000,1.6202,0.544831,0.005673,0.000697,0.485956
24285000,1.6202,0.544831,0.005673,0.000697,0.480237
24286000,1.6202,0.544831,0.005673,0.000697,0.477363
24287000,1.6202,0.544831,0.005673,0.000697,0.488054
24288000,1.6202,0.544831,0.005673,0.000697,0.486538
24289000,1.6202,0.544831,0.005673,0.000697,0.488901
24290000,1.6202,0.544831,0.005673,0.000697,0.484638
24291000,1.6202,0.544831,0.005673,0.000697,0.485690
24292000,1.6202,0.544831,0.005673,0.000697,0.488410
24293000,1.6202,0.544831,0.005673,0.000697,0.486806
24294000,1.6202,0.544831,0.005673,0.000697,0.487714
24295000,1.6202,0.544831,0.005673,0.000697,0.480079
24296000,1.6202,0.544831,0.005673,0.000697,0.479813
24297000,1.6202,0.544831,0.005673,0.000697,0.479077
24298000,1.6202,0.544831,0.005673,0.000697,0.481419
24299000,1.6202,0.544831,0.005673,0.000697,0.483823
24300000,1.6202,0.544831,0.005673,0.000697,0.482827
24301000,1.6202,0.544831,0.005673,0.000697,0.488256
24302000,1.6202,0.544831,0.005673,0.000697,0.485415
24303000,1.6202,0.544831,0.005673,0.000697,0.493173
24304000,1.6202,0.544831,0.005673,0.000697,0.486194
24305000,1.6202,0.544831,0.005673,0.000697,0.488033
24306000,1.6202,0.544831,0.005673,0.000697,0.476543
24307000,1.6202,0.544831,0.005673,0.000697,0.487936
24308000,1.6202,0.544831,0.005673,0.000697,0.494307
24309000,1.6202,0.544831,0.005673,0.000697,0.493024
24310000,1.6202,0.544831,0.005673,0.000697,0.493982
24311000,1.6202,0.544831,0.005673,0.000697,0.491462
24312000,1.6202,0.544831,0.005673,0.000697,0.496271
24313000,1.6202,0.544831,0.005673,0.000697,0.501622
24314000,1.6202,0.544831,0.005673,0.000697,0.489226
24315000,1.6202,0.544831,0.005673,0.000697,0.480506
24316000,1.6202,0.544831,0.005673,0.000697,0.486107
24317000,1.6202,0.544831,0.005673,0.000697,0.481782
24318000,1.6202,0.544831,0.005673,0.000697,0.481056
24319000,1.6202,0.544831,0.005673,0.000697,0.481321
24320000,1.6202,0.544831,0.005673,0.000697,0.475477
24321000,1.6202,0.544831,0.005673,0.000697,0.482343
24322000,1.6202,0.544831,0.005673,0.000697,0.491478
24323000,1.6202,0.544831,0.005673,0.000697,0.489306
24324000,1.6202,0.544831,0.005673,0.000697,0.489505
24325000,1.6202,0.544831,0.005673,0.000697,0.512806
24326000,1.6202,0.544831,0.005673,0.000697,0.488010
24327000,1.6202,0.544831,0.005673,0.000697,0.480296
24328000,1.6202,0.544831,0.005673,0.000697,0.483890
24329000,1.6202,0.544831,0.005673,0.000697,0.485953
24330000,1.6202,0.544831,0.005673,0.000697,0.486087
24331000,1.6202,0.544831,0.005673,0.000697,0.477481
24332000,1.6202,0.544831,0.005673,0.000697,0.477433
24333000,1.6202,0.544831,0.005673,0.000697,0.474865
24334000,1.6202,0.544831,0.005673,0.000697,0.474791
24335000,1.6202,0.544831,0.005673,0.000697,0.480642
24336000,1.6202,0.544831,0.005673,0.000697,0.485710
24337000,1.6202,0.544831,0.005673,0.000697,0.492899
24338000,1.6202,0.544831,0.005673,0.000697,0.483554
24339000,1.6202,0.544831,0.005673,0.000697,0.472993
24340000,1.6202,0.544831,0.005673,0.000697,0.477268
24341000,1.6202,0.544831,0.005673,0.000697,0.475868
24342000,1.6202,0.544831,0.005673,0.000697,0.490403
24343000,1.6202,0.544831,0.005673,0.000697,0.489603
24344000,1.6202,0.544831,0.005673,0.000697,0.508047
24345000,1.6202,0.544831,0.005673,0.000697,0.500165
24346000,1.6202,0.544831,0.005673,0.000697,0.479198
24347000,1.6202,0.544831,0.005673,0.000697,0.489256
24348000,1.6202,0.544831,0.005673,0.000697,0.486038
24349000,1.6202,0.544831,0.005673,0.000697,0.482875
24350000,1.6202,0.544831,0.005673,0.000697,0.477231
24351000,1.6202,0.544831,0.005673,0.000697,0.485206
24352000,1.6202,0.544831,0.005673,0.000697,0.485285
24353000,1.6202,0.544831,0.005673,0.000697,0.492208
24354000,1.6202,0.544831,0.005673,0.000697,0.491488
24355000,1.6202,0.544831,0.005673,0.000697,0.500674
24356000,1.6202,0.544831,0.005673,0.000697,0.498130
24357000,1.6202,0.544831,0.005673,0.000697,0.482665
24358000,1.6202,0.544831,0.005673,0.000697,0.490812
24359000,1.6202,0.544831,0.005673,0.000697,0.500291
24360000,1.6202,0.544831,0.005673,0.000697,0.502612
24361000,1.6202,0.544831,0.005673,0.000697,0.495907
24362000,1.6202,0.544831,0.005673,0.000697,0.493027
24363000,1.6202,0.544831,0.005673,0.000697,0.489915
24364000,1.6202,0.544831,0.005673,0.000697,0.502563
24365000,1.6202,0.544831,0.005673,0.000697,0.516066
24366000,1.6202,0.544831,0.005673,0.000697,0.518772
24367000,1.6202,0.544831,0.005673,0.000697,0.519376
24368000,1.6202,0.544831,0.005673,0.000697,0.513538
24369000,1.6202,0.544831,0.005673,0.000697,0.502568
24370000,1.6202,0.544831,0.005673,0.000697,0.493114
24371000,1.6202,0.544831,0.005673,0.000697,0.490032
24372000,1.6202,0.544831,0.005673,0.000697,0.486187
24373000,1.6202,0.544831,0.005673,0.000697,0.492073
24374000,1.6202,0.544831,0.005673,0.000697,0.503795
24375000,1.6202,0.544831,0.005673,0.000697,0.510037
24376000,1.6202,0.544831,0.005673,0.000697,0.525511
24377000,1.6202,0.544831,0.005673,0.000697,0.515024
24378000,1.6202,0.544831,0.005673,0.000697,0.495127
24379000,1.6202,0.544831,0.005673,0.000697,0.505208
24380000,1.6202,0.544831,0.005673,0.000697,0.500414
24381000,1.6202,0.544831,0.005673,0.000697,0.515868
24382000,1.6202,0.544831,0.005673,0.000697,0.506323
24383000,1.6202,0.544831,0.005673,0.000697,0.479123
24384000,1.6202,0.544831,0.005673,0.000697,0.482753
24385000,1.6202,0.544831,0.005673,0.000697,0.468823
24386000,1.6202,0.544831,0.005673,0.000697,0.480274
24387000,1.6202,0.544831,0.005673,0.000697,0.468873
24388000,1.6202,0.544831,0.005673,0.000697,0.495619
24389000,1.6202,0.544831,0.005673,0.000697,0.495729
24390000,1.6202,0.544831,0.005673,0.000697,0.480282
24391000,1.6202,0.544831,0.005673,0.000697,0.479278
24392000,1.6202,0.544831,0.005673,0.000697,0.498422
24393000,1.6202,0.544831,0.005673,0.000697,0.505557
24394000,1.6202,0.544831,0.005673,0.000697,0.475155
24395000,1.6202,0.544831,0.005673,0.000697,0.484453
24396000,1.6202,0.544831,0.005673,0.000697,0.499486
24397000,1.6202,0.544831,0.005673,0.000697,0.476190
24398000,1.6202,0.544831,0.005673,0.000697,0.467071
24399000,1.6202,0.544831,0.005673,0.000697,0.470678
24400000,1.6202,0.544831,0.005673,0.000697,0.476593
24401000,1.6202,0.544831,0.005673,0.000697,0.499942
24402000,1.6202,0.544831,0.005673,0.000697,0.515642
24403000,1.6202,0.544831,0.005673,0.000697,0.512550
24404000,1.6202,0.544831,0.005673,0.000697,0.493951
24405000,1.6202,0.544831,0.005673,0.000697,0.481338
24406000,1.6202,0.544831,0.005673,0.000697,0.492880
24407000,1.6202,0.544831,0.005673,0.000697,0.505805
24408000,1.6202,0.544831,0.005673,0.000697,0.490425
24409000,1.6202,0.544831,0.005673,0.000697,0.476331
24410000,1.6202,0.544831,0.005673,0.000697,0.478728
24411000,1.6202,0.544831,0.005673,0.000697,0.485327
24412000,1.6202,0.544831,0.005673,0.000697,0.498993
24413000,1.6202,0.544831,0.005673,0.000697,0.503137
24414000,1.6202,0.544831,0.005673,0.000697,0.497779
24415000,1.6202,0.544831,0.005673,0.000697,0.483206
24416000,1.6202,0.544831,0.005673,0.000697,0.464352
24417000,1.6202,0.544831,0.005673,0.000697,0.470408
24418000,1.6202,0.544831,0.005673,0.000697,0.466225
24419000,1.6202,0.544831,0.005673,0.000697,0.476362
24420000,1.6202,0.544831,0.005673,0.000697,0.469142
24421000,1.6202,0.544831,0.005673,0.000697,0.477301
24422000,1.6202,0.544831,0.005673,0.000697,0.492036
24423000,1.6202,0.544831,0.005673,0.000697,0.486081
24424000,1.6202,0.544831,0.005673,0.000697,0.477914
24425000,1.6202,0.544831,0.005673,0.000697,0.475279
24426000,1.6202,0.544831,0.005673,0.000697,0.474374
24427000,1.6202,0.544831,0.005673,0.000697,0.474805
24428000,1.6202,0.544831,0.005673,0.000697,0.474586
24429000,1.6202,0.544831,0.005673,0.000697,0.471164
24430000,1.6202,0.544831,0.005673,0.000697,0.459601
24431000,1.6202,0.544831,0.005673,0.000697,0.478736
24432000,1.6202,0.544831,0.005673,0.000697,0.484517
24433000,1.6202,0.544831,0.005673,0.000697,0.463261
24434000,1.6202,0.544831,0.005673,0.000697,0.482972
24435000,1.6202,0.544831,0.005673,0.000697,0.489334
24436000,1.6202,0.544831,0.005673,0.000697,0.488259
24437000,1.6202,0.544831,0.005673,0.000697,0.473541
24438000,1.6202,0.544831,0.005673,0.000697,0.474076
24439000,1.6202,0.544831,0.005673,0.000697,0.487018
24440000,1.6202,0.544831,0.005673,0.000697,0.486619
24441000,1.6202,0.544831,0.005673,0.000697,0.473278
24442000,1.6202,0.544831,0.005673,0.000697,0.484695
24443000,1.6202,0.544831,0.005673,0.000697,0.498960
24444000,1.6202,0.544831,0.005673,0.000697,0.511428
24445000,1.6202,0.544831,0.005673,0.000697,0.512756
24446000,1.6202,0.544831,0.005673,0.000697,0.507284
24447000,1.6202,0.544831,0.005673,0.000697,0.494099
24448000,1.6202,0.544831,0.005673,0.000697,0.500370
24449000,1.6202,0.544831,0.005673,0.000697,0.498607
24450000,1.6202,0.544831,0.005673,0.000697,0.494645
24451000,1.6202,0.544831,0.005673,0.000697,0.492328
24452000,1.6202,0.544831,0.005673,0.000697,0.497393
24453000,1.6202,0.544831,0.005673,0.000697,0.497622
24454000,1.6202,0.544831,0.005673,0.000697,0.491716
24455000,1.6202,0.544831,0.005673,0.000697,0.496728
24456000,1.6202,0.544831,0.005673,0.000697,0.500256
24457000,1.6202,0.544831,0.005673,0.000697,0.505181
24458000,1.6202,0.544831,0.005673,0.000697,0.511834
24459000,1.6202,0.544831,0.005673,0.000697,0.498586
24460000,1.6202,0.544831,0.005673,0.000697,0.501628
24461000,1.6202,0.544831,0.005673,0.000697,0.498942
24462000,1.6202,0.544831,0.005673,0.000697,0.497646
24463000,1.6202,0.544831,0.005673,0.000697,0.508020
24464000,1.6202,0.544831,0.005673,0.000697,0.511317
24465000,1.6202,0.544831,0.005673,0.000697,0.522058
24466000,1.6202,0.544831,0.005673,0.000697,0.527228
24467000,1.6202,0.544831,0.005673,0.000697,0.522426
24468000,1.6202,0.544831,0.005673,0.000697,0.518265
24469000,1.6202,0.544831,0.005673,0.000697,0.510130
24470000,1.6202,0.544831,0.005673,0.000697,0.508844
24471000,1.6202,0.544831,0.005673,0.000697,0.505614
24472000,1.6202,0.544831,0.005673,0.000697,0.506649
24473000,1.6202,0.544831,0.005673,0.000697,0.503743
24474000,1.6202,0.544831,0.005673,0.000697,0.509611
24475000,1.6202,0.544831,0.005673,0.000697,0.517247
24476000,1.6202,0.544831,0.005673,0.000697,0.509906
24477000,1.6202,0.544831,0.005673,0.000697,0.505514
