Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
1053000,15.7031,5.502199,0.052647,0.006391,11.019708
1054000,15.7031,5.502199,0.052647,0.006391,10.825249
1055000,15.7031,5.502199,0.052647,0.006391,10.747258
1056000,15.7031,5.502199,0.052647,0.006391,10.765878
1057000,15.7031,5.502199,0.052647,0.006391,10.417426
1058000,15.7031,5.502199,0.052647,0.006391,10.475228
1059000,15.7031,5.502199,0.052647,0.006391,10.916707
1060000,15.7031,5.502199,0.052647,0.006391,10.928632
1061000,15.7031,5.502199,0.052647,0.006391,11.133727
1062000,15.7031,5.502199,0.052647,0.006391,10.931063
1063000,15.7031,5.502199,0.052647,0.006391,10.948476
1064000,15.7031,5.502199,0.052647,0.006391,10.567416
1065000,15.7031,5.502199,0.052647,0.006391,10.959857
1066000,15.7031,5.502199,0.052647,0.006391,10.809048
1067000,15.7031,5.502199,0.052647,0.006391,10.938787
1068000,15.7031,5.502199,0.052647,0.006391,10.732765
1069000,15.7031,5.502199,0.052647,0.006391,10.892096
1070000,15.7031,5.502199,0.052647,0.006391,9.855090
1071000,15.7031,5.502199,0.052647,0.006391,10.584079
1072000,15.7031,5.502199,0.052647,0.006391,10.676353
1073000,15.7031,5.502199,0.052647,0.006391,9.113239
1074000,15.7031,5.502199,0.052647,0.006391,10.266937
1075000,15.7031,5.502199,0.052647,0.006391,10.471283
1076000,15.7031,5.502199,0.052647,0.006391,10.662710
1077000,15.7031,5.502199,0.052647,0.006391,10.854950
1078000,15.7031,5.502199,0.052647,0.006391,10.989374
1079000,15.7031,5.502199,0.052647,0.006391,10.949961
1080000,15.7031,5.502199,0.052647,0.006391,10.743430
1081000,15.7031,5.502199,0.052647,0.006391,10.804257
1082000,15.7031,5.502199,0.052647,0.006391,10.816787
1083000,15.7031,5.502199,0.052647,0.006391,11.009398
1084000,15.7031,5.502199,0.052647,0.006391,10.758028
1085000,15.7031,5.502199,0.052647,0.006391,10.745664
1086000,15.7031,5.502199,0.052647,0.006391,10.639898
1087000,15.7031,5.502199,0.052647,0.006391,10.813008
1088000,15.7031,5.502199,0.052647,0.006391,9.791779
1089000,15.7031,5.502199,0.052647,0.006391,8.851144
1090000,15.7031,5.502199,0.052647,0.006391,10.970026
1091000,15.7031,5.502199,0.052647,0.006391,10.644883
1092000,15.7031,5.502199,0.052647,0.006391,10.751252
1093000,15.7031,5.502199,0.052647,0.006391,10.786094
1094000,15.7031,5.502199,0.052647,0.006391,10.484877
1095000,15.7031,5.502199,0.052647,0.006391,10.915918
1096000,15.7031,5.502199,0.052647,0.006391,10.616022
1097000,15.7031,5.502199,0.052647,0.006391,9.976303
1098000,15.7031,5.502199,0.052647,0.006391,10.557146
1099000,15.7031,5.502199,0.052647,0.006391,10.600610
1100000,15.7031,5.502199,0.052647,0.006391,9.435683
1101000,15.7031,5.502199,0.052647,0.006391,10.375799
1102000,15.7031,5.502199,0.052647,0.006391,10.804491
1103000,15.7031,5.502199,0.052647,0.006391,9.499618
1104000,15.7031,5.502199,0.052647,0.006391,10.800093
1105000,15.7031,5.502199,0.052647,0.006391,10.783389
1106000,15.7031,5.502199,0.052647,0.006391,10.922085
1107000,15.7031,5.502199,0.052647,0.006391,10.600173
1108000,15.7031,5.502199,0.052647,0.006391,10.929426
1109000,15.7031,5.502199,0.052647,0.006391,10.958133
1110000,15.7031,5.502199,0.052647,0.006391,10.831044
1111000,15.7031,5.502199,0.052647,0.006391,10.761356
1112000,15.7031,5.502199,0.052647,0.006391,10.685652
1113000,15.7031,5.502199,0.052647,0.006391,10.942231
1114000,15.7031,5.502199,0.052647,0.006391,10.986963
1115000,15.7031,5.502199,0.052647,0.006391,11.157092
1116000,15.7031,5.502199,0.052647,0.006391,10.997423
1117000,15.7031,5.502199,0.052647,0.006391,10.855347
1118000,15.7031,5.502199,0.052647,0.006391,10.859891
1119000,15.7031,5.502199,0.052647,0.006391,10.692138
1120000,15.7031,5.502199,0.052647,0.006391,10.739818
1121000,15.7031,5.502199,0.052647,0.006391,10.891471
1122000,15.7031,5.502199,0.052647,0.006391,10.872876
1123000,15.7031,5.502199,0.052647,0.006391,10.670073
1124000,15.7031,5.502199,0.052647,0.006391,10.898223
1125000,15.7031,5.502199,0.052647,0.006391,10.595850
1126000,15.7031,5.502199,0.052647,0.006391,10.503841
1127000,15.7031,5.502199,0.052647,0.006391,10.817037
1128000,15.7031,5.502199,0.052647,0.006391,10.809223
1129000,15.7031,5.502199,0.052647,0.006391,10.680633
1130000,15.7031,5.502199,0.052647,0.006391,10.627038
1131000,15.7031,5.502199,0.052647,0.006391,10.638022
1132000,15.7031,5.502199,0.052647,0.006391,10.692979
1133000,15.7031,5.502199,0.052647,0.006391,10.214228
1134000,15.7031,5.502199,0.052647,0.006391,10.827905
1135000,15.7031,5.502199,0.052647,0.006391,10.683508
1136000,15.7031,5.502199,0.052647,0.006391,10.329813
1137000,15.7031,5.502199,0.052647,0.006391,10.487026
1138000,15.7031,5.502199,0.052647,0.006391,10.621565
1139000,15.7031,5.502199,0.052647,0.006391,10.515731
1140000,15.7031,5.502199,0.052647,0.006391,10.513225
1141000,15.7031,5.502199,0.052647,0.006391,10.745486
1142000,15.7031,5.502199,0.052647,0.006391,10.461717
1143000,15.7031,5.502199,0.052647,0.006391,10.699628
1144000,15.7031,5.502199,0.052647,0.006391,10.783978
1145000,15.7031,5.502199,0.052647,0.006391,9.418043
1146000,15.7031,5.502199,0.052647,0.006391,10.490029
1147000,15.7031,5.502199,0.052647,0.006391,10.726983
1148000,15.7031,5.502199,0.052647,0.006391,10.109752
1149000,15.7031,5.502199,0.052647,0.006391,9.905929
1150000,15.7031,5.502199,0.052647,0.006391,10.457908
1151000,15.7031,5.502199,0.052647,0.006391,10.596787
1152000,15.7031,5.502199,0.052647,0.006391,10.675834
1153000,15.7031,5.502199,0.052647,0.006391,10.689335
1154000,15.7031,5.502199,0.052647,0.006391,10.915912
1155000,15.7031,5.502199,0.052647,0.006391,10.469972
1156000,15.7031,5.502199,0.052647,0.006391,9.968613
1157000,15.7031,5.502199,0.052647,0.006391,10.561976
1158000,15.7031,5.502199,0.052647,0.006391,9.613533
1159000,15.7031,5.502199,0.052647,0.006391,10.680486
1160000,15.7031,5.502199,0.052647,0.006391,10.784992
1161000,15.7031,5.502199,0.052647,0.006391,10.314752
1162000,15.7031,5.502199,0.052647,0.006391,10.797770
1163000,15.7031,5.502199,0.052647,0.006391,9.368381
1164000,15.7031,5.502199,0.052647,0.006391,10.761222
1165000,15.7031,5.502199,0.052647,0.006391,10.558090
1166000,15.7031,5.502199,0.052647,0.006391,10.670906
1167000,15.7031,5.502199,0.052647,0.006391,9.676332
1168000,15.7031,5.502199,0.052647,0.006391,10.543929
1169000,15.7031,5.502199,0.052647,0.006391,10.510977
1170000,15.7031,5.502199,0.052647,0.006391,10.738646
1171000,15.7031,5.502199,0.052647,0.006391,10.679971
1172000,15.7031,5.502199,0.052647,0.006391,10.459415
1173000,15.7031,5.502199,0.052647,0.006391,10.473976
1174000,15.7031,5.502199,0.052647,0.006391,10.538051
1175000,15.7031,5.502199,0.052647,0.006391,10.587865
1176000,15.7031,5.502199,0.052647,0.006391,10.590983
1177000,15.7031,5.502199,0.052647,0.006391,9.799699
1178000,15.7031,5.502199,0.052647,0.006391,10.731676
1179000,15.7031,5.502199,0.052647,0.006391,10.077007
1180000,15.7031,5.502199,0.052647,0.006391,8.097896
1181000,15.7031,5.502199,0.052647,0.006391,10.121814
1182000,15.7031,5.502199,0.052647,0.006391,9.629049
1183000,15.7031,5.502199,0.052647,0.006391,10.729882
1184000,15.7031,5.502199,0.052647,0.006391,10.807920
1185000,15.7031,5.502199,0.052647,0.006391,10.795493
1186000,15.7031,5.502199,0.052647,0.006391,10.932898
1187000,15.7031,5.502199,0.052647,0.006391,10.612443
1188000,15.7031,5.502199,0.052647,0.006391,9.570375
1189000,15.7031,5.502199,0.052647,0.006391,10.538313
1190000,15.7031,5.502199,0.052647,0.006391,10.812537
1191000,15.7031,5.502199,0.052647,0.006391,10.094250
1192000,15.7031,5.502199,0.052647,0.006391,10.146809
1193000,15.7031,5.502199,0.052647,0.006391,10.784541
1194000,15.7031,5.502199,0.052647,0.006391,10.235997
1195000,15.7031,5.502199,0.052647,0.006391,9.819401
1196000,15.7031,5.502199,0.052647,0.006391,10.560727
1197000,15.7031,5.502199,0.052647,0.006391,10.831738
1198000,15.7031,5.502199,0.052647,0.006391,10.138167
1199000,15.7031,5.502199,0.052647,0.006391,10.385900
1200000,15.7031,5.502199,0.052647,0.006391,10.552486
1201000,15.7031,5.502199,0.052647,0.006391,9.933406
1202000,15.7031,5.502199,0.052647,0.006391,9.270639
1203000,15.7031,5.502199,0.052647,0.006391,9.536262
1204000,15.7031,5.502199,0.052647,0.006391,10.722673
1205000,15.7031,5.502199,0.052647,0.006391,10.558778
1206000,15.7031,5.502199,0.052647,0.006391,10.114466
1207000,15.7031,5.502199,0.052647,0.006391,10.078596
1208000,15.7031,5.502199,0.052647,0.006391,10.433947
1209000,15.7031,5.502199,0.052647,0.006391,9.124789
1210000,15.7031,5.502199,0.052647,0.006391,7.590506
1211000,15.7031,5.502199,0.052647,0.006391,10.763688
1212000,15.7031,5.502199,0.052647,0.006391,8.431235
1213000,15.7031,5.502199,0.052647,0.006391,7.292300
1214000,15.7031,5.502199,0.052647,0.006391,10.316658
1215000,15.7031,5.502199,0.052647,0.006391,8.948669
1216000,15.7031,5.502199,0.052647,0.006391,9.001807
1217000,15.7031,5.502199,0.052647,0.006391,8.909263
1218000,15.7031,5.502199,0.052647,0.006391,10.110690
1219000,15.7031,5.502199,0.052647,0.006391,10.173623
1220000,15.7031,5.502199,0.052647,0.006391,8.964838
1221000,15.7031,5.502199,0.052647,0.006391,9.670348
1222000,15.7031,5.502199,0.052647,0.006391,10.001694
1223000,15.7031,5.502199,0.052647,0.006391,10.215447
1224000,15.7031,5.502199,0.052647,0.006391,7.389140
1225000,15.7031,5.502199,0.052647,0.006391,10.709047
1226000,15.7031,5.502199,0.052647,0.006391,8.530655
1227000,15.7031,5.502199,0.052647,0.006391,9.239436
1228000,15.7031,5.502199,0.052647,0.006391,9.999316
1229000,15.7031,5.502199,0.052647,0.006391,9.165631
1230000,15.7031,5.502199,0.052647,0.006391,9.290646
1231000,15.7031,5.502199,0.052647,0.006391,10.752802
1232000,15.7031,5.502199,0.052647,0.006391,10.714785
1233000,15.7031,5.502199,0.052647,0.006391,10.051234
1234000,15.7031,5.502199,0.052647,0.006391,8.366221
1235000,15.7031,5.502199,0.052647,0.006391,7.539585
1236000,15.7031,5.502199,0.052647,0.006391,10.081759
1237000,15.7031,5.502199,0.052647,0.006391,9.809667
1238000,15.7031,5.502199,0.052647,0.006391,10.435070
1239000,15.7031,5.502199,0.052647,0.006391,10.459358
1240000,15.7031,5.502199,0.052647,0.006391,10.580584
1241000,15.7031,5.502199,0.052647,0.006391,9.680227
1242000,15.7031,5.502199,0.052647,0.006391,8.898091
1243000,15.7031,5.502199,0.052647,0.006391,10.535590
1244000,15.7031,5.502199,0.052647,0.006391,9.763084
1245000,15.7031,5.502199,0.052647,0.006391,9.384293
1246000,15.7031,5.502199,0.052647,0.006391,9.200873
1247000,15.7031,5.502199,0.052647,0.006391,9.891770
1248000,15.7031,5.502199,0.052647,0.006391,6.549785
1249000,15.7031,5.502199,0.052647,0.006391,9.467948
1250000,15.7031,5.502199,0.052647,0.006391,10.758219
1251000,15.7031,5.502199,0.052647,0.006391,8.794008
1252000,15.7031,5.502199,0.052647,0.006391,9.342074
1253000,15.7031,5.502199,0.052647,0.006391,9.741048
1254000,15.7031,5.502199,0.052647,0.006391,9.697936
1255000,15.7031,5.502199,0.052647,0.006391,9.850405
1256000,15.7031,5.502199,0.052647,0.006391,9.636015
1257000,15.7031,5.502199,0.052647,0.006391,10.389750
1258000,15.7031,5.502199,0.052647,0.006391,9.505046
1259000,15.7031,5.502199,0.052647,0.006391,10.046238
1260000,15.7031,5.502199,0.052647,0.006391,8.388249
1261000,15.7031,5.502199,0.052647,0.006391,10.653361
1262000,15.7031,5.502199,0.052647,0.006391,10.461249
1263000,15.7031,5.502199,0.052647,0.006391,9.728846
1264000,15.7031,5.502199,0.052647,0.006391,9.582492
1265000,15.7031,5.502199,0.052647,0.006391,10.350109
1266000,15.7031,5.502199,0.052647,0.006391,8.200992
1267000,15.7031,5.502199,0.052647,0.006391,10.139412
1268000,15.7031,5.502199,0.052647,0.006391,10.038837
1269000,15.7031,5.502199,0.052647,0.006391,10.339664
1270000,15.7031,5.502199,0.052647,0.006391,9.591764
1271000,15.7031,5.502199,0.052647,0.006391,9.586884
1272000,15.7031,5.502199,0.052647,0.006391,9.692282
1273000,15.7031,5.502199,0.052647,0.006391,9.714153
1274000,15.7031,5.502199,0.052647,0.006391,8.666020
1275000,15.7031,5.502199,0.052647,0.006391,10.074983
1276000,15.7031,5.502199,0.052647,0.006391,9.779702
1277000,15.7031,5.502199,0.052647,0.006391,8.785881
1278000,15.7031,5.502199,0.052647,0.006391,9.600944
1279000,15.7031,5.502199,0.052647,0.006391,9.760990
1280000,15.7031,5.502199,0.052647,0.006391,10.593924
1281000,15.7031,5.502199,0.052647,0.006391,9.873852
1282000,15.7031,5.502199,0.052647,0.006391,9.667739
1283000,15.7031,5.502199,0.052647,0.006391,8.687451
1284000,15.7031,5.502199,0.052647,0.006391,10.619034
1285000,15.7031,5.502199,0.052647,0.006391,10.314721
1286000,15.7031,5.502199,0.052647,0.006391,10.118145
1287000,15.7031,5.502199,0.052647,0.006391,9.419489
1288000,15.7031,5.502199,0.052647,0.006391,10.291815
1289000,15.7031,5.502199,0.052647,0.006391,9.325541
1290000,15.7031,5.502199,0.052647,0.006391,6.780977
1291000,15.7031,5.502199,0.052647,0.006391,10.224065
1292000,15.7031,5.502199,0.052647,0.006391,9.964015
1293000,15.7031,5.502199,0.052647,0.006391,9.637073
1294000,15.7031,5.502199,0.052647,0.006391,9.672463
1295000,15.7031,5.502199,0.052647,0.006391,9.479206
1296000,15.7031,5.502199,0.052647,0.006391,9.435552
1297000,15.7031,5.502199,0.052647,0.006391,7.930413
1298000,15.7031,5.502199,0.052647,0.006391,9.573753
1299000,15.7031,5.502199,0.052647,0.006391,10.035440
1300000,15.7031,5.502199,0.052647,0.006391,8.011819
1301000,15.7031,5.502199,0.052647,0.006391,9.626193
1302000,15.7031,5.502199,0.052647,0.006391,9.607966
1303000,15.7031,5.502199,0.052647,0.006391,10.437339
1304000,15.7031,5.502199,0.052647,0.006391,8.047763
1305000,15.7031,5.502199,0.052647,0.006391,7.799808
1306000,15.7031,5.502199,0.052647,0.006391,10.295586
1307000,15.7031,5.502199,0.052647,0.006391,9.338149
1308000,15.7031,5.502199,0.052647,0.006391,10.009853
1309000,15.7031,5.502199,0.052647,0.006391,8.620668
1310000,15.7031,5.502199,0.052647,0.006391,8.817535
1311000,15.7031,5.502199,0.052647,0.006391,9.635849
1312000,15.7031,5.502199,0.052647,0.006391,9.059597
1313000,15.7031,5.502199,0.052647,0.006391,8.950527
1314000,15.7031,5.502199,0.052647,0.006391,10.484912
1315000,15.7031,5.502199,0.052647,0.006391,8.837728
1316000,15.7031,5.502199,0.052647,0.006391,10.125665
1317000,15.7031,5.502199,0.052647,0.006391,9.628083
1318000,15.7031,5.502199,0.052647,0.006391,9.189196
1319000,15.7031,5.502199,0.052647,0.006391,9.022074
1320000,15.7031,5.502199,0.052647,0.006391,9.032892
1321000,15.7031,5.502199,0.052647,0.006391,10.301791
1322000,15.7031,5.502199,0.052647,0.006391,8.625646
1323000,15.7031,5.502199,0.052647,0.006391,9.402144
1324000,15.7031,5.502199,0.052647,0.006391,10.441804
1325000,15.7031,5.502199,0.052647,0.006391,8.748018
1326000,15.7031,5.502199,0.052647,0.006391,9.698172
1327000,15.7031,5.502199,0.052647,0.006391,8.900349
1328000,15.7031,5.502199,0.052647,0.006391,9.956345
1329000,15.7031,5.502199,0.052647,0.006391,8.173219
1330000,15.7031,5.502199,0.052647,0.006391,9.605118
1331000,15.7031,5.502199,0.052647,0.006391,9.129622
1332000,15.7031,5.502199,0.052647,0.006391,9.820792
1333000,15.7031,5.502199,0.052647,0.006391,7.712181
1334000,15.7031,5.502199,0.052647,0.006391,10.217691
1335000,15.7031,5.502199,0.052647,0.006391,7.880384
1336000,15.7031,5.502199,0.052647,0.006391,9.245682
1337000,15.7031,5.502199,0.052647,0.006391,9.026911
1338000,15.7031,5.502199,0.052647,0.006391,9.878770
1339000,15.7031,5.502199,0.052647,0.006391,8.995256
1340000,15.7031,5.502199,0.052647,0.006391,9.083252
1341000,15.7031,5.502199,0.052647,0.006391,10.425492
1342000,15.7031,5.502199,0.052647,0.006391,9.547854
1343000,15.7031,5.502199,0.052647,0.006391,9.737910
1344000,15.7031,5.502199,0.052647,0.006391,9.400641
1345000,15.7031,5.502199,0.052647,0.006391,9.985340
1346000,15.7031,5.502199,0.052647,0.006391,9.205248
1347000,15.7031,5.502199,0.052647,0.006391,9.051078
1348000,15.7031,5.502199,0.052647,0.006391,10.096175
1349000,15.7031,5.502199,0.052647,0.006391,9.670651
1350000,15.7031,5.502199,0.052647,0.006391,10.136620
1351000,15.7031,5.502199,0.052647,0.006391,10.286358
1352000,15.7031,5.502199,0.052647,0.006391,10.401729
1353000,15.7031,5.502199,0.052647,0.006391,10.253306
1354000,15.7031,5.502199,0.052647,0.006391,9.564440
1355000,15.7031,5.502199,0.052647,0.006391,9.644729
1356000,15.7031,5.502199,0.052647,0.006391,10.024531
1357000,15.7031,5.502199,0.052647,0.006391,10.107096
1358000,15.7031,5.502199,0.052647,0.006391,10.250628
1359000,15.7031,5.502199,0.052647,0.006391,10.092327
1360000,15.7031,5.502199,0.052647,0.006391,9.786108
1361000,15.7031,5.502199,0.052647,0.006391,9.557665
1362000,15.7031,5.502199,0.052647,0.006391,7.839923
1363000,15.7031,5.502199,0.052647,0.006391,10.185077
1364000,15.7031,5.502199,0.052647,0.006391,10.365531
1365000,15.7031,5.502199,0.052647,0.006391,10.056545
1366000,15.7031,5.502199,0.052647,0.006391,9.969396
1367000,15.7031,5.502199,0.052647,0.006391,9.383285
1368000,15.7031,5.502199,0.052647,0.006391,9.334370
1369000,15.7031,5.502199,0.052647,0.006391,9.830190
1370000,15.7031,5.502199,0.052647,0.006391,8.266328
1371000,15.7031,5.502199,0.052647,0.006391,9.161562
1372000,15.7031,5.502199,0.052647,0.006391,9.262072
1373000,15.7031,5.502199,0.052647,0.006391,8.595064
1374000,15.7031,5.502199,0.052647,0.006391,9.424852
1375000,15.7031,5.502199,0.052647,0.006391,8.106520
1376000,15.7031,5.502199,0.052647,0.006391,8.680152
1377000,15.7031,5.502199,0.052647,0.006391,9.547111
1378000,15.7031,5.502199,0.052647,0.006391,9.237381
1379000,15.7031,5.502199,0.052647,0.006391,9.598128
1380000,15.7031,5.502199,0.052647,0.006391,9.029287
1381000,15.7031,5.502199,0.052647,0.006391,9.026557
1382000,15.7031,5.502199,0.052647,0.006391,8.807617
1383000,15.7031,5.502199,0.052647,0.006391,8.492671
1384000,15.7031,5.502199,0.052647,0.006391,8.886871
1385000,15.7031,5.502199,0.052647,0.006391,9.005821
1386000,15.7031,5.502199,0.052647,0.006391,9.252969
1387000,15.7031,5.502199,0.052647,0.006391,9.957628
1388000,15.7031,5.502199,0.052647,0.006391,9.042235
1389000,15.7031,5.502199,0.052647,0.006391,8.384370
1390000,15.7031,5.502199,0.052647,0.006391,9.814486
1391000,15.7031,5.502199,0.052647,0.006391,9.860814
1392000,15.7031,5.502199,0.052647,0.006391,8.516650
1393000,15.7031,5.502199,0.052647,0.006391,9.236627
1394000,15.7031,5.502199,0.052647,0.006391,9.405195
1395000,15.7031,5.502199,0.052647,0.006391,9.411895
1396000,15.7031,5.502199,0.052647,0.006391,9.504639
1397000,15.7031,5.502199,0.052647,0.006391,8.893384
1398000,15.7031,5.502199,0.052647,0.006391,9.388679
1399000,15.7031,5.502199,0.052647,0.006391,9.322457
1400000,15.7031,5.502199,0.052647,0.006391,8.480500
1401000,15.7031,5.502199,0.052647,0.006391,9.100971
1402000,15.7031,5.502199,0.052647,0.006391,9.065224
1403000,15.7031,5.502199,0.052647,0.006391,8.110073
1404000,15.7031,5.502199,0.052647,0.006391,9.256229
1405000,15.7031,5.502199,0.052647,0.006391,8.301208
1406000,15.7031,5.502199,0.052647,0.006391,8.995974
1407000,15.7031,5.502199,0.052647,0.006391,9.159716
1408000,15.7031,5.502199,0.052647,0.006391,8.703780
1409000,15.7031,5.502199,0.052647,0.006391,9.676533
1410000,15.7031,5.502199,0.052647,0.006391,9.280694
1411000,15.7031,5.502199,0.052647,0.006391,8.533369
1412000,15.7031,5.502199,0.052647,0.006391,8.641643
1413000,15.7031,5.502199,0.052647,0.006391,9.232384
1414000,15.7031,5.502199,0.052647,0.006391,8.134374
1415000,15.7031,5.502199,0.052647,0.006391,9.817830
1416000,15.7031,5.502199,0.052647,0.006391,8.737738
1417000,15.7031,5.502199,0.052647,0.006391,9.600798
1418000,15.7031,5.502199,0.052647,0.006391,9.749837
1419000,15.7031,5.502199,0.052647,0.006391,9.797210
1420000,15.7031,5.502199,0.052647,0.006391,9.711451
1421000,15.7031,5.502199,0.052647,0.006391,9.712712
1422000,15.7031,5.502199,0.052647,0.006391,9.183409
1423000,15.7031,5.502199,0.052647,0.006391,9.174136
1424000,15.7031,5.502199,0.052647,0.006391,7.989769
1425000,15.7031,5.502199,0.052647,0.006391,9.440981
1426000,15.7031,5.502199,0.052647,0.006391,9.022153
1427000,15.7031,5.502199,0.052647,0.006391,9.001347
1428000,15.7031,5.502199,0.052647,0.006391,9.197445
1429000,15.7031,5.502199,0.052647,0.006391,9.248732
1430000,15.7031,5.502199,0.052647,0.006391,8.217997
1431000,15.7031,5.502199,0.052647,0.006391,9.121727
1432000,15.7031,5.502199,0.052647,0.006391,9.079398
1433000,15.7031,5.502199,0.052647,0.006391,9.060121
1434000,15.7031,5.502199,0.052647,0.006391,9.455763
1435000,15.7031,5.502199,0.052647,0.006391,8.939337
1436000,15.7031,5.502199,0.052647,0.006391,8.832575
1437000,15.7031,5.502199,0.052647,0.006391,9.186200
1438000,15.7031,5.502199,0.052647,0.006391,8.751505
1439000,15.7031,5.502199,0.052647,0.006391,8.974451
1440000,15.7031,5.502199,0.052647,0.006391,8.785320
1441000,15.7031,5.502199,0.052647,0.006391,8.716326
1442000,15.7031,5.502199,0.052647,0.006391,8.643537
1443000,15.7031,5.502199,0.052647,0.006391,9.092861
1444000,15.7031,5.502199,0.052647,0.006391,8.414897
1445000,15.7031,5.502199,0.052647,0.006391,9.046900
1446000,15.7031,5.502199,0.052647,0.006391,9.020101
1447000,15.7031,5.502199,0.052647,0.006391,8.434433
1448000,15.7031,5.502199,0.052647,0.006391,8.427790
1449000,15.7031,5.502199,0.052647,0.006391,8.156819
1450000,15.7031,5.502199,0.052647,0.006391,8.248249
1451000,15.7031,5.502199,0.052647,0.006391,8.310397
1452000,15.7031,5.502199,0.052647,0.006391,8.503384
1453000,15.7031,5.502199,0.052647,0.006391,9.229272
1454000,15.7031,5.502199,0.052647,0.006391,9.052853
1455000,15.7031,5.502199,0.052647,0.006391,9.257255
1456000,15.7031,5.502199,0.052647,0.006391,9.183774
1457000,15.7031,5.502199,0.052647,0.006391,9.324005
1458000,15.7031,5.502199,0.052647,0.006391,9.337604
1459000,15.7031,5.502199,0.052647,0.006391,8.783960
1460000,15.7031,5.502199,0.052647,0.006391,9.042471
1461000,15.7031,5.502199,0.052647,0.006391,9.076459
1462000,15.7031,5.502199,0.052647,0.006391,8.931012
1463000,15.7031,5.502199,0.052647,0.006391,9.106088
1464000,15.7031,5.502199,0.052647,0.006391,9.013513
1465000,15.7031,5.502199,0.052647,0.006391,8.521242
1466000,15.7031,5.502199,0.052647,0.006391,8.265589
1467000,15.7031,5.502199,0.052647,0.006391,8.091645
1468000,15.7031,5.502199,0.052647,0.006391,8.447383
1469000,15.7031,5.502199,0.052647,0.006391,8.701494
1470000,15.7031,5.502199,0.052647,0.006391,8.863689
1471000,15.7031,5.502199,0.052647,0.006391,8.815357
1472000,15.7031,5.502199,0.052647,0.006391,8.673728
1473000,15.7031,5.502199,0.052647,0.006391,8.688289
1474000,15.7031,5.502199,0.052647,0.006391,8.938785
1475000,15.7031,5.502199,0.052647,0.006391,8.573544
1476000,15.7031,5.502199,0.052647,0.006391,8.923202
1477000,15.7031,5.502199,0.052647,0.006391,9.153239
