Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
27035000,0.0324,0.013523,0.002678,0.000431,1.310792
27036000,0.0324,0.013523,0.002678,0.000431,0.978657
27037000,0.0324,0.013523,0.002678,0.000431,1.282820
27038000,0.0324,0.013523,0.002678,0.000431,1.360154
27039000,0.0324,0.013523,0.002678,0.000431,1.324308
27040000,0.0324,0.013523,0.002678,0.000431,1.348871
27041000,0.0324,0.013523,0.002678,0.000431,1.345698
27042000,0.0324,0.013523,0.002678,0.000431,1.298216
27043000,0.0324,0.013523,0.002678,0.000431,1.269304
27044000,0.0324,0.013523,0.002678,0.000431,1.271185
27045000,0.0324,0.013523,0.002678,0.000431,1.361682
27046000,0.0324,0.013523,0.002678,0.000431,1.229110
27047000,0.0324,0.013523,0.002678,0.000431,1.211363
27048000,0.0324,0.013523,0.002678,0.000431,1.354865
27049000,0.0324,0.013523,0.002678,0.000431,1.430200
27050000,0.0324,0.013523,0.002678,0.000431,1.125802
27051000,0.0324,0.013523,0.002678,0.000431,1.242390
27052000,0.0324,0.013523,0.002678,0.000431,1.264486
27053000,0.0324,0.013523,0.002678,0.000431,1.263075
27054000,0.0324,0.013523,0.002678,0.000431,1.120514
27055000,0.0324,0.013523,0.002678,0.000431,1.259667
27056000,0.0324,0.013523,0.002678,0.000431,1.192676
27057000,0.0324,0.013523,0.002678,0.000431,1.264016
27058000,0.0324,0.013523,0.002678,0.000431,1.203606
27059000,0.0324,0.013523,0.002678,0.000431,1.367675
27060000,0.0324,0.013523,0.002678,0.000431,1.471805
27061000,0.0324,0.013523,0.002678,0.000431,1.346168
27062000,0.0324,0.013523,0.002678,0.000431,1.235691
27063000,0.0324,0.013523,0.002678,0.000431,1.169053
27064000,0.0324,0.013523,0.002678,0.000431,1.221353
27065000,0.0324,0.013523,0.002678,0.000431,1.189973
27066000,0.0324,0.013523,0.002678,0.000431,1.347696
27067000,0.0324,0.013523,0.002678,0.000431,1.352514
27068000,0.0324,0.013523,0.002678,0.000431,1.391299
27069000,0.0324,0.013523,0.002678,0.000431,1.186565
27070000,0.0324,0.013523,0.002678,0.000431,1.396705
27071000,0.0324,0.013523,0.002678,0.000431,1.248737
27072000,0.0324,0.013523,0.002678,0.000431,1.187740
27073000,0.0324,0.013523,0.002678,0.000431,1.119926
27074000,0.0324,0.013523,0.002678,0.000431,1.232871
27075000,0.0324,0.013523,0.002678,0.000431,1.301272
27076000,0.0324,0.013523,0.002678,0.000431,1.295161
27077000,0.0324,0.013523,0.002678,0.000431,1.398233
27078000,0.0324,0.013523,0.002678,0.000431,1.323485
27079000,0.0324,0.013523,0.002678,0.000431,1.450298
27080000,0.0324,0.013523,0.002678,0.000431,1.393532
27081000,0.0324,0.013523,0.002678,0.000431,1.358391
27082000,0.0324,0.013523,0.002678,0.000431,1.288109
27083000,0.0324,0.013523,0.002678,0.000431,1.331594
27084000,0.0324,0.013523,0.002678,0.000431,1.281762
27085000,0.0324,0.013523,0.002678,0.000431,1.274946
27086000,0.0324,0.013523,0.002678,0.000431,1.235926
27087000,0.0324,0.013523,0.002678,0.000431,1.305621
27088000,0.0324,0.013523,0.002678,0.000431,1.341702
27089000,0.0324,0.013523,0.002678,0.000431,1.411278
27090000,0.0324,0.013523,0.002678,0.000431,1.329126
27091000,0.0324,0.013523,0.002678,0.000431,1.288461
27092000,0.0324,0.013523,0.002678,0.000431,1.443834
27093000,0.0324,0.013523,0.002678,0.000431,1.167995
27094000,0.0324,0.013523,0.002678,0.000431,1.145665
27095000,0.0324,0.013523,0.002678,0.000431,1.059282
27096000,0.0324,0.013523,0.002678,0.000431,1.245681
27097000,0.0324,0.013523,0.002678,0.000431,1.351222
27098000,0.0324,0.013523,0.002678,0.000431,1.240275
27099000,0.0324,0.013523,0.002678,0.000431,1.351692
27100000,0.0324,0.013523,0.002678,0.000431,1.234986
27101000,0.0324,0.013523,0.002678,0.000431,1.335473
27102000,0.0324,0.013523,0.002678,0.000431,1.312555
27103000,0.0324,0.013523,0.002678,0.000431,1.195849
27104000,0.0324,0.013523,0.002678,0.000431,1.229697
27105000,0.0324,0.013523,0.002678,0.000431,1.337001
27106000,0.0324,0.013523,0.002678,0.000431,1.311850
27107000,0.0324,0.013523,0.002678,0.000431,1.248854
27108000,0.0324,0.013523,0.002678,0.000431,1.404462
27109000,0.0324,0.013523,0.002678,0.000431,1.261077
27110000,0.0324,0.013523,0.002678,0.000431,1.361329
27111000,0.0324,0.013523,0.002678,0.000431,1.381661
27112000,0.0324,0.013523,0.002678,0.000431,1.333945
27113000,0.0324,0.013523,0.002678,0.000431,1.490610
27114000,0.0324,0.013523,0.002678,0.000431,1.370261
27115000,0.0324,0.013523,0.002678,0.000431,1.246504
27116000,0.0324,0.013523,0.002678,0.000431,1.402699
27117000,0.0324,0.013523,0.002678,0.000431,1.449828
27118000,0.0324,0.013523,0.002678,0.000431,1.287639
27119000,0.0324,0.013523,0.002678,0.000431,1.475566
27120000,0.0324,0.013523,0.002678,0.000431,1.285171
27121000,0.0324,0.013523,0.002678,0.000431,1.369203
27122000,0.0324,0.013523,0.002678,0.000431,1.291165
27123000,0.0324,0.013523,0.002678,0.000431,1.326423
27124000,0.0324,0.013523,0.002678,0.000431,1.511883
27125000,0.0324,0.013523,0.002678,0.000431,1.274828
27126000,0.0324,0.013523,0.002678,0.000431,1.414099
27127000,0.0324,0.013523,0.002678,0.000431,1.254496
27128000,0.0324,0.013523,0.002678,0.000431,1.407400
27129000,0.0324,0.013523,0.002678,0.000431,1.340526
27130000,0.0324,0.013523,0.002678,0.000431,1.453236
27131000,0.0324,0.013523,0.002678,0.000431,1.401759
27132000,0.0324,0.013523,0.002678,0.000431,1.244506
27133000,0.0324,0.013523,0.002678,0.000431,1.226289
27134000,0.0324,0.013523,0.002678,0.000431,1.363209
27135000,0.0324,0.013523,0.002678,0.000431,1.280822
27136000,0.0324,0.013523,0.002678,0.000431,1.323367
27137000,0.0324,0.013523,0.002678,0.000431,1.380956
27138000,0.0324,0.013523,0.002678,0.000431,1.366618
27139000,0.0324,0.013523,0.002678,0.000431,1.508122
27140000,0.0324,0.013523,0.002678,0.000431,1.268129
27141000,0.0324,0.013523,0.002678,0.000431,1.336883
27142000,0.0324,0.013523,0.002678,0.000431,1.236396
27143000,0.0324,0.013523,0.002678,0.000431,1.182569
27144000,0.0324,0.013523,0.002678,0.000431,1.375080
27145000,0.0324,0.013523,0.002678,0.000431,1.466752
27146000,0.0324,0.013523,0.002678,0.000431,1.423971
27147000,0.0324,0.013523,0.002678,0.000431,1.431141
27148000,0.0324,0.013523,0.002678,0.000431,1.309146
27149000,0.0324,0.013523,0.002678,0.000431,1.387773
27150000,0.0324,0.013523,0.002678,0.000431,1.217592
27151000,0.0324,0.013523,0.002678,0.000431,1.419975
27152000,0.0324,0.013523,0.002678,0.000431,1.148720
27153000,0.0324,0.013523,0.002678,0.000431,1.356393
27154000,0.0324,0.013523,0.002678,0.000431,1.309381
27155000,0.0324,0.013523,0.002678,0.000431,1.339116
27156000,0.0324,0.013523,0.002678,0.000431,1.405402
27157000,0.0324,0.013523,0.002678,0.000431,1.387890
27158000,0.0324,0.013523,0.002678,0.000431,1.425147
27159000,0.0324,0.013523,0.002678,0.000431,1.405520
27160000,0.0324,0.013523,0.002678,0.000431,1.508474
27161000,0.0324,0.013523,0.002678,0.000431,1.332770
27162000,0.0324,0.013523,0.002678,0.000431,1.245211
27163000,0.0324,0.013523,0.002678,0.000431,1.365442
27164000,0.0324,0.013523,0.002678,0.000431,1.372729
27165000,0.0324,0.013523,0.002678,0.000431,1.422914
27166000,0.0324,0.013523,0.002678,0.000431,1.342759
27167000,0.0324,0.013523,0.002678,0.000431,1.319724
27168000,0.0324,0.013523,0.002678,0.000431,1.315493
27169000,0.0324,0.013523,0.002678,0.000431,1.423736
27170000,0.0324,0.013523,0.002678,0.000431,1.399761
27171000,0.0324,0.013523,0.002678,0.000431,1.357686
27172000,0.0324,0.013523,0.002678,0.000431,1.364032
27173000,0.0324,0.013523,0.002678,0.000431,1.253438
27174000,0.0324,0.013523,0.002678,0.000431,1.325013
27175000,0.0324,0.013523,0.002678,0.000431,1.208307
27176000,0.0324,0.013523,0.002678,0.000431,1.324073
27177000,0.0324,0.013523,0.002678,0.000431,1.362622
27178000,0.0324,0.013523,0.002678,0.000431,1.183039
27179000,0.0324,0.013523,0.002678,0.000431,1.408223
27180000,0.0324,0.013523,0.002678,0.000431,1.398703
27181000,0.0324,0.013523,0.002678,0.000431,1.379663
27182000,0.0324,0.013523,0.002678,0.000431,1.333827
27183000,0.0324,0.013523,0.002678,0.000431,1.409280
27184000,0.0324,0.013523,0.002678,0.000431,1.449710
27185000,0.0324,0.013523,0.002678,0.000431,1.329361
27186000,0.0324,0.013523,0.002678,0.000431,1.469337
27187000,0.0324,0.013523,0.002678,0.000431,1.435842
27188000,0.0324,0.013523,0.002678,0.000431,1.400466
27189000,0.0324,0.013523,0.002678,0.000431,1.425029
27190000,0.0324,0.013523,0.002678,0.000431,1.411984
27191000,0.0324,0.013523,0.002678,0.000431,1.434667
27192000,0.0324,0.013523,0.002678,0.000431,1.424442
27193000,0.0324,0.013523,0.002678,0.000431,1.431141
27194000,0.0324,0.013523,0.002678,0.000431,1.326188
27195000,0.0324,0.013523,0.002678,0.000431,1.363444
27196000,0.0324,0.013523,0.002678,0.000431,1.531040
27197000,0.0324,0.013523,0.002678,0.000431,1.443246
27198000,0.0324,0.013523,0.002678,0.000431,1.494253
27199000,0.0324,0.013523,0.002678,0.000431,1.484498
27200000,0.0324,0.013523,0.002678,0.000431,1.587336
27201000,0.0324,0.013523,0.002678,0.000431,1.576170
27202000,0.0324,0.013523,0.002678,0.000431,1.565240
27203000,0.0324,0.013523,0.002678,0.000431,1.481443
27204000,0.0324,0.013523,0.002678,0.000431,1.438427
27205000,0.0324,0.013523,0.002678,0.000431,1.571352
27206000,0.0324,0.013523,0.002678,0.000431,1.524105
27207000,0.0324,0.013523,0.002678,0.000431,1.736244
27208000,0.0324,0.013523,0.002678,0.000431,1.602967
27209000,0.0324,0.013523,0.002678,0.000431,1.681241
27210000,0.0324,0.013523,0.002678,0.000431,1.416685
27211000,0.0324,0.013523,0.002678,0.000431,1.630233
27212000,0.0324,0.013523,0.002678,0.000431,1.528101
27213000,0.0324,0.013523,0.002678,0.000431,1.506476
27214000,0.0324,0.013523,0.002678,0.000431,1.430200
27215000,0.0324,0.013523,0.002678,0.000431,1.500247
27216000,0.0324,0.013523,0.002678,0.000431,1.409515
27217000,0.0324,0.013523,0.002678,0.000431,1.587571
27218000,0.0324,0.013523,0.002678,0.000431,1.501187
27219000,0.0324,0.013523,0.002678,0.000431,1.628000
27220000,0.0324,0.013523,0.002678,0.000431,1.497427
27221000,0.0324,0.013523,0.002678,0.000431,1.540677
27222000,0.0324,0.013523,0.002678,0.000431,1.452883
27223000,0.0324,0.013523,0.002678,0.000431,1.513058
27224000,0.0324,0.013523,0.002678,0.000431,1.461110
27225000,0.0324,0.013523,0.002678,0.000431,1.437370
27226000,0.0324,0.013523,0.002678,0.000431,1.607198
27227000,0.0324,0.013523,0.002678,0.000431,1.527161
27228000,0.0324,0.013523,0.002678,0.000431,1.496486
27229000,0.0324,0.013523,0.002678,0.000431,1.431493
27230000,0.0324,0.013523,0.002678,0.000431,1.519874
27231000,0.0324,0.013523,0.002678,0.000431,1.528807
27232000,0.0324,0.013523,0.002678,0.000431,1.483323
27233000,0.0324,0.013523,0.002678,0.000431,1.659498
27234000,0.0324,0.013523,0.002678,0.000431,1.728722
27235000,0.0324,0.013523,0.002678,0.000431,1.737419
27236000,0.0324,0.013523,0.002678,0.000431,1.684649
27237000,0.0324,0.013523,0.002678,0.000431,1.651976
27238000,0.0324,0.013523,0.002678,0.000431,1.714619
27239000,0.0324,0.013523,0.002678,0.000431,1.738359
27240000,0.0324,0.013523,0.002678,0.000431,1.638931
27241000,0.0324,0.013523,0.002678,0.000431,1.604495
27242000,0.0324,0.013523,0.002678,0.000431,1.678185
27243000,0.0324,0.013523,0.002678,0.000431,1.607550
27244000,0.0324,0.013523,0.002678,0.000431,1.574643
27245000,0.0324,0.013523,0.002678,0.000431,1.499895
27246000,0.0324,0.013523,0.002678,0.000431,1.608961
27247000,0.0324,0.013523,0.002678,0.000431,1.512000
27248000,0.0324,0.013523,0.002678,0.000431,1.550314
27249000,0.0324,0.013523,0.002678,0.000431,1.502363
27250000,0.0324,0.013523,0.002678,0.000431,1.419623
27251000,0.0324,0.013523,0.002678,0.000431,1.476271
27252000,0.0324,0.013523,0.002678,0.000431,1.673131
27253000,0.0324,0.013523,0.002678,0.000431,1.459818
27254000,0.0324,0.013523,0.002678,0.000431,1.645512
27255000,0.0324,0.013523,0.002678,0.000431,1.402816
27256000,0.0324,0.013523,0.002678,0.000431,1.581224
27257000,0.0324,0.013523,0.002678,0.000431,1.529629
27258000,0.0324,0.013523,0.002678,0.000431,1.673131
27259000,0.0324,0.013523,0.002678,0.000431,1.603319
27260000,0.0324,0.013523,0.002678,0.000431,1.751523
27261000,0.0324,0.013523,0.002678,0.000431,1.556661
27262000,0.0324,0.013523,0.002678,0.000431,1.644337
27263000,0.0324,0.013523,0.002678,0.000431,1.599559
27264000,0.0324,0.013523,0.002678,0.000431,1.641869
27265000,0.0324,0.013523,0.002678,0.000431,1.619538
27266000,0.0324,0.013523,0.002678,0.000431,1.578874
27267000,0.0324,0.013523,0.002678,0.000431,1.641869
27268000,0.0324,0.013523,0.002678,0.000431,1.392004
27269000,0.0324,0.013523,0.002678,0.000431,1.739652
27270000,0.0324,0.013523,0.002678,0.000431,1.671486
27271000,0.0324,0.013523,0.002678,0.000431,1.720142
27272000,0.0324,0.013523,0.002678,0.000431,1.683239
27273000,0.0324,0.013523,0.002678,0.000431,1.809346
27274000,0.0324,0.013523,0.002678,0.000431,1.883154
27275000,0.0324,0.013523,0.002678,0.000431,1.808641
27276000,0.0324,0.013523,0.002678,0.000431,1.873987
27277000,0.0324,0.013523,0.002678,0.000431,1.793950
27278000,0.0324,0.013523,0.002678,0.000431,1.862822
27279000,0.0324,0.013523,0.002678,0.000431,1.768212
27280000,0.0324,0.013523,0.002678,0.000431,1.925817
27281000,0.0324,0.013523,0.002678,0.000431,1.899020
27282000,0.0324,0.013523,0.002678,0.000431,1.751405
27283000,0.0324,0.013523,0.002678,0.000431,1.853067
27284000,0.0324,0.013523,0.002678,0.000431,1.836730
27285000,0.0324,0.013523,0.002678,0.000431,1.927345
27286000,0.0324,0.013523,0.002678,0.000431,1.817338
27287000,0.0324,0.013523,0.002678,0.000431,1.913946
27288000,0.0324,0.013523,0.002678,0.000431,1.903721
27289000,0.0324,0.013523,0.002678,0.000431,1.875045
27290000,0.0324,0.013523,0.002678,0.000431,1.763158
27291000,0.0324,0.013523,0.002678,0.000431,1.857415
27292000,0.0324,0.013523,0.002678,0.000431,1.888560
27293000,0.0324,0.013523,0.002678,0.000431,1.761395
27294000,0.0324,0.013523,0.002678,0.000431,1.813695
27295000,0.0324,0.013523,0.002678,0.000431,1.972123
27296000,0.0324,0.013523,0.002678,0.000431,2.077781
27297000,0.0324,0.013523,0.002678,0.000431,1.779494
27298000,0.0324,0.013523,0.002678,0.000431,1.986696
27299000,0.0324,0.013523,0.002678,0.000431,1.866818
27300000,0.0324,0.013523,0.002678,0.000431,1.929930
27301000,0.0324,0.013523,0.002678,0.000431,1.993396
27302000,0.0324,0.013523,0.002678,0.000431,1.930518
27303000,0.0324,0.013523,0.002678,0.000431,2.076841
27304000,0.0324,0.013523,0.002678,0.000431,2.112334
27305000,0.0324,0.013523,0.002678,0.000431,2.131726
27306000,0.0324,0.013523,0.002678,0.000431,2.142774
27307000,0.0324,0.013523,0.002678,0.000431,1.905484
27308000,0.0324,0.013523,0.002678,0.000431,1.873634
27309000,0.0324,0.013523,0.002678,0.000431,2.033825
27310000,0.0324,0.013523,0.002678,0.000431,2.158405
27311000,0.0324,0.013523,0.002678,0.000431,2.017606
27312000,0.0324,0.013523,0.002678,0.000431,2.126790
27313000,0.0324,0.013523,0.002678,0.000431,1.973063
27314000,0.0324,0.013523,0.002678,0.000431,2.035823
27315000,0.0324,0.013523,0.002678,0.000431,2.061209
27316000,0.0324,0.013523,0.002678,0.000431,2.306961
27317000,0.0324,0.013523,0.002678,0.000431,2.130786
27318000,0.0324,0.013523,0.002678,0.000431,1.962956
27319000,0.0324,0.013523,0.002678,0.000431,2.017959
27320000,0.0324,0.013523,0.002678,0.000431,1.975414
27321000,0.0324,0.013523,0.002678,0.000431,1.950968
27322000,0.0324,0.013523,0.002678,0.000431,1.909598
27323000,0.0324,0.013523,0.002678,0.000431,1.993866
27324000,0.0324,0.013523,0.002678,0.000431,1.996804
27325000,0.0324,0.013523,0.002678,0.000431,2.117623
27326000,0.0324,0.013523,0.002678,0.000431,1.750935
27327000,0.0324,0.013523,0.002678,0.000431,1.877748
27328000,0.0324,0.013523,0.002678,0.000431,2.015608
27329000,0.0324,0.013523,0.002678,0.000431,1.937100
27330000,0.0324,0.013523,0.002678,0.000431,1.938627
27331000,0.0324,0.013523,0.002678,0.000431,1.868933
27332000,0.0324,0.013523,0.002678,0.000431,2.264533
27333000,0.0324,0.013523,0.002678,0.000431,2.017371
27334000,0.0324,0.013523,0.002678,0.000431,1.920998
27335000,0.0324,0.013523,0.002678,0.000431,1.962721
27336000,0.0324,0.013523,0.002678,0.000431,1.864702
27337000,0.0324,0.013523,0.002678,0.000431,2.052512
27338000,0.0324,0.013523,0.002678,0.000431,1.983758
27339000,0.0324,0.013523,0.002678,0.000431,1.918883
27340000,0.0324,0.013523,0.002678,0.000431,1.910656
27341000,0.0324,0.013523,0.002678,0.000431,2.038409
27342000,0.0324,0.013523,0.002678,0.000431,1.986931
27343000,0.0324,0.013523,0.002678,0.000431,1.896082
27344000,0.0324,0.013523,0.002678,0.000431,1.894319
27345000,0.0324,0.013523,0.002678,0.000431,1.935219
27346000,0.0324,0.013523,0.002678,0.000431,1.620008
27347000,0.0324,0.013523,0.002678,0.000431,1.802295
27348000,0.0324,0.013523,0.002678,0.000431,1.925934
27349000,0.0324,0.013523,0.002678,0.000431,1.895259
27350000,0.0324,0.013523,0.002678,0.000431,1.821099
27351000,0.0324,0.013523,0.002678,0.000431,1.894672
27352000,0.0324,0.013523,0.002678,0.000431,1.785841
27353000,0.0324,0.013523,0.002678,0.000431,1.780434
27354000,0.0324,0.013523,0.002678,0.000431,1.719437
27355000,0.0324,0.013523,0.002678,0.000431,1.616013
27356000,0.0324,0.013523,0.002678,0.000431,1.685942
27357000,0.0324,0.013523,0.002678,0.000431,1.765626
27358000,0.0324,0.013523,0.002678,0.000431,1.549492
27359000,0.0324,0.013523,0.002678,0.000431,1.693346
27360000,0.0324,0.013523,0.002678,0.000431,1.765156
27361000,0.0324,0.013523,0.002678,0.000431,1.674071
27362000,0.0324,0.013523,0.002678,0.000431,1.404697
27363000,0.0324,0.013523,0.002678,0.000431,1.664082
27364000,0.0324,0.013523,0.002678,0.000431,1.628941
27365000,0.0324,0.013523,0.002678,0.000431,1.358861
27366000,0.0324,0.013523,0.002678,0.000431,1.646687
27367000,0.0324,0.013523,0.002678,0.000431,1.531040
27368000,0.0324,0.013523,0.002678,0.000431,1.664904
27369000,0.0324,0.013523,0.002678,0.000431,1.661378
27370000,0.0324,0.013523,0.002678,0.000431,1.778672
27371000,0.0324,0.013523,0.002678,0.000431,1.670075
27372000,0.0324,0.013523,0.002678,0.000431,1.498132
27373000,0.0324,0.013523,0.002678,0.000431,1.656442
27374000,0.0324,0.013523,0.002678,0.000431,1.597208
27375000,0.0324,0.013523,0.002678,0.000431,1.614837
27376000,0.0324,0.013523,0.002678,0.000431,1.488729
27377000,0.0324,0.013523,0.002678,0.000431,1.458055
27378000,0.0324,0.013523,0.002678,0.000431,1.432198
27379000,0.0324,0.013523,0.002678,0.000431,1.542440
27380000,0.0324,0.013523,0.002678,0.000431,1.465459
27381000,0.0324,0.013523,0.002678,0.000431,1.496486
27382000,0.0324,0.013523,0.002678,0.000431,1.604847
27383000,0.0324,0.013523,0.002678,0.000431,1.462521
27384000,0.0324,0.013523,0.002678,0.000431,1.542322
27385000,0.0324,0.013523,0.002678,0.000431,1.569354
27386000,0.0324,0.013523,0.002678,0.000431,1.430436
27387000,0.0324,0.013523,0.002678,0.000431,1.640106
27388000,0.0324,0.013523,0.002678,0.000431,1.518582
27389000,0.0324,0.013523,0.002678,0.000431,1.443716
27390000,0.0324,0.013523,0.002678,0.000431,1.572527
27391000,0.0324,0.013523,0.002678,0.000431,1.418330
27392000,0.0324,0.013523,0.002678,0.000431,1.212068
27393000,0.0324,0.013523,0.002678,0.000431,1.500482
27394000,0.0324,0.013523,0.002678,0.000431,1.442423
27395000,0.0324,0.013523,0.002678,0.000431,1.511412
27396000,0.0324,0.013523,0.002678,0.000431,1.361799
27397000,0.0324,0.013523,0.002678,0.000431,1.398938
27398000,0.0324,0.013523,0.002678,0.000431,1.502715
27399000,0.0324,0.013523,0.002678,0.000431,1.413041
27400000,0.0324,0.013523,0.002678,0.000431,1.356158
27401000,0.0324,0.013523,0.002678,0.000431,1.474509
27402000,0.0324,0.013523,0.002678,0.000431,1.528807
27403000,0.0324,0.013523,0.002678,0.000431,1.327481
27404000,0.0324,0.013523,0.002678,0.000431,1.467692
27405000,0.0324,0.013523,0.002678,0.000431,1.495664
27406000,0.0324,0.013523,0.002678,0.000431,1.427967
27407000,0.0324,0.013523,0.002678,0.000431,1.314083
27408000,0.0324,0.013523,0.002678,0.000431,1.309852
27409000,0.0324,0.013523,0.002678,0.000431,1.441953
27410000,0.0324,0.013523,0.002678,0.000431,1.354277
27411000,0.0324,0.013523,0.002678,0.000431,1.575230
27412000,0.0324,0.013523,0.002678,0.000431,1.505771
27413000,0.0324,0.013523,0.002678,0.000431,1.397058
27414000,0.0324,0.013523,0.002678,0.000431,1.426910
27415000,0.0324,0.013523,0.002678,0.000431,1.331947
27416000,0.0324,0.013523,0.002678,0.000431,1.405167
27417000,0.0324,0.013523,0.002678,0.000431,1.346285
27418000,0.0324,0.013523,0.002678,0.000431,1.377195
27419000,0.0324,0.013523,0.002678,0.000431,1.310909
27420000,0.0324,0.013523,0.002678,0.000431,1.436194
27421000,0.0324,0.013523,0.002678,0.000431,1.384247
27422000,0.0324,0.013523,0.002678,0.000431,1.362152
27423000,0.0324,0.013523,0.002678,0.000431,1.379781
27424000,0.0324,0.013523,0.002678,0.000431,1.360506
27425000,0.0324,0.013523,0.002678,0.000431,1.421033
27426000,0.0324,0.013523,0.002678,0.000431,1.243448
27427000,0.0324,0.013523,0.002678,0.000431,1.304210
27428000,0.0324,0.013523,0.002678,0.000431,1.435959
27429000,0.0324,0.013523,0.002678,0.000431,1.295631
27430000,0.0324,0.013523,0.002678,0.000431,1.436547
27431000,0.0324,0.013523,0.002678,0.000431,1.414099
27432000,0.0324,0.013523,0.002678,0.000431,1.296806
27433000,0.0324,0.013523,0.002678,0.000431,1.440778
27434000,0.0324,0.013523,0.002678,0.000431,1.260607
27435000,0.0324,0.013523,0.002678,0.000431,1.336295
27436000,0.0324,0.013523,0.002678,0.000431,1.301507
27437000,0.0324,0.013523,0.002678,0.000431,1.190678
27438000,0.0324,0.013523,0.002678,0.000431,1.396000
27439000,0.0324,0.013523,0.002678,0.000431,1.414687
27440000,0.0324,0.013523,0.002678,0.000431,1.418918
27441000,0.0324,0.013523,0.002678,0.000431,1.467222
27442000,0.0324,0.013523,0.002678,0.000431,1.386127
27443000,0.0324,0.013523,0.002678,0.000431,1.268599
27444000,0.0324,0.013523,0.002678,0.000431,1.256611
27445000,0.0324,0.013523,0.002678,0.000431,1.353102
27446000,0.0324,0.013523,0.002678,0.000431,1.342407
27447000,0.0324,0.013523,0.002678,0.000431,1.394824
27448000,0.0324,0.013523,0.002678,0.000431,1.405872
27449000,0.0324,0.013523,0.002678,0.000431,1.257081
27450000,0.0324,0.013523,0.002678,0.000431,1.358626
27451000,0.0324,0.013523,0.002678,0.000431,1.448652
27452000,0.0324,0.013523,0.002678,0.000431,1.382366
27453000,0.0324,0.013523,0.002678,0.000431,1.132384
27454000,0.0324,0.013523,0.002678,0.000431,1.345933
27455000,0.0324,0.013523,0.002678,0.000431,1.312907
27456000,0.0324,0.013523,0.002678,0.000431,1.292340
27457000,0.0324,0.013523,0.002678,0.000431,1.290930
27458000,0.0324,0.013523,0.002678,0.000431,1.218062
27459000,0.0324,0.013523,0.002678,0.000431,1.381074
27460000,0.0324,0.013523,0.002678,0.000431,1.334180
27461000,0.0324,0.013523,0.002678,0.000431,1.175047
27462000,0.0324,0.013523,0.002678,0.000431,1.359684
27463000,0.0324,0.013523,0.002678,0.000431,1.327481
27464000,0.0324,0.013523,0.002678,0.000431,1.112287
27465000,0.0324,0.013523,0.002678,0.000431,1.231695
27466000,0.0324,0.013523,0.002678,0.000431,1.307971
27467000,0.0324,0.013523,0.002678,0.000431,1.337353
27468000,0.0324,0.013523,0.002678,0.000431,1.311379
27469000,0.0324,0.013523,0.002678,0.000431,1.299509
27470000,0.0324,0.013523,0.002678,0.000431,0.819054
27471000,0.0324,0.013523,0.002678,0.000431,1.569471
27472000,0.0324,0.013523,0.002678,0.000431,1.335355
27473000,0.0324,0.013523,0.002678,0.000431,1.302447
27474000,0.0324,0.013523,0.002678,0.000431,1.355217
27475000,0.0324,0.013523,0.002678,0.000431,1.312555
27476000,0.0324,0.013523,0.002678,0.000431,1.298334
27477000,0.0324,0.013523,0.002678,0.000431,1.221000
