Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
16071000,8.6440,0.261844,0.058609,0.079322,1.828136
16072000,8.6440,0.261844,0.058609,0.079322,1.709887
16073000,8.6440,0.261844,0.058609,0.079322,1.914422
16074000,8.6440,0.261844,0.058609,0.079322,1.781794
16075000,8.6440,0.261844,0.058609,0.079322,1.844856
16076000,8.6440,0.261844,0.058609,0.079322,1.741160
16077000,8.6440,0.261844,0.058609,0.079322,1.961145
16078000,8.6440,0.261844,0.058609,0.079322,1.635500
16079000,8.6440,0.261844,0.058609,0.079322,1.762116
16080000,8.6440,0.261844,0.058609,0.079322,1.761325
16081000,8.6440,0.261844,0.058609,0.079322,1.731163
16082000,8.6440,0.261844,0.058609,0.079322,1.809263
16083000,8.6440,0.261844,0.058609,0.079322,1.928782
16084000,8.6440,0.261844,0.058609,0.079322,1.984449
16085000,8.6440,0.261844,0.058609,0.079322,2.116918
16086000,8.6440,0.261844,0.058609,0.079322,1.763173
16087000,8.6440,0.261844,0.058609,0.079322,1.837361
16088000,8.6440,0.261844,0.058609,0.079322,1.870508
16089000,8.6440,0.261844,0.058609,0.079322,1.902936
16090000,8.6440,0.261844,0.058609,0.079322,1.732154
16091000,8.6440,0.261844,0.058609,0.079322,1.899188
16092000,8.6440,0.261844,0.058609,0.079322,1.811070
16093000,8.6440,0.261844,0.058609,0.079322,1.690811
16094000,8.6440,0.261844,0.058609,0.079322,2.024740
16095000,8.6440,0.261844,0.058609,0.079322,2.074189
16096000,8.6440,0.261844,0.058609,0.079322,2.175505
16097000,8.6440,0.261844,0.058609,0.079322,1.871730
16098000,8.6440,0.261844,0.058609,0.079322,1.613717
16099000,8.6440,0.261844,0.058609,0.079322,2.130106
16100000,8.6440,0.261844,0.058609,0.079322,2.281548
16101000,8.6440,0.261844,0.058609,0.079322,2.293670
16102000,8.6440,0.261844,0.058609,0.079322,1.976428
16103000,8.6440,0.261844,0.058609,0.079322,2.208878
16104000,8.6440,0.261844,0.058609,0.079322,1.900998
16105000,8.6440,0.261844,0.058609,0.079322,1.692019
16106000,8.6440,0.261844,0.058609,0.079322,1.961966
16107000,8.6440,0.261844,0.058609,0.079322,2.437252
16108000,8.6440,0.261844,0.058609,0.079322,1.939708
16109000,8.6440,0.261844,0.058609,0.079322,1.913020
16110000,8.6440,0.261844,0.058609,0.079322,2.187788
16111000,8.6440,0.261844,0.058609,0.079322,1.986298
16112000,8.6440,0.261844,0.058609,0.079322,1.875232
16113000,8.6440,0.261844,0.058609,0.079322,2.139851
16114000,8.6440,0.261844,0.058609,0.079322,2.024960
16115000,8.6440,0.261844,0.058609,0.079322,1.659492
16116000,8.6440,0.261844,0.058609,0.079322,2.094136
16117000,8.6440,0.261844,0.058609,0.079322,2.225954
16118000,8.6440,0.261844,0.058609,0.079322,2.075089
16119000,8.6440,0.261844,0.058609,0.079322,1.738067
16120000,8.6440,0.261844,0.058609,0.079322,1.898348
16121000,8.6440,0.261844,0.058609,0.079322,1.922301
16122000,8.6440,0.261844,0.058609,0.079322,2.140443
16123000,8.6440,0.261844,0.058609,0.079322,2.127706
16124000,8.6440,0.261844,0.058609,0.079322,2.087803
16125000,8.6440,0.261844,0.058609,0.079322,1.963286
16126000,8.6440,0.261844,0.058609,0.079322,2.046665
16127000,8.6440,0.261844,0.058609,0.079322,1.732999
16128000,8.6440,0.261844,0.058609,0.079322,1.996049
16129000,8.6440,0.261844,0.058609,0.079322,1.880647
16130000,8.6440,0.261844,0.058609,0.079322,2.022931
16131000,8.6440,0.261844,0.058609,0.079322,1.632276
16132000,8.6440,0.261844,0.058609,0.079322,2.171648
16133000,8.6440,0.261844,0.058609,0.079322,1.993824
16134000,8.6440,0.261844,0.058609,0.079322,2.316435
16135000,8.6440,0.261844,0.058609,0.079322,1.819247
16136000,8.6440,0.261844,0.058609,0.079322,2.321717
16137000,8.6440,0.261844,0.058609,0.079322,2.103148
16138000,8.6440,0.261844,0.058609,0.079322,1.891142
16139000,8.6440,0.261844,0.058609,0.079322,1.752725
16140000,8.6440,0.261844,0.058609,0.079322,2.093813
16141000,8.6440,0.261844,0.058609,0.079322,2.070225
16142000,8.6440,0.261844,0.058609,0.079322,1.982078
16143000,8.6440,0.261844,0.058609,0.079322,2.447980
16144000,8.6440,0.261844,0.058609,0.079322,2.030314
16145000,8.6440,0.261844,0.058609,0.079322,2.256700
16146000,8.6440,0.261844,0.058609,0.079322,2.398642
16147000,8.6440,0.261844,0.058609,0.079322,2.232801
16148000,8.6440,0.261844,0.058609,0.079322,1.858593
16149000,8.6440,0.261844,0.058609,0.079322,2.585435
16150000,8.6440,0.261844,0.058609,0.079322,2.048313
16151000,8.6440,0.261844,0.058609,0.079322,2.121668
16152000,8.6440,0.261844,0.058609,0.079322,2.170085
16153000,8.6440,0.261844,0.058609,0.079322,2.488515
16154000,8.6440,0.261844,0.058609,0.079322,2.096341
16155000,8.6440,0.261844,0.058609,0.079322,2.374077
16156000,8.6440,0.261844,0.058609,0.079322,2.212727
16157000,8.6440,0.261844,0.058609,0.079322,2.221032
16158000,8.6440,0.261844,0.058609,0.079322,2.295673
16159000,8.6440,0.261844,0.058609,0.079322,2.204899
16160000,8.6440,0.261844,0.058609,0.079322,2.161799
16161000,8.6440,0.261844,0.058609,0.079322,2.050714
16162000,8.6440,0.261844,0.058609,0.079322,2.074912
16163000,8.6440,0.261844,0.058609,0.079322,2.279869
16164000,8.6440,0.261844,0.058609,0.079322,2.286413
16165000,8.6440,0.261844,0.058609,0.079322,1.982548
16166000,8.6440,0.261844,0.058609,0.079322,2.436116
16167000,8.6440,0.261844,0.058609,0.079322,2.204858
16168000,8.6440,0.261844,0.058609,0.079322,2.358658
16169000,8.6440,0.261844,0.058609,0.079322,2.644150
16170000,8.6440,0.261844,0.058609,0.079322,2.558721
16171000,8.6440,0.261844,0.058609,0.079322,2.005712
16172000,8.6440,0.261844,0.058609,0.079322,2.319714
16173000,8.6440,0.261844,0.058609,0.079322,2.489258
16174000,8.6440,0.261844,0.058609,0.079322,2.310268
16175000,8.6440,0.261844,0.058609,0.079322,2.385024
16176000,8.6440,0.261844,0.058609,0.079322,2.487814
16177000,8.6440,0.261844,0.058609,0.079322,2.300896
16178000,8.6440,0.261844,0.058609,0.079322,2.279744
16179000,8.6440,0.261844,0.058609,0.079322,2.174761
16180000,8.6440,0.261844,0.058609,0.079322,2.649799
16181000,8.6440,0.261844,0.058609,0.079322,2.553500
16182000,8.6440,0.261844,0.058609,0.079322,2.332942
16183000,8.6440,0.261844,0.058609,0.079322,2.619132
16184000,8.6440,0.261844,0.058609,0.079322,2.135304
16185000,8.6440,0.261844,0.058609,0.079322,2.072054
16186000,8.6440,0.261844,0.058609,0.079322,2.399823
16187000,8.6440,0.261844,0.058609,0.079322,2.394725
16188000,8.6440,0.261844,0.058609,0.079322,2.476807
16189000,8.6440,0.261844,0.058609,0.079322,2.626864
16190000,8.6440,0.261844,0.058609,0.079322,2.449274
16191000,8.6440,0.261844,0.058609,0.079322,2.663290
16192000,8.6440,0.261844,0.058609,0.079322,2.445963
16193000,8.6440,0.261844,0.058609,0.079322,2.543120
16194000,8.6440,0.261844,0.058609,0.079322,2.651704
16195000,8.6440,0.261844,0.058609,0.079322,2.508980
16196000,8.6440,0.261844,0.058609,0.079322,2.683973
16197000,8.6440,0.261844,0.058609,0.079322,2.795907
16198000,8.6440,0.261844,0.058609,0.079322,2.750196
16199000,8.6440,0.261844,0.058609,0.079322,2.494961
16200000,8.6440,0.261844,0.058609,0.079322,2.930822
16201000,8.6440,0.261844,0.058609,0.079322,2.508660
16202000,8.6440,0.261844,0.058609,0.079322,2.344021
16203000,8.6440,0.261844,0.058609,0.079322,2.580211
16204000,8.6440,0.261844,0.058609,0.079322,2.860816
16205000,8.6440,0.261844,0.058609,0.079322,2.493565
16206000,8.6440,0.261844,0.058609,0.079322,2.600045
16207000,8.6440,0.261844,0.058609,0.079322,2.468589
16208000,8.6440,0.261844,0.058609,0.079322,2.575527
16209000,8.6440,0.261844,0.058609,0.079322,2.425035
16210000,8.6440,0.261844,0.058609,0.079322,2.612268
16211000,8.6440,0.261844,0.058609,0.079322,2.416725
16212000,8.6440,0.261844,0.058609,0.079322,2.832607
16213000,8.6440,0.261844,0.058609,0.079322,2.801221
16214000,8.6440,0.261844,0.058609,0.079322,2.889748
16215000,8.6440,0.261844,0.058609,0.079322,2.674187
16216000,8.6440,0.261844,0.058609,0.079322,2.550888
16217000,8.6440,0.261844,0.058609,0.079322,2.312035
16218000,8.6440,0.261844,0.058609,0.079322,2.339153
16219000,8.6440,0.261844,0.058609,0.079322,2.521506
16220000,8.6440,0.261844,0.058609,0.079322,2.673697
16221000,8.6440,0.261844,0.058609,0.079322,2.469727
16222000,8.6440,0.261844,0.058609,0.079322,3.138921
16223000,8.6440,0.261844,0.058609,0.079322,2.787160
16224000,8.6440,0.261844,0.058609,0.079322,2.315784
16225000,8.6440,0.261844,0.058609,0.079322,2.950927
16226000,8.6440,0.261844,0.058609,0.079322,2.552993
16227000,8.6440,0.261844,0.058609,0.079322,2.856077
16228000,8.6440,0.261844,0.058609,0.079322,2.732801
16229000,8.6440,0.261844,0.058609,0.079322,2.572895
16230000,8.6440,0.261844,0.058609,0.079322,2.719339
16231000,8.6440,0.261844,0.058609,0.079322,2.796859
16232000,8.6440,0.261844,0.058609,0.079322,2.625116
16233000,8.6440,0.261844,0.058609,0.079322,2.488831
16234000,8.6440,0.261844,0.058609,0.079322,2.551387
16235000,8.6440,0.261844,0.058609,0.079322,2.651948
16236000,8.6440,0.261844,0.058609,0.079322,2.259059
16237000,8.6440,0.261844,0.058609,0.079322,2.392442
16238000,8.6440,0.261844,0.058609,0.079322,2.514451
16239000,8.6440,0.261844,0.058609,0.079322,2.427957
16240000,8.6440,0.261844,0.058609,0.079322,2.691802
16241000,8.6440,0.261844,0.058609,0.079322,2.618795
16242000,8.6440,0.261844,0.058609,0.079322,2.806370
16243000,8.6440,0.261844,0.058609,0.079322,2.750894
16244000,8.6440,0.261844,0.058609,0.079322,2.558190
16245000,8.6440,0.261844,0.058609,0.079322,2.706489
16246000,8.6440,0.261844,0.058609,0.079322,2.480108
16247000,8.6440,0.261844,0.058609,0.079322,2.727106
16248000,8.6440,0.261844,0.058609,0.079322,2.571476
16249000,8.6440,0.261844,0.058609,0.079322,2.859081
16250000,8.6440,0.261844,0.058609,0.079322,2.379523
16251000,8.6440,0.261844,0.058609,0.079322,2.490531
16252000,8.6440,0.261844,0.058609,0.079322,2.556660
16253000,8.6440,0.261844,0.058609,0.079322,2.868102
16254000,8.6440,0.261844,0.058609,0.079322,2.850353
16255000,8.6440,0.261844,0.058609,0.079322,2.821739
16256000,8.6440,0.261844,0.058609,0.079322,2.593261
16257000,8.6440,0.261844,0.058609,0.079322,2.759530
16258000,8.6440,0.261844,0.058609,0.079322,2.615228
16259000,8.6440,0.261844,0.058609,0.079322,2.302665
16260000,8.6440,0.261844,0.058609,0.079322,2.887824
16261000,8.6440,0.261844,0.058609,0.079322,2.397574
16262000,8.6440,0.261844,0.058609,0.079322,2.184466
16263000,8.6440,0.261844,0.058609,0.079322,2.406167
16264000,8.6440,0.261844,0.058609,0.079322,2.821337
16265000,8.6440,0.261844,0.058609,0.079322,2.523665
16266000,8.6440,0.261844,0.058609,0.079322,2.717893
16267000,8.6440,0.261844,0.058609,0.079322,2.067417
16268000,8.6440,0.261844,0.058609,0.079322,2.470400
16269000,8.6440,0.261844,0.058609,0.079322,2.667143
16270000,8.6440,0.261844,0.058609,0.079322,2.715546
16271000,8.6440,0.261844,0.058609,0.079322,2.482167
16272000,8.6440,0.261844,0.058609,0.079322,2.654480
16273000,8.6440,0.261844,0.058609,0.079322,2.516626
16274000,8.6440,0.261844,0.058609,0.079322,2.360717
16275000,8.6440,0.261844,0.058609,0.079322,2.620200
16276000,8.6440,0.261844,0.058609,0.079322,2.450843
16277000,8.6440,0.261844,0.058609,0.079322,2.321531
16278000,8.6440,0.261844,0.058609,0.079322,2.437168
16279000,8.6440,0.261844,0.058609,0.079322,2.564960
16280000,8.6440,0.261844,0.058609,0.079322,2.488738
16281000,8.6440,0.261844,0.058609,0.079322,2.568540
16282000,8.6440,0.261844,0.058609,0.079322,2.831435
16283000,8.6440,0.261844,0.058609,0.079322,2.877922
16284000,8.6440,0.261844,0.058609,0.079322,2.892877
16285000,8.6440,0.261844,0.058609,0.079322,2.819406
16286000,8.6440,0.261844,0.058609,0.079322,2.462536
16287000,8.6440,0.261844,0.058609,0.079322,2.669011
16288000,8.6440,0.261844,0.058609,0.079322,2.634937
16289000,8.6440,0.261844,0.058609,0.079322,2.795846
16290000,8.6440,0.261844,0.058609,0.079322,2.916711
16291000,8.6440,0.261844,0.058609,0.079322,3.329012
16292000,8.6440,0.261844,0.058609,0.079322,2.967882
16293000,8.6440,0.261844,0.058609,0.079322,2.757455
16294000,8.6440,0.261844,0.058609,0.079322,2.898809
16295000,8.6440,0.261844,0.058609,0.079322,2.923028
16296000,8.6440,0.261844,0.058609,0.079322,2.868429
16297000,8.6440,0.261844,0.058609,0.079322,2.734786
16298000,8.6440,0.261844,0.058609,0.079322,3.168325
16299000,8.6440,0.261844,0.058609,0.079322,2.983287
16300000,8.6440,0.261844,0.058609,0.079322,3.065242
16301000,8.6440,0.261844,0.058609,0.079322,3.105657
16302000,8.6440,0.261844,0.058609,0.079322,2.883150
16303000,8.6440,0.261844,0.058609,0.079322,2.622284
16304000,8.6440,0.261844,0.058609,0.079322,3.335095
16305000,8.6440,0.261844,0.058609,0.079322,3.169357
16306000,8.6440,0.261844,0.058609,0.079322,3.196665
16307000,8.6440,0.261844,0.058609,0.079322,3.299403
16308000,8.6440,0.261844,0.058609,0.079322,3.101233
16309000,8.6440,0.261844,0.058609,0.079322,3.043695
16310000,8.6440,0.261844,0.058609,0.079322,2.800206
16311000,8.6440,0.261844,0.058609,0.079322,2.852823
16312000,8.6440,0.261844,0.058609,0.079322,3.186521
16313000,8.6440,0.261844,0.058609,0.079322,2.957580
16314000,8.6440,0.261844,0.058609,0.079322,3.159561
16315000,8.6440,0.261844,0.058609,0.079322,3.175040
16316000,8.6440,0.261844,0.058609,0.079322,3.064452
16317000,8.6440,0.261844,0.058609,0.079322,3.214486
16318000,8.6440,0.261844,0.058609,0.079322,2.905789
16319000,8.6440,0.261844,0.058609,0.079322,3.460391
16320000,8.6440,0.261844,0.058609,0.079322,3.051448
16321000,8.6440,0.261844,0.058609,0.079322,3.236941
16322000,8.6440,0.261844,0.058609,0.079322,3.083623
16323000,8.6440,0.261844,0.058609,0.079322,3.204074
16324000,8.6440,0.261844,0.058609,0.079322,3.164993
16325000,8.6440,0.261844,0.058609,0.079322,3.042613
16326000,8.6440,0.261844,0.058609,0.079322,3.274009
16327000,8.6440,0.261844,0.058609,0.079322,2.869682
16328000,8.6440,0.261844,0.058609,0.079322,3.477941
16329000,8.6440,0.261844,0.058609,0.079322,3.300589
16330000,8.6440,0.261844,0.058609,0.079322,2.782855
16331000,8.6440,0.261844,0.058609,0.079322,3.111856
16332000,8.6440,0.261844,0.058609,0.079322,3.419503
16333000,8.6440,0.261844,0.058609,0.079322,3.154808
16334000,8.6440,0.261844,0.058609,0.079322,3.476815
16335000,8.6440,0.261844,0.058609,0.079322,2.976785
16336000,8.6440,0.261844,0.058609,0.079322,2.842900
16337000,8.6440,0.261844,0.058609,0.079322,3.463826
16338000,8.6440,0.261844,0.058609,0.079322,3.281768
16339000,8.6440,0.261844,0.058609,0.079322,3.305485
16340000,8.6440,0.261844,0.058609,0.079322,3.338884
16341000,8.6440,0.261844,0.058609,0.079322,3.405880
16342000,8.6440,0.261844,0.058609,0.079322,3.068580
16343000,8.6440,0.261844,0.058609,0.079322,3.559021
16344000,8.6440,0.261844,0.058609,0.079322,3.555226
16345000,8.6440,0.261844,0.058609,0.079322,3.330866
16346000,8.6440,0.261844,0.058609,0.079322,3.193645
16347000,8.6440,0.261844,0.058609,0.079322,2.720011
16348000,8.6440,0.261844,0.058609,0.079322,2.908009
16349000,8.6440,0.261844,0.058609,0.079322,3.047314
16350000,8.6440,0.261844,0.058609,0.079322,2.322879
16351000,8.6440,0.261844,0.058609,0.079322,3.190635
16352000,8.6440,0.261844,0.058609,0.079322,2.191966
16353000,8.6440,0.261844,0.058609,0.079322,3.451239
16354000,8.6440,0.261844,0.058609,0.079322,3.069950
16355000,8.6440,0.261844,0.058609,0.079322,2.668087
16356000,8.6440,0.261844,0.058609,0.079322,2.174965
16357000,8.6440,0.261844,0.058609,0.079322,2.951552
16358000,8.6440,0.261844,0.058609,0.079322,2.968585
16359000,8.6440,0.261844,0.058609,0.079322,2.941396
16360000,8.6440,0.261844,0.058609,0.079322,2.931805
16361000,8.6440,0.261844,0.058609,0.079322,3.077839
16362000,8.6440,0.261844,0.058609,0.079322,3.128767
16363000,8.6440,0.261844,0.058609,0.079322,2.776500
16364000,8.6440,0.261844,0.058609,0.079322,2.824408
16365000,8.6440,0.261844,0.058609,0.079322,3.042375
16366000,8.6440,0.261844,0.058609,0.079322,2.796804
16367000,8.6440,0.261844,0.058609,0.079322,2.951758
16368000,8.6440,0.261844,0.058609,0.079322,2.516548
16369000,8.6440,0.261844,0.058609,0.079322,3.211139
16370000,8.6440,0.261844,0.058609,0.079322,2.783860
16371000,8.6440,0.261844,0.058609,0.079322,2.909612
16372000,8.6440,0.261844,0.058609,0.079322,2.954757
16373000,8.6440,0.261844,0.058609,0.079322,3.130205
16374000,8.6440,0.261844,0.058609,0.079322,2.721291
16375000,8.6440,0.261844,0.058609,0.079322,2.837941
16376000,8.6440,0.261844,0.058609,0.079322,3.324193
16377000,8.6440,0.261844,0.058609,0.079322,2.957378
16378000,8.6440,0.261844,0.058609,0.079322,3.431915
16379000,8.6440,0.261844,0.058609,0.079322,2.475163
16380000,8.6440,0.261844,0.058609,0.079322,2.544554
16381000,8.6440,0.261844,0.058609,0.079322,2.860435
16382000,8.6440,0.261844,0.058609,0.079322,2.641683
16383000,8.6440,0.261844,0.058609,0.079322,3.013157
16384000,8.6440,0.261844,0.058609,0.079322,2.510232
16385000,8.6440,0.261844,0.058609,0.079322,2.758432
16386000,8.6440,0.261844,0.058609,0.079322,2.756705
16387000,8.6440,0.261844,0.058609,0.079322,3.059583
16388000,8.6440,0.261844,0.058609,0.079322,2.702534
16389000,8.6440,0.261844,0.058609,0.079322,3.371659
16390000,8.6440,0.261844,0.058609,0.079322,2.573333
16391000,8.6440,0.261844,0.058609,0.079322,2.685136
16392000,8.6440,0.261844,0.058609,0.079322,2.838269
16393000,8.6440,0.261844,0.058609,0.079322,2.978853
16394000,8.6440,0.261844,0.058609,0.079322,3.018659
16395000,8.6440,0.261844,0.058609,0.079322,3.012996
16396000,8.6440,0.261844,0.058609,0.079322,3.012536
16397000,8.6440,0.261844,0.058609,0.079322,2.991957
16398000,8.6440,0.261844,0.058609,0.079322,3.458390
16399000,8.6440,0.261844,0.058609,0.079322,2.853614
16400000,8.6440,0.261844,0.058609,0.079322,2.734723
16401000,8.6440,0.261844,0.058609,0.079322,2.919112
16402000,8.6440,0.261844,0.058609,0.079322,3.056059
16403000,8.6440,0.261844,0.058609,0.079322,2.764571
16404000,8.6440,0.261844,0.058609,0.079322,2.951620
16405000,8.6440,0.261844,0.058609,0.079322,3.121297
16406000,8.6440,0.261844,0.058609,0.079322,2.846139
16407000,8.6440,0.261844,0.058609,0.079322,2.945710
16408000,8.6440,0.261844,0.058609,0.079322,3.233476
16409000,8.6440,0.261844,0.058609,0.079322,3.166715
16410000,8.6440,0.261844,0.058609,0.079322,2.813698
16411000,8.6440,0.261844,0.058609,0.079322,2.864557
16412000,8.6440,0.261844,0.058609,0.079322,3.182407
16413000,8.6440,0.261844,0.058609,0.079322,3.051517
16414000,8.6440,0.261844,0.058609,0.079322,2.802743
16415000,8.6440,0.261844,0.058609,0.079322,3.347752
16416000,8.6440,0.261844,0.058609,0.079322,2.636255
16417000,8.6440,0.261844,0.058609,0.079322,2.938169
16418000,8.6440,0.261844,0.058609,0.079322,3.367089
16419000,8.6440,0.261844,0.058609,0.079322,2.626996
16420000,8.6440,0.261844,0.058609,0.079322,3.131195
16421000,8.6440,0.261844,0.058609,0.079322,3.276278
16422000,8.6440,0.261844,0.058609,0.079322,3.228522
16423000,8.6440,0.261844,0.058609,0.079322,3.034830
16424000,8.6440,0.261844,0.058609,0.079322,3.165783
16425000,8.6440,0.261844,0.058609,0.079322,2.993088
16426000,8.6440,0.261844,0.058609,0.079322,3.343337
16427000,8.6440,0.261844,0.058609,0.079322,3.415627
16428000,8.6440,0.261844,0.058609,0.079322,3.547837
16429000,8.6440,0.261844,0.058609,0.079322,3.258895
16430000,8.6440,0.261844,0.058609,0.079322,3.271041
16431000,8.6440,0.261844,0.058609,0.079322,3.356191
16432000,8.6440,0.261844,0.058609,0.079322,3.113740
16433000,8.6440,0.261844,0.058609,0.079322,3.113266
16434000,8.6440,0.261844,0.058609,0.079322,3.327760
16435000,8.6440,0.261844,0.058609,0.079322,3.158396
16436000,8.6440,0.261844,0.058609,0.079322,3.478713
16437000,8.6440,0.261844,0.058609,0.079322,3.214036
16438000,8.6440,0.261844,0.058609,0.079322,3.260164
16439000,8.6440,0.261844,0.058609,0.079322,3.201899
16440000,8.6440,0.261844,0.058609,0.079322,3.019438
16441000,8.6440,0.261844,0.058609,0.079322,2.987157
16442000,8.6440,0.261844,0.058609,0.079322,3.049424
16443000,8.6440,0.261844,0.058609,0.079322,3.462564
16444000,8.6440,0.261844,0.058609,0.079322,3.237019
16445000,8.6440,0.261844,0.058609,0.079322,3.164562
16446000,8.6440,0.261844,0.058609,0.079322,3.167977
16447000,8.6440,0.261844,0.058609,0.079322,3.525077
16448000,8.6440,0.261844,0.058609,0.079322,3.220079
16449000,8.6440,0.261844,0.058609,0.079322,3.674887
16450000,8.6440,0.261844,0.058609,0.079322,3.316137
16451000,8.6440,0.261844,0.058609,0.079322,3.636706
16452000,8.6440,0.261844,0.058609,0.079322,3.541255
16453000,8.6440,0.261844,0.058609,0.079322,3.625636
16454000,8.6440,0.261844,0.058609,0.079322,3.593554
16455000,8.6440,0.261844,0.058609,0.079322,3.381327
16456000,8.6440,0.261844,0.058609,0.079322,3.389430
16457000,8.6440,0.261844,0.058609,0.079322,3.549660
16458000,8.6440,0.261844,0.058609,0.079322,3.667076
16459000,8.6440,0.261844,0.058609,0.079322,3.495509
16460000,8.6440,0.261844,0.058609,0.079322,3.652343
16461000,8.6440,0.261844,0.058609,0.079322,3.775459
16462000,8.6440,0.261844,0.058609,0.079322,3.201352
16463000,8.6440,0.261844,0.058609,0.079322,3.691287
16464000,8.6440,0.261844,0.058609,0.079322,3.688118
16465000,8.6440,0.261844,0.058609,0.079322,3.589032
16466000,8.6440,0.261844,0.058609,0.079322,3.861273
16467000,8.6440,0.261844,0.058609,0.079322,3.459357
16468000,8.6440,0.261844,0.058609,0.079322,3.364892
16469000,8.6440,0.261844,0.058609,0.079322,3.520663
16470000,8.6440,0.261844,0.058609,0.079322,3.888106
16471000,8.6440,0.261844,0.058609,0.079322,3.814307
16472000,8.6440,0.261844,0.058609,0.079322,3.631160
16473000,8.6440,0.261844,0.058609,0.079322,3.446366
16474000,8.6440,0.261844,0.058609,0.079322,3.639398
16475000,8.6440,0.261844,0.058609,0.079322,3.633316
16476000,8.6440,0.261844,0.058609,0.079322,3.689494
16477000,8.6440,0.261844,0.058609,0.079322,3.541956
