Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
27201000,23.8212,1.028147,0.538949,0.086720,7.146886
27202000,23.8212,1.028147,0.538949,0.086720,7.362934
27203000,23.8212,1.028147,0.538949,0.086720,7.144439
27204000,23.8212,1.028147,0.538949,0.086720,7.299520
27205000,23.8212,1.028147,0.538949,0.086720,7.637589
27206000,23.8212,1.028147,0.538949,0.086720,6.961602
27207000,23.8212,1.028147,0.538949,0.086720,8.155943
27208000,23.8212,1.028147,0.538949,0.086720,7.756889
27209000,23.8212,1.028147,0.538949,0.086720,8.147425
27210000,23.8212,1.028147,0.538949,0.086720,6.682408
27211000,23.8212,1.028147,0.538949,0.086720,7.295077
27212000,23.8212,1.028147,0.538949,0.086720,7.414248
27213000,23.8212,1.028147,0.538949,0.086720,7.285879
27214000,23.8212,1.028147,0.538949,0.086720,7.306816
27215000,23.8212,1.028147,0.538949,0.086720,7.817550
27216000,23.8212,1.028147,0.538949,0.086720,7.447377
27217000,23.8212,1.028147,0.538949,0.086720,8.329989
27218000,23.8212,1.028147,0.538949,0.086720,7.944636
27219000,23.8212,1.028147,0.538949,0.086720,8.061870
27220000,23.8212,1.028147,0.538949,0.086720,7.671339
27221000,23.8212,1.028147,0.538949,0.086720,7.649898
27222000,23.8212,1.028147,0.538949,0.086720,7.470001
27223000,23.8212,1.028147,0.538949,0.086720,8.092981
27224000,23.8212,1.028147,0.538949,0.086720,7.179168
27225000,23.8212,1.028147,0.538949,0.086720,7.428964
27226000,23.8212,1.028147,0.538949,0.086720,8.620260
27227000,23.8212,1.028147,0.538949,0.086720,7.787619
27228000,23.8212,1.028147,0.538949,0.086720,7.640005
27229000,23.8212,1.028147,0.538949,0.086720,7.932664
27230000,23.8212,1.028147,0.538949,0.086720,8.305413
27231000,23.8212,1.028147,0.538949,0.086720,8.413087
27232000,23.8212,1.028147,0.538949,0.086720,8.838353
27233000,23.8212,1.028147,0.538949,0.086720,9.020477
27234000,23.8212,1.028147,0.538949,0.086720,9.395220
27235000,23.8212,1.028147,0.538949,0.086720,8.511589
27236000,23.8212,1.028147,0.538949,0.086720,8.997121
27237000,23.8212,1.028147,0.538949,0.086720,8.947026
27238000,23.8212,1.028147,0.538949,0.086720,9.546724
27239000,23.8212,1.028147,0.538949,0.086720,9.652138
27240000,23.8212,1.028147,0.538949,0.086720,9.223225
27241000,23.8212,1.028147,0.538949,0.086720,9.229865
27242000,23.8212,1.028147,0.538949,0.086720,9.678523
27243000,23.8212,1.028147,0.538949,0.086720,9.701282
27244000,23.8212,1.028147,0.538949,0.086720,9.673873
27245000,23.8212,1.028147,0.538949,0.086720,9.408962
27246000,23.8212,1.028147,0.538949,0.086720,9.801620
27247000,23.8212,1.028147,0.538949,0.086720,9.230957
27248000,23.8212,1.028147,0.538949,0.086720,9.680525
27249000,23.8212,1.028147,0.538949,0.086720,9.139789
27250000,23.8212,1.028147,0.538949,0.086720,9.044523
27251000,23.8212,1.028147,0.538949,0.086720,9.465463
27252000,23.8212,1.028147,0.538949,0.086720,9.968483
27253000,23.8212,1.028147,0.538949,0.086720,8.728360
27254000,23.8212,1.028147,0.538949,0.086720,9.799606
27255000,23.8212,1.028147,0.538949,0.086720,8.218792
27256000,23.8212,1.028147,0.538949,0.086720,9.342945
27257000,23.8212,1.028147,0.538949,0.086720,8.843580
27258000,23.8212,1.028147,0.538949,0.086720,10.063268
27259000,23.8212,1.028147,0.538949,0.086720,9.335659
27260000,23.8212,1.028147,0.538949,0.086720,10.328977
27261000,23.8212,1.028147,0.538949,0.086720,9.467848
27262000,23.8212,1.028147,0.538949,0.086720,10.211774
27263000,23.8212,1.028147,0.538949,0.086720,9.131207
27264000,23.8212,1.028147,0.538949,0.086720,9.717055
27265000,23.8212,1.028147,0.538949,0.086720,9.555056
27266000,23.8212,1.028147,0.538949,0.086720,9.500785
27267000,23.8212,1.028147,0.538949,0.086720,8.973101
27268000,23.8212,1.028147,0.538949,0.086720,7.506255
27269000,23.8212,1.028147,0.538949,0.086720,9.203221
27270000,23.8212,1.028147,0.538949,0.086720,8.943237
27271000,23.8212,1.028147,0.538949,0.086720,9.003048
27272000,23.8212,1.028147,0.538949,0.086720,9.187995
27273000,23.8212,1.028147,0.538949,0.086720,9.984862
27274000,23.8212,1.028147,0.538949,0.086720,10.303896
27275000,23.8212,1.028147,0.538949,0.086720,9.303051
27276000,23.8212,1.028147,0.538949,0.086720,9.634394
27277000,23.8212,1.028147,0.538949,0.086720,9.292864
27278000,23.8212,1.028147,0.538949,0.086720,10.002125
27279000,23.8212,1.028147,0.538949,0.086720,9.855507
27280000,23.8212,1.028147,0.538949,0.086720,10.067754
27281000,23.8212,1.028147,0.538949,0.086720,9.866876
27282000,23.8212,1.028147,0.538949,0.086720,9.262772
27283000,23.8212,1.028147,0.538949,0.086720,10.140442
27284000,23.8212,1.028147,0.538949,0.086720,9.946344
27285000,23.8212,1.028147,0.538949,0.086720,9.848141
27286000,23.8212,1.028147,0.538949,0.086720,9.445894
27287000,23.8212,1.028147,0.538949,0.086720,10.314344
27288000,23.8212,1.028147,0.538949,0.086720,10.145051
27289000,23.8212,1.028147,0.538949,0.086720,10.051722
27290000,23.8212,1.028147,0.538949,0.086720,9.317296
27291000,23.8212,1.028147,0.538949,0.086720,10.051951
27292000,23.8212,1.028147,0.538949,0.086720,10.284240
27293000,23.8212,1.028147,0.538949,0.086720,9.093519
27294000,23.8212,1.028147,0.538949,0.086720,9.056686
27295000,23.8212,1.028147,0.538949,0.086720,9.508216
27296000,23.8212,1.028147,0.538949,0.086720,10.358594
27297000,23.8212,1.028147,0.538949,0.086720,8.335912
27298000,23.8212,1.028147,0.538949,0.086720,8.873857
27299000,23.8212,1.028147,0.538949,0.086720,8.512645
27300000,23.8212,1.028147,0.538949,0.086720,8.339663
27301000,23.8212,1.028147,0.538949,0.086720,8.892017
27302000,23.8212,1.028147,0.538949,0.086720,8.466338
27303000,23.8212,1.028147,0.538949,0.086720,9.342923
27304000,23.8212,1.028147,0.538949,0.086720,9.429898
27305000,23.8212,1.028147,0.538949,0.086720,9.261866
27306000,23.8212,1.028147,0.538949,0.086720,8.707096
27307000,23.8212,1.028147,0.538949,0.086720,7.719592
27308000,23.8212,1.028147,0.538949,0.086720,7.858925
27309000,23.8212,1.028147,0.538949,0.086720,8.796149
27310000,23.8212,1.028147,0.538949,0.086720,9.248898
27311000,23.8212,1.028147,0.538949,0.086720,8.523470
27312000,23.8212,1.028147,0.538949,0.086720,8.645881
27313000,23.8212,1.028147,0.538949,0.086720,7.917172
27314000,23.8212,1.028147,0.538949,0.086720,8.445511
27315000,23.8212,1.028147,0.538949,0.086720,8.826202
27316000,23.8212,1.028147,0.538949,0.086720,9.794233
27317000,23.8212,1.028147,0.538949,0.086720,9.010829
27318000,23.8212,1.028147,0.538949,0.086720,8.842107
27319000,23.8212,1.028147,0.538949,0.086720,8.161522
27320000,23.8212,1.028147,0.538949,0.086720,8.073691
27321000,23.8212,1.028147,0.538949,0.086720,7.883530
27322000,23.8212,1.028147,0.538949,0.086720,7.801989
27323000,23.8212,1.028147,0.538949,0.086720,7.923457
27324000,23.8212,1.028147,0.538949,0.086720,7.957803
27325000,23.8212,1.028147,0.538949,0.086720,8.167775
27326000,23.8212,1.028147,0.538949,0.086720,6.604601
27327000,23.8212,1.028147,0.538949,0.086720,7.180287
27328000,23.8212,1.028147,0.538949,0.086720,7.724093
27329000,23.8212,1.028147,0.538949,0.086720,7.389654
27330000,23.8212,1.028147,0.538949,0.086720,7.664151
27331000,23.8212,1.028147,0.538949,0.086720,8.111908
27332000,23.8212,1.028147,0.538949,0.086720,8.624427
27333000,23.8212,1.028147,0.538949,0.086720,7.495685
27334000,23.8212,1.028147,0.538949,0.086720,7.125593
27335000,23.8212,1.028147,0.538949,0.086720,7.425989
27336000,23.8212,1.028147,0.538949,0.086720,6.998282
27337000,23.8212,1.028147,0.538949,0.086720,7.402916
27338000,23.8212,1.028147,0.538949,0.086720,7.539254
27339000,23.8212,1.028147,0.538949,0.086720,6.949747
27340000,23.8212,1.028147,0.538949,0.086720,7.022516
27341000,23.8212,1.028147,0.538949,0.086720,7.509437
27342000,23.8212,1.028147,0.538949,0.086720,7.512820
27343000,23.8212,1.028147,0.538949,0.086720,7.179590
27344000,23.8212,1.028147,0.538949,0.086720,7.654547
27345000,23.8212,1.028147,0.538949,0.086720,6.887331
27346000,23.8212,1.028147,0.538949,0.086720,6.048414
27347000,23.8212,1.028147,0.538949,0.086720,6.243380
27348000,23.8212,1.028147,0.538949,0.086720,7.240508
27349000,23.8212,1.028147,0.538949,0.086720,7.160315
27350000,23.8212,1.028147,0.538949,0.086720,6.686089
27351000,23.8212,1.028147,0.538949,0.086720,6.902612
27352000,23.8212,1.028147,0.538949,0.086720,6.419762
27353000,23.8212,1.028147,0.538949,0.086720,6.416072
27354000,23.8212,1.028147,0.538949,0.086720,6.081168
27355000,23.8212,1.028147,0.538949,0.086720,5.816549
27356000,23.8212,1.028147,0.538949,0.086720,5.963357
27357000,23.8212,1.028147,0.538949,0.086720,6.253080
27358000,23.8212,1.028147,0.538949,0.086720,5.123894
27359000,23.8212,1.028147,0.538949,0.086720,6.168828
27360000,23.8212,1.028147,0.538949,0.086720,6.516160
27361000,23.8212,1.028147,0.538949,0.086720,6.286914
27362000,23.8212,1.028147,0.538949,0.086720,5.349778
27363000,23.8212,1.028147,0.538949,0.086720,6.100399
27364000,23.8212,1.028147,0.538949,0.086720,5.845917
27365000,23.8212,1.028147,0.538949,0.086720,5.188244
27366000,23.8212,1.028147,0.538949,0.086720,6.012580
27367000,23.8212,1.028147,0.538949,0.086720,6.324661
27368000,23.8212,1.028147,0.538949,0.086720,6.528222
27369000,23.8212,1.028147,0.538949,0.086720,5.956723
27370000,23.8212,1.028147,0.538949,0.086720,6.791168
27371000,23.8212,1.028147,0.538949,0.086720,5.877462
27372000,23.8212,1.028147,0.538949,0.086720,5.644205
27373000,23.8212,1.028147,0.538949,0.086720,6.037295
27374000,23.8212,1.028147,0.538949,0.086720,5.818660
27375000,23.8212,1.028147,0.538949,0.086720,5.607050
27376000,23.8212,1.028147,0.538949,0.086720,5.178809
27377000,23.8212,1.028147,0.538949,0.086720,5.385051
27378000,23.8212,1.028147,0.538949,0.086720,5.672033
27379000,23.8212,1.028147,0.538949,0.086720,5.882315
27380000,23.8212,1.028147,0.538949,0.086720,5.653204
27381000,23.8212,1.028147,0.538949,0.086720,6.290530
27382000,23.8212,1.028147,0.538949,0.086720,6.312465
27383000,23.8212,1.028147,0.538949,0.086720,5.801220
27384000,23.8212,1.028147,0.538949,0.086720,6.190236
27385000,23.8212,1.028147,0.538949,0.086720,6.106558
27386000,23.8212,1.028147,0.538949,0.086720,5.651236
27387000,23.8212,1.028147,0.538949,0.086720,6.875826
27388000,23.8212,1.028147,0.538949,0.086720,6.015793
27389000,23.8212,1.028147,0.538949,0.086720,6.121375
27390000,23.8212,1.028147,0.538949,0.086720,6.321402
27391000,23.8212,1.028147,0.538949,0.086720,5.991733
27392000,23.8212,1.028147,0.538949,0.086720,5.328295
27393000,23.8212,1.028147,0.538949,0.086720,6.738148
27394000,23.8212,1.028147,0.538949,0.086720,6.583372
27395000,23.8212,1.028147,0.538949,0.086720,6.365203
27396000,23.8212,1.028147,0.538949,0.086720,6.105256
27397000,23.8212,1.028147,0.538949,0.086720,6.287632
27398000,23.8212,1.028147,0.538949,0.086720,6.911750
27399000,23.8212,1.028147,0.538949,0.086720,6.072709
27400000,23.8212,1.028147,0.538949,0.086720,5.711035
27401000,23.8212,1.028147,0.538949,0.086720,6.187943
27402000,23.8212,1.028147,0.538949,0.086720,6.157094
27403000,23.8212,1.028147,0.538949,0.086720,5.330578
27404000,23.8212,1.028147,0.538949,0.086720,6.158403
27405000,23.8212,1.028147,0.538949,0.086720,6.051855
27406000,23.8212,1.028147,0.538949,0.086720,6.213092
27407000,23.8212,1.028147,0.538949,0.086720,5.693247
27408000,23.8212,1.028147,0.538949,0.086720,5.735060
27409000,23.8212,1.028147,0.538949,0.086720,6.654706
27410000,23.8212,1.028147,0.538949,0.086720,6.060006
27411000,23.8212,1.028147,0.538949,0.086720,6.653577
27412000,23.8212,1.028147,0.538949,0.086720,5.947912
27413000,23.8212,1.028147,0.538949,0.086720,5.531357
27414000,23.8212,1.028147,0.538949,0.086720,5.722835
27415000,23.8212,1.028147,0.538949,0.086720,5.597931
27416000,23.8212,1.028147,0.538949,0.086720,6.128373
27417000,23.8212,1.028147,0.538949,0.086720,5.938097
27418000,23.8212,1.028147,0.538949,0.086720,5.754134
27419000,23.8212,1.028147,0.538949,0.086720,5.522723
27420000,23.8212,1.028147,0.538949,0.086720,5.857902
27421000,23.8212,1.028147,0.538949,0.086720,5.672829
27422000,23.8212,1.028147,0.538949,0.086720,5.452471
27423000,23.8212,1.028147,0.538949,0.086720,5.556373
27424000,23.8212,1.028147,0.538949,0.086720,5.628948
27425000,23.8212,1.028147,0.538949,0.086720,5.644528
27426000,23.8212,1.028147,0.538949,0.086720,5.077272
27427000,23.8212,1.028147,0.538949,0.086720,4.942422
27428000,23.8212,1.028147,0.538949,0.086720,5.917120
27429000,23.8212,1.028147,0.538949,0.086720,5.349632
27430000,23.8212,1.028147,0.538949,0.086720,5.823500
27431000,23.8212,1.028147,0.538949,0.086720,5.469400
27432000,23.8212,1.028147,0.538949,0.086720,5.383183
27433000,23.8212,1.028147,0.538949,0.086720,5.801106
27434000,23.8212,1.028147,0.538949,0.086720,5.424343
27435000,23.8212,1.028147,0.538949,0.086720,5.920097
27436000,23.8212,1.028147,0.538949,0.086720,5.521555
27437000,23.8212,1.028147,0.538949,0.086720,4.663388
27438000,23.8212,1.028147,0.538949,0.086720,5.696507
27439000,23.8212,1.028147,0.538949,0.086720,5.830485
27440000,23.8212,1.028147,0.538949,0.086720,5.683958
27441000,23.8212,1.028147,0.538949,0.086720,5.540311
27442000,23.8212,1.028147,0.538949,0.086720,5.406999
27443000,23.8212,1.028147,0.538949,0.086720,5.365088
27444000,23.8212,1.028147,0.538949,0.086720,5.178944
27445000,23.8212,1.028147,0.538949,0.086720,5.651808
27446000,23.8212,1.028147,0.538949,0.086720,5.387023
27447000,23.8212,1.028147,0.538949,0.086720,5.342877
27448000,23.8212,1.028147,0.538949,0.086720,5.681000
27449000,23.8212,1.028147,0.538949,0.086720,5.140592
27450000,23.8212,1.028147,0.538949,0.086720,5.664947
27451000,23.8212,1.028147,0.538949,0.086720,6.280241
27452000,23.8212,1.028147,0.538949,0.086720,5.861757
27453000,23.8212,1.028147,0.538949,0.086720,5.260891
27454000,23.8212,1.028147,0.538949,0.086720,5.994855
27455000,23.8212,1.028147,0.538949,0.086720,5.512901
27456000,23.8212,1.028147,0.538949,0.086720,5.537277
27457000,23.8212,1.028147,0.538949,0.086720,5.196832
27458000,23.8212,1.028147,0.538949,0.086720,4.925990
27459000,23.8212,1.028147,0.538949,0.086720,5.597978
27460000,23.8212,1.028147,0.538949,0.086720,6.037192
27461000,23.8212,1.028147,0.538949,0.086720,4.990600
27462000,23.8212,1.028147,0.538949,0.086720,5.878410
27463000,23.8212,1.028147,0.538949,0.086720,6.011071
27464000,23.8212,1.028147,0.538949,0.086720,5.184474
27465000,23.8212,1.028147,0.538949,0.086720,5.597356
27466000,23.8212,1.028147,0.538949,0.086720,6.008883
27467000,23.8212,1.028147,0.538949,0.086720,5.717074
27468000,23.8212,1.028147,0.538949,0.086720,5.371284
27469000,23.8212,1.028147,0.538949,0.086720,5.732313
27470000,23.8212,1.028147,0.538949,0.086720,4.870661
27471000,23.8212,1.028147,0.538949,0.086720,5.949654
27472000,23.8212,1.028147,0.538949,0.086720,5.369927
27473000,23.8212,1.028147,0.538949,0.086720,5.279687
27474000,23.8212,1.028147,0.538949,0.086720,6.014510
27475000,23.8212,1.028147,0.538949,0.086720,5.848533
27476000,23.8212,1.028147,0.538949,0.086720,5.866060
27477000,23.8212,1.028147,0.538949,0.086720,5.785675
