Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
6137000,23.8212,1.028147,0.538949,0.086720,9.479114
6138000,23.8212,1.028147,0.538949,0.086720,10.270718
6139000,23.8212,1.028147,0.538949,0.086720,10.806017
6140000,23.8212,1.028147,0.538949,0.086720,9.266807
6141000,23.8212,1.028147,0.538949,0.086720,10.139460
6142000,23.8212,1.028147,0.538949,0.086720,10.101674
6143000,23.8212,1.028147,0.538949,0.086720,9.795249
6144000,23.8212,1.028147,0.538949,0.086720,10.145979
6145000,23.8212,1.028147,0.538949,0.086720,9.931872
6146000,23.8212,1.028147,0.538949,0.086720,10.320562
6147000,23.8212,1.028147,0.538949,0.086720,10.111076
6148000,23.8212,1.028147,0.538949,0.086720,9.667254
6149000,23.8212,1.028147,0.538949,0.086720,10.181707
6150000,23.8212,1.028147,0.538949,0.086720,9.355014
6151000,23.8212,1.028147,0.538949,0.086720,9.250121
6152000,23.8212,1.028147,0.538949,0.086720,10.315697
6153000,23.8212,1.028147,0.538949,0.086720,10.001940
6154000,23.8212,1.028147,0.538949,0.086720,10.390221
6155000,23.8212,1.028147,0.538949,0.086720,9.635434
6156000,23.8212,1.028147,0.538949,0.086720,9.876991
6157000,23.8212,1.028147,0.538949,0.086720,10.368862
6158000,23.8212,1.028147,0.538949,0.086720,10.017654
6159000,23.8212,1.028147,0.538949,0.086720,10.293591
6160000,23.8212,1.028147,0.538949,0.086720,10.382959
6161000,23.8212,1.028147,0.538949,0.086720,9.811586
6162000,23.8212,1.028147,0.538949,0.086720,10.856498
6163000,23.8212,1.028147,0.538949,0.086720,10.118683
6164000,23.8212,1.028147,0.538949,0.086720,10.072537
6165000,23.8212,1.028147,0.538949,0.086720,9.727096
6166000,23.8212,1.028147,0.538949,0.086720,9.810380
6167000,23.8212,1.028147,0.538949,0.086720,10.367055
6168000,23.8212,1.028147,0.538949,0.086720,9.914947
6169000,23.8212,1.028147,0.538949,0.086720,10.250397
6170000,23.8212,1.028147,0.538949,0.086720,9.626446
6171000,23.8212,1.028147,0.538949,0.086720,10.450504
6172000,23.8212,1.028147,0.538949,0.086720,10.285152
6173000,23.8212,1.028147,0.538949,0.086720,10.428554
6174000,23.8212,1.028147,0.538949,0.086720,10.056962
6175000,23.8212,1.028147,0.538949,0.086720,10.405674
6176000,23.8212,1.028147,0.538949,0.086720,9.957733
6177000,23.8212,1.028147,0.538949,0.086720,9.995085
6178000,23.8212,1.028147,0.538949,0.086720,10.271127
6179000,23.8212,1.028147,0.538949,0.086720,10.305599
6180000,23.8212,1.028147,0.538949,0.086720,10.440626
6181000,23.8212,1.028147,0.538949,0.086720,10.167444
6182000,23.8212,1.028147,0.538949,0.086720,9.974982
6183000,23.8212,1.028147,0.538949,0.086720,9.367633
6184000,23.8212,1.028147,0.538949,0.086720,10.527819
6185000,23.8212,1.028147,0.538949,0.086720,10.144601
6186000,23.8212,1.028147,0.538949,0.086720,10.353847
6187000,23.8212,1.028147,0.538949,0.086720,10.361538
6188000,23.8212,1.028147,0.538949,0.086720,9.590226
6189000,23.8212,1.028147,0.538949,0.086720,10.610479
6190000,23.8212,1.028147,0.538949,0.086720,10.208432
6191000,23.8212,1.028147,0.538949,0.086720,10.654245
6192000,23.8212,1.028147,0.538949,0.086720,9.797770
6193000,23.8212,1.028147,0.538949,0.086720,10.533003
6194000,23.8212,1.028147,0.538949,0.086720,9.941534
6195000,23.8212,1.028147,0.538949,0.086720,10.951569
6196000,23.8212,1.028147,0.538949,0.086720,10.240900
6197000,23.8212,1.028147,0.538949,0.086720,10.844154
6198000,23.8212,1.028147,0.538949,0.086720,10.270320
6199000,23.8212,1.028147,0.538949,0.086720,10.645690
6200000,23.8212,1.028147,0.538949,0.086720,9.658978
6201000,23.8212,1.028147,0.538949,0.086720,10.180667
6202000,23.8212,1.028147,0.538949,0.086720,9.910544
6203000,23.8212,1.028147,0.538949,0.086720,10.656367
6204000,23.8212,1.028147,0.538949,0.086720,10.598621
6205000,23.8212,1.028147,0.538949,0.086720,10.552521
6206000,23.8212,1.028147,0.538949,0.086720,10.118111
6207000,23.8212,1.028147,0.538949,0.086720,11.009687
6208000,23.8212,1.028147,0.538949,0.086720,10.575112
6209000,23.8212,1.028147,0.538949,0.086720,10.556335
6210000,23.8212,1.028147,0.538949,0.086720,10.534233
6211000,23.8212,1.028147,0.538949,0.086720,10.724751
6212000,23.8212,1.028147,0.538949,0.086720,10.919223
6213000,23.8212,1.028147,0.538949,0.086720,10.886079
6214000,23.8212,1.028147,0.538949,0.086720,10.739447
6215000,23.8212,1.028147,0.538949,0.086720,10.610798
6216000,23.8212,1.028147,0.538949,0.086720,10.501362
6217000,23.8212,1.028147,0.538949,0.086720,10.062119
6218000,23.8212,1.028147,0.538949,0.086720,10.496009
6219000,23.8212,1.028147,0.538949,0.086720,10.909698
6220000,23.8212,1.028147,0.538949,0.086720,10.475004
6221000,23.8212,1.028147,0.538949,0.086720,10.362228
6222000,23.8212,1.028147,0.538949,0.086720,9.555851
6223000,23.8212,1.028147,0.538949,0.086720,9.638092
6224000,23.8212,1.028147,0.538949,0.086720,10.026420
6225000,23.8212,1.028147,0.538949,0.086720,9.829788
6226000,23.8212,1.028147,0.538949,0.086720,10.095909
6227000,23.8212,1.028147,0.538949,0.086720,10.173212
6228000,23.8212,1.028147,0.538949,0.086720,10.459426
6229000,23.8212,1.028147,0.538949,0.086720,9.673029
6230000,23.8212,1.028147,0.538949,0.086720,10.171467
6231000,23.8212,1.028147,0.538949,0.086720,10.051633
6232000,23.8212,1.028147,0.538949,0.086720,10.028912
6233000,23.8212,1.028147,0.538949,0.086720,10.280657
6234000,23.8212,1.028147,0.538949,0.086720,10.202345
6235000,23.8212,1.028147,0.538949,0.086720,10.272799
6236000,23.8212,1.028147,0.538949,0.086720,9.936455
6237000,23.8212,1.028147,0.538949,0.086720,9.832972
6238000,23.8212,1.028147,0.538949,0.086720,9.753167
6239000,23.8212,1.028147,0.538949,0.086720,10.589074
6240000,23.8212,1.028147,0.538949,0.086720,10.023413
6241000,23.8212,1.028147,0.538949,0.086720,10.203170
6242000,23.8212,1.028147,0.538949,0.086720,10.567645
6243000,23.8212,1.028147,0.538949,0.086720,9.765572
6244000,23.8212,1.028147,0.538949,0.086720,10.650184
6245000,23.8212,1.028147,0.538949,0.086720,9.997747
6246000,23.8212,1.028147,0.538949,0.086720,10.412826
6247000,23.8212,1.028147,0.538949,0.086720,10.593566
6248000,23.8212,1.028147,0.538949,0.086720,10.289953
6249000,23.8212,1.028147,0.538949,0.086720,10.451445
6250000,23.8212,1.028147,0.538949,0.086720,10.220589
6251000,23.8212,1.028147,0.538949,0.086720,9.853870
6252000,23.8212,1.028147,0.538949,0.086720,10.370830
6253000,23.8212,1.028147,0.538949,0.086720,10.238734
6254000,23.8212,1.028147,0.538949,0.086720,9.434426
6255000,23.8212,1.028147,0.538949,0.086720,10.050374
6256000,23.8212,1.028147,0.538949,0.086720,9.734912
6257000,23.8212,1.028147,0.538949,0.086720,10.449726
6258000,23.8212,1.028147,0.538949,0.086720,9.382199
6259000,23.8212,1.028147,0.538949,0.086720,10.043532
6260000,23.8212,1.028147,0.538949,0.086720,10.164601
6261000,23.8212,1.028147,0.538949,0.086720,9.983010
6262000,23.8212,1.028147,0.538949,0.086720,10.368179
6263000,23.8212,1.028147,0.538949,0.086720,9.907150
6264000,23.8212,1.028147,0.538949,0.086720,10.053679
6265000,23.8212,1.028147,0.538949,0.086720,10.345753
6266000,23.8212,1.028147,0.538949,0.086720,10.202058
6267000,23.8212,1.028147,0.538949,0.086720,10.422931
6268000,23.8212,1.028147,0.538949,0.086720,10.210238
6269000,23.8212,1.028147,0.538949,0.086720,10.769807
6270000,23.8212,1.028147,0.538949,0.086720,10.190975
6271000,23.8212,1.028147,0.538949,0.086720,10.231040
6272000,23.8212,1.028147,0.538949,0.086720,10.498615
6273000,23.8212,1.028147,0.538949,0.086720,9.814565
6274000,23.8212,1.028147,0.538949,0.086720,10.830905
6275000,23.8212,1.028147,0.538949,0.086720,10.381614
6276000,23.8212,1.028147,0.538949,0.086720,11.425493
6277000,23.8212,1.028147,0.538949,0.086720,9.976587
6278000,23.8212,1.028147,0.538949,0.086720,10.784318
6279000,23.8212,1.028147,0.538949,0.086720,10.156526
6280000,23.8212,1.028147,0.538949,0.086720,10.444913
6281000,23.8212,1.028147,0.538949,0.086720,10.555130
6282000,23.8212,1.028147,0.538949,0.086720,10.724862
6283000,23.8212,1.028147,0.538949,0.086720,10.663386
6284000,23.8212,1.028147,0.538949,0.086720,10.308969
6285000,23.8212,1.028147,0.538949,0.086720,10.827969
6286000,23.8212,1.028147,0.538949,0.086720,10.085139
6287000,23.8212,1.028147,0.538949,0.086720,11.198298
6288000,23.8212,1.028147,0.538949,0.086720,10.907453
6289000,23.8212,1.028147,0.538949,0.086720,10.857783
6290000,23.8212,1.028147,0.538949,0.086720,10.226744
6291000,23.8212,1.028147,0.538949,0.086720,10.882480
6292000,23.8212,1.028147,0.538949,0.086720,10.992658
6293000,23.8212,1.028147,0.538949,0.086720,10.793785
6294000,23.8212,1.028147,0.538949,0.086720,10.658804
6295000,23.8212,1.028147,0.538949,0.086720,10.977547
6296000,23.8212,1.028147,0.538949,0.086720,10.773764
6297000,23.8212,1.028147,0.538949,0.086720,10.940331
6298000,23.8212,1.028147,0.538949,0.086720,11.172061
6299000,23.8212,1.028147,0.538949,0.086720,11.650532
6300000,23.8212,1.028147,0.538949,0.086720,10.492612
6301000,23.8212,1.028147,0.538949,0.086720,11.241669
6302000,23.8212,1.028147,0.538949,0.086720,10.461948
6303000,23.8212,1.028147,0.538949,0.086720,11.305833
6304000,23.8212,1.028147,0.538949,0.086720,11.160964
6305000,23.8212,1.028147,0.538949,0.086720,11.004836
6306000,23.8212,1.028147,0.538949,0.086720,11.028013
6307000,23.8212,1.028147,0.538949,0.086720,11.771317
6308000,23.8212,1.028147,0.538949,0.086720,10.980487
6309000,23.8212,1.028147,0.538949,0.086720,11.267565
6310000,23.8212,1.028147,0.538949,0.086720,11.023991
6311000,23.8212,1.028147,0.538949,0.086720,11.130927
6312000,23.8212,1.028147,0.538949,0.086720,11.755742
6313000,23.8212,1.028147,0.538949,0.086720,11.806998
6314000,23.8212,1.028147,0.538949,0.086720,11.639966
6315000,23.8212,1.028147,0.538949,0.086720,10.864769
6316000,23.8212,1.028147,0.538949,0.086720,10.450657
6317000,23.8212,1.028147,0.538949,0.086720,11.054400
6318000,23.8212,1.028147,0.538949,0.086720,11.395089
6319000,23.8212,1.028147,0.538949,0.086720,11.394153
6320000,23.8212,1.028147,0.538949,0.086720,11.934257
6321000,23.8212,1.028147,0.538949,0.086720,11.499039
6322000,23.8212,1.028147,0.538949,0.086720,11.945551
6323000,23.8212,1.028147,0.538949,0.086720,11.217864
6324000,23.8212,1.028147,0.538949,0.086720,11.119100
6325000,23.8212,1.028147,0.538949,0.086720,11.696480
6326000,23.8212,1.028147,0.538949,0.086720,11.638759
6327000,23.8212,1.028147,0.538949,0.086720,11.782766
6328000,23.8212,1.028147,0.538949,0.086720,11.276752
6329000,23.8212,1.028147,0.538949,0.086720,12.079185
6330000,23.8212,1.028147,0.538949,0.086720,12.062751
6331000,23.8212,1.028147,0.538949,0.086720,11.397844
6332000,23.8212,1.028147,0.538949,0.086720,11.436713
6333000,23.8212,1.028147,0.538949,0.086720,11.654657
6334000,23.8212,1.028147,0.538949,0.086720,11.688763
6335000,23.8212,1.028147,0.538949,0.086720,11.688485
6336000,23.8212,1.028147,0.538949,0.086720,11.950680
6337000,23.8212,1.028147,0.538949,0.086720,11.357993
6338000,23.8212,1.028147,0.538949,0.086720,11.902736
6339000,23.8212,1.028147,0.538949,0.086720,11.575365
6340000,23.8212,1.028147,0.538949,0.086720,11.696951
6341000,23.8212,1.028147,0.538949,0.086720,9.714562
6342000,23.8212,1.028147,0.538949,0.086720,11.284997
6343000,23.8212,1.028147,0.538949,0.086720,12.068741
6344000,23.8212,1.028147,0.538949,0.086720,11.118641
6345000,23.8212,1.028147,0.538949,0.086720,11.855692
6346000,23.8212,1.028147,0.538949,0.086720,11.307782
6347000,23.8212,1.028147,0.538949,0.086720,12.197597
6348000,23.8212,1.028147,0.538949,0.086720,11.653776
6349000,23.8212,1.028147,0.538949,0.086720,11.753662
6350000,23.8212,1.028147,0.538949,0.086720,11.135997
6351000,23.8212,1.028147,0.538949,0.086720,12.090120
6352000,23.8212,1.028147,0.538949,0.086720,11.468951
6353000,23.8212,1.028147,0.538949,0.086720,11.531368
6354000,23.8212,1.028147,0.538949,0.086720,11.140053
6355000,23.8212,1.028147,0.538949,0.086720,10.984637
6356000,23.8212,1.028147,0.538949,0.086720,11.720525
6357000,23.8212,1.028147,0.538949,0.086720,11.577782
6358000,23.8212,1.028147,0.538949,0.086720,11.908380
6359000,23.8212,1.028147,0.538949,0.086720,11.755297
6360000,23.8212,1.028147,0.538949,0.086720,12.014283
6361000,23.8212,1.028147,0.538949,0.086720,11.153911
6362000,23.8212,1.028147,0.538949,0.086720,11.718044
6363000,23.8212,1.028147,0.538949,0.086720,11.536105
6364000,23.8212,1.028147,0.538949,0.086720,11.814041
6365000,23.8212,1.028147,0.538949,0.086720,11.897006
6366000,23.8212,1.028147,0.538949,0.086720,11.356527
6367000,23.8212,1.028147,0.538949,0.086720,12.166043
6368000,23.8212,1.028147,0.538949,0.086720,11.777854
6369000,23.8212,1.028147,0.538949,0.086720,11.522285
6370000,23.8212,1.028147,0.538949,0.086720,11.748282
6371000,23.8212,1.028147,0.538949,0.086720,11.880608
6372000,23.8212,1.028147,0.538949,0.086720,11.628871
6373000,23.8212,1.028147,0.538949,0.086720,12.083610
6374000,23.8212,1.028147,0.538949,0.086720,11.669588
6375000,23.8212,1.028147,0.538949,0.086720,11.742800
6376000,23.8212,1.028147,0.538949,0.086720,11.463246
6377000,23.8212,1.028147,0.538949,0.086720,11.743264
6378000,23.8212,1.028147,0.538949,0.086720,11.774383
6379000,23.8212,1.028147,0.538949,0.086720,11.354165
6380000,23.8212,1.028147,0.538949,0.086720,11.888791
6381000,23.8212,1.028147,0.538949,0.086720,11.293669
6382000,23.8212,1.028147,0.538949,0.086720,11.521595
6383000,23.8212,1.028147,0.538949,0.086720,11.622561
6384000,23.8212,1.028147,0.538949,0.086720,11.855246
6385000,23.8212,1.028147,0.538949,0.086720,11.695251
6386000,23.8212,1.028147,0.538949,0.086720,11.882978
6387000,23.8212,1.028147,0.538949,0.086720,11.454404
6388000,23.8212,1.028147,0.538949,0.086720,11.767500
6389000,23.8212,1.028147,0.538949,0.086720,11.865215
6390000,23.8212,1.028147,0.538949,0.086720,11.381000
6391000,23.8212,1.028147,0.538949,0.086720,11.395547
6392000,23.8212,1.028147,0.538949,0.086720,11.888684
6393000,23.8212,1.028147,0.538949,0.086720,11.615364
6394000,23.8212,1.028147,0.538949,0.086720,11.656001
6395000,23.8212,1.028147,0.538949,0.086720,11.218008
6396000,23.8212,1.028147,0.538949,0.086720,12.138372
6397000,23.8212,1.028147,0.538949,0.086720,11.915553
6398000,23.8212,1.028147,0.538949,0.086720,11.206186
6399000,23.8212,1.028147,0.538949,0.086720,11.154486
6400000,23.8212,1.028147,0.538949,0.086720,11.828402
6401000,23.8212,1.028147,0.538949,0.086720,11.140556
6402000,23.8212,1.028147,0.538949,0.086720,11.529146
6403000,23.8212,1.028147,0.538949,0.086720,11.587986
6404000,23.8212,1.028147,0.538949,0.086720,11.626439
6405000,23.8212,1.028147,0.538949,0.086720,11.906712
6406000,23.8212,1.028147,0.538949,0.086720,11.407825
6407000,23.8212,1.028147,0.538949,0.086720,11.116357
6408000,23.8212,1.028147,0.538949,0.086720,11.400716
6409000,23.8212,1.028147,0.538949,0.086720,11.811883
6410000,23.8212,1.028147,0.538949,0.086720,11.485576
6411000,23.8212,1.028147,0.538949,0.086720,11.454927
6412000,23.8212,1.028147,0.538949,0.086720,11.281982
6413000,23.8212,1.028147,0.538949,0.086720,11.341718
6414000,23.8212,1.028147,0.538949,0.086720,11.726457
6415000,23.8212,1.028147,0.538949,0.086720,11.563957
6416000,23.8212,1.028147,0.538949,0.086720,11.299391
6417000,23.8212,1.028147,0.538949,0.086720,11.081208
6418000,23.8212,1.028147,0.538949,0.086720,11.399128
6419000,23.8212,1.028147,0.538949,0.086720,11.391059
6420000,23.8212,1.028147,0.538949,0.086720,11.501551
6421000,23.8212,1.028147,0.538949,0.086720,11.199468
6422000,23.8212,1.028147,0.538949,0.086720,10.663655
6423000,23.8212,1.028147,0.538949,0.086720,11.679548
6424000,23.8212,1.028147,0.538949,0.086720,11.799701
6425000,23.8212,1.028147,0.538949,0.086720,10.650900
6426000,23.8212,1.028147,0.538949,0.086720,11.558864
6427000,23.8212,1.028147,0.538949,0.086720,11.055701
6428000,23.8212,1.028147,0.538949,0.086720,11.736178
6429000,23.8212,1.028147,0.538949,0.086720,11.384724
6430000,23.8212,1.028147,0.538949,0.086720,11.211451
6431000,23.8212,1.028147,0.538949,0.086720,11.006362
6432000,23.8212,1.028147,0.538949,0.086720,11.097625
6433000,23.8212,1.028147,0.538949,0.086720,11.094310
6434000,23.8212,1.028147,0.538949,0.086720,11.113829
6435000,23.8212,1.028147,0.538949,0.086720,11.453303
6436000,23.8212,1.028147,0.538949,0.086720,11.030747
6437000,23.8212,1.028147,0.538949,0.086720,10.644679
6438000,23.8212,1.028147,0.538949,0.086720,10.709192
6439000,23.8212,1.028147,0.538949,0.086720,11.351802
6440000,23.8212,1.028147,0.538949,0.086720,10.986336
6441000,23.8212,1.028147,0.538949,0.086720,10.225429
6442000,23.8212,1.028147,0.538949,0.086720,10.518278
6443000,23.8212,1.028147,0.538949,0.086720,11.228386
6444000,23.8212,1.028147,0.538949,0.086720,10.662720
6445000,23.8212,1.028147,0.538949,0.086720,10.533394
6446000,23.8212,1.028147,0.538949,0.086720,11.293097
6447000,23.8212,1.028147,0.538949,0.086720,10.176641
6448000,23.8212,1.028147,0.538949,0.086720,11.406910
6449000,23.8212,1.028147,0.538949,0.086720,10.812352
6450000,23.8212,1.028147,0.538949,0.086720,10.871157
6451000,23.8212,1.028147,0.538949,0.086720,11.088385
6452000,23.8212,1.028147,0.538949,0.086720,10.762935
6453000,23.8212,1.028147,0.538949,0.086720,10.211430
6454000,23.8212,1.028147,0.538949,0.086720,10.874713
6455000,23.8212,1.028147,0.538949,0.086720,11.021743
6456000,23.8212,1.028147,0.538949,0.086720,10.540923
6457000,23.8212,1.028147,0.538949,0.086720,10.696571
6458000,23.8212,1.028147,0.538949,0.086720,10.610254
6459000,23.8212,1.028147,0.538949,0.086720,10.694264
6460000,23.8212,1.028147,0.538949,0.086720,10.755526
6461000,23.8212,1.028147,0.538949,0.086720,10.490731
6462000,23.8212,1.028147,0.538949,0.086720,10.162236
6463000,23.8212,1.028147,0.538949,0.086720,10.451173
6464000,23.8212,1.028147,0.538949,0.086720,10.447958
6465000,23.8212,1.028147,0.538949,0.086720,11.313525
6466000,23.8212,1.028147,0.538949,0.086720,10.387907
6467000,23.8212,1.028147,0.538949,0.086720,10.635335
6468000,23.8212,1.028147,0.538949,0.086720,10.255601
6469000,23.8212,1.028147,0.538949,0.086720,10.214860
6470000,23.8212,1.028147,0.538949,0.086720,10.882754
6471000,23.8212,1.028147,0.538949,0.086720,11.085584
6472000,23.8212,1.028147,0.538949,0.086720,10.603818
6473000,23.8212,1.028147,0.538949,0.086720,10.199328
6474000,23.8212,1.028147,0.538949,0.086720,10.693172
6475000,23.8212,1.028147,0.538949,0.086720,10.433384
6476000,23.8212,1.028147,0.538949,0.086720,10.753750
6477000,23.8212,1.028147,0.538949,0.086720,10.520085
