Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
29113000,15.7031,5.502199,0.052647,0.006391,9.741825
29114000,15.7031,5.502199,0.052647,0.006391,9.593571
29115000,15.7031,5.502199,0.052647,0.006391,10.118397
29116000,15.7031,5.502199,0.052647,0.006391,10.279445
29117000,15.7031,5.502199,0.052647,0.006391,10.574572
29118000,15.7031,5.502199,0.052647,0.006391,10.138146
29119000,15.7031,5.502199,0.052647,0.006391,10.154815
29120000,15.7031,5.502199,0.052647,0.006391,10.573594
29121000,15.7031,5.502199,0.052647,0.006391,10.201406
29122000,15.7031,5.502199,0.052647,0.006391,10.805079
29123000,15.7031,5.502199,0.052647,0.006391,10.913185
29124000,15.7031,5.502199,0.052647,0.006391,10.963878
29125000,15.7031,5.502199,0.052647,0.006391,10.618922
29126000,15.7031,5.502199,0.052647,0.006391,10.459272
29127000,15.7031,5.502199,0.052647,0.006391,10.731868
29128000,15.7031,5.502199,0.052647,0.006391,10.953726
29129000,15.7031,5.502199,0.052647,0.006391,10.961669
29130000,15.7031,5.502199,0.052647,0.006391,10.118822
29131000,15.7031,5.502199,0.052647,0.006391,10.089449
29132000,15.7031,5.502199,0.052647,0.006391,10.194505
29133000,15.7031,5.502199,0.052647,0.006391,10.430421
29134000,15.7031,5.502199,0.052647,0.006391,10.387772
29135000,15.7031,5.502199,0.052647,0.006391,10.330890
29136000,15.7031,5.502199,0.052647,0.006391,10.088823
29137000,15.7031,5.502199,0.052647,0.006391,10.647461
29138000,15.7031,5.502199,0.052647,0.006391,10.573917
29139000,15.7031,5.502199,0.052647,0.006391,10.592568
29140000,15.7031,5.502199,0.052647,0.006391,10.540895
29141000,15.7031,5.502199,0.052647,0.006391,9.725477
29142000,15.7031,5.502199,0.052647,0.006391,10.841744
29143000,15.7031,5.502199,0.052647,0.006391,10.219894
29144000,15.7031,5.502199,0.052647,0.006391,10.610738
29145000,15.7031,5.502199,0.052647,0.006391,10.450278
29146000,15.7031,5.502199,0.052647,0.006391,10.532989
29147000,15.7031,5.502199,0.052647,0.006391,10.085331
29148000,15.7031,5.502199,0.052647,0.006391,10.377198
29149000,15.7031,5.502199,0.052647,0.006391,10.039084
29150000,15.7031,5.502199,0.052647,0.006391,10.133484
29151000,15.7031,5.502199,0.052647,0.006391,10.014024
29152000,15.7031,5.502199,0.052647,0.006391,10.183355
29153000,15.7031,5.502199,0.052647,0.006391,9.996063
29154000,15.7031,5.502199,0.052647,0.006391,10.134346
29155000,15.7031,5.502199,0.052647,0.006391,10.133931
29156000,15.7031,5.502199,0.052647,0.006391,10.224379
29157000,15.7031,5.502199,0.052647,0.006391,10.254371
29158000,15.7031,5.502199,0.052647,0.006391,10.268297
29159000,15.7031,5.502199,0.052647,0.006391,10.581612
29160000,15.7031,5.502199,0.052647,0.006391,10.280786
29161000,15.7031,5.502199,0.052647,0.006391,10.076346
29162000,15.7031,5.502199,0.052647,0.006391,9.678412
29163000,15.7031,5.502199,0.052647,0.006391,10.162208
29164000,15.7031,5.502199,0.052647,0.006391,9.524529
29165000,15.7031,5.502199,0.052647,0.006391,9.515164
29166000,15.7031,5.502199,0.052647,0.006391,7.845556
29167000,15.7031,5.502199,0.052647,0.006391,9.600036
29168000,15.7031,5.502199,0.052647,0.006391,9.991298
29169000,15.7031,5.502199,0.052647,0.006391,9.581709
29170000,15.7031,5.502199,0.052647,0.006391,10.251110
29171000,15.7031,5.502199,0.052647,0.006391,10.087619
29172000,15.7031,5.502199,0.052647,0.006391,10.672062
29173000,15.7031,5.502199,0.052647,0.006391,10.791212
29174000,15.7031,5.502199,0.052647,0.006391,10.317325
29175000,15.7031,5.502199,0.052647,0.006391,10.461004
29176000,15.7031,5.502199,0.052647,0.006391,10.248999
29177000,15.7031,5.502199,0.052647,0.006391,10.340419
29178000,15.7031,5.502199,0.052647,0.006391,10.333090
29179000,15.7031,5.502199,0.052647,0.006391,10.060843
29180000,15.7031,5.502199,0.052647,0.006391,10.184113
29181000,15.7031,5.502199,0.052647,0.006391,10.265151
29182000,15.7031,5.502199,0.052647,0.006391,10.047972
29183000,15.7031,5.502199,0.052647,0.006391,9.302906
29184000,15.7031,5.502199,0.052647,0.006391,9.806633
29185000,15.7031,5.502199,0.052647,0.006391,9.718707
29186000,15.7031,5.502199,0.052647,0.006391,9.673324
29187000,15.7031,5.502199,0.052647,0.006391,9.982878
29188000,15.7031,5.502199,0.052647,0.006391,10.223186
29189000,15.7031,5.502199,0.052647,0.006391,10.218478
29190000,15.7031,5.502199,0.052647,0.006391,10.038968
29191000,15.7031,5.502199,0.052647,0.006391,9.752960
29192000,15.7031,5.502199,0.052647,0.006391,9.559290
29193000,15.7031,5.502199,0.052647,0.006391,9.876346
29194000,15.7031,5.502199,0.052647,0.006391,10.347674
29195000,15.7031,5.502199,0.052647,0.006391,10.082201
29196000,15.7031,5.502199,0.052647,0.006391,10.393496
29197000,15.7031,5.502199,0.052647,0.006391,10.045798
29198000,15.7031,5.502199,0.052647,0.006391,9.686059
29199000,15.7031,5.502199,0.052647,0.006391,10.017770
29200000,15.7031,5.502199,0.052647,0.006391,9.811660
29201000,15.7031,5.502199,0.052647,0.006391,10.155274
29202000,15.7031,5.502199,0.052647,0.006391,10.460230
29203000,15.7031,5.502199,0.052647,0.006391,10.638537
29204000,15.7031,5.502199,0.052647,0.006391,9.924981
29205000,15.7031,5.502199,0.052647,0.006391,9.910947
29206000,15.7031,5.502199,0.052647,0.006391,10.038391
29207000,15.7031,5.502199,0.052647,0.006391,9.889509
29208000,15.7031,5.502199,0.052647,0.006391,9.802012
29209000,15.7031,5.502199,0.052647,0.006391,9.814356
29210000,15.7031,5.502199,0.052647,0.006391,9.491672
29211000,15.7031,5.502199,0.052647,0.006391,9.378039
29212000,15.7031,5.502199,0.052647,0.006391,9.760542
29213000,15.7031,5.502199,0.052647,0.006391,9.434441
29214000,15.7031,5.502199,0.052647,0.006391,9.184059
29215000,15.7031,5.502199,0.052647,0.006391,8.881819
29216000,15.7031,5.502199,0.052647,0.006391,9.379553
29217000,15.7031,5.502199,0.052647,0.006391,9.070339
29218000,15.7031,5.502199,0.052647,0.006391,9.719222
29219000,15.7031,5.502199,0.052647,0.006391,9.454531
29220000,15.7031,5.502199,0.052647,0.006391,9.530993
29221000,15.7031,5.502199,0.052647,0.006391,10.441835
29222000,15.7031,5.502199,0.052647,0.006391,9.891754
29223000,15.7031,5.502199,0.052647,0.006391,9.965293
29224000,15.7031,5.502199,0.052647,0.006391,9.885841
29225000,15.7031,5.502199,0.052647,0.006391,10.044158
29226000,15.7031,5.502199,0.052647,0.006391,9.657093
29227000,15.7031,5.502199,0.052647,0.006391,9.611588
29228000,15.7031,5.502199,0.052647,0.006391,9.550846
29229000,15.7031,5.502199,0.052647,0.006391,9.360008
29230000,15.7031,5.502199,0.052647,0.006391,9.536401
29231000,15.7031,5.502199,0.052647,0.006391,9.648778
29232000,15.7031,5.502199,0.052647,0.006391,9.703324
29233000,15.7031,5.502199,0.052647,0.006391,9.467781
29234000,15.7031,5.502199,0.052647,0.006391,10.442578
29235000,15.7031,5.502199,0.052647,0.006391,10.447831
29236000,15.7031,5.502199,0.052647,0.006391,10.169808
29237000,15.7031,5.502199,0.052647,0.006391,9.980187
29238000,15.7031,5.502199,0.052647,0.006391,10.179251
29239000,15.7031,5.502199,0.052647,0.006391,10.359482
29240000,15.7031,5.502199,0.052647,0.006391,10.185836
29241000,15.7031,5.502199,0.052647,0.006391,10.400073
29242000,15.7031,5.502199,0.052647,0.006391,9.976958
29243000,15.7031,5.502199,0.052647,0.006391,10.672263
29244000,15.7031,5.502199,0.052647,0.006391,10.840151
29245000,15.7031,5.502199,0.052647,0.006391,9.647479
29246000,15.7031,5.502199,0.052647,0.006391,9.320627
29247000,15.7031,5.502199,0.052647,0.006391,9.443036
29248000,15.7031,5.502199,0.052647,0.006391,10.004311
29249000,15.7031,5.502199,0.052647,0.006391,10.272617
29250000,15.7031,5.502199,0.052647,0.006391,10.946099
29251000,15.7031,5.502199,0.052647,0.006391,10.648468
29252000,15.7031,5.502199,0.052647,0.006391,10.692642
29253000,15.7031,5.502199,0.052647,0.006391,9.866359
29254000,15.7031,5.502199,0.052647,0.006391,9.821991
29255000,15.7031,5.502199,0.052647,0.006391,9.287610
29256000,15.7031,5.502199,0.052647,0.006391,9.025217
29257000,15.7031,5.502199,0.052647,0.006391,9.806904
29258000,15.7031,5.502199,0.052647,0.006391,9.587032
29259000,15.7031,5.502199,0.052647,0.006391,10.248846
29260000,15.7031,5.502199,0.052647,0.006391,10.269699
29261000,15.7031,5.502199,0.052647,0.006391,8.848093
29262000,15.7031,5.502199,0.052647,0.006391,9.294893
29263000,15.7031,5.502199,0.052647,0.006391,9.197865
29264000,15.7031,5.502199,0.052647,0.006391,9.193761
29265000,15.7031,5.502199,0.052647,0.006391,9.355452
29266000,15.7031,5.502199,0.052647,0.006391,9.155996
29267000,15.7031,5.502199,0.052647,0.006391,10.155453
29268000,15.7031,5.502199,0.052647,0.006391,9.926281
29269000,15.7031,5.502199,0.052647,0.006391,10.254004
29270000,15.7031,5.502199,0.052647,0.006391,10.175377
29271000,15.7031,5.502199,0.052647,0.006391,10.321958
29272000,15.7031,5.502199,0.052647,0.006391,11.260376
29273000,15.7031,5.502199,0.052647,0.006391,10.176421
29274000,15.7031,5.502199,0.052647,0.006391,10.068645
29275000,15.7031,5.502199,0.052647,0.006391,10.122718
29276000,15.7031,5.502199,0.052647,0.006391,10.181173
29277000,15.7031,5.502199,0.052647,0.006391,10.669135
29278000,15.7031,5.502199,0.052647,0.006391,10.353073
29279000,15.7031,5.502199,0.052647,0.006391,10.553065
29280000,15.7031,5.502199,0.052647,0.006391,10.147267
29281000,15.7031,5.502199,0.052647,0.006391,10.348554
29282000,15.7031,5.502199,0.052647,0.006391,9.812766
29283000,15.7031,5.502199,0.052647,0.006391,10.415596
29284000,15.7031,5.502199,0.052647,0.006391,11.083059
29285000,15.7031,5.502199,0.052647,0.006391,9.860063
29286000,15.7031,5.502199,0.052647,0.006391,10.220654
29287000,15.7031,5.502199,0.052647,0.006391,11.429785
29288000,15.7031,5.502199,0.052647,0.006391,10.369383
29289000,15.7031,5.502199,0.052647,0.006391,10.268976
29290000,15.7031,5.502199,0.052647,0.006391,10.234675
29291000,15.7031,5.502199,0.052647,0.006391,10.238353
29292000,15.7031,5.502199,0.052647,0.006391,10.090454
29293000,15.7031,5.502199,0.052647,0.006391,10.281676
29294000,15.7031,5.502199,0.052647,0.006391,10.528536
29295000,15.7031,5.502199,0.052647,0.006391,10.500470
29296000,15.7031,5.502199,0.052647,0.006391,9.659990
29297000,15.7031,5.502199,0.052647,0.006391,9.958425
29298000,15.7031,5.502199,0.052647,0.006391,9.948070
29299000,15.7031,5.502199,0.052647,0.006391,10.474943
29300000,15.7031,5.502199,0.052647,0.006391,10.041203
29301000,15.7031,5.502199,0.052647,0.006391,9.976099
29302000,15.7031,5.502199,0.052647,0.006391,9.972057
29303000,15.7031,5.502199,0.052647,0.006391,9.611459
29304000,15.7031,5.502199,0.052647,0.006391,10.030512
29305000,15.7031,5.502199,0.052647,0.006391,10.159888
29306000,15.7031,5.502199,0.052647,0.006391,10.280663
29307000,15.7031,5.502199,0.052647,0.006391,10.932113
29308000,15.7031,5.502199,0.052647,0.006391,10.456474
29309000,15.7031,5.502199,0.052647,0.006391,10.680253
29310000,15.7031,5.502199,0.052647,0.006391,10.345151
29311000,15.7031,5.502199,0.052647,0.006391,11.340923
29312000,15.7031,5.502199,0.052647,0.006391,10.699427
29313000,15.7031,5.502199,0.052647,0.006391,11.098122
29314000,15.7031,5.502199,0.052647,0.006391,10.972505
29315000,15.7031,5.502199,0.052647,0.006391,10.513643
29316000,15.7031,5.502199,0.052647,0.006391,10.078703
29317000,15.7031,5.502199,0.052647,0.006391,10.510751
29318000,15.7031,5.502199,0.052647,0.006391,9.956738
29319000,15.7031,5.502199,0.052647,0.006391,9.841268
29320000,15.7031,5.502199,0.052647,0.006391,9.872931
29321000,15.7031,5.502199,0.052647,0.006391,9.835417
29322000,15.7031,5.502199,0.052647,0.006391,10.060742
29323000,15.7031,5.502199,0.052647,0.006391,10.650743
29324000,15.7031,5.502199,0.052647,0.006391,10.871029
29325000,15.7031,5.502199,0.052647,0.006391,10.238769
29326000,15.7031,5.502199,0.052647,0.006391,10.232706
29327000,15.7031,5.502199,0.052647,0.006391,10.334427
29328000,15.7031,5.502199,0.052647,0.006391,10.206036
29329000,15.7031,5.502199,0.052647,0.006391,10.039905
29330000,15.7031,5.502199,0.052647,0.006391,10.363598
29331000,15.7031,5.502199,0.052647,0.006391,9.861312
29332000,15.7031,5.502199,0.052647,0.006391,9.988715
29333000,15.7031,5.502199,0.052647,0.006391,10.093532
29334000,15.7031,5.502199,0.052647,0.006391,9.968683
29335000,15.7031,5.502199,0.052647,0.006391,9.959871
29336000,15.7031,5.502199,0.052647,0.006391,10.467237
29337000,15.7031,5.502199,0.052647,0.006391,10.403766
29338000,15.7031,5.502199,0.052647,0.006391,10.241356
29339000,15.7031,5.502199,0.052647,0.006391,9.760057
29340000,15.7031,5.502199,0.052647,0.006391,10.355666
29341000,15.7031,5.502199,0.052647,0.006391,10.007521
29342000,15.7031,5.502199,0.052647,0.006391,9.757819
29343000,15.7031,5.502199,0.052647,0.006391,10.598150
29344000,15.7031,5.502199,0.052647,0.006391,10.596695
29345000,15.7031,5.502199,0.052647,0.006391,10.247031
29346000,15.7031,5.502199,0.052647,0.006391,10.648795
29347000,15.7031,5.502199,0.052647,0.006391,10.212301
29348000,15.7031,5.502199,0.052647,0.006391,9.389397
29349000,15.7031,5.502199,0.052647,0.006391,10.108859
29350000,15.7031,5.502199,0.052647,0.006391,10.254216
29351000,15.7031,5.502199,0.052647,0.006391,9.653918
29352000,15.7031,5.502199,0.052647,0.006391,9.849500
29353000,15.7031,5.502199,0.052647,0.006391,9.731664
29354000,15.7031,5.502199,0.052647,0.006391,10.134465
29355000,15.7031,5.502199,0.052647,0.006391,10.197811
29356000,15.7031,5.502199,0.052647,0.006391,10.239425
29357000,15.7031,5.502199,0.052647,0.006391,9.972099
29358000,15.7031,5.502199,0.052647,0.006391,10.863834
29359000,15.7031,5.502199,0.052647,0.006391,10.690525
29360000,15.7031,5.502199,0.052647,0.006391,10.485909
29361000,15.7031,5.502199,0.052647,0.006391,10.037315
29362000,15.7031,5.502199,0.052647,0.006391,11.326318
29363000,15.7031,5.502199,0.052647,0.006391,10.124245
29364000,15.7031,5.502199,0.052647,0.006391,10.038955
29365000,15.7031,5.502199,0.052647,0.006391,10.015132
29366000,15.7031,5.502199,0.052647,0.006391,9.864849
29367000,15.7031,5.502199,0.052647,0.006391,10.129384
29368000,15.7031,5.502199,0.052647,0.006391,10.863000
29369000,15.7031,5.502199,0.052647,0.006391,10.220346
29370000,15.7031,5.502199,0.052647,0.006391,10.896789
29371000,15.7031,5.502199,0.052647,0.006391,11.280225
29372000,15.7031,5.502199,0.052647,0.006391,11.539617
29373000,15.7031,5.502199,0.052647,0.006391,11.369081
29374000,15.7031,5.502199,0.052647,0.006391,11.100634
29375000,15.7031,5.502199,0.052647,0.006391,10.627132
29376000,15.7031,5.502199,0.052647,0.006391,10.392719
29377000,15.7031,5.502199,0.052647,0.006391,10.508202
29378000,15.7031,5.502199,0.052647,0.006391,10.273908
29379000,15.7031,5.502199,0.052647,0.006391,10.820957
29380000,15.7031,5.502199,0.052647,0.006391,10.899281
29381000,15.7031,5.502199,0.052647,0.006391,10.523649
29382000,15.7031,5.502199,0.052647,0.006391,10.872732
29383000,15.7031,5.502199,0.052647,0.006391,10.676322
29384000,15.7031,5.502199,0.052647,0.006391,10.777022
29385000,15.7031,5.502199,0.052647,0.006391,10.725681
29386000,15.7031,5.502199,0.052647,0.006391,10.502004
29387000,15.7031,5.502199,0.052647,0.006391,10.449608
29388000,15.7031,5.502199,0.052647,0.006391,10.245820
29389000,15.7031,5.502199,0.052647,0.006391,10.198580
29390000,15.7031,5.502199,0.052647,0.006391,10.702480
29391000,15.7031,5.502199,0.052647,0.006391,10.632023
29392000,15.7031,5.502199,0.052647,0.006391,10.999274
29393000,15.7031,5.502199,0.052647,0.006391,11.641652
29394000,15.7031,5.502199,0.052647,0.006391,10.928798
29395000,15.7031,5.502199,0.052647,0.006391,10.187278
29396000,15.7031,5.502199,0.052647,0.006391,10.321079
29397000,15.7031,5.502199,0.052647,0.006391,10.705254
29398000,15.7031,5.502199,0.052647,0.006391,11.204181
29399000,15.7031,5.502199,0.052647,0.006391,11.209468
29400000,15.7031,5.502199,0.052647,0.006391,11.358873
29401000,15.7031,5.502199,0.052647,0.006391,10.905771
29402000,15.7031,5.502199,0.052647,0.006391,11.077828
29403000,15.7031,5.502199,0.052647,0.006391,10.919540
29404000,15.7031,5.502199,0.052647,0.006391,10.661543
29405000,15.7031,5.502199,0.052647,0.006391,10.441532
29406000,15.7031,5.502199,0.052647,0.006391,10.541226
29407000,15.7031,5.502199,0.052647,0.006391,10.635253
29408000,15.7031,5.502199,0.052647,0.006391,10.293485
29409000,15.7031,5.502199,0.052647,0.006391,10.557158
29410000,15.7031,5.502199,0.052647,0.006391,10.550156
29411000,15.7031,5.502199,0.052647,0.006391,10.850483
29412000,15.7031,5.502199,0.052647,0.006391,10.722375
29413000,15.7031,5.502199,0.052647,0.006391,10.308402
29414000,15.7031,5.502199,0.052647,0.006391,10.754162
29415000,15.7031,5.502199,0.052647,0.006391,10.662481
29416000,15.7031,5.502199,0.052647,0.006391,10.905407
29417000,15.7031,5.502199,0.052647,0.006391,10.369509
29418000,15.7031,5.502199,0.052647,0.006391,10.250465
29419000,15.7031,5.502199,0.052647,0.006391,10.436066
29420000,15.7031,5.502199,0.052647,0.006391,10.582370
29421000,15.7031,5.502199,0.052647,0.006391,10.299396
29422000,15.7031,5.502199,0.052647,0.006391,10.621357
29423000,15.7031,5.502199,0.052647,0.006391,10.746500
29424000,15.7031,5.502199,0.052647,0.006391,10.663957
29425000,15.7031,5.502199,0.052647,0.006391,10.677010
29426000,15.7031,5.502199,0.052647,0.006391,10.856687
29427000,15.7031,5.502199,0.052647,0.006391,10.642864
29428000,15.7031,5.502199,0.052647,0.006391,10.477434
29429000,15.7031,5.502199,0.052647,0.006391,10.226752
29430000,15.7031,5.502199,0.052647,0.006391,10.198508
29431000,15.7031,5.502199,0.052647,0.006391,10.453135
29432000,15.7031,5.502199,0.052647,0.006391,10.296584
29433000,15.7031,5.502199,0.052647,0.006391,10.121434
29434000,15.7031,5.502199,0.052647,0.006391,9.871302
29435000,15.7031,5.502199,0.052647,0.006391,9.825568
29436000,15.7031,5.502199,0.052647,0.006391,10.286277
29437000,15.7031,5.502199,0.052647,0.006391,10.260183
29438000,15.7031,5.502199,0.052647,0.006391,10.353572
29439000,15.7031,5.502199,0.052647,0.006391,10.078878
29440000,15.7031,5.502199,0.052647,0.006391,10.295486
29441000,15.7031,5.502199,0.052647,0.006391,10.290703
29442000,15.7031,5.502199,0.052647,0.006391,10.161511
29443000,15.7031,5.502199,0.052647,0.006391,10.043305
29444000,15.7031,5.502199,0.052647,0.006391,9.868347
29445000,15.7031,5.502199,0.052647,0.006391,9.965469
29446000,15.7031,5.502199,0.052647,0.006391,9.959150
29447000,15.7031,5.502199,0.052647,0.006391,10.239796
29448000,15.7031,5.502199,0.052647,0.006391,10.060595
29449000,15.7031,5.502199,0.052647,0.006391,10.486665
29450000,15.7031,5.502199,0.052647,0.006391,10.391813
29451000,15.7031,5.502199,0.052647,0.006391,10.495341
29452000,15.7031,5.502199,0.052647,0.006391,10.322547
29453000,15.7031,5.502199,0.052647,0.006391,10.249001
29454000,15.7031,5.502199,0.052647,0.006391,10.462301
29455000,15.7031,5.502199,0.052647,0.006391,10.671440
29456000,15.7031,5.502199,0.052647,0.006391,10.237802
29457000,15.7031,5.502199,0.052647,0.006391,10.481765
29458000,15.7031,5.502199,0.052647,0.006391,10.245877
29459000,15.7031,5.502199,0.052647,0.006391,10.064258
29460000,15.7031,5.502199,0.052647,0.006391,10.205173
29461000,15.7031,5.502199,0.052647,0.006391,10.155968
29462000,15.7031,5.502199,0.052647,0.006391,10.104932
29463000,15.7031,5.502199,0.052647,0.006391,9.943083
29464000,15.7031,5.502199,0.052647,0.006391,9.898390
29465000,15.7031,5.502199,0.052647,0.006391,9.405017
29466000,15.7031,5.502199,0.052647,0.006391,9.711332
29467000,15.7031,5.502199,0.052647,0.006391,10.014072
29468000,15.7031,5.502199,0.052647,0.006391,9.768799
29469000,15.7031,5.502199,0.052647,0.006391,10.354421
29470000,15.7031,5.502199,0.052647,0.006391,9.999114
29471000,15.7031,5.502199,0.052647,0.006391,10.042595
29472000,15.7031,5.502199,0.052647,0.006391,10.096471
29473000,15.7031,5.502199,0.052647,0.006391,9.814479
29474000,15.7031,5.502199,0.052647,0.006391,9.678084
29475000,15.7031,5.502199,0.052647,0.006391,9.709822
29476000,15.7031,5.502199,0.052647,0.006391,9.580252
29477000,15.7031,5.502199,0.052647,0.006391,9.641297
