Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
27072000,1.6202,0.544831,0.005673,0.000697,0.470678
27073000,1.6202,0.544831,0.005673,0.000697,0.480734
27074000,1.6202,0.544831,0.005673,0.000697,0.466481
27075000,1.6202,0.544831,0.005673,0.000697,0.482602
27076000,1.6202,0.544831,0.005673,0.000697,0.479257
27077000,1.6202,0.544831,0.005673,0.000697,0.483778
27078000,1.6202,0.544831,0.005673,0.000697,0.485396
27079000,1.6202,0.544831,0.005673,0.000697,0.483785
27080000,1.6202,0.544831,0.005673,0.000697,0.483769
27081000,1.6202,0.544831,0.005673,0.000697,0.498300
27082000,1.6202,0.544831,0.005673,0.000697,0.487839
27083000,1.6202,0.544831,0.005673,0.000697,0.495253
27084000,1.6202,0.544831,0.005673,0.000697,0.495729
27085000,1.6202,0.544831,0.005673,0.000697,0.483107
27086000,1.6202,0.544831,0.005673,0.000697,0.489792
27087000,1.6202,0.544831,0.005673,0.000697,0.487597
27088000,1.6202,0.544831,0.005673,0.000697,0.488309
27089000,1.6202,0.544831,0.005673,0.000697,0.497863
27090000,1.6202,0.544831,0.005673,0.000697,0.500798
27091000,1.6202,0.544831,0.005673,0.000697,0.490070
27092000,1.6202,0.544831,0.005673,0.000697,0.499938
27093000,1.6202,0.544831,0.005673,0.000697,0.493084
27094000,1.6202,0.544831,0.005673,0.000697,0.458166
27095000,1.6202,0.544831,0.005673,0.000697,0.459813
27096000,1.6202,0.544831,0.005673,0.000697,0.494006
27097000,1.6202,0.544831,0.005673,0.000697,0.485740
27098000,1.6202,0.544831,0.005673,0.000697,0.483737
27099000,1.6202,0.544831,0.005673,0.000697,0.488654
27100000,1.6202,0.544831,0.005673,0.000697,0.485174
27101000,1.6202,0.544831,0.005673,0.000697,0.489633
27102000,1.6202,0.544831,0.005673,0.000697,0.486886
27103000,1.6202,0.544831,0.005673,0.000697,0.467185
27104000,1.6202,0.544831,0.005673,0.000697,0.479477
27105000,1.6202,0.544831,0.005673,0.000697,0.477910
27106000,1.6202,0.544831,0.005673,0.000697,0.487778
27107000,1.6202,0.544831,0.005673,0.000697,0.473918
27108000,1.6202,0.544831,0.005673,0.000697,0.458895
27109000,1.6202,0.544831,0.005673,0.000697,0.472640
27110000,1.6202,0.544831,0.005673,0.000697,0.488839
27111000,1.6202,0.544831,0.005673,0.000697,0.489990
27112000,1.6202,0.544831,0.005673,0.000697,0.497245
27113000,1.6202,0.544831,0.005673,0.000697,0.498468
27114000,1.6202,0.544831,0.005673,0.000697,0.499225
27115000,1.6202,0.544831,0.005673,0.000697,0.480741
27116000,1.6202,0.544831,0.005673,0.000697,0.491928
27117000,1.6202,0.544831,0.005673,0.000697,0.496826
27118000,1.6202,0.544831,0.005673,0.000697,0.494532
27119000,1.6202,0.544831,0.005673,0.000697,0.490783
27120000,1.6202,0.544831,0.005673,0.000697,0.496475
27121000,1.6202,0.544831,0.005673,0.000697,0.495885
27122000,1.6202,0.544831,0.005673,0.000697,0.491061
27123000,1.6202,0.544831,0.005673,0.000697,0.473467
27124000,1.6202,0.544831,0.005673,0.000697,0.483846
27125000,1.6202,0.544831,0.005673,0.000697,0.489099
27126000,1.6202,0.544831,0.005673,0.000697,0.478818
27127000,1.6202,0.544831,0.005673,0.000697,0.489202
27128000,1.6202,0.544831,0.005673,0.000697,0.482124
27129000,1.6202,0.544831,0.005673,0.000697,0.480821
27130000,1.6202,0.544831,0.005673,0.000697,0.488823
27131000,1.6202,0.544831,0.005673,0.000697,0.487106
27132000,1.6202,0.544831,0.005673,0.000697,0.479321
27133000,1.6202,0.544831,0.005673,0.000697,0.484480
27134000,1.6202,0.544831,0.005673,0.000697,0.485089
27135000,1.6202,0.544831,0.005673,0.000697,0.490611
27136000,1.6202,0.544831,0.005673,0.000697,0.483707
27137000,1.6202,0.544831,0.005673,0.000697,0.480589
27138000,1.6202,0.544831,0.005673,0.000697,0.488830
27139000,1.6202,0.544831,0.005673,0.000697,0.487404
27140000,1.6202,0.544831,0.005673,0.000697,0.494029
27141000,1.6202,0.544831,0.005673,0.000697,0.479640
27142000,1.6202,0.544831,0.005673,0.000697,0.486290
27143000,1.6202,0.544831,0.005673,0.000697,0.473229
27144000,1.6202,0.544831,0.005673,0.000697,0.474314
27145000,1.6202,0.544831,0.005673,0.000697,0.493673
27146000,1.6202,0.544831,0.005673,0.000697,0.484157
27147000,1.6202,0.544831,0.005673,0.000697,0.481037
27148000,1.6202,0.544831,0.005673,0.000697,0.463774
27149000,1.6202,0.544831,0.005673,0.000697,0.475871
27150000,1.6202,0.544831,0.005673,0.000697,0.492427
27151000,1.6202,0.544831,0.005673,0.000697,0.476607
27152000,1.6202,0.544831,0.005673,0.000697,0.459016
27153000,1.6202,0.544831,0.005673,0.000697,0.473813
27154000,1.6202,0.544831,0.005673,0.000697,0.480468
27155000,1.6202,0.544831,0.005673,0.000697,0.478049
27156000,1.6202,0.544831,0.005673,0.000697,0.481198
27157000,1.6202,0.544831,0.005673,0.000697,0.475252
27158000,1.6202,0.544831,0.005673,0.000697,0.475917
27159000,1.6202,0.544831,0.005673,0.000697,0.467941
27160000,1.6202,0.544831,0.005673,0.000697,0.477881
27161000,1.6202,0.544831,0.005673,0.000697,0.490288
27162000,1.6202,0.544831,0.005673,0.000697,0.477729
27163000,1.6202,0.544831,0.005673,0.000697,0.477402
27164000,1.6202,0.544831,0.005673,0.000697,0.480249
27165000,1.6202,0.544831,0.005673,0.000697,0.472392
27166000,1.6202,0.544831,0.005673,0.000697,0.478079
27167000,1.6202,0.544831,0.005673,0.000697,0.464957
27168000,1.6202,0.544831,0.005673,0.000697,0.471067
27169000,1.6202,0.544831,0.005673,0.000697,0.492785
27170000,1.6202,0.544831,0.005673,0.000697,0.492076
27171000,1.6202,0.544831,0.005673,0.000697,0.484379
27172000,1.6202,0.544831,0.005673,0.000697,0.478909
27173000,1.6202,0.544831,0.005673,0.000697,0.477824
27174000,1.6202,0.544831,0.005673,0.000697,0.486816
27175000,1.6202,0.544831,0.005673,0.000697,0.467102
27176000,1.6202,0.544831,0.005673,0.000697,0.467004
27177000,1.6202,0.544831,0.005673,0.000697,0.477104
27178000,1.6202,0.544831,0.005673,0.000697,0.471907
27179000,1.6202,0.544831,0.005673,0.000697,0.456919
27180000,1.6202,0.544831,0.005673,0.000697,0.468502
27181000,1.6202,0.544831,0.005673,0.000697,0.463434
27182000,1.6202,0.544831,0.005673,0.000697,0.461257
27183000,1.6202,0.544831,0.005673,0.000697,0.465935
27184000,1.6202,0.544831,0.005673,0.000697,0.465886
27185000,1.6202,0.544831,0.005673,0.000697,0.468297
27186000,1.6202,0.544831,0.005673,0.000697,0.469222
27187000,1.6202,0.544831,0.005673,0.000697,0.478730
27188000,1.6202,0.544831,0.005673,0.000697,0.461614
27189000,1.6202,0.544831,0.005673,0.000697,0.466884
27190000,1.6202,0.544831,0.005673,0.000697,0.479410
27191000,1.6202,0.544831,0.005673,0.000697,0.480065
27192000,1.6202,0.544831,0.005673,0.000697,0.491425
27193000,1.6202,0.544831,0.005673,0.000697,0.485738
27194000,1.6202,0.544831,0.005673,0.000697,0.503348
27195000,1.6202,0.544831,0.005673,0.000697,0.482904
27196000,1.6202,0.544831,0.005673,0.000697,0.479277
27197000,1.6202,0.544831,0.005673,0.000697,0.496364
27198000,1.6202,0.544831,0.005673,0.000697,0.482660
27199000,1.6202,0.544831,0.005673,0.000697,0.499167
27200000,1.6202,0.544831,0.005673,0.000697,0.487576
27201000,1.6202,0.544831,0.005673,0.000697,0.487811
27202000,1.6202,0.544831,0.005673,0.000697,0.489121
27203000,1.6202,0.544831,0.005673,0.000697,0.476230
27204000,1.6202,0.544831,0.005673,0.000697,0.469655
27205000,1.6202,0.544831,0.005673,0.000697,0.478976
27206000,1.6202,0.544831,0.005673,0.000697,0.487449
27207000,1.6202,0.544831,0.005673,0.000697,0.480373
27208000,1.6202,0.544831,0.005673,0.000697,0.486077
27209000,1.6202,0.544831,0.005673,0.000697,0.485869
27210000,1.6202,0.544831,0.005673,0.000697,0.488738
27211000,1.6202,0.544831,0.005673,0.000697,0.485966
27212000,1.6202,0.544831,0.005673,0.000697,0.479103
27213000,1.6202,0.544831,0.005673,0.000697,0.473114
27214000,1.6202,0.544831,0.005673,0.000697,0.472539
27215000,1.6202,0.544831,0.005673,0.000697,0.473027
27216000,1.6202,0.544831,0.005673,0.000697,0.466352
27217000,1.6202,0.544831,0.005673,0.000697,0.475325
27218000,1.6202,0.544831,0.005673,0.000697,0.475189
27219000,1.6202,0.544831,0.005673,0.000697,0.486450
27220000,1.6202,0.544831,0.005673,0.000697,0.481297
27221000,1.6202,0.544831,0.005673,0.000697,0.490373
27222000,1.6202,0.544831,0.005673,0.000697,0.480501
27223000,1.6202,0.544831,0.005673,0.000697,0.484753
27224000,1.6202,0.544831,0.005673,0.000697,0.483949
27225000,1.6202,0.544831,0.005673,0.000697,0.475184
27226000,1.6202,0.544831,0.005673,0.000697,0.457502
27227000,1.6202,0.544831,0.005673,0.000697,0.474555
27228000,1.6202,0.544831,0.005673,0.000697,0.473216
27229000,1.6202,0.544831,0.005673,0.000697,0.467760
27230000,1.6202,0.544831,0.005673,0.000697,0.461143
27231000,1.6202,0.544831,0.005673,0.000697,0.474804
27232000,1.6202,0.544831,0.005673,0.000697,0.474639
27233000,1.6202,0.544831,0.005673,0.000697,0.476965
27234000,1.6202,0.544831,0.005673,0.000697,0.474478
27235000,1.6202,0.544831,0.005673,0.000697,0.479995
27236000,1.6202,0.544831,0.005673,0.000697,0.479230
27237000,1.6202,0.544831,0.005673,0.000697,0.477090
27238000,1.6202,0.544831,0.005673,0.000697,0.476667
27239000,1.6202,0.544831,0.005673,0.000697,0.480811
27240000,1.6202,0.544831,0.005673,0.000697,0.481570
27241000,1.6202,0.544831,0.005673,0.000697,0.481205
27242000,1.6202,0.544831,0.005673,0.000697,0.484910
27243000,1.6202,0.544831,0.005673,0.000697,0.484410
27244000,1.6202,0.544831,0.005673,0.000697,0.482504
27245000,1.6202,0.544831,0.005673,0.000697,0.475386
27246000,1.6202,0.544831,0.005673,0.000697,0.486668
27247000,1.6202,0.544831,0.005673,0.000697,0.490897
27248000,1.6202,0.544831,0.005673,0.000697,0.484327
27249000,1.6202,0.544831,0.005673,0.000697,0.497878
27250000,1.6202,0.544831,0.005673,0.000697,0.487382
27251000,1.6202,0.544831,0.005673,0.000697,0.486720
27252000,1.6202,0.544831,0.005673,0.000697,0.489868
27253000,1.6202,0.544831,0.005673,0.000697,0.494655
27254000,1.6202,0.544831,0.005673,0.000697,0.502699
27255000,1.6202,0.544831,0.005673,0.000697,0.502293
27256000,1.6202,0.544831,0.005673,0.000697,0.497866
27257000,1.6202,0.544831,0.005673,0.000697,0.488962
27258000,1.6202,0.544831,0.005673,0.000697,0.480220
27259000,1.6202,0.544831,0.005673,0.000697,0.495757
27260000,1.6202,0.544831,0.005673,0.000697,0.483186
27261000,1.6202,0.544831,0.005673,0.000697,0.486242
27262000,1.6202,0.544831,0.005673,0.000697,0.487855
27263000,1.6202,0.544831,0.005673,0.000697,0.493612
27264000,1.6202,0.544831,0.005673,0.000697,0.494334
27265000,1.6202,0.544831,0.005673,0.000697,0.505762
27266000,1.6202,0.544831,0.005673,0.000697,0.515037
27267000,1.6202,0.544831,0.005673,0.000697,0.516053
27268000,1.6202,0.544831,0.005673,0.000697,0.511066
27269000,1.6202,0.544831,0.005673,0.000697,0.498695
27270000,1.6202,0.544831,0.005673,0.000697,0.507791
27271000,1.6202,0.544831,0.005673,0.000697,0.502475
27272000,1.6202,0.544831,0.005673,0.000697,0.486803
27273000,1.6202,0.544831,0.005673,0.000697,0.479482
27274000,1.6202,0.544831,0.005673,0.000697,0.484572
27275000,1.6202,0.544831,0.005673,0.000697,0.492008
27276000,1.6202,0.544831,0.005673,0.000697,0.500109
27277000,1.6202,0.544831,0.005673,0.000697,0.496354
27278000,1.6202,0.544831,0.005673,0.000697,0.482094
27279000,1.6202,0.544831,0.005673,0.000697,0.484003
27280000,1.6202,0.544831,0.005673,0.000697,0.482531
27281000,1.6202,0.544831,0.005673,0.000697,0.486522
27282000,1.6202,0.544831,0.005673,0.000697,0.482366
27283000,1.6202,0.544831,0.005673,0.000697,0.483325
27284000,1.6202,0.544831,0.005673,0.000697,0.485630
27285000,1.6202,0.544831,0.005673,0.000697,0.484995
27286000,1.6202,0.544831,0.005673,0.000697,0.475940
27287000,1.6202,0.544831,0.005673,0.000697,0.479369
27288000,1.6202,0.544831,0.005673,0.000697,0.478424
27289000,1.6202,0.544831,0.005673,0.000697,0.491270
27290000,1.6202,0.544831,0.005673,0.000697,0.500576
27291000,1.6202,0.544831,0.005673,0.000697,0.490212
27292000,1.6202,0.544831,0.005673,0.000697,0.502744
27293000,1.6202,0.544831,0.005673,0.000697,0.505345
27294000,1.6202,0.544831,0.005673,0.000697,0.492242
27295000,1.6202,0.544831,0.005673,0.000697,0.491699
27296000,1.6202,0.544831,0.005673,0.000697,0.502380
27297000,1.6202,0.544831,0.005673,0.000697,0.505187
27298000,1.6202,0.544831,0.005673,0.000697,0.504528
27299000,1.6202,0.544831,0.005673,0.000697,0.508884
27300000,1.6202,0.544831,0.005673,0.000697,0.508665
27301000,1.6202,0.544831,0.005673,0.000697,0.497616
27302000,1.6202,0.544831,0.005673,0.000697,0.496463
27303000,1.6202,0.544831,0.005673,0.000697,0.481973
27304000,1.6202,0.544831,0.005673,0.000697,0.494001
27305000,1.6202,0.544831,0.005673,0.000697,0.501992
27306000,1.6202,0.544831,0.005673,0.000697,0.521693
27307000,1.6202,0.544831,0.005673,0.000697,0.508137
27308000,1.6202,0.544831,0.005673,0.000697,0.508632
27309000,1.6202,0.544831,0.005673,0.000697,0.505813
27310000,1.6202,0.544831,0.005673,0.000697,0.493075
27311000,1.6202,0.544831,0.005673,0.000697,0.503504
27312000,1.6202,0.544831,0.005673,0.000697,0.511209
27313000,1.6202,0.544831,0.005673,0.000697,0.496594
27314000,1.6202,0.544831,0.005673,0.000697,0.492781
27315000,1.6202,0.544831,0.005673,0.000697,0.491257
27316000,1.6202,0.544831,0.005673,0.000697,0.489135
27317000,1.6202,0.544831,0.005673,0.000697,0.500518
27318000,1.6202,0.544831,0.005673,0.000697,0.506344
27319000,1.6202,0.544831,0.005673,0.000697,0.509785
27320000,1.6202,0.544831,0.005673,0.000697,0.524740
27321000,1.6202,0.544831,0.005673,0.000697,0.517726
27322000,1.6202,0.544831,0.005673,0.000697,0.509183
27323000,1.6202,0.544831,0.005673,0.000697,0.511634
27324000,1.6202,0.544831,0.005673,0.000697,0.511305
27325000,1.6202,0.544831,0.005673,0.000697,0.524263
27326000,1.6202,0.544831,0.005673,0.000697,0.519354
27327000,1.6202,0.544831,0.005673,0.000697,0.510476
27328000,1.6202,0.544831,0.005673,0.000697,0.506001
27329000,1.6202,0.544831,0.005673,0.000697,0.505349
27330000,1.6202,0.544831,0.005673,0.000697,0.505425
27331000,1.6202,0.544831,0.005673,0.000697,0.500844
27332000,1.6202,0.544831,0.005673,0.000697,0.513150
27333000,1.6202,0.544831,0.005673,0.000697,0.517373
27334000,1.6202,0.544831,0.005673,0.000697,0.517403
27335000,1.6202,0.544831,0.005673,0.000697,0.513841
27336000,1.6202,0.544831,0.005673,0.000697,0.511745
27337000,1.6202,0.544831,0.005673,0.000697,0.509244
27338000,1.6202,0.544831,0.005673,0.000697,0.512779
27339000,1.6202,0.544831,0.005673,0.000697,0.513743
27340000,1.6202,0.544831,0.005673,0.000697,0.513446
27341000,1.6202,0.544831,0.005673,0.000697,0.503368
27342000,1.6202,0.544831,0.005673,0.000697,0.508221
27343000,1.6202,0.544831,0.005673,0.000697,0.514285
27344000,1.6202,0.544831,0.005673,0.000697,0.521339
27345000,1.6202,0.544831,0.005673,0.000697,0.523921
27346000,1.6202,0.544831,0.005673,0.000697,0.517931
27347000,1.6202,0.544831,0.005673,0.000697,0.510846
27348000,1.6202,0.544831,0.005673,0.000697,0.503372
27349000,1.6202,0.544831,0.005673,0.000697,0.515703
27350000,1.6202,0.544831,0.005673,0.000697,0.513767
27351000,1.6202,0.544831,0.005673,0.000697,0.512888
27352000,1.6202,0.544831,0.005673,0.000697,0.517951
27353000,1.6202,0.544831,0.005673,0.000697,0.514516
27354000,1.6202,0.544831,0.005673,0.000697,0.521717
27355000,1.6202,0.544831,0.005673,0.000697,0.522065
27356000,1.6202,0.544831,0.005673,0.000697,0.511051
27357000,1.6202,0.544831,0.005673,0.000697,0.514528
27358000,1.6202,0.544831,0.005673,0.000697,0.517881
27359000,1.6202,0.544831,0.005673,0.000697,0.514696
27360000,1.6202,0.544831,0.005673,0.000697,0.516929
27361000,1.6202,0.544831,0.005673,0.000697,0.512269
27362000,1.6202,0.544831,0.005673,0.000697,0.514998
27363000,1.6202,0.544831,0.005673,0.000697,0.507045
27364000,1.6202,0.544831,0.005673,0.000697,0.514157
27365000,1.6202,0.544831,0.005673,0.000697,0.505997
27366000,1.6202,0.544831,0.005673,0.000697,0.504024
27367000,1.6202,0.544831,0.005673,0.000697,0.503019
27368000,1.6202,0.544831,0.005673,0.000697,0.503150
27369000,1.6202,0.544831,0.005673,0.000697,0.503648
27370000,1.6202,0.544831,0.005673,0.000697,0.508401
27371000,1.6202,0.544831,0.005673,0.000697,0.510642
27372000,1.6202,0.544831,0.005673,0.000697,0.514160
27373000,1.6202,0.544831,0.005673,0.000697,0.514342
27374000,1.6202,0.544831,0.005673,0.000697,0.507314
27375000,1.6202,0.544831,0.005673,0.000697,0.509173
27376000,1.6202,0.544831,0.005673,0.000697,0.507952
27377000,1.6202,0.544831,0.005673,0.000697,0.508854
27378000,1.6202,0.544831,0.005673,0.000697,0.502670
27379000,1.6202,0.544831,0.005673,0.000697,0.502566
27380000,1.6202,0.544831,0.005673,0.000697,0.503960
27381000,1.6202,0.544831,0.005673,0.000697,0.494244
27382000,1.6202,0.544831,0.005673,0.000697,0.497278
27383000,1.6202,0.544831,0.005673,0.000697,0.496950
27384000,1.6202,0.544831,0.005673,0.000697,0.498789
27385000,1.6202,0.544831,0.005673,0.000697,0.497414
27386000,1.6202,0.544831,0.005673,0.000697,0.498345
27387000,1.6202,0.544831,0.005673,0.000697,0.490984
27388000,1.6202,0.544831,0.005673,0.000697,0.496348
27389000,1.6202,0.544831,0.005673,0.000697,0.499904
27390000,1.6202,0.544831,0.005673,0.000697,0.493766
27391000,1.6202,0.544831,0.005673,0.000697,0.492472
27392000,1.6202,0.544831,0.005673,0.000697,0.491619
27393000,1.6202,0.544831,0.005673,0.000697,0.493134
27394000,1.6202,0.544831,0.005673,0.000697,0.494482
27395000,1.6202,0.544831,0.005673,0.000697,0.498730
27396000,1.6202,0.544831,0.005673,0.000697,0.494234
27397000,1.6202,0.544831,0.005673,0.000697,0.496102
27398000,1.6202,0.544831,0.005673,0.000697,0.492560
27399000,1.6202,0.544831,0.005673,0.000697,0.509898
27400000,1.6202,0.544831,0.005673,0.000697,0.496913
27401000,1.6202,0.544831,0.005673,0.000697,0.496216
27402000,1.6202,0.544831,0.005673,0.000697,0.500004
27403000,1.6202,0.544831,0.005673,0.000697,0.499108
27404000,1.6202,0.544831,0.005673,0.000697,0.500106
27405000,1.6202,0.544831,0.005673,0.000697,0.497199
27406000,1.6202,0.544831,0.005673,0.000697,0.491570
27407000,1.6202,0.544831,0.005673,0.000697,0.492442
27408000,1.6202,0.544831,0.005673,0.000697,0.488545
27409000,1.6202,0.544831,0.005673,0.000697,0.485325
27410000,1.6202,0.544831,0.005673,0.000697,0.500962
27411000,1.6202,0.544831,0.005673,0.000697,0.501728
27412000,1.6202,0.544831,0.005673,0.000697,0.507268
27413000,1.6202,0.544831,0.005673,0.000697,0.506870
27414000,1.6202,0.544831,0.005673,0.000697,0.500838
27415000,1.6202,0.544831,0.005673,0.000697,0.504709
27416000,1.6202,0.544831,0.005673,0.000697,0.498721
27417000,1.6202,0.544831,0.005673,0.000697,0.496160
27418000,1.6202,0.544831,0.005673,0.000697,0.501057
27419000,1.6202,0.544831,0.005673,0.000697,0.508602
27420000,1.6202,0.544831,0.005673,0.000697,0.499155
27421000,1.6202,0.544831,0.005673,0.000697,0.504743
27422000,1.6202,0.544831,0.005673,0.000697,0.505180
27423000,1.6202,0.544831,0.005673,0.000697,0.510732
27424000,1.6202,0.544831,0.005673,0.000697,0.497510
27425000,1.6202,0.544831,0.005673,0.000697,0.505423
27426000,1.6202,0.544831,0.005673,0.000697,0.484011
27427000,1.6202,0.544831,0.005673,0.000697,0.506461
27428000,1.6202,0.544831,0.005673,0.000697,0.502501
27429000,1.6202,0.544831,0.005673,0.000697,0.497854
27430000,1.6202,0.544831,0.005673,0.000697,0.498937
27431000,1.6202,0.544831,0.005673,0.000697,0.504808
27432000,1.6202,0.544831,0.005673,0.000697,0.503187
27433000,1.6202,0.544831,0.005673,0.000697,0.502951
27434000,1.6202,0.544831,0.005673,0.000697,0.491479
27435000,1.6202,0.544831,0.005673,0.000697,0.488133
27436000,1.6202,0.544831,0.005673,0.000697,0.500180
27437000,1.6202,0.544831,0.005673,0.000697,0.505960
27438000,1.6202,0.544831,0.005673,0.000697,0.491859
27439000,1.6202,0.544831,0.005673,0.000697,0.499645
27440000,1.6202,0.544831,0.005673,0.000697,0.495720
27441000,1.6202,0.544831,0.005673,0.000697,0.503933
27442000,1.6202,0.544831,0.005673,0.000697,0.507873
27443000,1.6202,0.544831,0.005673,0.000697,0.486060
27444000,1.6202,0.544831,0.005673,0.000697,0.487846
27445000,1.6202,0.544831,0.005673,0.000697,0.502031
27446000,1.6202,0.544831,0.005673,0.000697,0.502911
27447000,1.6202,0.544831,0.005673,0.000697,0.486147
27448000,1.6202,0.544831,0.005673,0.000697,0.505734
27449000,1.6202,0.544831,0.005673,0.000697,0.504948
27450000,1.6202,0.544831,0.005673,0.000697,0.499612
27451000,1.6202,0.544831,0.005673,0.000697,0.498150
27452000,1.6202,0.544831,0.005673,0.000697,0.489771
27453000,1.6202,0.544831,0.005673,0.000697,0.485977
27454000,1.6202,0.544831,0.005673,0.000697,0.490099
27455000,1.6202,0.544831,0.005673,0.000697,0.491321
27456000,1.6202,0.544831,0.005673,0.000697,0.460175
27457000,1.6202,0.544831,0.005673,0.000697,0.505423
27458000,1.6202,0.544831,0.005673,0.000697,0.503042
27459000,1.6202,0.544831,0.005673,0.000697,0.483069
27460000,1.6202,0.544831,0.005673,0.000697,0.497840
27461000,1.6202,0.544831,0.005673,0.000697,0.478902
27462000,1.6202,0.544831,0.005673,0.000697,0.486306
27463000,1.6202,0.544831,0.005673,0.000697,0.476952
27464000,1.6202,0.544831,0.005673,0.000697,0.475235
27465000,1.6202,0.544831,0.005673,0.000697,0.486605
27466000,1.6202,0.544831,0.005673,0.000697,0.461917
27467000,1.6202,0.544831,0.005673,0.000697,0.471860
27468000,1.6202,0.544831,0.005673,0.000697,0.502415
27469000,1.6202,0.544831,0.005673,0.000697,0.494665
27470000,1.6202,0.544831,0.005673,0.000697,0.431190
27471000,1.6202,0.544831,0.005673,0.000697,0.487314
27472000,1.6202,0.544831,0.005673,0.000697,0.498281
27473000,1.6202,0.544831,0.005673,0.000697,0.494140
27474000,1.6202,0.544831,0.005673,0.000697,0.492947
27475000,1.6202,0.544831,0.005673,0.000697,0.489885
27476000,1.6202,0.544831,0.005673,0.000697,0.495789
27477000,1.6202,0.544831,0.005673,0.000697,0.489189
