Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
26161000,0.7779,0.306348,0.002724,0.000334,0.259413
26162000,0.7779,0.306348,0.002724,0.000334,0.257696
26163000,0.7779,0.306348,0.002724,0.000334,0.260884
26164000,0.7779,0.306348,0.002724,0.000334,0.261612
26165000,0.7779,0.306348,0.002724,0.000334,0.261104
26166000,0.7779,0.306348,0.002724,0.000334,0.257988
26167000,0.7779,0.306348,0.002724,0.000334,0.264514
26168000,0.7779,0.306348,0.002724,0.000334,0.263651
26169000,0.7779,0.306348,0.002724,0.000334,0.267232
26170000,0.7779,0.306348,0.002724,0.000334,0.266567
26171000,0.7779,0.306348,0.002724,0.000334,0.271602
26172000,0.7779,0.306348,0.002724,0.000334,0.275565
26173000,0.7779,0.306348,0.002724,0.000334,0.271050
26174000,0.7779,0.306348,0.002724,0.000334,0.267286
26175000,0.7779,0.306348,0.002724,0.000334,0.265489
26176000,0.7779,0.306348,0.002724,0.000334,0.263438
26177000,0.7779,0.306348,0.002724,0.000334,0.263485
26178000,0.7779,0.306348,0.002724,0.000334,0.267582
26179000,0.7779,0.306348,0.002724,0.000334,0.264842
26180000,0.7779,0.306348,0.002724,0.000334,0.266346
26181000,0.7779,0.306348,0.002724,0.000334,0.269954
26182000,0.7779,0.306348,0.002724,0.000334,0.264960
26183000,0.7779,0.306348,0.002724,0.000334,0.259825
26184000,0.7779,0.306348,0.002724,0.000334,0.258740
26185000,0.7779,0.306348,0.002724,0.000334,0.261749
26186000,0.7779,0.306348,0.002724,0.000334,0.261235
26187000,0.7779,0.306348,0.002724,0.000334,0.260416
26188000,0.7779,0.306348,0.002724,0.000334,0.262020
26189000,0.7779,0.306348,0.002724,0.000334,0.267501
26190000,0.7779,0.306348,0.002724,0.000334,0.271677
26191000,0.7779,0.306348,0.002724,0.000334,0.269187
26192000,0.7779,0.306348,0.002724,0.000334,0.269304
26193000,0.7779,0.306348,0.002724,0.000334,0.265498
26194000,0.7779,0.306348,0.002724,0.000334,0.270915
26195000,0.7779,0.306348,0.002724,0.000334,0.269222
26196000,0.7779,0.306348,0.002724,0.000334,0.269549
26197000,0.7779,0.306348,0.002724,0.000334,0.265246
26198000,0.7779,0.306348,0.002724,0.000334,0.264977
26199000,0.7779,0.306348,0.002724,0.000334,0.263910
26200000,0.7779,0.306348,0.002724,0.000334,0.264023
26201000,0.7779,0.306348,0.002724,0.000334,0.259842
26202000,0.7779,0.306348,0.002724,0.000334,0.257209
26203000,0.7779,0.306348,0.002724,0.000334,0.263078
26204000,0.7779,0.306348,0.002724,0.000334,0.265319
26205000,0.7779,0.306348,0.002724,0.000334,0.264382
26206000,0.7779,0.306348,0.002724,0.000334,0.265560
26207000,0.7779,0.306348,0.002724,0.000334,0.261567
26208000,0.7779,0.306348,0.002724,0.000334,0.270198
26209000,0.7779,0.306348,0.002724,0.000334,0.267435
26210000,0.7779,0.306348,0.002724,0.000334,0.276007
26211000,0.7779,0.306348,0.002724,0.000334,0.266143
26212000,0.7779,0.306348,0.002724,0.000334,0.276221
26213000,0.7779,0.306348,0.002724,0.000334,0.269507
26214000,0.7779,0.306348,0.002724,0.000334,0.269959
26215000,0.7779,0.306348,0.002724,0.000334,0.272662
26216000,0.7779,0.306348,0.002724,0.000334,0.270290
26217000,0.7779,0.306348,0.002724,0.000334,0.269112
26218000,0.7779,0.306348,0.002724,0.000334,0.266621
26219000,0.7779,0.306348,0.002724,0.000334,0.268109
26220000,0.7779,0.306348,0.002724,0.000334,0.269198
26221000,0.7779,0.306348,0.002724,0.000334,0.270353
26222000,0.7779,0.306348,0.002724,0.000334,0.271589
26223000,0.7779,0.306348,0.002724,0.000334,0.272709
26224000,0.7779,0.306348,0.002724,0.000334,0.270514
26225000,0.7779,0.306348,0.002724,0.000334,0.279859
26226000,0.7779,0.306348,0.002724,0.000334,0.274832
26227000,0.7779,0.306348,0.002724,0.000334,0.274369
26228000,0.7779,0.306348,0.002724,0.000334,0.270896
26229000,0.7779,0.306348,0.002724,0.000334,0.264050
26230000,0.7779,0.306348,0.002724,0.000334,0.272203
26231000,0.7779,0.306348,0.002724,0.000334,0.269407
26232000,0.7779,0.306348,0.002724,0.000334,0.265142
26233000,0.7779,0.306348,0.002724,0.000334,0.264941
26234000,0.7779,0.306348,0.002724,0.000334,0.270859
26235000,0.7779,0.306348,0.002724,0.000334,0.267227
26236000,0.7779,0.306348,0.002724,0.000334,0.265678
26237000,0.7779,0.306348,0.002724,0.000334,0.266080
26238000,0.7779,0.306348,0.002724,0.000334,0.271217
26239000,0.7779,0.306348,0.002724,0.000334,0.269421
26240000,0.7779,0.306348,0.002724,0.000334,0.267752
26241000,0.7779,0.306348,0.002724,0.000334,0.268741
26242000,0.7779,0.306348,0.002724,0.000334,0.261320
26243000,0.7779,0.306348,0.002724,0.000334,0.268788
26244000,0.7779,0.306348,0.002724,0.000334,0.267330
26245000,0.7779,0.306348,0.002724,0.000334,0.263606
26246000,0.7779,0.306348,0.002724,0.000334,0.265037
26247000,0.7779,0.306348,0.002724,0.000334,0.268771
26248000,0.7779,0.306348,0.002724,0.000334,0.267523
26249000,0.7779,0.306348,0.002724,0.000334,0.264870
26250000,0.7779,0.306348,0.002724,0.000334,0.263583
26251000,0.7779,0.306348,0.002724,0.000334,0.264539
26252000,0.7779,0.306348,0.002724,0.000334,0.260689
26253000,0.7779,0.306348,0.002724,0.000334,0.255429
26254000,0.7779,0.306348,0.002724,0.000334,0.246324
26255000,0.7779,0.306348,0.002724,0.000334,0.263378
26256000,0.7779,0.306348,0.002724,0.000334,0.264989
26257000,0.7779,0.306348,0.002724,0.000334,0.263347
26258000,0.7779,0.306348,0.002724,0.000334,0.258629
26259000,0.7779,0.306348,0.002724,0.000334,0.265236
26260000,0.7779,0.306348,0.002724,0.000334,0.260826
26261000,0.7779,0.306348,0.002724,0.000334,0.259437
26262000,0.7779,0.306348,0.002724,0.000334,0.266254
26263000,0.7779,0.306348,0.002724,0.000334,0.259968
26264000,0.7779,0.306348,0.002724,0.000334,0.262161
26265000,0.7779,0.306348,0.002724,0.000334,0.258903
26266000,0.7779,0.306348,0.002724,0.000334,0.248111
26267000,0.7779,0.306348,0.002724,0.000334,0.266444
26268000,0.7779,0.306348,0.002724,0.000334,0.248281
26269000,0.7779,0.306348,0.002724,0.000334,0.239331
26270000,0.7779,0.306348,0.002724,0.000334,0.260305
26271000,0.7779,0.306348,0.002724,0.000334,0.260434
26272000,0.7779,0.306348,0.002724,0.000334,0.260600
26273000,0.7779,0.306348,0.002724,0.000334,0.259533
26274000,0.7779,0.306348,0.002724,0.000334,0.255951
26275000,0.7779,0.306348,0.002724,0.000334,0.245341
26276000,0.7779,0.306348,0.002724,0.000334,0.245112
26277000,0.7779,0.306348,0.002724,0.000334,0.264285
26278000,0.7779,0.306348,0.002724,0.000334,0.246434
26279000,0.7779,0.306348,0.002724,0.000334,0.263549
26280000,0.7779,0.306348,0.002724,0.000334,0.258767
26281000,0.7779,0.306348,0.002724,0.000334,0.258664
26282000,0.7779,0.306348,0.002724,0.000334,0.251935
26283000,0.7779,0.306348,0.002724,0.000334,0.258089
26284000,0.7779,0.306348,0.002724,0.000334,0.248167
26285000,0.7779,0.306348,0.002724,0.000334,0.254991
26286000,0.7779,0.306348,0.002724,0.000334,0.248706
26287000,0.7779,0.306348,0.002724,0.000334,0.262630
26288000,0.7779,0.306348,0.002724,0.000334,0.251628
26289000,0.7779,0.306348,0.002724,0.000334,0.252948
26290000,0.7779,0.306348,0.002724,0.000334,0.262538
26291000,0.7779,0.306348,0.002724,0.000334,0.254062
26292000,0.7779,0.306348,0.002724,0.000334,0.267405
26293000,0.7779,0.306348,0.002724,0.000334,0.269059
26294000,0.7779,0.306348,0.002724,0.000334,0.265332
26295000,0.7779,0.306348,0.002724,0.000334,0.266749
26296000,0.7779,0.306348,0.002724,0.000334,0.252590
26297000,0.7779,0.306348,0.002724,0.000334,0.268750
26298000,0.7779,0.306348,0.002724,0.000334,0.268218
26299000,0.7779,0.306348,0.002724,0.000334,0.265335
26300000,0.7779,0.306348,0.002724,0.000334,0.263421
26301000,0.7779,0.306348,0.002724,0.000334,0.260481
26302000,0.7779,0.306348,0.002724,0.000334,0.258829
26303000,0.7779,0.306348,0.002724,0.000334,0.266974
26304000,0.7779,0.306348,0.002724,0.000334,0.271097
26305000,0.7779,0.306348,0.002724,0.000334,0.265639
26306000,0.7779,0.306348,0.002724,0.000334,0.268505
26307000,0.7779,0.306348,0.002724,0.000334,0.260881
26308000,0.7779,0.306348,0.002724,0.000334,0.263045
26309000,0.7779,0.306348,0.002724,0.000334,0.267340
26310000,0.7779,0.306348,0.002724,0.000334,0.262454
26311000,0.7779,0.306348,0.002724,0.000334,0.249730
26312000,0.7779,0.306348,0.002724,0.000334,0.270852
26313000,0.7779,0.306348,0.002724,0.000334,0.264461
26314000,0.7779,0.306348,0.002724,0.000334,0.268004
26315000,0.7779,0.306348,0.002724,0.000334,0.267205
26316000,0.7779,0.306348,0.002724,0.000334,0.266458
26317000,0.7779,0.306348,0.002724,0.000334,0.260430
26318000,0.7779,0.306348,0.002724,0.000334,0.250227
26319000,0.7779,0.306348,0.002724,0.000334,0.275401
26320000,0.7779,0.306348,0.002724,0.000334,0.272560
26321000,0.7779,0.306348,0.002724,0.000334,0.270245
26322000,0.7779,0.306348,0.002724,0.000334,0.270613
26323000,0.7779,0.306348,0.002724,0.000334,0.269930
26324000,0.7779,0.306348,0.002724,0.000334,0.271876
26325000,0.7779,0.306348,0.002724,0.000334,0.275739
26326000,0.7779,0.306348,0.002724,0.000334,0.273259
26327000,0.7779,0.306348,0.002724,0.000334,0.267984
26328000,0.7779,0.306348,0.002724,0.000334,0.263685
26329000,0.7779,0.306348,0.002724,0.000334,0.267437
26330000,0.7779,0.306348,0.002724,0.000334,0.264235
26331000,0.7779,0.306348,0.002724,0.000334,0.254311
26332000,0.7779,0.306348,0.002724,0.000334,0.252704
26333000,0.7779,0.306348,0.002724,0.000334,0.270121
26334000,0.7779,0.306348,0.002724,0.000334,0.263893
26335000,0.7779,0.306348,0.002724,0.000334,0.256536
26336000,0.7779,0.306348,0.002724,0.000334,0.268808
26337000,0.7779,0.306348,0.002724,0.000334,0.256142
26338000,0.7779,0.306348,0.002724,0.000334,0.258763
26339000,0.7779,0.306348,0.002724,0.000334,0.254529
26340000,0.7779,0.306348,0.002724,0.000334,0.259896
26341000,0.7779,0.306348,0.002724,0.000334,0.262898
26342000,0.7779,0.306348,0.002724,0.000334,0.269538
26343000,0.7779,0.306348,0.002724,0.000334,0.264896
26344000,0.7779,0.306348,0.002724,0.000334,0.260356
26345000,0.7779,0.306348,0.002724,0.000334,0.258907
26346000,0.7779,0.306348,0.002724,0.000334,0.255576
26347000,0.7779,0.306348,0.002724,0.000334,0.257344
26348000,0.7779,0.306348,0.002724,0.000334,0.265140
26349000,0.7779,0.306348,0.002724,0.000334,0.265940
26350000,0.7779,0.306348,0.002724,0.000334,0.262921
26351000,0.7779,0.306348,0.002724,0.000334,0.259089
26352000,0.7779,0.306348,0.002724,0.000334,0.265991
26353000,0.7779,0.306348,0.002724,0.000334,0.263975
26354000,0.7779,0.306348,0.002724,0.000334,0.261415
26355000,0.7779,0.306348,0.002724,0.000334,0.266299
26356000,0.7779,0.306348,0.002724,0.000334,0.265320
26357000,0.7779,0.306348,0.002724,0.000334,0.253016
26358000,0.7779,0.306348,0.002724,0.000334,0.250571
26359000,0.7779,0.306348,0.002724,0.000334,0.268999
26360000,0.7779,0.306348,0.002724,0.000334,0.262938
26361000,0.7779,0.306348,0.002724,0.000334,0.262201
26362000,0.7779,0.306348,0.002724,0.000334,0.264018
26363000,0.7779,0.306348,0.002724,0.000334,0.256718
26364000,0.7779,0.306348,0.002724,0.000334,0.254178
26365000,0.7779,0.306348,0.002724,0.000334,0.254555
26366000,0.7779,0.306348,0.002724,0.000334,0.254227
26367000,0.7779,0.306348,0.002724,0.000334,0.255810
26368000,0.7779,0.306348,0.002724,0.000334,0.260528
26369000,0.7779,0.306348,0.002724,0.000334,0.255950
26370000,0.7779,0.306348,0.002724,0.000334,0.257664
26371000,0.7779,0.306348,0.002724,0.000334,0.253581
26372000,0.7779,0.306348,0.002724,0.000334,0.245968
26373000,0.7779,0.306348,0.002724,0.000334,0.251905
26374000,0.7779,0.306348,0.002724,0.000334,0.246048
26375000,0.7779,0.306348,0.002724,0.000334,0.258400
26376000,0.7779,0.306348,0.002724,0.000334,0.250130
26377000,0.7779,0.306348,0.002724,0.000334,0.253692
26378000,0.7779,0.306348,0.002724,0.000334,0.245435
26379000,0.7779,0.306348,0.002724,0.000334,0.260908
26380000,0.7779,0.306348,0.002724,0.000334,0.256459
26381000,0.7779,0.306348,0.002724,0.000334,0.251751
26382000,0.7779,0.306348,0.002724,0.000334,0.256738
26383000,0.7779,0.306348,0.002724,0.000334,0.260688
26384000,0.7779,0.306348,0.002724,0.000334,0.259219
26385000,0.7779,0.306348,0.002724,0.000334,0.261158
26386000,0.7779,0.306348,0.002724,0.000334,0.254951
26387000,0.7779,0.306348,0.002724,0.000334,0.245538
26388000,0.7779,0.306348,0.002724,0.000334,0.263087
26389000,0.7779,0.306348,0.002724,0.000334,0.255517
26390000,0.7779,0.306348,0.002724,0.000334,0.252409
26391000,0.7779,0.306348,0.002724,0.000334,0.251801
26392000,0.7779,0.306348,0.002724,0.000334,0.249487
26393000,0.7779,0.306348,0.002724,0.000334,0.253383
26394000,0.7779,0.306348,0.002724,0.000334,0.246544
26395000,0.7779,0.306348,0.002724,0.000334,0.250226
26396000,0.7779,0.306348,0.002724,0.000334,0.255083
26397000,0.7779,0.306348,0.002724,0.000334,0.254770
26398000,0.7779,0.306348,0.002724,0.000334,0.255614
26399000,0.7779,0.306348,0.002724,0.000334,0.250750
26400000,0.7779,0.306348,0.002724,0.000334,0.250104
26401000,0.7779,0.306348,0.002724,0.000334,0.247751
26402000,0.7779,0.306348,0.002724,0.000334,0.256799
26403000,0.7779,0.306348,0.002724,0.000334,0.253744
26404000,0.7779,0.306348,0.002724,0.000334,0.247760
26405000,0.7779,0.306348,0.002724,0.000334,0.252594
26406000,0.7779,0.306348,0.002724,0.000334,0.246428
26407000,0.7779,0.306348,0.002724,0.000334,0.244264
26408000,0.7779,0.306348,0.002724,0.000334,0.252345
26409000,0.7779,0.306348,0.002724,0.000334,0.251654
26410000,0.7779,0.306348,0.002724,0.000334,0.252107
26411000,0.7779,0.306348,0.002724,0.000334,0.252498
26412000,0.7779,0.306348,0.002724,0.000334,0.262811
26413000,0.7779,0.306348,0.002724,0.000334,0.259330
26414000,0.7779,0.306348,0.002724,0.000334,0.251223
26415000,0.7779,0.306348,0.002724,0.000334,0.255064
26416000,0.7779,0.306348,0.002724,0.000334,0.261346
26417000,0.7779,0.306348,0.002724,0.000334,0.262640
26418000,0.7779,0.306348,0.002724,0.000334,0.259455
26419000,0.7779,0.306348,0.002724,0.000334,0.251741
26420000,0.7779,0.306348,0.002724,0.000334,0.253243
26421000,0.7779,0.306348,0.002724,0.000334,0.253924
26422000,0.7779,0.306348,0.002724,0.000334,0.259791
26423000,0.7779,0.306348,0.002724,0.000334,0.250935
26424000,0.7779,0.306348,0.002724,0.000334,0.255995
26425000,0.7779,0.306348,0.002724,0.000334,0.250814
26426000,0.7779,0.306348,0.002724,0.000334,0.252342
26427000,0.7779,0.306348,0.002724,0.000334,0.246345
26428000,0.7779,0.306348,0.002724,0.000334,0.252059
26429000,0.7779,0.306348,0.002724,0.000334,0.248283
26430000,0.7779,0.306348,0.002724,0.000334,0.254644
26431000,0.7779,0.306348,0.002724,0.000334,0.257730
26432000,0.7779,0.306348,0.002724,0.000334,0.254928
26433000,0.7779,0.306348,0.002724,0.000334,0.255578
26434000,0.7779,0.306348,0.002724,0.000334,0.258058
26435000,0.7779,0.306348,0.002724,0.000334,0.261048
26436000,0.7779,0.306348,0.002724,0.000334,0.256576
26437000,0.7779,0.306348,0.002724,0.000334,0.253226
26438000,0.7779,0.306348,0.002724,0.000334,0.253997
26439000,0.7779,0.306348,0.002724,0.000334,0.268001
26440000,0.7779,0.306348,0.002724,0.000334,0.261342
26441000,0.7779,0.306348,0.002724,0.000334,0.255663
26442000,0.7779,0.306348,0.002724,0.000334,0.267628
26443000,0.7779,0.306348,0.002724,0.000334,0.258715
26444000,0.7779,0.306348,0.002724,0.000334,0.255814
26445000,0.7779,0.306348,0.002724,0.000334,0.260999
26446000,0.7779,0.306348,0.002724,0.000334,0.258613
26447000,0.7779,0.306348,0.002724,0.000334,0.256760
26448000,0.7779,0.306348,0.002724,0.000334,0.255123
26449000,0.7779,0.306348,0.002724,0.000334,0.257007
26450000,0.7779,0.306348,0.002724,0.000334,0.252769
26451000,0.7779,0.306348,0.002724,0.000334,0.258443
26452000,0.7779,0.306348,0.002724,0.000334,0.261886
26453000,0.7779,0.306348,0.002724,0.000334,0.261796
26454000,0.7779,0.306348,0.002724,0.000334,0.256213
26455000,0.7779,0.306348,0.002724,0.000334,0.253886
26456000,0.7779,0.306348,0.002724,0.000334,0.254264
26457000,0.7779,0.306348,0.002724,0.000334,0.258533
26458000,0.7779,0.306348,0.002724,0.000334,0.265068
26459000,0.7779,0.306348,0.002724,0.000334,0.260219
26460000,0.7779,0.306348,0.002724,0.000334,0.255140
26461000,0.7779,0.306348,0.002724,0.000334,0.266730
26462000,0.7779,0.306348,0.002724,0.000334,0.263175
26463000,0.7779,0.306348,0.002724,0.000334,0.263584
26464000,0.7779,0.306348,0.002724,0.000334,0.254718
26465000,0.7779,0.306348,0.002724,0.000334,0.258947
26466000,0.7779,0.306348,0.002724,0.000334,0.252648
26467000,0.7779,0.306348,0.002724,0.000334,0.259289
26468000,0.7779,0.306348,0.002724,0.000334,0.257177
26469000,0.7779,0.306348,0.002724,0.000334,0.256274
26470000,0.7779,0.306348,0.002724,0.000334,0.260752
26471000,0.7779,0.306348,0.002724,0.000334,0.264534
26472000,0.7779,0.306348,0.002724,0.000334,0.259576
26473000,0.7779,0.306348,0.002724,0.000334,0.264729
26474000,0.7779,0.306348,0.002724,0.000334,0.258088
26475000,0.7779,0.306348,0.002724,0.000334,0.255564
26476000,0.7779,0.306348,0.002724,0.000334,0.254654
26477000,0.7779,0.306348,0.002724,0.000334,0.255527
