Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
25116000,1.6202,0.544831,0.005673,0.000697,0.487805
25117000,1.6202,0.544831,0.005673,0.000697,0.490583
25118000,1.6202,0.544831,0.005673,0.000697,0.490423
25119000,1.6202,0.544831,0.005673,0.000697,0.487583
25120000,1.6202,0.544831,0.005673,0.000697,0.488034
25121000,1.6202,0.544831,0.005673,0.000697,0.489859
25122000,1.6202,0.544831,0.005673,0.000697,0.485667
25123000,1.6202,0.544831,0.005673,0.000697,0.488730
25124000,1.6202,0.544831,0.005673,0.000697,0.492184
25125000,1.6202,0.544831,0.005673,0.000697,0.488581
25126000,1.6202,0.544831,0.005673,0.000697,0.489229
25127000,1.6202,0.544831,0.005673,0.000697,0.490696
25128000,1.6202,0.544831,0.005673,0.000697,0.490903
25129000,1.6202,0.544831,0.005673,0.000697,0.490731
25130000,1.6202,0.544831,0.005673,0.000697,0.488227
25131000,1.6202,0.544831,0.005673,0.000697,0.492624
25132000,1.6202,0.544831,0.005673,0.000697,0.499615
25133000,1.6202,0.544831,0.005673,0.000697,0.488547
25134000,1.6202,0.544831,0.005673,0.000697,0.479832
25135000,1.6202,0.544831,0.005673,0.000697,0.487678
25136000,1.6202,0.544831,0.005673,0.000697,0.480700
25137000,1.6202,0.544831,0.005673,0.000697,0.490692
25138000,1.6202,0.544831,0.005673,0.000697,0.492207
25139000,1.6202,0.544831,0.005673,0.000697,0.486706
25140000,1.6202,0.544831,0.005673,0.000697,0.491549
25141000,1.6202,0.544831,0.005673,0.000697,0.491754
25142000,1.6202,0.544831,0.005673,0.000697,0.494442
25143000,1.6202,0.544831,0.005673,0.000697,0.489583
25144000,1.6202,0.544831,0.005673,0.000697,0.502868
25145000,1.6202,0.544831,0.005673,0.000697,0.495524
25146000,1.6202,0.544831,0.005673,0.000697,0.493108
25147000,1.6202,0.544831,0.005673,0.000697,0.485293
25148000,1.6202,0.544831,0.005673,0.000697,0.497228
25149000,1.6202,0.544831,0.005673,0.000697,0.496413
25150000,1.6202,0.544831,0.005673,0.000697,0.490944
25151000,1.6202,0.544831,0.005673,0.000697,0.493074
25152000,1.6202,0.544831,0.005673,0.000697,0.492493
25153000,1.6202,0.544831,0.005673,0.000697,0.500385
25154000,1.6202,0.544831,0.005673,0.000697,0.499853
25155000,1.6202,0.544831,0.005673,0.000697,0.493606
25156000,1.6202,0.544831,0.005673,0.000697,0.481966
25157000,1.6202,0.544831,0.005673,0.000697,0.485552
25158000,1.6202,0.544831,0.005673,0.000697,0.491165
25159000,1.6202,0.544831,0.005673,0.000697,0.490853
25160000,1.6202,0.544831,0.005673,0.000697,0.494671
25161000,1.6202,0.544831,0.005673,0.000697,0.496597
25162000,1.6202,0.544831,0.005673,0.000697,0.493374
25163000,1.6202,0.544831,0.005673,0.000697,0.489358
25164000,1.6202,0.544831,0.005673,0.000697,0.492963
25165000,1.6202,0.544831,0.005673,0.000697,0.498328
25166000,1.6202,0.544831,0.005673,0.000697,0.498052
25167000,1.6202,0.544831,0.005673,0.000697,0.509211
25168000,1.6202,0.544831,0.005673,0.000697,0.500011
25169000,1.6202,0.544831,0.005673,0.000697,0.486485
25170000,1.6202,0.544831,0.005673,0.000697,0.493692
25171000,1.6202,0.544831,0.005673,0.000697,0.487593
25172000,1.6202,0.544831,0.005673,0.000697,0.481662
25173000,1.6202,0.544831,0.005673,0.000697,0.481408
25174000,1.6202,0.544831,0.005673,0.000697,0.486360
25175000,1.6202,0.544831,0.005673,0.000697,0.483104
25176000,1.6202,0.544831,0.005673,0.000697,0.483351
25177000,1.6202,0.544831,0.005673,0.000697,0.480377
25178000,1.6202,0.544831,0.005673,0.000697,0.478734
25179000,1.6202,0.544831,0.005673,0.000697,0.485473
25180000,1.6202,0.544831,0.005673,0.000697,0.489790
25181000,1.6202,0.544831,0.005673,0.000697,0.495800
25182000,1.6202,0.544831,0.005673,0.000697,0.483964
25183000,1.6202,0.544831,0.005673,0.000697,0.485207
25184000,1.6202,0.544831,0.005673,0.000697,0.492460
25185000,1.6202,0.544831,0.005673,0.000697,0.480717
25186000,1.6202,0.544831,0.005673,0.000697,0.477874
25187000,1.6202,0.544831,0.005673,0.000697,0.471957
25188000,1.6202,0.544831,0.005673,0.000697,0.474715
25189000,1.6202,0.544831,0.005673,0.000697,0.482464
25190000,1.6202,0.544831,0.005673,0.000697,0.489546
25191000,1.6202,0.544831,0.005673,0.000697,0.486488
25192000,1.6202,0.544831,0.005673,0.000697,0.496974
25193000,1.6202,0.544831,0.005673,0.000697,0.494252
25194000,1.6202,0.544831,0.005673,0.000697,0.484650
25195000,1.6202,0.544831,0.005673,0.000697,0.485953
25196000,1.6202,0.544831,0.005673,0.000697,0.493872
25197000,1.6202,0.544831,0.005673,0.000697,0.505168
25198000,1.6202,0.544831,0.005673,0.000697,0.493917
25199000,1.6202,0.544831,0.005673,0.000697,0.490086
25200000,1.6202,0.544831,0.005673,0.000697,0.498116
25201000,1.6202,0.544831,0.005673,0.000697,0.500982
25202000,1.6202,0.544831,0.005673,0.000697,0.491189
25203000,1.6202,0.544831,0.005673,0.000697,0.484444
25204000,1.6202,0.544831,0.005673,0.000697,0.474159
25205000,1.6202,0.544831,0.005673,0.000697,0.482818
25206000,1.6202,0.544831,0.005673,0.000697,0.479076
25207000,1.6202,0.544831,0.005673,0.000697,0.491906
25208000,1.6202,0.544831,0.005673,0.000697,0.498375
25209000,1.6202,0.544831,0.005673,0.000697,0.494393
25210000,1.6202,0.544831,0.005673,0.000697,0.491236
25211000,1.6202,0.544831,0.005673,0.000697,0.495260
25212000,1.6202,0.544831,0.005673,0.000697,0.497917
25213000,1.6202,0.544831,0.005673,0.000697,0.487720
25214000,1.6202,0.544831,0.005673,0.000697,0.496821
25215000,1.6202,0.544831,0.005673,0.000697,0.495631
25216000,1.6202,0.544831,0.005673,0.000697,0.486393
25217000,1.6202,0.544831,0.005673,0.000697,0.474704
25218000,1.6202,0.544831,0.005673,0.000697,0.484487
25219000,1.6202,0.544831,0.005673,0.000697,0.484951
25220000,1.6202,0.544831,0.005673,0.000697,0.497789
25221000,1.6202,0.544831,0.005673,0.000697,0.505577
25222000,1.6202,0.544831,0.005673,0.000697,0.507083
25223000,1.6202,0.544831,0.005673,0.000697,0.501987
25224000,1.6202,0.544831,0.005673,0.000697,0.499709
25225000,1.6202,0.544831,0.005673,0.000697,0.505914
25226000,1.6202,0.544831,0.005673,0.000697,0.502189
25227000,1.6202,0.544831,0.005673,0.000697,0.502784
25228000,1.6202,0.544831,0.005673,0.000697,0.491946
25229000,1.6202,0.544831,0.005673,0.000697,0.499128
25230000,1.6202,0.544831,0.005673,0.000697,0.489670
25231000,1.6202,0.544831,0.005673,0.000697,0.484712
25232000,1.6202,0.544831,0.005673,0.000697,0.488026
25233000,1.6202,0.544831,0.005673,0.000697,0.492510
25234000,1.6202,0.544831,0.005673,0.000697,0.482948
25235000,1.6202,0.544831,0.005673,0.000697,0.482246
25236000,1.6202,0.544831,0.005673,0.000697,0.484952
25237000,1.6202,0.544831,0.005673,0.000697,0.482413
25238000,1.6202,0.544831,0.005673,0.000697,0.479480
25239000,1.6202,0.544831,0.005673,0.000697,0.480427
25240000,1.6202,0.544831,0.005673,0.000697,0.482663
25241000,1.6202,0.544831,0.005673,0.000697,0.487100
25242000,1.6202,0.544831,0.005673,0.000697,0.482798
25243000,1.6202,0.544831,0.005673,0.000697,0.478949
25244000,1.6202,0.544831,0.005673,0.000697,0.489737
25245000,1.6202,0.544831,0.005673,0.000697,0.489539
25246000,1.6202,0.544831,0.005673,0.000697,0.493136
25247000,1.6202,0.544831,0.005673,0.000697,0.493522
25248000,1.6202,0.544831,0.005673,0.000697,0.491242
25249000,1.6202,0.544831,0.005673,0.000697,0.499585
25250000,1.6202,0.544831,0.005673,0.000697,0.487573
25251000,1.6202,0.544831,0.005673,0.000697,0.476096
25252000,1.6202,0.544831,0.005673,0.000697,0.476908
25253000,1.6202,0.544831,0.005673,0.000697,0.474109
25254000,1.6202,0.544831,0.005673,0.000697,0.479647
25255000,1.6202,0.544831,0.005673,0.000697,0.480682
25256000,1.6202,0.544831,0.005673,0.000697,0.490012
25257000,1.6202,0.544831,0.005673,0.000697,0.483675
25258000,1.6202,0.544831,0.005673,0.000697,0.496339
25259000,1.6202,0.544831,0.005673,0.000697,0.494395
25260000,1.6202,0.544831,0.005673,0.000697,0.499419
25261000,1.6202,0.544831,0.005673,0.000697,0.495461
25262000,1.6202,0.544831,0.005673,0.000697,0.503272
25263000,1.6202,0.544831,0.005673,0.000697,0.495068
25264000,1.6202,0.544831,0.005673,0.000697,0.499614
25265000,1.6202,0.544831,0.005673,0.000697,0.494980
25266000,1.6202,0.544831,0.005673,0.000697,0.489374
25267000,1.6202,0.544831,0.005673,0.000697,0.494621
25268000,1.6202,0.544831,0.005673,0.000697,0.494739
25269000,1.6202,0.544831,0.005673,0.000697,0.488333
25270000,1.6202,0.544831,0.005673,0.000697,0.478969
25271000,1.6202,0.544831,0.005673,0.000697,0.486952
25272000,1.6202,0.544831,0.005673,0.000697,0.485391
25273000,1.6202,0.544831,0.005673,0.000697,0.480763
25274000,1.6202,0.544831,0.005673,0.000697,0.482934
25275000,1.6202,0.544831,0.005673,0.000697,0.488171
25276000,1.6202,0.544831,0.005673,0.000697,0.493082
25277000,1.6202,0.544831,0.005673,0.000697,0.501777
25278000,1.6202,0.544831,0.005673,0.000697,0.493324
25279000,1.6202,0.544831,0.005673,0.000697,0.480837
25280000,1.6202,0.544831,0.005673,0.000697,0.483557
25281000,1.6202,0.544831,0.005673,0.000697,0.478029
25282000,1.6202,0.544831,0.005673,0.000697,0.487493
25283000,1.6202,0.544831,0.005673,0.000697,0.487049
25284000,1.6202,0.544831,0.005673,0.000697,0.480629
25285000,1.6202,0.544831,0.005673,0.000697,0.480566
25286000,1.6202,0.544831,0.005673,0.000697,0.483129
25287000,1.6202,0.544831,0.005673,0.000697,0.477110
25288000,1.6202,0.544831,0.005673,0.000697,0.491435
25289000,1.6202,0.544831,0.005673,0.000697,0.492500
25290000,1.6202,0.544831,0.005673,0.000697,0.484152
25291000,1.6202,0.544831,0.005673,0.000697,0.504467
25292000,1.6202,0.544831,0.005673,0.000697,0.506975
25293000,1.6202,0.544831,0.005673,0.000697,0.507039
25294000,1.6202,0.544831,0.005673,0.000697,0.504171
25295000,1.6202,0.544831,0.005673,0.000697,0.502185
25296000,1.6202,0.544831,0.005673,0.000697,0.507079
25297000,1.6202,0.544831,0.005673,0.000697,0.503435
25298000,1.6202,0.544831,0.005673,0.000697,0.502435
25299000,1.6202,0.544831,0.005673,0.000697,0.508387
25300000,1.6202,0.544831,0.005673,0.000697,0.503235
25301000,1.6202,0.544831,0.005673,0.000697,0.494258
25302000,1.6202,0.544831,0.005673,0.000697,0.489697
25303000,1.6202,0.544831,0.005673,0.000697,0.497500
25304000,1.6202,0.544831,0.005673,0.000697,0.495705
25305000,1.6202,0.544831,0.005673,0.000697,0.495441
25306000,1.6202,0.544831,0.005673,0.000697,0.504371
25307000,1.6202,0.544831,0.005673,0.000697,0.507786
25308000,1.6202,0.544831,0.005673,0.000697,0.507448
25309000,1.6202,0.544831,0.005673,0.000697,0.510508
25310000,1.6202,0.544831,0.005673,0.000697,0.506915
25311000,1.6202,0.544831,0.005673,0.000697,0.506235
25312000,1.6202,0.544831,0.005673,0.000697,0.499424
25313000,1.6202,0.544831,0.005673,0.000697,0.486518
25314000,1.6202,0.544831,0.005673,0.000697,0.495102
25315000,1.6202,0.544831,0.005673,0.000697,0.498527
25316000,1.6202,0.544831,0.005673,0.000697,0.492761
25317000,1.6202,0.544831,0.005673,0.000697,0.498821
25318000,1.6202,0.544831,0.005673,0.000697,0.505316
25319000,1.6202,0.544831,0.005673,0.000697,0.509781
25320000,1.6202,0.544831,0.005673,0.000697,0.502412
25321000,1.6202,0.544831,0.005673,0.000697,0.504635
25322000,1.6202,0.544831,0.005673,0.000697,0.508313
25323000,1.6202,0.544831,0.005673,0.000697,0.503896
25324000,1.6202,0.544831,0.005673,0.000697,0.498601
25325000,1.6202,0.544831,0.005673,0.000697,0.496255
25326000,1.6202,0.544831,0.005673,0.000697,0.504114
25327000,1.6202,0.544831,0.005673,0.000697,0.490255
25328000,1.6202,0.544831,0.005673,0.000697,0.501614
25329000,1.6202,0.544831,0.005673,0.000697,0.504610
25330000,1.6202,0.544831,0.005673,0.000697,0.501164
25331000,1.6202,0.544831,0.005673,0.000697,0.498899
25332000,1.6202,0.544831,0.005673,0.000697,0.497545
25333000,1.6202,0.544831,0.005673,0.000697,0.495680
25334000,1.6202,0.544831,0.005673,0.000697,0.494950
25335000,1.6202,0.544831,0.005673,0.000697,0.491667
25336000,1.6202,0.544831,0.005673,0.000697,0.492268
25337000,1.6202,0.544831,0.005673,0.000697,0.493249
25338000,1.6202,0.544831,0.005673,0.000697,0.490303
25339000,1.6202,0.544831,0.005673,0.000697,0.490716
25340000,1.6202,0.544831,0.005673,0.000697,0.495687
25341000,1.6202,0.544831,0.005673,0.000697,0.494697
25342000,1.6202,0.544831,0.005673,0.000697,0.492570
25343000,1.6202,0.544831,0.005673,0.000697,0.491393
25344000,1.6202,0.544831,0.005673,0.000697,0.494596
25345000,1.6202,0.544831,0.005673,0.000697,0.496374
25346000,1.6202,0.544831,0.005673,0.000697,0.491279
25347000,1.6202,0.544831,0.005673,0.000697,0.496439
25348000,1.6202,0.544831,0.005673,0.000697,0.493857
25349000,1.6202,0.544831,0.005673,0.000697,0.497139
25350000,1.6202,0.544831,0.005673,0.000697,0.492473
25351000,1.6202,0.544831,0.005673,0.000697,0.489679
25352000,1.6202,0.544831,0.005673,0.000697,0.493415
25353000,1.6202,0.544831,0.005673,0.000697,0.492430
25354000,1.6202,0.544831,0.005673,0.000697,0.494811
25355000,1.6202,0.544831,0.005673,0.000697,0.499824
25356000,1.6202,0.544831,0.005673,0.000697,0.501265
25357000,1.6202,0.544831,0.005673,0.000697,0.489989
25358000,1.6202,0.544831,0.005673,0.000697,0.494151
25359000,1.6202,0.544831,0.005673,0.000697,0.484397
25360000,1.6202,0.544831,0.005673,0.000697,0.491242
25361000,1.6202,0.544831,0.005673,0.000697,0.486495
25362000,1.6202,0.544831,0.005673,0.000697,0.490676
25363000,1.6202,0.544831,0.005673,0.000697,0.498381
25364000,1.6202,0.544831,0.005673,0.000697,0.499534
25365000,1.6202,0.544831,0.005673,0.000697,0.505099
25366000,1.6202,0.544831,0.005673,0.000697,0.513264
25367000,1.6202,0.544831,0.005673,0.000697,0.511025
25368000,1.6202,0.544831,0.005673,0.000697,0.504593
25369000,1.6202,0.544831,0.005673,0.000697,0.494590
25370000,1.6202,0.544831,0.005673,0.000697,0.496263
25371000,1.6202,0.544831,0.005673,0.000697,0.497114
25372000,1.6202,0.544831,0.005673,0.000697,0.505309
25373000,1.6202,0.544831,0.005673,0.000697,0.497605
25374000,1.6202,0.544831,0.005673,0.000697,0.502269
25375000,1.6202,0.544831,0.005673,0.000697,0.504001
25376000,1.6202,0.544831,0.005673,0.000697,0.498549
25377000,1.6202,0.544831,0.005673,0.000697,0.502623
25378000,1.6202,0.544831,0.005673,0.000697,0.496233
25379000,1.6202,0.544831,0.005673,0.000697,0.484988
25380000,1.6202,0.544831,0.005673,0.000697,0.493834
25381000,1.6202,0.544831,0.005673,0.000697,0.481840
25382000,1.6202,0.544831,0.005673,0.000697,0.486191
25383000,1.6202,0.544831,0.005673,0.000697,0.495240
25384000,1.6202,0.544831,0.005673,0.000697,0.499834
25385000,1.6202,0.544831,0.005673,0.000697,0.496855
25386000,1.6202,0.544831,0.005673,0.000697,0.506566
25387000,1.6202,0.544831,0.005673,0.000697,0.502851
25388000,1.6202,0.544831,0.005673,0.000697,0.505810
25389000,1.6202,0.544831,0.005673,0.000697,0.506909
25390000,1.6202,0.544831,0.005673,0.000697,0.498058
25391000,1.6202,0.544831,0.005673,0.000697,0.501866
25392000,1.6202,0.544831,0.005673,0.000697,0.501488
25393000,1.6202,0.544831,0.005673,0.000697,0.505587
25394000,1.6202,0.544831,0.005673,0.000697,0.497411
25395000,1.6202,0.544831,0.005673,0.000697,0.501708
25396000,1.6202,0.544831,0.005673,0.000697,0.501369
25397000,1.6202,0.544831,0.005673,0.000697,0.506390
25398000,1.6202,0.544831,0.005673,0.000697,0.497598
25399000,1.6202,0.544831,0.005673,0.000697,0.491613
25400000,1.6202,0.544831,0.005673,0.000697,0.499118
25401000,1.6202,0.544831,0.005673,0.000697,0.497547
25402000,1.6202,0.544831,0.005673,0.000697,0.485130
25403000,1.6202,0.544831,0.005673,0.000697,0.493851
25404000,1.6202,0.544831,0.005673,0.000697,0.491253
25405000,1.6202,0.544831,0.005673,0.000697,0.487621
25406000,1.6202,0.544831,0.005673,0.000697,0.491141
25407000,1.6202,0.544831,0.005673,0.000697,0.473265
25408000,1.6202,0.544831,0.005673,0.000697,0.497551
25409000,1.6202,0.544831,0.005673,0.000697,0.497490
25410000,1.6202,0.544831,0.005673,0.000697,0.492859
25411000,1.6202,0.544831,0.005673,0.000697,0.491630
25412000,1.6202,0.544831,0.005673,0.000697,0.491498
25413000,1.6202,0.544831,0.005673,0.000697,0.495481
25414000,1.6202,0.544831,0.005673,0.000697,0.497514
25415000,1.6202,0.544831,0.005673,0.000697,0.494036
25416000,1.6202,0.544831,0.005673,0.000697,0.485530
25417000,1.6202,0.544831,0.005673,0.000697,0.476905
25418000,1.6202,0.544831,0.005673,0.000697,0.485462
25419000,1.6202,0.544831,0.005673,0.000697,0.485220
25420000,1.6202,0.544831,0.005673,0.000697,0.489021
25421000,1.6202,0.544831,0.005673,0.000697,0.498344
25422000,1.6202,0.544831,0.005673,0.000697,0.493410
25423000,1.6202,0.544831,0.005673,0.000697,0.497621
25424000,1.6202,0.544831,0.005673,0.000697,0.501799
25425000,1.6202,0.544831,0.005673,0.000697,0.491575
25426000,1.6202,0.544831,0.005673,0.000697,0.497717
25427000,1.6202,0.544831,0.005673,0.000697,0.490526
25428000,1.6202,0.544831,0.005673,0.000697,0.490352
25429000,1.6202,0.544831,0.005673,0.000697,0.501578
25430000,1.6202,0.544831,0.005673,0.000697,0.485722
25431000,1.6202,0.544831,0.005673,0.000697,0.489538
25432000,1.6202,0.544831,0.005673,0.000697,0.494701
25433000,1.6202,0.544831,0.005673,0.000697,0.496657
25434000,1.6202,0.544831,0.005673,0.000697,0.506149
25435000,1.6202,0.544831,0.005673,0.000697,0.509362
25436000,1.6202,0.544831,0.005673,0.000697,0.507738
25437000,1.6202,0.544831,0.005673,0.000697,0.511462
25438000,1.6202,0.544831,0.005673,0.000697,0.519979
25439000,1.6202,0.544831,0.005673,0.000697,0.519761
25440000,1.6202,0.544831,0.005673,0.000697,0.504953
25441000,1.6202,0.544831,0.005673,0.000697,0.480679
25442000,1.6202,0.544831,0.005673,0.000697,0.523456
25443000,1.6202,0.544831,0.005673,0.000697,0.518231
25444000,1.6202,0.544831,0.005673,0.000697,0.509643
25445000,1.6202,0.544831,0.005673,0.000697,0.499738
25446000,1.6202,0.544831,0.005673,0.000697,0.487108
25447000,1.6202,0.544831,0.005673,0.000697,0.490044
25448000,1.6202,0.544831,0.005673,0.000697,0.503682
25449000,1.6202,0.544831,0.005673,0.000697,0.483680
25450000,1.6202,0.544831,0.005673,0.000697,0.502828
25451000,1.6202,0.544831,0.005673,0.000697,0.500072
25452000,1.6202,0.544831,0.005673,0.000697,0.496059
25453000,1.6202,0.544831,0.005673,0.000697,0.511760
25454000,1.6202,0.544831,0.005673,0.000697,0.506131
25455000,1.6202,0.544831,0.005673,0.000697,0.498452
25456000,1.6202,0.544831,0.005673,0.000697,0.494853
25457000,1.6202,0.544831,0.005673,0.000697,0.494100
25458000,1.6202,0.544831,0.005673,0.000697,0.512313
25459000,1.6202,0.544831,0.005673,0.000697,0.503958
25460000,1.6202,0.544831,0.005673,0.000697,0.506814
25461000,1.6202,0.544831,0.005673,0.000697,0.485883
25462000,1.6202,0.544831,0.005673,0.000697,0.494627
25463000,1.6202,0.544831,0.005673,0.000697,0.508081
25464000,1.6202,0.544831,0.005673,0.000697,0.513985
25465000,1.6202,0.544831,0.005673,0.000697,0.511881
25466000,1.6202,0.544831,0.005673,0.000697,0.509841
25467000,1.6202,0.544831,0.005673,0.000697,0.509559
25468000,1.6202,0.544831,0.005673,0.000697,0.510804
25469000,1.6202,0.544831,0.005673,0.000697,0.511340
25470000,1.6202,0.544831,0.005673,0.000697,0.509848
25471000,1.6202,0.544831,0.005673,0.000697,0.505705
25472000,1.6202,0.544831,0.005673,0.000697,0.498869
25473000,1.6202,0.544831,0.005673,0.000697,0.488560
25474000,1.6202,0.544831,0.005673,0.000697,0.450100
25475000,1.6202,0.544831,0.005673,0.000697,0.509535
25476000,1.6202,0.544831,0.005673,0.000697,0.497733
25477000,1.6202,0.544831,0.005673,0.000697,0.506306
