Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
22184000,1.3415,0.039994,0.023482,0.002970,0.062059
22185000,1.3415,0.039994,0.023482,0.002970,0.051715
22186000,1.3415,0.039994,0.023482,0.002970,0.054647
22187000,1.3415,0.039994,0.023482,0.002970,0.058961
22188000,1.3415,0.039994,0.023482,0.002970,0.060012
22189000,1.3415,0.039994,0.023482,0.002970,0.060179
22190000,1.3415,0.039994,0.023482,0.002970,0.061861
22191000,1.3415,0.039994,0.023482,0.002970,0.059946
22192000,1.3415,0.039994,0.023482,0.002970,0.057171
22193000,1.3415,0.039994,0.023482,0.002970,0.060910
22194000,1.3415,0.039994,0.023482,0.002970,0.060468
22195000,1.3415,0.039994,0.023482,0.002970,0.065988
22196000,1.3415,0.039994,0.023482,0.002970,0.063644
22197000,1.3415,0.039994,0.023482,0.002970,0.064652
22198000,1.3415,0.039994,0.023482,0.002970,0.068064
22199000,1.3415,0.039994,0.023482,0.002970,0.052981
22200000,1.3415,0.039994,0.023482,0.002970,0.065165
22201000,1.3415,0.039994,0.023482,0.002970,0.060272
22202000,1.3415,0.039994,0.023482,0.002970,0.063741
22203000,1.3415,0.039994,0.023482,0.002970,0.065208
22204000,1.3415,0.039994,0.023482,0.002970,0.057582
22205000,1.3415,0.039994,0.023482,0.002970,0.058336
22206000,1.3415,0.039994,0.023482,0.002970,0.058572
22207000,1.3415,0.039994,0.023482,0.002970,0.052148
22208000,1.3415,0.039994,0.023482,0.002970,0.054497
22209000,1.3415,0.039994,0.023482,0.002970,0.069132
22210000,1.3415,0.039994,0.023482,0.002970,0.066119
22211000,1.3415,0.039994,0.023482,0.002970,0.059759
22212000,1.3415,0.039994,0.023482,0.002970,0.052630
22213000,1.3415,0.039994,0.023482,0.002970,0.059754
22214000,1.3415,0.039994,0.023482,0.002970,0.061022
22215000,1.3415,0.039994,0.023482,0.002970,0.056344
22216000,1.3415,0.039994,0.023482,0.002970,0.057664
22217000,1.3415,0.039994,0.023482,0.002970,0.063013
22218000,1.3415,0.039994,0.023482,0.002970,0.059910
22219000,1.3415,0.039994,0.023482,0.002970,0.065176
22220000,1.3415,0.039994,0.023482,0.002970,0.067414
22221000,1.3415,0.039994,0.023482,0.002970,0.057237
22222000,1.3415,0.039994,0.023482,0.002970,0.048411
22223000,1.3415,0.039994,0.023482,0.002970,0.048360
22224000,1.3415,0.039994,0.023482,0.002970,0.063116
22225000,1.3415,0.039994,0.023482,0.002970,0.055128
22226000,1.3415,0.039994,0.023482,0.002970,0.065578
22227000,1.3415,0.039994,0.023482,0.002970,0.064246
22228000,1.3415,0.039994,0.023482,0.002970,0.071992
22229000,1.3415,0.039994,0.023482,0.002970,0.065790
22230000,1.3415,0.039994,0.023482,0.002970,0.066684
22231000,1.3415,0.039994,0.023482,0.002970,0.061182
22232000,1.3415,0.039994,0.023482,0.002970,0.063145
22233000,1.3415,0.039994,0.023482,0.002970,0.056524
22234000,1.3415,0.039994,0.023482,0.002970,0.062887
22235000,1.3415,0.039994,0.023482,0.002970,0.070305
22236000,1.3415,0.039994,0.023482,0.002970,0.069018
22237000,1.3415,0.039994,0.023482,0.002970,0.062376
22238000,1.3415,0.039994,0.023482,0.002970,0.067350
22239000,1.3415,0.039994,0.023482,0.002970,0.057906
22240000,1.3415,0.039994,0.023482,0.002970,0.065281
22241000,1.3415,0.039994,0.023482,0.002970,0.066880
22242000,1.3415,0.039994,0.023482,0.002970,0.070206
22243000,1.3415,0.039994,0.023482,0.002970,0.061953
22244000,1.3415,0.039994,0.023482,0.002970,0.072699
22245000,1.3415,0.039994,0.023482,0.002970,0.065658
22246000,1.3415,0.039994,0.023482,0.002970,0.060482
22247000,1.3415,0.039994,0.023482,0.002970,0.066971
22248000,1.3415,0.039994,0.023482,0.002970,0.061574
22249000,1.3415,0.039994,0.023482,0.002970,0.049922
22250000,1.3415,0.039994,0.023482,0.002970,0.060311
22251000,1.3415,0.039994,0.023482,0.002970,0.067755
22252000,1.3415,0.039994,0.023482,0.002970,0.067496
22253000,1.3415,0.039994,0.023482,0.002970,0.066074
22254000,1.3415,0.039994,0.023482,0.002970,0.062055
22255000,1.3415,0.039994,0.023482,0.002970,0.071271
22256000,1.3415,0.039994,0.023482,0.002970,0.070118
22257000,1.3415,0.039994,0.023482,0.002970,0.069151
22258000,1.3415,0.039994,0.023482,0.002970,0.073916
22259000,1.3415,0.039994,0.023482,0.002970,0.067938
22260000,1.3415,0.039994,0.023482,0.002970,0.070783
22261000,1.3415,0.039994,0.023482,0.002970,0.074668
22262000,1.3415,0.039994,0.023482,0.002970,0.083839
22263000,1.3415,0.039994,0.023482,0.002970,0.081142
22264000,1.3415,0.039994,0.023482,0.002970,0.081012
22265000,1.3415,0.039994,0.023482,0.002970,0.063556
22266000,1.3415,0.039994,0.023482,0.002970,0.080159
22267000,1.3415,0.039994,0.023482,0.002970,0.073107
22268000,1.3415,0.039994,0.023482,0.002970,0.071802
22269000,1.3415,0.039994,0.023482,0.002970,0.069473
22270000,1.3415,0.039994,0.023482,0.002970,0.061892
22271000,1.3415,0.039994,0.023482,0.002970,0.064767
22272000,1.3415,0.039994,0.023482,0.002970,0.067016
22273000,1.3415,0.039994,0.023482,0.002970,0.064226
22274000,1.3415,0.039994,0.023482,0.002970,0.060854
22275000,1.3415,0.039994,0.023482,0.002970,0.061969
22276000,1.3415,0.039994,0.023482,0.002970,0.059374
22277000,1.3415,0.039994,0.023482,0.002970,0.062467
22278000,1.3415,0.039994,0.023482,0.002970,0.063195
22279000,1.3415,0.039994,0.023482,0.002970,0.064260
22280000,1.3415,0.039994,0.023482,0.002970,0.059047
22281000,1.3415,0.039994,0.023482,0.002970,0.066538
22282000,1.3415,0.039994,0.023482,0.002970,0.062591
22283000,1.3415,0.039994,0.023482,0.002970,0.063205
22284000,1.3415,0.039994,0.023482,0.002970,0.067780
22285000,1.3415,0.039994,0.023482,0.002970,0.069892
22286000,1.3415,0.039994,0.023482,0.002970,0.071137
22287000,1.3415,0.039994,0.023482,0.002970,0.062162
22288000,1.3415,0.039994,0.023482,0.002970,0.021346
22289000,1.3415,0.039994,0.023482,0.002970,0.068534
22290000,1.3415,0.039994,0.023482,0.002970,0.057901
22291000,1.3415,0.039994,0.023482,0.002970,0.051644
22292000,1.3415,0.039994,0.023482,0.002970,0.055112
22293000,1.3415,0.039994,0.023482,0.002970,0.064463
22294000,1.3415,0.039994,0.023482,0.002970,0.062881
22295000,1.3415,0.039994,0.023482,0.002970,0.061675
22296000,1.3415,0.039994,0.023482,0.002970,0.071360
22297000,1.3415,0.039994,0.023482,0.002970,0.071509
22298000,1.3415,0.039994,0.023482,0.002970,0.066932
22299000,1.3415,0.039994,0.023482,0.002970,0.066914
22300000,1.3415,0.039994,0.023482,0.002970,0.066512
22301000,1.3415,0.039994,0.023482,0.002970,0.073499
22302000,1.3415,0.039994,0.023482,0.002970,0.064712
22303000,1.3415,0.039994,0.023482,0.002970,0.068971
22304000,1.3415,0.039994,0.023482,0.002970,0.074005
22305000,1.3415,0.039994,0.023482,0.002970,0.071500
22306000,1.3415,0.039994,0.023482,0.002970,0.080615
22307000,1.3415,0.039994,0.023482,0.002970,0.079473
22308000,1.3415,0.039994,0.023482,0.002970,0.074600
22309000,1.3415,0.039994,0.023482,0.002970,0.069269
22310000,1.3415,0.039994,0.023482,0.002970,0.069620
22311000,1.3415,0.039994,0.023482,0.002970,0.075594
22312000,1.3415,0.039994,0.023482,0.002970,0.077270
22313000,1.3415,0.039994,0.023482,0.002970,0.079040
22314000,1.3415,0.039994,0.023482,0.002970,0.074081
22315000,1.3415,0.039994,0.023482,0.002970,0.072981
22316000,1.3415,0.039994,0.023482,0.002970,0.070298
22317000,1.3415,0.039994,0.023482,0.002970,0.065604
22318000,1.3415,0.039994,0.023482,0.002970,0.077853
22319000,1.3415,0.039994,0.023482,0.002970,0.076157
22320000,1.3415,0.039994,0.023482,0.002970,0.075439
22321000,1.3415,0.039994,0.023482,0.002970,0.076036
22322000,1.3415,0.039994,0.023482,0.002970,0.077587
22323000,1.3415,0.039994,0.023482,0.002970,0.081849
22324000,1.3415,0.039994,0.023482,0.002970,0.079529
22325000,1.3415,0.039994,0.023482,0.002970,0.083155
22326000,1.3415,0.039994,0.023482,0.002970,0.080357
22327000,1.3415,0.039994,0.023482,0.002970,0.080327
22328000,1.3415,0.039994,0.023482,0.002970,0.078636
22329000,1.3415,0.039994,0.023482,0.002970,0.080854
22330000,1.3415,0.039994,0.023482,0.002970,0.083118
22331000,1.3415,0.039994,0.023482,0.002970,0.093276
22332000,1.3415,0.039994,0.023482,0.002970,0.091381
22333000,1.3415,0.039994,0.023482,0.002970,0.093089
22334000,1.3415,0.039994,0.023482,0.002970,0.086075
22335000,1.3415,0.039994,0.023482,0.002970,0.088921
22336000,1.3415,0.039994,0.023482,0.002970,0.085643
22337000,1.3415,0.039994,0.023482,0.002970,0.087637
22338000,1.3415,0.039994,0.023482,0.002970,0.099225
22339000,1.3415,0.039994,0.023482,0.002970,0.091080
22340000,1.3415,0.039994,0.023482,0.002970,0.097515
22341000,1.3415,0.039994,0.023482,0.002970,0.084079
22342000,1.3415,0.039994,0.023482,0.002970,0.088584
22343000,1.3415,0.039994,0.023482,0.002970,0.090606
22344000,1.3415,0.039994,0.023482,0.002970,0.084817
22345000,1.3415,0.039994,0.023482,0.002970,0.080595
22346000,1.3415,0.039994,0.023482,0.002970,0.082354
22347000,1.3415,0.039994,0.023482,0.002970,0.089493
22348000,1.3415,0.039994,0.023482,0.002970,0.095269
22349000,1.3415,0.039994,0.023482,0.002970,0.088212
22350000,1.3415,0.039994,0.023482,0.002970,0.093304
22351000,1.3415,0.039994,0.023482,0.002970,0.086158
22352000,1.3415,0.039994,0.023482,0.002970,0.093080
22353000,1.3415,0.039994,0.023482,0.002970,0.083883
22354000,1.3415,0.039994,0.023482,0.002970,0.092016
22355000,1.3415,0.039994,0.023482,0.002970,0.094117
22356000,1.3415,0.039994,0.023482,0.002970,0.086395
22357000,1.3415,0.039994,0.023482,0.002970,0.093333
22358000,1.3415,0.039994,0.023482,0.002970,0.092191
22359000,1.3415,0.039994,0.023482,0.002970,0.101809
22360000,1.3415,0.039994,0.023482,0.002970,0.096008
22361000,1.3415,0.039994,0.023482,0.002970,0.090750
22362000,1.3415,0.039994,0.023482,0.002970,0.088015
22363000,1.3415,0.039994,0.023482,0.002970,0.083347
22364000,1.3415,0.039994,0.023482,0.002970,0.112001
22365000,1.3415,0.039994,0.023482,0.002970,0.091746
22366000,1.3415,0.039994,0.023482,0.002970,0.090164
22367000,1.3415,0.039994,0.023482,0.002970,0.099098
22368000,1.3415,0.039994,0.023482,0.002970,0.084295
22369000,1.3415,0.039994,0.023482,0.002970,0.084126
22370000,1.3415,0.039994,0.023482,0.002970,0.086826
22371000,1.3415,0.039994,0.023482,0.002970,0.092670
22372000,1.3415,0.039994,0.023482,0.002970,0.087186
22373000,1.3415,0.039994,0.023482,0.002970,0.110856
22374000,1.3415,0.039994,0.023482,0.002970,0.094172
22375000,1.3415,0.039994,0.023482,0.002970,0.093345
22376000,1.3415,0.039994,0.023482,0.002970,0.091669
22377000,1.3415,0.039994,0.023482,0.002970,0.088034
22378000,1.3415,0.039994,0.023482,0.002970,0.090625
22379000,1.3415,0.039994,0.023482,0.002970,0.098391
22380000,1.3415,0.039994,0.023482,0.002970,0.087371
22381000,1.3415,0.039994,0.023482,0.002970,0.083682
22382000,1.3415,0.039994,0.023482,0.002970,0.092717
22383000,1.3415,0.039994,0.023482,0.002970,0.096901
22384000,1.3415,0.039994,0.023482,0.002970,0.099642
22385000,1.3415,0.039994,0.023482,0.002970,0.094271
22386000,1.3415,0.039994,0.023482,0.002970,0.094307
22387000,1.3415,0.039994,0.023482,0.002970,0.100951
22388000,1.3415,0.039994,0.023482,0.002970,0.099091
22389000,1.3415,0.039994,0.023482,0.002970,0.091411
22390000,1.3415,0.039994,0.023482,0.002970,0.092337
22391000,1.3415,0.039994,0.023482,0.002970,0.098885
22392000,1.3415,0.039994,0.023482,0.002970,0.088297
22393000,1.3415,0.039994,0.023482,0.002970,0.096521
22394000,1.3415,0.039994,0.023482,0.002970,0.100919
22395000,1.3415,0.039994,0.023482,0.002970,0.109199
22396000,1.3415,0.039994,0.023482,0.002970,0.096026
22397000,1.3415,0.039994,0.023482,0.002970,0.105774
22398000,1.3415,0.039994,0.023482,0.002970,0.108200
22399000,1.3415,0.039994,0.023482,0.002970,0.105762
22400000,1.3415,0.039994,0.023482,0.002970,0.102319
22401000,1.3415,0.039994,0.023482,0.002970,0.096915
22402000,1.3415,0.039994,0.023482,0.002970,0.102181
22403000,1.3415,0.039994,0.023482,0.002970,0.097433
22404000,1.3415,0.039994,0.023482,0.002970,0.098039
22405000,1.3415,0.039994,0.023482,0.002970,0.101792
22406000,1.3415,0.039994,0.023482,0.002970,0.103489
22407000,1.3415,0.039994,0.023482,0.002970,0.100664
22408000,1.3415,0.039994,0.023482,0.002970,0.107750
22409000,1.3415,0.039994,0.023482,0.002970,0.088575
22410000,1.3415,0.039994,0.023482,0.002970,0.089849
22411000,1.3415,0.039994,0.023482,0.002970,0.094881
22412000,1.3415,0.039994,0.023482,0.002970,0.100258
22413000,1.3415,0.039994,0.023482,0.002970,0.096398
22414000,1.3415,0.039994,0.023482,0.002970,0.098210
22415000,1.3415,0.039994,0.023482,0.002970,0.087905
22416000,1.3415,0.039994,0.023482,0.002970,0.068991
22417000,1.3415,0.039994,0.023482,0.002970,0.084010
22418000,1.3415,0.039994,0.023482,0.002970,0.096368
22419000,1.3415,0.039994,0.023482,0.002970,0.095581
22420000,1.3415,0.039994,0.023482,0.002970,0.102016
22421000,1.3415,0.039994,0.023482,0.002970,0.102745
22422000,1.3415,0.039994,0.023482,0.002970,0.103042
22423000,1.3415,0.039994,0.023482,0.002970,0.100951
22424000,1.3415,0.039994,0.023482,0.002970,0.103901
22425000,1.3415,0.039994,0.023482,0.002970,0.106647
22426000,1.3415,0.039994,0.023482,0.002970,0.103724
22427000,1.3415,0.039994,0.023482,0.002970,0.100247
22428000,1.3415,0.039994,0.023482,0.002970,0.103511
22429000,1.3415,0.039994,0.023482,0.002970,0.103715
22430000,1.3415,0.039994,0.023482,0.002970,0.108731
22431000,1.3415,0.039994,0.023482,0.002970,0.093007
22432000,1.3415,0.039994,0.023482,0.002970,0.099050
22433000,1.3415,0.039994,0.023482,0.002970,0.100248
22434000,1.3415,0.039994,0.023482,0.002970,0.094671
22435000,1.3415,0.039994,0.023482,0.002970,0.099472
22436000,1.3415,0.039994,0.023482,0.002970,0.095602
22437000,1.3415,0.039994,0.023482,0.002970,0.098853
22438000,1.3415,0.039994,0.023482,0.002970,0.105422
22439000,1.3415,0.039994,0.023482,0.002970,0.093219
22440000,1.3415,0.039994,0.023482,0.002970,0.111539
22441000,1.3415,0.039994,0.023482,0.002970,0.105322
22442000,1.3415,0.039994,0.023482,0.002970,0.099638
22443000,1.3415,0.039994,0.023482,0.002970,0.105817
22444000,1.3415,0.039994,0.023482,0.002970,0.112425
22445000,1.3415,0.039994,0.023482,0.002970,0.097953
22446000,1.3415,0.039994,0.023482,0.002970,0.108933
22447000,1.3415,0.039994,0.023482,0.002970,0.110548
22448000,1.3415,0.039994,0.023482,0.002970,0.100239
22449000,1.3415,0.039994,0.023482,0.002970,0.104214
22450000,1.3415,0.039994,0.023482,0.002970,0.109575
22451000,1.3415,0.039994,0.023482,0.002970,0.106195
22452000,1.3415,0.039994,0.023482,0.002970,0.116236
22453000,1.3415,0.039994,0.023482,0.002970,0.107768
22454000,1.3415,0.039994,0.023482,0.002970,0.114502
22455000,1.3415,0.039994,0.023482,0.002970,0.106499
22456000,1.3415,0.039994,0.023482,0.002970,0.114734
22457000,1.3415,0.039994,0.023482,0.002970,0.093832
22458000,1.3415,0.039994,0.023482,0.002970,0.122931
22459000,1.3415,0.039994,0.023482,0.002970,0.101993
22460000,1.3415,0.039994,0.023482,0.002970,0.105614
22461000,1.3415,0.039994,0.023482,0.002970,0.114305
22462000,1.3415,0.039994,0.023482,0.002970,0.111382
22463000,1.3415,0.039994,0.023482,0.002970,0.114511
22464000,1.3415,0.039994,0.023482,0.002970,0.103571
22465000,1.3415,0.039994,0.023482,0.002970,0.104766
22466000,1.3415,0.039994,0.023482,0.002970,0.102719
22467000,1.3415,0.039994,0.023482,0.002970,0.097224
22468000,1.3415,0.039994,0.023482,0.002970,0.098476
22469000,1.3415,0.039994,0.023482,0.002970,0.104854
22470000,1.3415,0.039994,0.023482,0.002970,0.105861
22471000,1.3415,0.039994,0.023482,0.002970,0.096229
22472000,1.3415,0.039994,0.023482,0.002970,0.085542
22473000,1.3415,0.039994,0.023482,0.002970,0.097812
22474000,1.3415,0.039994,0.023482,0.002970,0.089594
22475000,1.3415,0.039994,0.023482,0.002970,0.086512
22476000,1.3415,0.039994,0.023482,0.002970,0.103049
22477000,1.3415,0.039994,0.023482,0.002970,0.100723
