Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
11078000,23.8212,1.028147,0.538949,0.086720,6.837322
11079000,23.8212,1.028147,0.538949,0.086720,7.690662
11080000,23.8212,1.028147,0.538949,0.086720,8.413033
11081000,23.8212,1.028147,0.538949,0.086720,7.441325
11082000,23.8212,1.028147,0.538949,0.086720,7.564664
11083000,23.8212,1.028147,0.538949,0.086720,7.607558
11084000,23.8212,1.028147,0.538949,0.086720,6.947480
11085000,23.8212,1.028147,0.538949,0.086720,7.285222
11086000,23.8212,1.028147,0.538949,0.086720,6.707282
11087000,23.8212,1.028147,0.538949,0.086720,7.160211
11088000,23.8212,1.028147,0.538949,0.086720,7.400173
11089000,23.8212,1.028147,0.538949,0.086720,7.363742
11090000,23.8212,1.028147,0.538949,0.086720,7.722947
11091000,23.8212,1.028147,0.538949,0.086720,8.010762
11092000,23.8212,1.028147,0.538949,0.086720,7.367215
11093000,23.8212,1.028147,0.538949,0.086720,7.749782
11094000,23.8212,1.028147,0.538949,0.086720,7.454230
11095000,23.8212,1.028147,0.538949,0.086720,7.835308
11096000,23.8212,1.028147,0.538949,0.086720,7.189736
11097000,23.8212,1.028147,0.538949,0.086720,6.199711
11098000,23.8212,1.028147,0.538949,0.086720,7.775230
11099000,23.8212,1.028147,0.538949,0.086720,7.272121
11100000,23.8212,1.028147,0.538949,0.086720,7.162590
11101000,23.8212,1.028147,0.538949,0.086720,7.021205
11102000,23.8212,1.028147,0.538949,0.086720,7.027184
11103000,23.8212,1.028147,0.538949,0.086720,7.730504
11104000,23.8212,1.028147,0.538949,0.086720,7.612596
11105000,23.8212,1.028147,0.538949,0.086720,7.214218
11106000,23.8212,1.028147,0.538949,0.086720,7.554953
11107000,23.8212,1.028147,0.538949,0.086720,7.510844
11108000,23.8212,1.028147,0.538949,0.086720,7.941202
11109000,23.8212,1.028147,0.538949,0.086720,7.597355
11110000,23.8212,1.028147,0.538949,0.086720,6.807326
11111000,23.8212,1.028147,0.538949,0.086720,7.173047
11112000,23.8212,1.028147,0.538949,0.086720,7.103171
11113000,23.8212,1.028147,0.538949,0.086720,6.236696
11114000,23.8212,1.028147,0.538949,0.086720,7.070305
11115000,23.8212,1.028147,0.538949,0.086720,8.231123
11116000,23.8212,1.028147,0.538949,0.086720,7.200819
11117000,23.8212,1.028147,0.538949,0.086720,7.136909
11118000,23.8212,1.028147,0.538949,0.086720,6.584416
11119000,23.8212,1.028147,0.538949,0.086720,6.188481
11120000,23.8212,1.028147,0.538949,0.086720,6.701502
11121000,23.8212,1.028147,0.538949,0.086720,6.471849
11122000,23.8212,1.028147,0.538949,0.086720,7.481248
11123000,23.8212,1.028147,0.538949,0.086720,7.398435
11124000,23.8212,1.028147,0.538949,0.086720,7.164908
11125000,23.8212,1.028147,0.538949,0.086720,6.547991
11126000,23.8212,1.028147,0.538949,0.086720,7.062153
11127000,23.8212,1.028147,0.538949,0.086720,7.148690
11128000,23.8212,1.028147,0.538949,0.086720,7.229223
11129000,23.8212,1.028147,0.538949,0.086720,7.109941
11130000,23.8212,1.028147,0.538949,0.086720,6.969619
11131000,23.8212,1.028147,0.538949,0.086720,6.505219
11132000,23.8212,1.028147,0.538949,0.086720,7.118623
11133000,23.8212,1.028147,0.538949,0.086720,7.340654
11134000,23.8212,1.028147,0.538949,0.086720,6.748728
11135000,23.8212,1.028147,0.538949,0.086720,7.066542
11136000,23.8212,1.028147,0.538949,0.086720,6.928209
11137000,23.8212,1.028147,0.538949,0.086720,6.751042
11138000,23.8212,1.028147,0.538949,0.086720,6.844520
11139000,23.8212,1.028147,0.538949,0.086720,6.235875
11140000,23.8212,1.028147,0.538949,0.086720,6.366569
11141000,23.8212,1.028147,0.538949,0.086720,6.086149
11142000,23.8212,1.028147,0.538949,0.086720,6.100463
11143000,23.8212,1.028147,0.538949,0.086720,6.329830
11144000,23.8212,1.028147,0.538949,0.086720,6.470231
11145000,23.8212,1.028147,0.538949,0.086720,6.924561
11146000,23.8212,1.028147,0.538949,0.086720,6.354218
11147000,23.8212,1.028147,0.538949,0.086720,5.988514
11148000,23.8212,1.028147,0.538949,0.086720,6.570280
11149000,23.8212,1.028147,0.538949,0.086720,6.527682
11150000,23.8212,1.028147,0.538949,0.086720,6.177232
11151000,23.8212,1.028147,0.538949,0.086720,6.405134
11152000,23.8212,1.028147,0.538949,0.086720,6.568918
11153000,23.8212,1.028147,0.538949,0.086720,6.499052
11154000,23.8212,1.028147,0.538949,0.086720,6.182328
11155000,23.8212,1.028147,0.538949,0.086720,6.618154
11156000,23.8212,1.028147,0.538949,0.086720,6.121624
11157000,23.8212,1.028147,0.538949,0.086720,6.489619
11158000,23.8212,1.028147,0.538949,0.086720,6.277007
11159000,23.8212,1.028147,0.538949,0.086720,6.601980
11160000,23.8212,1.028147,0.538949,0.086720,6.376179
11161000,23.8212,1.028147,0.538949,0.086720,6.106022
11162000,23.8212,1.028147,0.538949,0.086720,6.403952
11163000,23.8212,1.028147,0.538949,0.086720,6.643176
11164000,23.8212,1.028147,0.538949,0.086720,7.229324
11165000,23.8212,1.028147,0.538949,0.086720,6.545845
11166000,23.8212,1.028147,0.538949,0.086720,6.953168
11167000,23.8212,1.028147,0.538949,0.086720,6.368161
11168000,23.8212,1.028147,0.538949,0.086720,6.825037
11169000,23.8212,1.028147,0.538949,0.086720,6.036450
11170000,23.8212,1.028147,0.538949,0.086720,5.413495
11171000,23.8212,1.028147,0.538949,0.086720,5.728298
11172000,23.8212,1.028147,0.538949,0.086720,6.251439
11173000,23.8212,1.028147,0.538949,0.086720,6.242770
11174000,23.8212,1.028147,0.538949,0.086720,5.552061
11175000,23.8212,1.028147,0.538949,0.086720,5.985014
11176000,23.8212,1.028147,0.538949,0.086720,6.336222
11177000,23.8212,1.028147,0.538949,0.086720,5.907557
11178000,23.8212,1.028147,0.538949,0.086720,6.983765
11179000,23.8212,1.028147,0.538949,0.086720,5.955260
11180000,23.8212,1.028147,0.538949,0.086720,6.256573
11181000,23.8212,1.028147,0.538949,0.086720,6.534485
11182000,23.8212,1.028147,0.538949,0.086720,6.535453
11183000,23.8212,1.028147,0.538949,0.086720,6.409568
11184000,23.8212,1.028147,0.538949,0.086720,6.740485
11185000,23.8212,1.028147,0.538949,0.086720,7.188000
11186000,23.8212,1.028147,0.538949,0.086720,6.205397
11187000,23.8212,1.028147,0.538949,0.086720,6.180994
11188000,23.8212,1.028147,0.538949,0.086720,6.156719
11189000,23.8212,1.028147,0.538949,0.086720,5.719365
11190000,23.8212,1.028147,0.538949,0.086720,6.230200
11191000,23.8212,1.028147,0.538949,0.086720,6.321055
11192000,23.8212,1.028147,0.538949,0.086720,6.525502
11193000,23.8212,1.028147,0.538949,0.086720,5.774528
11194000,23.8212,1.028147,0.538949,0.086720,6.027338
11195000,23.8212,1.028147,0.538949,0.086720,5.492644
11196000,23.8212,1.028147,0.538949,0.086720,5.879136
11197000,23.8212,1.028147,0.538949,0.086720,6.461683
11198000,23.8212,1.028147,0.538949,0.086720,5.318036
11199000,23.8212,1.028147,0.538949,0.086720,6.328959
11200000,23.8212,1.028147,0.538949,0.086720,5.843831
11201000,23.8212,1.028147,0.538949,0.086720,6.114138
11202000,23.8212,1.028147,0.538949,0.086720,5.375186
11203000,23.8212,1.028147,0.538949,0.086720,5.775192
11204000,23.8212,1.028147,0.538949,0.086720,6.524701
11205000,23.8212,1.028147,0.538949,0.086720,5.698109
11206000,23.8212,1.028147,0.538949,0.086720,5.726952
11207000,23.8212,1.028147,0.538949,0.086720,5.668267
11208000,23.8212,1.028147,0.538949,0.086720,6.375486
11209000,23.8212,1.028147,0.538949,0.086720,5.177856
11210000,23.8212,1.028147,0.538949,0.086720,6.232217
11211000,23.8212,1.028147,0.538949,0.086720,6.965455
11212000,23.8212,1.028147,0.538949,0.086720,5.597463
11213000,23.8212,1.028147,0.538949,0.086720,6.454996
11214000,23.8212,1.028147,0.538949,0.086720,5.532015
11215000,23.8212,1.028147,0.538949,0.086720,6.158692
11216000,23.8212,1.028147,0.538949,0.086720,5.952745
11217000,23.8212,1.028147,0.538949,0.086720,6.574644
11218000,23.8212,1.028147,0.538949,0.086720,5.932285
11219000,23.8212,1.028147,0.538949,0.086720,5.518297
11220000,23.8212,1.028147,0.538949,0.086720,6.216980
11221000,23.8212,1.028147,0.538949,0.086720,5.829384
11222000,23.8212,1.028147,0.538949,0.086720,4.655379
11223000,23.8212,1.028147,0.538949,0.086720,5.407595
11224000,23.8212,1.028147,0.538949,0.086720,6.306691
11225000,23.8212,1.028147,0.538949,0.086720,6.513644
11226000,23.8212,1.028147,0.538949,0.086720,6.414948
11227000,23.8212,1.028147,0.538949,0.086720,5.724666
11228000,23.8212,1.028147,0.538949,0.086720,6.298654
11229000,23.8212,1.028147,0.538949,0.086720,6.138814
11230000,23.8212,1.028147,0.538949,0.086720,6.410702
11231000,23.8212,1.028147,0.538949,0.086720,6.354581
11232000,23.8212,1.028147,0.538949,0.086720,6.315399
11233000,23.8212,1.028147,0.538949,0.086720,6.668339
11234000,23.8212,1.028147,0.538949,0.086720,6.521872
11235000,23.8212,1.028147,0.538949,0.086720,6.510488
11236000,23.8212,1.028147,0.538949,0.086720,6.213753
11237000,23.8212,1.028147,0.538949,0.086720,6.224434
11238000,23.8212,1.028147,0.538949,0.086720,5.787288
11239000,23.8212,1.028147,0.538949,0.086720,6.453664
11240000,23.8212,1.028147,0.538949,0.086720,6.315389
11241000,23.8212,1.028147,0.538949,0.086720,6.298638
11242000,23.8212,1.028147,0.538949,0.086720,6.538190
11243000,23.8212,1.028147,0.538949,0.086720,6.302881
11244000,23.8212,1.028147,0.538949,0.086720,7.176454
11245000,23.8212,1.028147,0.538949,0.086720,6.279811
11246000,23.8212,1.028147,0.538949,0.086720,6.925867
11247000,23.8212,1.028147,0.538949,0.086720,5.965993
11248000,23.8212,1.028147,0.538949,0.086720,6.281336
11249000,23.8212,1.028147,0.538949,0.086720,6.316706
11250000,23.8212,1.028147,0.538949,0.086720,6.480661
11251000,23.8212,1.028147,0.538949,0.086720,6.791050
11252000,23.8212,1.028147,0.538949,0.086720,6.500646
11253000,23.8212,1.028147,0.538949,0.086720,6.553519
11254000,23.8212,1.028147,0.538949,0.086720,7.005685
11255000,23.8212,1.028147,0.538949,0.086720,6.595938
11256000,23.8212,1.028147,0.538949,0.086720,4.469916
11257000,23.8212,1.028147,0.538949,0.086720,6.009212
11258000,23.8212,1.028147,0.538949,0.086720,6.881648
11259000,23.8212,1.028147,0.538949,0.086720,6.504766
11260000,23.8212,1.028147,0.538949,0.086720,6.326162
11261000,23.8212,1.028147,0.538949,0.086720,6.363778
11262000,23.8212,1.028147,0.538949,0.086720,6.813655
11263000,23.8212,1.028147,0.538949,0.086720,6.237272
11264000,23.8212,1.028147,0.538949,0.086720,6.272827
11265000,23.8212,1.028147,0.538949,0.086720,6.915180
11266000,23.8212,1.028147,0.538949,0.086720,6.629646
11267000,23.8212,1.028147,0.538949,0.086720,6.690935
11268000,23.8212,1.028147,0.538949,0.086720,7.065850
11269000,23.8212,1.028147,0.538949,0.086720,6.730031
11270000,23.8212,1.028147,0.538949,0.086720,7.090867
11271000,23.8212,1.028147,0.538949,0.086720,6.695114
11272000,23.8212,1.028147,0.538949,0.086720,6.899101
11273000,23.8212,1.028147,0.538949,0.086720,6.867258
11274000,23.8212,1.028147,0.538949,0.086720,6.192675
11275000,23.8212,1.028147,0.538949,0.086720,5.696287
11276000,23.8212,1.028147,0.538949,0.086720,6.207676
11277000,23.8212,1.028147,0.538949,0.086720,5.957536
11278000,23.8212,1.028147,0.538949,0.086720,5.593032
11279000,23.8212,1.028147,0.538949,0.086720,6.745595
11280000,23.8212,1.028147,0.538949,0.086720,6.209535
11281000,23.8212,1.028147,0.538949,0.086720,6.636009
11282000,23.8212,1.028147,0.538949,0.086720,6.809755
11283000,23.8212,1.028147,0.538949,0.086720,6.738995
11284000,23.8212,1.028147,0.538949,0.086720,6.692778
11285000,23.8212,1.028147,0.538949,0.086720,6.153111
11286000,23.8212,1.028147,0.538949,0.086720,6.537653
11287000,23.8212,1.028147,0.538949,0.086720,6.249038
11288000,23.8212,1.028147,0.538949,0.086720,6.548742
11289000,23.8212,1.028147,0.538949,0.086720,6.600570
11290000,23.8212,1.028147,0.538949,0.086720,6.412346
11291000,23.8212,1.028147,0.538949,0.086720,7.376550
11292000,23.8212,1.028147,0.538949,0.086720,6.549914
11293000,23.8212,1.028147,0.538949,0.086720,5.598355
11294000,23.8212,1.028147,0.538949,0.086720,6.405949
11295000,23.8212,1.028147,0.538949,0.086720,5.882535
11296000,23.8212,1.028147,0.538949,0.086720,6.396694
11297000,23.8212,1.028147,0.538949,0.086720,5.708913
11298000,23.8212,1.028147,0.538949,0.086720,6.250574
11299000,23.8212,1.028147,0.538949,0.086720,5.758275
11300000,23.8212,1.028147,0.538949,0.086720,6.547760
11301000,23.8212,1.028147,0.538949,0.086720,6.961544
11302000,23.8212,1.028147,0.538949,0.086720,6.438724
11303000,23.8212,1.028147,0.538949,0.086720,6.205279
11304000,23.8212,1.028147,0.538949,0.086720,6.531022
11305000,23.8212,1.028147,0.538949,0.086720,6.625499
11306000,23.8212,1.028147,0.538949,0.086720,6.600599
11307000,23.8212,1.028147,0.538949,0.086720,6.836501
11308000,23.8212,1.028147,0.538949,0.086720,5.742798
11309000,23.8212,1.028147,0.538949,0.086720,6.525090
11310000,23.8212,1.028147,0.538949,0.086720,6.020129
11311000,23.8212,1.028147,0.538949,0.086720,5.618136
11312000,23.8212,1.028147,0.538949,0.086720,5.983087
11313000,23.8212,1.028147,0.538949,0.086720,6.004450
11314000,23.8212,1.028147,0.538949,0.086720,6.280896
11315000,23.8212,1.028147,0.538949,0.086720,6.100229
11316000,23.8212,1.028147,0.538949,0.086720,5.757603
11317000,23.8212,1.028147,0.538949,0.086720,6.140013
11318000,23.8212,1.028147,0.538949,0.086720,5.889497
11319000,23.8212,1.028147,0.538949,0.086720,5.804377
11320000,23.8212,1.028147,0.538949,0.086720,6.056196
11321000,23.8212,1.028147,0.538949,0.086720,5.810109
11322000,23.8212,1.028147,0.538949,0.086720,6.392355
11323000,23.8212,1.028147,0.538949,0.086720,6.450673
11324000,23.8212,1.028147,0.538949,0.086720,6.301245
11325000,23.8212,1.028147,0.538949,0.086720,6.592856
11326000,23.8212,1.028147,0.538949,0.086720,6.421075
11327000,23.8212,1.028147,0.538949,0.086720,6.626284
11328000,23.8212,1.028147,0.538949,0.086720,6.089381
11329000,23.8212,1.028147,0.538949,0.086720,6.757649
11330000,23.8212,1.028147,0.538949,0.086720,5.680350
11331000,23.8212,1.028147,0.538949,0.086720,5.900278
11332000,23.8212,1.028147,0.538949,0.086720,5.760787
11333000,23.8212,1.028147,0.538949,0.086720,6.028000
11334000,23.8212,1.028147,0.538949,0.086720,5.298236
11335000,23.8212,1.028147,0.538949,0.086720,6.125831
11336000,23.8212,1.028147,0.538949,0.086720,6.013304
11337000,23.8212,1.028147,0.538949,0.086720,5.965204
11338000,23.8212,1.028147,0.538949,0.086720,6.054575
11339000,23.8212,1.028147,0.538949,0.086720,5.751603
11340000,23.8212,1.028147,0.538949,0.086720,5.695422
11341000,23.8212,1.028147,0.538949,0.086720,5.816853
11342000,23.8212,1.028147,0.538949,0.086720,5.390461
11343000,23.8212,1.028147,0.538949,0.086720,5.518007
11344000,23.8212,1.028147,0.538949,0.086720,6.145105
11345000,23.8212,1.028147,0.538949,0.086720,5.584173
11346000,23.8212,1.028147,0.538949,0.086720,5.739688
11347000,23.8212,1.028147,0.538949,0.086720,5.770530
11348000,23.8212,1.028147,0.538949,0.086720,3.198864
11349000,23.8212,1.028147,0.538949,0.086720,5.338624
11350000,23.8212,1.028147,0.538949,0.086720,5.550656
11351000,23.8212,1.028147,0.538949,0.086720,5.850799
11352000,23.8212,1.028147,0.538949,0.086720,6.089236
11353000,23.8212,1.028147,0.538949,0.086720,5.451426
11354000,23.8212,1.028147,0.538949,0.086720,5.764858
11355000,23.8212,1.028147,0.538949,0.086720,5.708123
11356000,23.8212,1.028147,0.538949,0.086720,5.336337
11357000,23.8212,1.028147,0.538949,0.086720,6.311554
11358000,23.8212,1.028147,0.538949,0.086720,5.629174
11359000,23.8212,1.028147,0.538949,0.086720,5.521473
11360000,23.8212,1.028147,0.538949,0.086720,6.124200
11361000,23.8212,1.028147,0.538949,0.086720,6.146919
11362000,23.8212,1.028147,0.538949,0.086720,6.698357
11363000,23.8212,1.028147,0.538949,0.086720,6.092536
11364000,23.8212,1.028147,0.538949,0.086720,5.987538
11365000,23.8212,1.028147,0.538949,0.086720,6.148354
11366000,23.8212,1.028147,0.538949,0.086720,5.973507
11367000,23.8212,1.028147,0.538949,0.086720,5.911456
11368000,23.8212,1.028147,0.538949,0.086720,6.035125
11369000,23.8212,1.028147,0.538949,0.086720,6.778937
11370000,23.8212,1.028147,0.538949,0.086720,5.780215
11371000,23.8212,1.028147,0.538949,0.086720,5.968860
11372000,23.8212,1.028147,0.538949,0.086720,6.739248
11373000,23.8212,1.028147,0.538949,0.086720,5.940442
11374000,23.8212,1.028147,0.538949,0.086720,6.190797
11375000,23.8212,1.028147,0.538949,0.086720,5.768428
11376000,23.8212,1.028147,0.538949,0.086720,5.737721
11377000,23.8212,1.028147,0.538949,0.086720,5.943207
11378000,23.8212,1.028147,0.538949,0.086720,5.317621
11379000,23.8212,1.028147,0.538949,0.086720,5.921160
11380000,23.8212,1.028147,0.538949,0.086720,5.412308
11381000,23.8212,1.028147,0.538949,0.086720,5.868274
11382000,23.8212,1.028147,0.538949,0.086720,5.868421
11383000,23.8212,1.028147,0.538949,0.086720,5.434600
11384000,23.8212,1.028147,0.538949,0.086720,5.213180
11385000,23.8212,1.028147,0.538949,0.086720,5.919992
11386000,23.8212,1.028147,0.538949,0.086720,6.080396
11387000,23.8212,1.028147,0.538949,0.086720,6.334502
11388000,23.8212,1.028147,0.538949,0.086720,6.331038
11389000,23.8212,1.028147,0.538949,0.086720,6.120982
11390000,23.8212,1.028147,0.538949,0.086720,5.814590
11391000,23.8212,1.028147,0.538949,0.086720,6.208792
11392000,23.8212,1.028147,0.538949,0.086720,6.174162
11393000,23.8212,1.028147,0.538949,0.086720,5.396874
11394000,23.8212,1.028147,0.538949,0.086720,6.091263
11395000,23.8212,1.028147,0.538949,0.086720,6.475453
11396000,23.8212,1.028147,0.538949,0.086720,6.961213
11397000,23.8212,1.028147,0.538949,0.086720,6.613668
11398000,23.8212,1.028147,0.538949,0.086720,6.053051
11399000,23.8212,1.028147,0.538949,0.086720,5.902277
11400000,23.8212,1.028147,0.538949,0.086720,5.927371
11401000,23.8212,1.028147,0.538949,0.086720,5.949048
11402000,23.8212,1.028147,0.538949,0.086720,5.496407
11403000,23.8212,1.028147,0.538949,0.086720,6.291415
11404000,23.8212,1.028147,0.538949,0.086720,5.844379
11405000,23.8212,1.028147,0.538949,0.086720,6.685082
11406000,23.8212,1.028147,0.538949,0.086720,6.159151
11407000,23.8212,1.028147,0.538949,0.086720,5.892066
11408000,23.8212,1.028147,0.538949,0.086720,6.021666
11409000,23.8212,1.028147,0.538949,0.086720,6.333739
11410000,23.8212,1.028147,0.538949,0.086720,6.059032
11411000,23.8212,1.028147,0.538949,0.086720,5.813798
11412000,23.8212,1.028147,0.538949,0.086720,6.317280
11413000,23.8212,1.028147,0.538949,0.086720,6.393133
11414000,23.8212,1.028147,0.538949,0.086720,6.001162
11415000,23.8212,1.028147,0.538949,0.086720,5.586407
11416000,23.8212,1.028147,0.538949,0.086720,6.235931
11417000,23.8212,1.028147,0.538949,0.086720,5.845456
11418000,23.8212,1.028147,0.538949,0.086720,5.768681
11419000,23.8212,1.028147,0.538949,0.086720,5.907856
11420000,23.8212,1.028147,0.538949,0.086720,6.275590
11421000,23.8212,1.028147,0.538949,0.086720,5.843980
11422000,23.8212,1.028147,0.538949,0.086720,6.014806
11423000,23.8212,1.028147,0.538949,0.086720,6.146223
11424000,23.8212,1.028147,0.538949,0.086720,5.867209
11425000,23.8212,1.028147,0.538949,0.086720,6.378006
11426000,23.8212,1.028147,0.538949,0.086720,6.105307
11427000,23.8212,1.028147,0.538949,0.086720,6.558911
11428000,23.8212,1.028147,0.538949,0.086720,5.645965
11429000,23.8212,1.028147,0.538949,0.086720,6.171013
11430000,23.8212,1.028147,0.538949,0.086720,6.571122
11431000,23.8212,1.028147,0.538949,0.086720,6.235710
11432000,23.8212,1.028147,0.538949,0.086720,6.916918
11433000,23.8212,1.028147,0.538949,0.086720,6.214083
11434000,23.8212,1.028147,0.538949,0.086720,6.654802
11435000,23.8212,1.028147,0.538949,0.086720,6.305129
11436000,23.8212,1.028147,0.538949,0.086720,6.119739
11437000,23.8212,1.028147,0.538949,0.086720,6.064732
11438000,23.8212,1.028147,0.538949,0.086720,6.607506
11439000,23.8212,1.028147,0.538949,0.086720,6.726169
11440000,23.8212,1.028147,0.538949,0.086720,6.668270
11441000,23.8212,1.028147,0.538949,0.086720,5.863696
11442000,23.8212,1.028147,0.538949,0.086720,6.367497
11443000,23.8212,1.028147,0.538949,0.086720,5.769106
11444000,23.8212,1.028147,0.538949,0.086720,5.830260
11445000,23.8212,1.028147,0.538949,0.086720,5.908813
11446000,23.8212,1.028147,0.538949,0.086720,5.726225
11447000,23.8212,1.028147,0.538949,0.086720,6.025018
11448000,23.8212,1.028147,0.538949,0.086720,6.223572
11449000,23.8212,1.028147,0.538949,0.086720,6.235019
11450000,23.8212,1.028147,0.538949,0.086720,6.075549
11451000,23.8212,1.028147,0.538949,0.086720,6.118789
11452000,23.8212,1.028147,0.538949,0.086720,5.341998
11453000,23.8212,1.028147,0.538949,0.086720,5.560245
11454000,23.8212,1.028147,0.538949,0.086720,5.253745
11455000,23.8212,1.028147,0.538949,0.086720,5.406150
11456000,23.8212,1.028147,0.538949,0.086720,5.648851
11457000,23.8212,1.028147,0.538949,0.086720,6.004083
11458000,23.8212,1.028147,0.538949,0.086720,6.273264
11459000,23.8212,1.028147,0.538949,0.086720,5.697283
11460000,23.8212,1.028147,0.538949,0.086720,6.310275
11461000,23.8212,1.028147,0.538949,0.086720,5.694684
11462000,23.8212,1.028147,0.538949,0.086720,6.008663
11463000,23.8212,1.028147,0.538949,0.086720,6.445937
11464000,23.8212,1.028147,0.538949,0.086720,5.590112
11465000,23.8212,1.028147,0.538949,0.086720,6.102732
11466000,23.8212,1.028147,0.538949,0.086720,5.924177
11467000,23.8212,1.028147,0.538949,0.086720,6.209287
11468000,23.8212,1.028147,0.538949,0.086720,6.426439
11469000,23.8212,1.028147,0.538949,0.086720,6.337940
11470000,23.8212,1.028147,0.538949,0.086720,5.647113
11471000,23.8212,1.028147,0.538949,0.086720,5.581253
11472000,23.8212,1.028147,0.538949,0.086720,5.687117
11473000,23.8212,1.028147,0.538949,0.086720,5.561879
11474000,23.8212,1.028147,0.538949,0.086720,5.612052
11475000,23.8212,1.028147,0.538949,0.086720,5.866536
11476000,23.8212,1.028147,0.538949,0.086720,5.808722
11477000,23.8212,1.028147,0.538949,0.086720,5.982809
