Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
30072000,8.6440,0.261844,0.058609,0.079322,3.619443
30073000,8.6440,0.261844,0.058609,0.079322,3.172643
30074000,8.6440,0.261844,0.058609,0.079322,3.073447
30075000,8.6440,0.261844,0.058609,0.079322,3.268630
30076000,8.6440,0.261844,0.058609,0.079322,3.720846
30077000,8.6440,0.261844,0.058609,0.079322,3.324100
30078000,8.6440,0.261844,0.058609,0.079322,2.848220
30079000,8.6440,0.261844,0.058609,0.079322,3.039857
30080000,8.6440,0.261844,0.058609,0.079322,3.377723
30081000,8.6440,0.261844,0.058609,0.079322,2.909683
30082000,8.6440,0.261844,0.058609,0.079322,3.207237
30083000,8.6440,0.261844,0.058609,0.079322,3.167624
30084000,8.6440,0.261844,0.058609,0.079322,3.058977
30085000,8.6440,0.261844,0.058609,0.079322,3.512054
30086000,8.6440,0.261844,0.058609,0.079322,3.614402
30087000,8.6440,0.261844,0.058609,0.079322,3.167960
30088000,8.6440,0.261844,0.058609,0.079322,3.822444
30089000,8.6440,0.261844,0.058609,0.079322,3.507502
30090000,8.6440,0.261844,0.058609,0.079322,3.441698
30091000,8.6440,0.261844,0.058609,0.079322,3.207862
30092000,8.6440,0.261844,0.058609,0.079322,3.575256
30093000,8.6440,0.261844,0.058609,0.079322,3.192235
30094000,8.6440,0.261844,0.058609,0.079322,3.479282
30095000,8.6440,0.261844,0.058609,0.079322,3.434469
30096000,8.6440,0.261844,0.058609,0.079322,3.401443
30097000,8.6440,0.261844,0.058609,0.079322,3.118125
30098000,8.6440,0.261844,0.058609,0.079322,3.500282
30099000,8.6440,0.261844,0.058609,0.079322,3.204911
30100000,8.6440,0.261844,0.058609,0.079322,3.480454
30101000,8.6440,0.261844,0.058609,0.079322,3.584547
30102000,8.6440,0.261844,0.058609,0.079322,3.920906
30103000,8.6440,0.261844,0.058609,0.079322,3.567218
30104000,8.6440,0.261844,0.058609,0.079322,3.413613
30105000,8.6440,0.261844,0.058609,0.079322,3.401673
30106000,8.6440,0.261844,0.058609,0.079322,3.678162
30107000,8.6440,0.261844,0.058609,0.079322,3.741770
30108000,8.6440,0.261844,0.058609,0.079322,3.319271
30109000,8.6440,0.261844,0.058609,0.079322,3.725315
30110000,8.6440,0.261844,0.058609,0.079322,3.449900
30111000,8.6440,0.261844,0.058609,0.079322,3.504709
30112000,8.6440,0.261844,0.058609,0.079322,3.113834
30113000,8.6440,0.261844,0.058609,0.079322,3.777230
30114000,8.6440,0.261844,0.058609,0.079322,3.519213
30115000,8.6440,0.261844,0.058609,0.079322,3.065171
30116000,8.6440,0.261844,0.058609,0.079322,3.929545
30117000,8.6440,0.261844,0.058609,0.079322,3.657214
30118000,8.6440,0.261844,0.058609,0.079322,3.485254
30119000,8.6440,0.261844,0.058609,0.079322,3.458722
30120000,8.6440,0.261844,0.058609,0.079322,3.471803
30121000,8.6440,0.261844,0.058609,0.079322,3.594823
30122000,8.6440,0.261844,0.058609,0.079322,3.835480
30123000,8.6440,0.261844,0.058609,0.079322,3.766529
30124000,8.6440,0.261844,0.058609,0.079322,3.682884
30125000,8.6440,0.261844,0.058609,0.079322,3.765239
30126000,8.6440,0.261844,0.058609,0.079322,4.116759
30127000,8.6440,0.261844,0.058609,0.079322,4.168193
30128000,8.6440,0.261844,0.058609,0.079322,4.039114
30129000,8.6440,0.261844,0.058609,0.079322,3.807848
30130000,8.6440,0.261844,0.058609,0.079322,3.879837
30131000,8.6440,0.261844,0.058609,0.079322,3.251786
30132000,8.6440,0.261844,0.058609,0.079322,3.642256
30133000,8.6440,0.261844,0.058609,0.079322,3.525509
30134000,8.6440,0.261844,0.058609,0.079322,3.877123
30135000,8.6440,0.261844,0.058609,0.079322,4.194932
30136000,8.6440,0.261844,0.058609,0.079322,3.632931
30137000,8.6440,0.261844,0.058609,0.079322,3.988746
30138000,8.6440,0.261844,0.058609,0.079322,3.733096
30139000,8.6440,0.261844,0.058609,0.079322,4.222271
30140000,8.6440,0.261844,0.058609,0.079322,4.069902
30141000,8.6440,0.261844,0.058609,0.079322,3.734445
30142000,8.6440,0.261844,0.058609,0.079322,3.648778
30143000,8.6440,0.261844,0.058609,0.079322,4.273908
30144000,8.6440,0.261844,0.058609,0.079322,4.265109
30145000,8.6440,0.261844,0.058609,0.079322,3.921870
30146000,8.6440,0.261844,0.058609,0.079322,3.564381
30147000,8.6440,0.261844,0.058609,0.079322,4.050111
30148000,8.6440,0.261844,0.058609,0.079322,4.148822
30149000,8.6440,0.261844,0.058609,0.079322,4.093239
30150000,8.6440,0.261844,0.058609,0.079322,3.866553
30151000,8.6440,0.261844,0.058609,0.079322,4.394442
30152000,8.6440,0.261844,0.058609,0.079322,4.316143
30153000,8.6440,0.261844,0.058609,0.079322,4.108283
30154000,8.6440,0.261844,0.058609,0.079322,4.539054
30155000,8.6440,0.261844,0.058609,0.079322,4.520653
30156000,8.6440,0.261844,0.058609,0.079322,3.871224
30157000,8.6440,0.261844,0.058609,0.079322,4.041551
30158000,8.6440,0.261844,0.058609,0.079322,4.080591
30159000,8.6440,0.261844,0.058609,0.079322,4.212981
30160000,8.6440,0.261844,0.058609,0.079322,3.909496
30161000,8.6440,0.261844,0.058609,0.079322,3.897851
30162000,8.6440,0.261844,0.058609,0.079322,4.057068
30163000,8.6440,0.261844,0.058609,0.079322,3.900396
30164000,8.6440,0.261844,0.058609,0.079322,3.401058
30165000,8.6440,0.261844,0.058609,0.079322,3.196100
30166000,8.6440,0.261844,0.058609,0.079322,4.232751
30167000,8.6440,0.261844,0.058609,0.079322,4.034383
30168000,8.6440,0.261844,0.058609,0.079322,3.954645
30169000,8.6440,0.261844,0.058609,0.079322,3.571965
30170000,8.6440,0.261844,0.058609,0.079322,3.510053
30171000,8.6440,0.261844,0.058609,0.079322,3.649654
30172000,8.6440,0.261844,0.058609,0.079322,3.630931
30173000,8.6440,0.261844,0.058609,0.079322,3.605657
30174000,8.6440,0.261844,0.058609,0.079322,3.727306
30175000,8.6440,0.261844,0.058609,0.079322,3.647204
30176000,8.6440,0.261844,0.058609,0.079322,3.842041
30177000,8.6440,0.261844,0.058609,0.079322,3.402588
30178000,8.6440,0.261844,0.058609,0.079322,3.320889
30179000,8.6440,0.261844,0.058609,0.079322,3.548874
30180000,8.6440,0.261844,0.058609,0.079322,3.668354
30181000,8.6440,0.261844,0.058609,0.079322,2.688804
30182000,8.6440,0.261844,0.058609,0.079322,3.310607
30183000,8.6440,0.261844,0.058609,0.079322,3.141766
30184000,8.6440,0.261844,0.058609,0.079322,3.544248
30185000,8.6440,0.261844,0.058609,0.079322,3.452658
30186000,8.6440,0.261844,0.058609,0.079322,3.528133
30187000,8.6440,0.261844,0.058609,0.079322,3.344247
30188000,8.6440,0.261844,0.058609,0.079322,3.146064
30189000,8.6440,0.261844,0.058609,0.079322,3.329677
30190000,8.6440,0.261844,0.058609,0.079322,3.856556
30191000,8.6440,0.261844,0.058609,0.079322,3.490023
30192000,8.6440,0.261844,0.058609,0.079322,3.887225
30193000,8.6440,0.261844,0.058609,0.079322,3.250436
30194000,8.6440,0.261844,0.058609,0.079322,3.696363
30195000,8.6440,0.261844,0.058609,0.079322,3.221042
30196000,8.6440,0.261844,0.058609,0.079322,3.226937
30197000,8.6440,0.261844,0.058609,0.079322,3.754411
30198000,8.6440,0.261844,0.058609,0.079322,3.581203
30199000,8.6440,0.261844,0.058609,0.079322,3.555218
30200000,8.6440,0.261844,0.058609,0.079322,2.832793
30201000,8.6440,0.261844,0.058609,0.079322,3.334813
30202000,8.6440,0.261844,0.058609,0.079322,2.954951
30203000,8.6440,0.261844,0.058609,0.079322,3.577633
30204000,8.6440,0.261844,0.058609,0.079322,3.069486
30205000,8.6440,0.261844,0.058609,0.079322,3.515985
30206000,8.6440,0.261844,0.058609,0.079322,3.668454
30207000,8.6440,0.261844,0.058609,0.079322,3.476892
30208000,8.6440,0.261844,0.058609,0.079322,3.958072
30209000,8.6440,0.261844,0.058609,0.079322,3.701085
30210000,8.6440,0.261844,0.058609,0.079322,3.030788
30211000,8.6440,0.261844,0.058609,0.079322,3.320476
30212000,8.6440,0.261844,0.058609,0.079322,3.255534
30213000,8.6440,0.261844,0.058609,0.079322,3.218315
30214000,8.6440,0.261844,0.058609,0.079322,3.383480
30215000,8.6440,0.261844,0.058609,0.079322,3.234296
30216000,8.6440,0.261844,0.058609,0.079322,3.446358
30217000,8.6440,0.261844,0.058609,0.079322,3.446567
30218000,8.6440,0.261844,0.058609,0.079322,3.513477
30219000,8.6440,0.261844,0.058609,0.079322,3.425975
30220000,8.6440,0.261844,0.058609,0.079322,3.700188
30221000,8.6440,0.261844,0.058609,0.079322,3.558007
30222000,8.6440,0.261844,0.058609,0.079322,3.166209
30223000,8.6440,0.261844,0.058609,0.079322,3.034796
30224000,8.6440,0.261844,0.058609,0.079322,3.002058
30225000,8.6440,0.261844,0.058609,0.079322,3.257859
30226000,8.6440,0.261844,0.058609,0.079322,3.071695
30227000,8.6440,0.261844,0.058609,0.079322,3.451789
30228000,8.6440,0.261844,0.058609,0.079322,3.146789
30229000,8.6440,0.261844,0.058609,0.079322,3.011348
30230000,8.6440,0.261844,0.058609,0.079322,2.929938
30231000,8.6440,0.261844,0.058609,0.079322,3.176148
30232000,8.6440,0.261844,0.058609,0.079322,3.373257
30233000,8.6440,0.261844,0.058609,0.079322,2.799785
30234000,8.6440,0.261844,0.058609,0.079322,3.152468
30235000,8.6440,0.261844,0.058609,0.079322,2.651569
30236000,8.6440,0.261844,0.058609,0.079322,3.034014
30237000,8.6440,0.261844,0.058609,0.079322,3.199845
30238000,8.6440,0.261844,0.058609,0.079322,3.197635
30239000,8.6440,0.261844,0.058609,0.079322,3.078949
30240000,8.6440,0.261844,0.058609,0.079322,3.181716
30241000,8.6440,0.261844,0.058609,0.079322,2.677764
30242000,8.6440,0.261844,0.058609,0.079322,2.938476
30243000,8.6440,0.261844,0.058609,0.079322,3.329333
30244000,8.6440,0.261844,0.058609,0.079322,3.087673
30245000,8.6440,0.261844,0.058609,0.079322,2.909742
30246000,8.6440,0.261844,0.058609,0.079322,3.008564
30247000,8.6440,0.261844,0.058609,0.079322,3.097605
30248000,8.6440,0.261844,0.058609,0.079322,3.088149
30249000,8.6440,0.261844,0.058609,0.079322,2.997105
30250000,8.6440,0.261844,0.058609,0.079322,2.968368
30251000,8.6440,0.261844,0.058609,0.079322,2.946462
30252000,8.6440,0.261844,0.058609,0.079322,2.929379
30253000,8.6440,0.261844,0.058609,0.079322,2.938031
30254000,8.6440,0.261844,0.058609,0.079322,3.169921
30255000,8.6440,0.261844,0.058609,0.079322,3.184599
30256000,8.6440,0.261844,0.058609,0.079322,2.677300
30257000,8.6440,0.261844,0.058609,0.079322,2.521942
30258000,8.6440,0.261844,0.058609,0.079322,2.902066
30259000,8.6440,0.261844,0.058609,0.079322,2.421360
30260000,8.6440,0.261844,0.058609,0.079322,2.580601
30261000,8.6440,0.261844,0.058609,0.079322,2.149637
30262000,8.6440,0.261844,0.058609,0.079322,1.997461
30263000,8.6440,0.261844,0.058609,0.079322,2.112043
30264000,8.6440,0.261844,0.058609,0.079322,2.696199
30265000,8.6440,0.261844,0.058609,0.079322,2.896277
30266000,8.6440,0.261844,0.058609,0.079322,2.419417
30267000,8.6440,0.261844,0.058609,0.079322,2.536497
30268000,8.6440,0.261844,0.058609,0.079322,2.603442
30269000,8.6440,0.261844,0.058609,0.079322,2.629309
30270000,8.6440,0.261844,0.058609,0.079322,2.797592
30271000,8.6440,0.261844,0.058609,0.079322,2.586677
30272000,8.6440,0.261844,0.058609,0.079322,2.448562
30273000,8.6440,0.261844,0.058609,0.079322,2.886191
30274000,8.6440,0.261844,0.058609,0.079322,2.917899
30275000,8.6440,0.261844,0.058609,0.079322,2.283694
30276000,8.6440,0.261844,0.058609,0.079322,2.804531
30277000,8.6440,0.261844,0.058609,0.079322,2.710640
30278000,8.6440,0.261844,0.058609,0.079322,2.686872
30279000,8.6440,0.261844,0.058609,0.079322,2.931748
30280000,8.6440,0.261844,0.058609,0.079322,2.911569
30281000,8.6440,0.261844,0.058609,0.079322,2.610601
30282000,8.6440,0.261844,0.058609,0.079322,2.867091
30283000,8.6440,0.261844,0.058609,0.079322,2.955052
30284000,8.6440,0.261844,0.058609,0.079322,3.077028
30285000,8.6440,0.261844,0.058609,0.079322,2.865814
30286000,8.6440,0.261844,0.058609,0.079322,2.897683
30287000,8.6440,0.261844,0.058609,0.079322,2.767545
30288000,8.6440,0.261844,0.058609,0.079322,2.878079
30289000,8.6440,0.261844,0.058609,0.079322,2.777442
30290000,8.6440,0.261844,0.058609,0.079322,2.684487
30291000,8.6440,0.261844,0.058609,0.079322,2.644764
30292000,8.6440,0.261844,0.058609,0.079322,2.432374
30293000,8.6440,0.261844,0.058609,0.079322,2.343473
30294000,8.6440,0.261844,0.058609,0.079322,2.397819
30295000,8.6440,0.261844,0.058609,0.079322,2.356840
30296000,8.6440,0.261844,0.058609,0.079322,2.613835
30297000,8.6440,0.261844,0.058609,0.079322,2.447521
30298000,8.6440,0.261844,0.058609,0.079322,3.046783
30299000,8.6440,0.261844,0.058609,0.079322,2.720553
30300000,8.6440,0.261844,0.058609,0.079322,2.831490
30301000,8.6440,0.261844,0.058609,0.079322,2.873895
30302000,8.6440,0.261844,0.058609,0.079322,2.664618
30303000,8.6440,0.261844,0.058609,0.079322,2.659937
30304000,8.6440,0.261844,0.058609,0.079322,3.279834
30305000,8.6440,0.261844,0.058609,0.079322,2.778213
30306000,8.6440,0.261844,0.058609,0.079322,2.755496
30307000,8.6440,0.261844,0.058609,0.079322,3.155898
30308000,8.6440,0.261844,0.058609,0.079322,2.756477
30309000,8.6440,0.261844,0.058609,0.079322,2.663721
30310000,8.6440,0.261844,0.058609,0.079322,3.210897
30311000,8.6440,0.261844,0.058609,0.079322,3.231881
30312000,8.6440,0.261844,0.058609,0.079322,3.012072
30313000,8.6440,0.261844,0.058609,0.079322,2.785266
30314000,8.6440,0.261844,0.058609,0.079322,2.861220
30315000,8.6440,0.261844,0.058609,0.079322,2.749787
30316000,8.6440,0.261844,0.058609,0.079322,2.574922
30317000,8.6440,0.261844,0.058609,0.079322,2.718625
30318000,8.6440,0.261844,0.058609,0.079322,3.176133
30319000,8.6440,0.261844,0.058609,0.079322,3.024432
30320000,8.6440,0.261844,0.058609,0.079322,2.870432
30321000,8.6440,0.261844,0.058609,0.079322,2.892385
30322000,8.6440,0.261844,0.058609,0.079322,2.835481
30323000,8.6440,0.261844,0.058609,0.079322,2.826243
30324000,8.6440,0.261844,0.058609,0.079322,3.101012
30325000,8.6440,0.261844,0.058609,0.079322,3.015405
30326000,8.6440,0.261844,0.058609,0.079322,2.989312
30327000,8.6440,0.261844,0.058609,0.079322,3.198552
30328000,8.6440,0.261844,0.058609,0.079322,3.275330
30329000,8.6440,0.261844,0.058609,0.079322,2.982111
30330000,8.6440,0.261844,0.058609,0.079322,3.694906
30331000,8.6440,0.261844,0.058609,0.079322,3.285404
30332000,8.6440,0.261844,0.058609,0.079322,3.537021
30333000,8.6440,0.261844,0.058609,0.079322,3.507139
30334000,8.6440,0.261844,0.058609,0.079322,3.260334
30335000,8.6440,0.261844,0.058609,0.079322,3.831894
30336000,8.6440,0.261844,0.058609,0.079322,3.545056
30337000,8.6440,0.261844,0.058609,0.079322,3.808126
30338000,8.6440,0.261844,0.058609,0.079322,3.379622
30339000,8.6440,0.261844,0.058609,0.079322,2.950525
30340000,8.6440,0.261844,0.058609,0.079322,3.717280
30341000,8.6440,0.261844,0.058609,0.079322,3.651274
30342000,8.6440,0.261844,0.058609,0.079322,3.404889
30343000,8.6440,0.261844,0.058609,0.079322,3.082301
30344000,8.6440,0.261844,0.058609,0.079322,3.653724
30345000,8.6440,0.261844,0.058609,0.079322,3.727678
30346000,8.6440,0.261844,0.058609,0.079322,3.586092
30347000,8.6440,0.261844,0.058609,0.079322,3.579700
30348000,8.6440,0.261844,0.058609,0.079322,3.607583
30349000,8.6440,0.261844,0.058609,0.079322,3.668523
30350000,8.6440,0.261844,0.058609,0.079322,3.254367
30351000,8.6440,0.261844,0.058609,0.079322,3.354958
30352000,8.6440,0.261844,0.058609,0.079322,3.798109
30353000,8.6440,0.261844,0.058609,0.079322,3.923697
30354000,8.6440,0.261844,0.058609,0.079322,3.461544
30355000,8.6440,0.261844,0.058609,0.079322,3.725022
30356000,8.6440,0.261844,0.058609,0.079322,3.579493
30357000,8.6440,0.261844,0.058609,0.079322,3.703888
30358000,8.6440,0.261844,0.058609,0.079322,4.164896
30359000,8.6440,0.261844,0.058609,0.079322,3.498823
30360000,8.6440,0.261844,0.058609,0.079322,4.056179
30361000,8.6440,0.261844,0.058609,0.079322,3.788349
30362000,8.6440,0.261844,0.058609,0.079322,3.808241
30363000,8.6440,0.261844,0.058609,0.079322,3.605704
30364000,8.6440,0.261844,0.058609,0.079322,3.462373
30365000,8.6440,0.261844,0.058609,0.079322,3.940412
30366000,8.6440,0.261844,0.058609,0.079322,3.304734
30367000,8.6440,0.261844,0.058609,0.079322,3.918463
30368000,8.6440,0.261844,0.058609,0.079322,3.812499
30369000,8.6440,0.261844,0.058609,0.079322,3.882403
30370000,8.6440,0.261844,0.058609,0.079322,3.554850
30371000,8.6440,0.261844,0.058609,0.079322,4.193288
30372000,8.6440,0.261844,0.058609,0.079322,4.057309
30373000,8.6440,0.261844,0.058609,0.079322,3.533049
30374000,8.6440,0.261844,0.058609,0.079322,3.577224
30375000,8.6440,0.261844,0.058609,0.079322,3.775938
30376000,8.6440,0.261844,0.058609,0.079322,3.669606
30377000,8.6440,0.261844,0.058609,0.079322,3.853350
30378000,8.6440,0.261844,0.058609,0.079322,4.333927
30379000,8.6440,0.261844,0.058609,0.079322,4.188929
30380000,8.6440,0.261844,0.058609,0.079322,3.822879
30381000,8.6440,0.261844,0.058609,0.079322,4.240730
30382000,8.6440,0.261844,0.058609,0.079322,4.171149
30383000,8.6440,0.261844,0.058609,0.079322,4.564494
30384000,8.6440,0.261844,0.058609,0.079322,4.392008
30385000,8.6440,0.261844,0.058609,0.079322,4.317507
30386000,8.6440,0.261844,0.058609,0.079322,3.938994
30387000,8.6440,0.261844,0.058609,0.079322,4.190254
30388000,8.6440,0.261844,0.058609,0.079322,4.458153
30389000,8.6440,0.261844,0.058609,0.079322,3.975550
30390000,8.6440,0.261844,0.058609,0.079322,4.525432
30391000,8.6440,0.261844,0.058609,0.079322,4.262189
30392000,8.6440,0.261844,0.058609,0.079322,4.376190
30393000,8.6440,0.261844,0.058609,0.079322,4.659558
30394000,8.6440,0.261844,0.058609,0.079322,4.020824
30395000,8.6440,0.261844,0.058609,0.079322,4.201898
30396000,8.6440,0.261844,0.058609,0.079322,3.450771
30397000,8.6440,0.261844,0.058609,0.079322,3.783313
30398000,8.6440,0.261844,0.058609,0.079322,3.951944
30399000,8.6440,0.261844,0.058609,0.079322,4.271168
30400000,8.6440,0.261844,0.058609,0.079322,3.940707
30401000,8.6440,0.261844,0.058609,0.079322,3.872966
30402000,8.6440,0.261844,0.058609,0.079322,4.119986
30403000,8.6440,0.261844,0.058609,0.079322,4.218893
30404000,8.6440,0.261844,0.058609,0.079322,3.801482
30405000,8.6440,0.261844,0.058609,0.079322,4.354535
30406000,8.6440,0.261844,0.058609,0.079322,4.103325
30407000,8.6440,0.261844,0.058609,0.079322,4.282227
30408000,8.6440,0.261844,0.058609,0.079322,4.589442
30409000,8.6440,0.261844,0.058609,0.079322,3.837858
30410000,8.6440,0.261844,0.058609,0.079322,4.353939
30411000,8.6440,0.261844,0.058609,0.079322,4.206936
30412000,8.6440,0.261844,0.058609,0.079322,4.311753
30413000,8.6440,0.261844,0.058609,0.079322,4.640087
30414000,8.6440,0.261844,0.058609,0.079322,4.710907
30415000,8.6440,0.261844,0.058609,0.079322,4.132380
30416000,8.6440,0.261844,0.058609,0.079322,4.629116
30417000,8.6440,0.261844,0.058609,0.079322,4.483161
30418000,8.6440,0.261844,0.058609,0.079322,4.098548
30419000,8.6440,0.261844,0.058609,0.079322,4.674922
30420000,8.6440,0.261844,0.058609,0.079322,4.418860
30421000,8.6440,0.261844,0.058609,0.079322,4.075385
30422000,8.6440,0.261844,0.058609,0.079322,4.007828
30423000,8.6440,0.261844,0.058609,0.079322,4.356610
30424000,8.6440,0.261844,0.058609,0.079322,4.247912
30425000,8.6440,0.261844,0.058609,0.079322,4.199692
30426000,8.6440,0.261844,0.058609,0.079322,4.141125
30427000,8.6440,0.261844,0.058609,0.079322,4.491700
30428000,8.6440,0.261844,0.058609,0.079322,4.255425
30429000,8.6440,0.261844,0.058609,0.079322,3.834864
30430000,8.6440,0.261844,0.058609,0.079322,4.323731
30431000,8.6440,0.261844,0.058609,0.079322,3.914434
30432000,8.6440,0.261844,0.058609,0.079322,3.694776
30433000,8.6440,0.261844,0.058609,0.079322,4.398126
30434000,8.6440,0.261844,0.058609,0.079322,4.182343
30435000,8.6440,0.261844,0.058609,0.079322,4.175174
30436000,8.6440,0.261844,0.058609,0.079322,3.950018
30437000,8.6440,0.261844,0.058609,0.079322,4.170909
30438000,8.6440,0.261844,0.058609,0.079322,4.085006
30439000,8.6440,0.261844,0.058609,0.079322,3.592210
30440000,8.6440,0.261844,0.058609,0.079322,3.742550
30441000,8.6440,0.261844,0.058609,0.079322,4.346737
30442000,8.6440,0.261844,0.058609,0.079322,3.969984
30443000,8.6440,0.261844,0.058609,0.079322,3.646749
30444000,8.6440,0.261844,0.058609,0.079322,3.279983
30445000,8.6440,0.261844,0.058609,0.079322,3.890265
30446000,8.6440,0.261844,0.058609,0.079322,3.735437
30447000,8.6440,0.261844,0.058609,0.079322,3.774967
30448000,8.6440,0.261844,0.058609,0.079322,3.861317
30449000,8.6440,0.261844,0.058609,0.079322,3.994566
30450000,8.6440,0.261844,0.058609,0.079322,3.638889
30451000,8.6440,0.261844,0.058609,0.079322,3.326228
30452000,8.6440,0.261844,0.058609,0.079322,4.066462
30453000,8.6440,0.261844,0.058609,0.079322,3.854763
30454000,8.6440,0.261844,0.058609,0.079322,3.901448
30455000,8.6440,0.261844,0.058609,0.079322,3.571200
30456000,8.6440,0.261844,0.058609,0.079322,3.275820
30457000,8.6440,0.261844,0.058609,0.079322,3.512078
30458000,8.6440,0.261844,0.058609,0.079322,3.416614
30459000,8.6440,0.261844,0.058609,0.079322,3.656809
30460000,8.6440,0.261844,0.058609,0.079322,3.352460
30461000,8.6440,0.261844,0.058609,0.079322,3.630658
30462000,8.6440,0.261844,0.058609,0.079322,3.752283
30463000,8.6440,0.261844,0.058609,0.079322,3.839947
30464000,8.6440,0.261844,0.058609,0.079322,3.361199
30465000,8.6440,0.261844,0.058609,0.079322,3.592475
30466000,8.6440,0.261844,0.058609,0.079322,3.532679
30467000,8.6440,0.261844,0.058609,0.079322,3.500035
30468000,8.6440,0.261844,0.058609,0.079322,3.716829
30469000,8.6440,0.261844,0.058609,0.079322,3.848477
30470000,8.6440,0.261844,0.058609,0.079322,3.271793
30471000,8.6440,0.261844,0.058609,0.079322,3.891627
30472000,8.6440,0.261844,0.058609,0.079322,3.379564
30473000,8.6440,0.261844,0.058609,0.079322,3.074413
30474000,8.6440,0.261844,0.058609,0.079322,3.639979
30475000,8.6440,0.261844,0.058609,0.079322,3.434866
30476000,8.6440,0.261844,0.058609,0.079322,3.597716
30477000,8.6440,0.261844,0.058609,0.079322,3.499736
