Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
10104000,8.6440,0.261844,0.058609,0.079322,3.076509
10105000,8.6440,0.261844,0.058609,0.079322,2.949535
10106000,8.6440,0.261844,0.058609,0.079322,2.866198
10107000,8.6440,0.261844,0.058609,0.079322,3.074448
10108000,8.6440,0.261844,0.058609,0.079322,2.703208
10109000,8.6440,0.261844,0.058609,0.079322,3.177299
10110000,8.6440,0.261844,0.058609,0.079322,2.729464
10111000,8.6440,0.261844,0.058609,0.079322,3.123385
10112000,8.6440,0.261844,0.058609,0.079322,2.832648
10113000,8.6440,0.261844,0.058609,0.079322,2.740451
10114000,8.6440,0.261844,0.058609,0.079322,2.757691
10115000,8.6440,0.261844,0.058609,0.079322,3.008651
10116000,8.6440,0.261844,0.058609,0.079322,2.515074
10117000,8.6440,0.261844,0.058609,0.079322,2.941462
10118000,8.6440,0.261844,0.058609,0.079322,2.824010
10119000,8.6440,0.261844,0.058609,0.079322,2.701797
10120000,8.6440,0.261844,0.058609,0.079322,2.645242
10121000,8.6440,0.261844,0.058609,0.079322,2.570780
10122000,8.6440,0.261844,0.058609,0.079322,2.744352
10123000,8.6440,0.261844,0.058609,0.079322,2.913224
10124000,8.6440,0.261844,0.058609,0.079322,2.989485
10125000,8.6440,0.261844,0.058609,0.079322,3.098360
10126000,8.6440,0.261844,0.058609,0.079322,2.485048
10127000,8.6440,0.261844,0.058609,0.079322,3.050378
10128000,8.6440,0.261844,0.058609,0.079322,2.977985
10129000,8.6440,0.261844,0.058609,0.079322,2.484897
10130000,8.6440,0.261844,0.058609,0.079322,2.831913
10131000,8.6440,0.261844,0.058609,0.079322,2.352382
10132000,8.6440,0.261844,0.058609,0.079322,2.259361
10133000,8.6440,0.261844,0.058609,0.079322,2.671604
10134000,8.6440,0.261844,0.058609,0.079322,2.927167
10135000,8.6440,0.261844,0.058609,0.079322,2.559661
10136000,8.6440,0.261844,0.058609,0.079322,1.483620
10137000,8.6440,0.261844,0.058609,0.079322,2.548068
10138000,8.6440,0.261844,0.058609,0.079322,3.093250
10139000,8.6440,0.261844,0.058609,0.079322,2.441120
10140000,8.6440,0.261844,0.058609,0.079322,2.704864
10141000,8.6440,0.261844,0.058609,0.079322,2.858255
10142000,8.6440,0.261844,0.058609,0.079322,2.726176
10143000,8.6440,0.261844,0.058609,0.079322,2.606503
10144000,8.6440,0.261844,0.058609,0.079322,2.893948
10145000,8.6440,0.261844,0.058609,0.079322,2.912287
10146000,8.6440,0.261844,0.058609,0.079322,2.724323
10147000,8.6440,0.261844,0.058609,0.079322,2.949398
10148000,8.6440,0.261844,0.058609,0.079322,2.919222
10149000,8.6440,0.261844,0.058609,0.079322,2.787424
10150000,8.6440,0.261844,0.058609,0.079322,3.324417
10151000,8.6440,0.261844,0.058609,0.079322,2.627191
10152000,8.6440,0.261844,0.058609,0.079322,2.656925
10153000,8.6440,0.261844,0.058609,0.079322,2.317951
10154000,8.6440,0.261844,0.058609,0.079322,2.635563
10155000,8.6440,0.261844,0.058609,0.079322,3.023216
10156000,8.6440,0.261844,0.058609,0.079322,2.671431
10157000,8.6440,0.261844,0.058609,0.079322,2.660926
10158000,8.6440,0.261844,0.058609,0.079322,2.718390
10159000,8.6440,0.261844,0.058609,0.079322,2.916310
10160000,8.6440,0.261844,0.058609,0.079322,2.901369
10161000,8.6440,0.261844,0.058609,0.079322,2.365456
10162000,8.6440,0.261844,0.058609,0.079322,2.888327
10163000,8.6440,0.261844,0.058609,0.079322,2.603878
10164000,8.6440,0.261844,0.058609,0.079322,2.406657
10165000,8.6440,0.261844,0.058609,0.079322,2.811060
10166000,8.6440,0.261844,0.058609,0.079322,2.832230
10167000,8.6440,0.261844,0.058609,0.079322,2.461850
10168000,8.6440,0.261844,0.058609,0.079322,2.737657
10169000,8.6440,0.261844,0.058609,0.079322,2.344735
10170000,8.6440,0.261844,0.058609,0.079322,2.937082
10171000,8.6440,0.261844,0.058609,0.079322,2.524781
10172000,8.6440,0.261844,0.058609,0.079322,2.718443
10173000,8.6440,0.261844,0.058609,0.079322,2.646616
10174000,8.6440,0.261844,0.058609,0.079322,2.612308
10175000,8.6440,0.261844,0.058609,0.079322,2.692243
10176000,8.6440,0.261844,0.058609,0.079322,2.498968
10177000,8.6440,0.261844,0.058609,0.079322,2.798606
10178000,8.6440,0.261844,0.058609,0.079322,2.698183
10179000,8.6440,0.261844,0.058609,0.079322,2.555291
10180000,8.6440,0.261844,0.058609,0.079322,3.091918
10181000,8.6440,0.261844,0.058609,0.079322,2.783378
10182000,8.6440,0.261844,0.058609,0.079322,2.437757
10183000,8.6440,0.261844,0.058609,0.079322,2.919473
10184000,8.6440,0.261844,0.058609,0.079322,2.652595
10185000,8.6440,0.261844,0.058609,0.079322,2.730339
10186000,8.6440,0.261844,0.058609,0.079322,2.893121
10187000,8.6440,0.261844,0.058609,0.079322,3.021092
10188000,8.6440,0.261844,0.058609,0.079322,2.887348
10189000,8.6440,0.261844,0.058609,0.079322,3.184227
10190000,8.6440,0.261844,0.058609,0.079322,2.986037
10191000,8.6440,0.261844,0.058609,0.079322,2.848639
10192000,8.6440,0.261844,0.058609,0.079322,2.697176
10193000,8.6440,0.261844,0.058609,0.079322,2.854518
10194000,8.6440,0.261844,0.058609,0.079322,3.083003
10195000,8.6440,0.261844,0.058609,0.079322,3.164290
10196000,8.6440,0.261844,0.058609,0.079322,2.768787
10197000,8.6440,0.261844,0.058609,0.079322,2.785498
10198000,8.6440,0.261844,0.058609,0.079322,2.919703
10199000,8.6440,0.261844,0.058609,0.079322,2.792391
10200000,8.6440,0.261844,0.058609,0.079322,2.802815
10201000,8.6440,0.261844,0.058609,0.079322,2.780559
10202000,8.6440,0.261844,0.058609,0.079322,3.074539
10203000,8.6440,0.261844,0.058609,0.079322,3.237097
10204000,8.6440,0.261844,0.058609,0.079322,3.018134
10205000,8.6440,0.261844,0.058609,0.079322,3.020972
10206000,8.6440,0.261844,0.058609,0.079322,2.819235
10207000,8.6440,0.261844,0.058609,0.079322,3.055142
10208000,8.6440,0.261844,0.058609,0.079322,2.907999
10209000,8.6440,0.261844,0.058609,0.079322,3.071042
10210000,8.6440,0.261844,0.058609,0.079322,3.071806
10211000,8.6440,0.261844,0.058609,0.079322,2.793892
10212000,8.6440,0.261844,0.058609,0.079322,2.749514
10213000,8.6440,0.261844,0.058609,0.079322,2.637790
10214000,8.6440,0.261844,0.058609,0.079322,2.741299
10215000,8.6440,0.261844,0.058609,0.079322,3.151541
10216000,8.6440,0.261844,0.058609,0.079322,3.090707
10217000,8.6440,0.261844,0.058609,0.079322,2.780408
10218000,8.6440,0.261844,0.058609,0.079322,3.306443
10219000,8.6440,0.261844,0.058609,0.079322,2.942307
10220000,8.6440,0.261844,0.058609,0.079322,3.006164
10221000,8.6440,0.261844,0.058609,0.079322,3.273961
10222000,8.6440,0.261844,0.058609,0.079322,3.081467
10223000,8.6440,0.261844,0.058609,0.079322,3.161030
10224000,8.6440,0.261844,0.058609,0.079322,2.933096
10225000,8.6440,0.261844,0.058609,0.079322,2.940206
10226000,8.6440,0.261844,0.058609,0.079322,3.245602
10227000,8.6440,0.261844,0.058609,0.079322,3.203697
10228000,8.6440,0.261844,0.058609,0.079322,2.952896
10229000,8.6440,0.261844,0.058609,0.079322,2.890364
10230000,8.6440,0.261844,0.058609,0.079322,3.187600
10231000,8.6440,0.261844,0.058609,0.079322,3.012911
10232000,8.6440,0.261844,0.058609,0.079322,3.226463
10233000,8.6440,0.261844,0.058609,0.079322,2.869466
10234000,8.6440,0.261844,0.058609,0.079322,2.983175
10235000,8.6440,0.261844,0.058609,0.079322,2.962436
10236000,8.6440,0.261844,0.058609,0.079322,2.857324
10237000,8.6440,0.261844,0.058609,0.079322,2.964580
10238000,8.6440,0.261844,0.058609,0.079322,3.139681
10239000,8.6440,0.261844,0.058609,0.079322,3.247717
10240000,8.6440,0.261844,0.058609,0.079322,3.201072
10241000,8.6440,0.261844,0.058609,0.079322,2.932924
10242000,8.6440,0.261844,0.058609,0.079322,3.134181
10243000,8.6440,0.261844,0.058609,0.079322,3.014813
10244000,8.6440,0.261844,0.058609,0.079322,2.955393
10245000,8.6440,0.261844,0.058609,0.079322,3.076690
10246000,8.6440,0.261844,0.058609,0.079322,3.198831
10247000,8.6440,0.261844,0.058609,0.079322,3.277844
10248000,8.6440,0.261844,0.058609,0.079322,3.007858
10249000,8.6440,0.261844,0.058609,0.079322,2.773519
10250000,8.6440,0.261844,0.058609,0.079322,3.012276
10251000,8.6440,0.261844,0.058609,0.079322,2.995531
10252000,8.6440,0.261844,0.058609,0.079322,2.949666
10253000,8.6440,0.261844,0.058609,0.079322,2.889324
10254000,8.6440,0.261844,0.058609,0.079322,3.226569
10255000,8.6440,0.261844,0.058609,0.079322,3.107943
10256000,8.6440,0.261844,0.058609,0.079322,2.795231
10257000,8.6440,0.261844,0.058609,0.079322,3.247573
10258000,8.6440,0.261844,0.058609,0.079322,3.269104
10259000,8.6440,0.261844,0.058609,0.079322,3.400059
10260000,8.6440,0.261844,0.058609,0.079322,3.252321
10261000,8.6440,0.261844,0.058609,0.079322,2.854585
10262000,8.6440,0.261844,0.058609,0.079322,3.168479
10263000,8.6440,0.261844,0.058609,0.079322,3.296717
10264000,8.6440,0.261844,0.058609,0.079322,3.194395
10265000,8.6440,0.261844,0.058609,0.079322,2.730390
10266000,8.6440,0.261844,0.058609,0.079322,3.838686
10267000,8.6440,0.261844,0.058609,0.079322,3.099531
10268000,8.6440,0.261844,0.058609,0.079322,3.481883
10269000,8.6440,0.261844,0.058609,0.079322,3.054628
10270000,8.6440,0.261844,0.058609,0.079322,3.226901
10271000,8.6440,0.261844,0.058609,0.079322,3.455932
10272000,8.6440,0.261844,0.058609,0.079322,3.278624
10273000,8.6440,0.261844,0.058609,0.079322,3.277216
10274000,8.6440,0.261844,0.058609,0.079322,3.203986
10275000,8.6440,0.261844,0.058609,0.079322,3.146892
10276000,8.6440,0.261844,0.058609,0.079322,3.425207
10277000,8.6440,0.261844,0.058609,0.079322,3.132508
10278000,8.6440,0.261844,0.058609,0.079322,3.919411
10279000,8.6440,0.261844,0.058609,0.079322,3.324211
10280000,8.6440,0.261844,0.058609,0.079322,3.290794
10281000,8.6440,0.261844,0.058609,0.079322,3.314279
10282000,8.6440,0.261844,0.058609,0.079322,3.266213
10283000,8.6440,0.261844,0.058609,0.079322,3.647084
10284000,8.6440,0.261844,0.058609,0.079322,3.499353
10285000,8.6440,0.261844,0.058609,0.079322,3.467892
10286000,8.6440,0.261844,0.058609,0.079322,3.675816
10287000,8.6440,0.261844,0.058609,0.079322,3.637578
10288000,8.6440,0.261844,0.058609,0.079322,3.391754
10289000,8.6440,0.261844,0.058609,0.079322,4.072311
10290000,8.6440,0.261844,0.058609,0.079322,3.293053
10291000,8.6440,0.261844,0.058609,0.079322,3.644415
10292000,8.6440,0.261844,0.058609,0.079322,3.415701
10293000,8.6440,0.261844,0.058609,0.079322,3.605240
10294000,8.6440,0.261844,0.058609,0.079322,3.740786
10295000,8.6440,0.261844,0.058609,0.079322,3.634004
10296000,8.6440,0.261844,0.058609,0.079322,3.848878
10297000,8.6440,0.261844,0.058609,0.079322,3.578438
10298000,8.6440,0.261844,0.058609,0.079322,3.553172
10299000,8.6440,0.261844,0.058609,0.079322,4.119199
10300000,8.6440,0.261844,0.058609,0.079322,3.720219
10301000,8.6440,0.261844,0.058609,0.079322,3.902496
10302000,8.6440,0.261844,0.058609,0.079322,3.762403
10303000,8.6440,0.261844,0.058609,0.079322,3.640819
10304000,8.6440,0.261844,0.058609,0.079322,4.050390
10305000,8.6440,0.261844,0.058609,0.079322,3.673686
10306000,8.6440,0.261844,0.058609,0.079322,4.132730
10307000,8.6440,0.261844,0.058609,0.079322,4.038571
10308000,8.6440,0.261844,0.058609,0.079322,3.965445
10309000,8.6440,0.261844,0.058609,0.079322,3.781790
10310000,8.6440,0.261844,0.058609,0.079322,4.149545
10311000,8.6440,0.261844,0.058609,0.079322,3.840892
10312000,8.6440,0.261844,0.058609,0.079322,3.948580
10313000,8.6440,0.261844,0.058609,0.079322,3.959637
10314000,8.6440,0.261844,0.058609,0.079322,4.220808
10315000,8.6440,0.261844,0.058609,0.079322,3.859312
10316000,8.6440,0.261844,0.058609,0.079322,4.417616
10317000,8.6440,0.261844,0.058609,0.079322,3.653086
10318000,8.6440,0.261844,0.058609,0.079322,3.745464
10319000,8.6440,0.261844,0.058609,0.079322,4.530155
10320000,8.6440,0.261844,0.058609,0.079322,3.844113
10321000,8.6440,0.261844,0.058609,0.079322,4.385088
10322000,8.6440,0.261844,0.058609,0.079322,4.256896
10323000,8.6440,0.261844,0.058609,0.079322,4.180510
10324000,8.6440,0.261844,0.058609,0.079322,4.269041
10325000,8.6440,0.261844,0.058609,0.079322,3.976529
10326000,8.6440,0.261844,0.058609,0.079322,4.316320
10327000,8.6440,0.261844,0.058609,0.079322,4.386767
10328000,8.6440,0.261844,0.058609,0.079322,4.175724
10329000,8.6440,0.261844,0.058609,0.079322,3.978351
10330000,8.6440,0.261844,0.058609,0.079322,3.871685
10331000,8.6440,0.261844,0.058609,0.079322,3.419237
10332000,8.6440,0.261844,0.058609,0.079322,3.960646
10333000,8.6440,0.261844,0.058609,0.079322,4.457873
10334000,8.6440,0.261844,0.058609,0.079322,4.204601
10335000,8.6440,0.261844,0.058609,0.079322,4.208365
10336000,8.6440,0.261844,0.058609,0.079322,4.177989
10337000,8.6440,0.261844,0.058609,0.079322,4.195070
10338000,8.6440,0.261844,0.058609,0.079322,4.060416
10339000,8.6440,0.261844,0.058609,0.079322,3.881666
10340000,8.6440,0.261844,0.058609,0.079322,3.798822
10341000,8.6440,0.261844,0.058609,0.079322,3.749530
10342000,8.6440,0.261844,0.058609,0.079322,3.761827
10343000,8.6440,0.261844,0.058609,0.079322,3.984456
10344000,8.6440,0.261844,0.058609,0.079322,3.956910
10345000,8.6440,0.261844,0.058609,0.079322,3.776600
10346000,8.6440,0.261844,0.058609,0.079322,3.960852
10347000,8.6440,0.261844,0.058609,0.079322,4.029730
10348000,8.6440,0.261844,0.058609,0.079322,3.805074
10349000,8.6440,0.261844,0.058609,0.079322,3.681124
10350000,8.6440,0.261844,0.058609,0.079322,4.288660
10351000,8.6440,0.261844,0.058609,0.079322,3.877297
10352000,8.6440,0.261844,0.058609,0.079322,4.337247
10353000,8.6440,0.261844,0.058609,0.079322,4.181860
10354000,8.6440,0.261844,0.058609,0.079322,3.954445
10355000,8.6440,0.261844,0.058609,0.079322,4.137352
10356000,8.6440,0.261844,0.058609,0.079322,3.741606
10357000,8.6440,0.261844,0.058609,0.079322,3.477814
10358000,8.6440,0.261844,0.058609,0.079322,3.741727
10359000,8.6440,0.261844,0.058609,0.079322,3.843275
10360000,8.6440,0.261844,0.058609,0.079322,3.794065
10361000,8.6440,0.261844,0.058609,0.079322,4.150687
10362000,8.6440,0.261844,0.058609,0.079322,4.056681
10363000,8.6440,0.261844,0.058609,0.079322,3.661018
10364000,8.6440,0.261844,0.058609,0.079322,3.846170
10365000,8.6440,0.261844,0.058609,0.079322,4.116689
10366000,8.6440,0.261844,0.058609,0.079322,4.124592
10367000,8.6440,0.261844,0.058609,0.079322,3.824059
10368000,8.6440,0.261844,0.058609,0.079322,4.087072
10369000,8.6440,0.261844,0.058609,0.079322,3.941518
10370000,8.6440,0.261844,0.058609,0.079322,3.931150
10371000,8.6440,0.261844,0.058609,0.079322,3.372049
10372000,8.6440,0.261844,0.058609,0.079322,3.530238
10373000,8.6440,0.261844,0.058609,0.079322,3.998076
10374000,8.6440,0.261844,0.058609,0.079322,3.857307
10375000,8.6440,0.261844,0.058609,0.079322,3.421743
10376000,8.6440,0.261844,0.058609,0.079322,3.726389
10377000,8.6440,0.261844,0.058609,0.079322,3.839195
10378000,8.6440,0.261844,0.058609,0.079322,3.730939
10379000,8.6440,0.261844,0.058609,0.079322,3.830470
10380000,8.6440,0.261844,0.058609,0.079322,3.699478
10381000,8.6440,0.261844,0.058609,0.079322,3.589886
10382000,8.6440,0.261844,0.058609,0.079322,3.935850
10383000,8.6440,0.261844,0.058609,0.079322,3.691243
10384000,8.6440,0.261844,0.058609,0.079322,3.126440
10385000,8.6440,0.261844,0.058609,0.079322,3.253626
10386000,8.6440,0.261844,0.058609,0.079322,3.540049
10387000,8.6440,0.261844,0.058609,0.079322,3.694955
10388000,8.6440,0.261844,0.058609,0.079322,3.418326
10389000,8.6440,0.261844,0.058609,0.079322,3.852733
10390000,8.6440,0.261844,0.058609,0.079322,3.497842
10391000,8.6440,0.261844,0.058609,0.079322,3.516066
10392000,8.6440,0.261844,0.058609,0.079322,3.442302
10393000,8.6440,0.261844,0.058609,0.079322,3.183404
10394000,8.6440,0.261844,0.058609,0.079322,3.442082
10395000,8.6440,0.261844,0.058609,0.079322,3.600523
10396000,8.6440,0.261844,0.058609,0.079322,3.772018
10397000,8.6440,0.261844,0.058609,0.079322,3.214877
10398000,8.6440,0.261844,0.058609,0.079322,3.650039
10399000,8.6440,0.261844,0.058609,0.079322,3.135479
10400000,8.6440,0.261844,0.058609,0.079322,3.414514
10401000,8.6440,0.261844,0.058609,0.079322,3.136048
10402000,8.6440,0.261844,0.058609,0.079322,3.252128
10403000,8.6440,0.261844,0.058609,0.079322,3.362420
10404000,8.6440,0.261844,0.058609,0.079322,3.477379
10405000,8.6440,0.261844,0.058609,0.079322,3.683416
10406000,8.6440,0.261844,0.058609,0.079322,3.419054
10407000,8.6440,0.261844,0.058609,0.079322,3.488459
10408000,8.6440,0.261844,0.058609,0.079322,3.762610
10409000,8.6440,0.261844,0.058609,0.079322,3.647212
10410000,8.6440,0.261844,0.058609,0.079322,3.420515
10411000,8.6440,0.261844,0.058609,0.079322,3.405781
10412000,8.6440,0.261844,0.058609,0.079322,3.548897
10413000,8.6440,0.261844,0.058609,0.079322,3.190488
10414000,8.6440,0.261844,0.058609,0.079322,3.353141
10415000,8.6440,0.261844,0.058609,0.079322,3.488338
10416000,8.6440,0.261844,0.058609,0.079322,3.375151
10417000,8.6440,0.261844,0.058609,0.079322,3.515867
10418000,8.6440,0.261844,0.058609,0.079322,3.489090
10419000,8.6440,0.261844,0.058609,0.079322,3.356493
10420000,8.6440,0.261844,0.058609,0.079322,3.306387
10421000,8.6440,0.261844,0.058609,0.079322,3.013216
10422000,8.6440,0.261844,0.058609,0.079322,2.832519
10423000,8.6440,0.261844,0.058609,0.079322,3.321358
10424000,8.6440,0.261844,0.058609,0.079322,3.066082
10425000,8.6440,0.261844,0.058609,0.079322,3.263311
10426000,8.6440,0.261844,0.058609,0.079322,3.321683
10427000,8.6440,0.261844,0.058609,0.079322,3.296648
10428000,8.6440,0.261844,0.058609,0.079322,3.431660
10429000,8.6440,0.261844,0.058609,0.079322,3.072081
10430000,8.6440,0.261844,0.058609,0.079322,3.277181
10431000,8.6440,0.261844,0.058609,0.079322,3.250583
10432000,8.6440,0.261844,0.058609,0.079322,3.734040
10433000,8.6440,0.261844,0.058609,0.079322,3.336162
10434000,8.6440,0.261844,0.058609,0.079322,3.593052
10435000,8.6440,0.261844,0.058609,0.079322,3.361737
10436000,8.6440,0.261844,0.058609,0.079322,3.463238
10437000,8.6440,0.261844,0.058609,0.079322,3.454805
10438000,8.6440,0.261844,0.058609,0.079322,3.548222
10439000,8.6440,0.261844,0.058609,0.079322,3.520252
10440000,8.6440,0.261844,0.058609,0.079322,3.295903
10441000,8.6440,0.261844,0.058609,0.079322,3.046986
10442000,8.6440,0.261844,0.058609,0.079322,3.000406
10443000,8.6440,0.261844,0.058609,0.079322,3.409959
10444000,8.6440,0.261844,0.058609,0.079322,3.313935
10445000,8.6440,0.261844,0.058609,0.079322,3.655072
10446000,8.6440,0.261844,0.058609,0.079322,3.229990
10447000,8.6440,0.261844,0.058609,0.079322,3.731807
10448000,8.6440,0.261844,0.058609,0.079322,3.242611
10449000,8.6440,0.261844,0.058609,0.079322,3.596873
10450000,8.6440,0.261844,0.058609,0.079322,3.301530
10451000,8.6440,0.261844,0.058609,0.079322,3.175320
10452000,8.6440,0.261844,0.058609,0.079322,3.468335
10453000,8.6440,0.261844,0.058609,0.079322,3.435422
10454000,8.6440,0.261844,0.058609,0.079322,3.402422
10455000,8.6440,0.261844,0.058609,0.079322,3.548690
10456000,8.6440,0.261844,0.058609,0.079322,3.499477
10457000,8.6440,0.261844,0.058609,0.079322,3.534287
10458000,8.6440,0.261844,0.058609,0.079322,3.533106
10459000,8.6440,0.261844,0.058609,0.079322,3.979453
10460000,8.6440,0.261844,0.058609,0.079322,3.433408
10461000,8.6440,0.261844,0.058609,0.079322,3.715439
10462000,8.6440,0.261844,0.058609,0.079322,3.513779
10463000,8.6440,0.261844,0.058609,0.079322,3.797663
10464000,8.6440,0.261844,0.058609,0.079322,3.629273
10465000,8.6440,0.261844,0.058609,0.079322,4.012135
10466000,8.6440,0.261844,0.058609,0.079322,3.590192
10467000,8.6440,0.261844,0.058609,0.079322,3.669446
10468000,8.6440,0.261844,0.058609,0.079322,3.566913
10469000,8.6440,0.261844,0.058609,0.079322,3.785321
10470000,8.6440,0.261844,0.058609,0.079322,3.690618
10471000,8.6440,0.261844,0.058609,0.079322,3.690388
10472000,8.6440,0.261844,0.058609,0.079322,4.029784
10473000,8.6440,0.261844,0.058609,0.079322,3.706160
10474000,8.6440,0.261844,0.058609,0.079322,3.572209
10475000,8.6440,0.261844,0.058609,0.079322,3.890096
10476000,8.6440,0.261844,0.058609,0.079322,3.720285
10477000,8.6440,0.261844,0.058609,0.079322,4.070443
