Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
19128000,0.0324,0.013523,0.002678,0.000431,1.123569
19129000,0.0324,0.013523,0.002678,0.000431,1.339469
19130000,0.0324,0.013523,0.002678,0.000431,1.268834
19131000,0.0324,0.013523,0.002678,0.000431,1.238394
19132000,0.0324,0.013523,0.002678,0.000431,1.207249
19133000,0.0324,0.013523,0.002678,0.000431,1.206544
19134000,0.0324,0.013523,0.002678,0.000431,1.178103
19135000,0.0324,0.013523,0.002678,0.000431,1.132031
19136000,0.0324,0.013523,0.002678,0.000431,1.190443
19137000,0.0324,0.013523,0.002678,0.000431,1.196319
19138000,0.0324,0.013523,0.002678,0.000431,1.215241
19139000,0.0324,0.013523,0.002678,0.000431,1.186447
19140000,0.0324,0.013523,0.002678,0.000431,1.142374
19141000,0.0324,0.013523,0.002678,0.000431,1.249560
19142000,0.0324,0.013523,0.002678,0.000431,1.246974
19143000,0.0324,0.013523,0.002678,0.000431,1.247444
19144000,0.0324,0.013523,0.002678,0.000431,1.150836
19145000,0.0324,0.013523,0.002678,0.000431,1.181041
19146000,0.0324,0.013523,0.002678,0.000431,1.118398
19147000,0.0324,0.013523,0.002678,0.000431,1.110171
19148000,0.0324,0.013523,0.002678,0.000431,1.230167
19149000,0.0324,0.013523,0.002678,0.000431,1.302330
19150000,0.0324,0.013523,0.002678,0.000431,1.113109
19151000,0.0324,0.013523,0.002678,0.000431,1.247679
19152000,0.0324,0.013523,0.002678,0.000431,1.148368
19153000,0.0324,0.013523,0.002678,0.000431,1.363797
19154000,0.0324,0.013523,0.002678,0.000431,1.307854
19155000,0.0324,0.013523,0.002678,0.000431,1.191266
19156000,0.0324,0.013523,0.002678,0.000431,1.170228
19157000,0.0324,0.013523,0.002678,0.000431,1.211010
19158000,0.0324,0.013523,0.002678,0.000431,1.240392
19159000,0.0324,0.013523,0.002678,0.000431,1.195732
19160000,0.0324,0.013523,0.002678,0.000431,1.101239
19161000,0.0324,0.013523,0.002678,0.000431,1.083375
19162000,0.0324,0.013523,0.002678,0.000431,1.209718
19163000,0.0324,0.013523,0.002678,0.000431,1.347813
19164000,0.0324,0.013523,0.002678,0.000431,1.287169
19165000,0.0324,0.013523,0.002678,0.000431,1.133089
19166000,0.0324,0.013523,0.002678,0.000431,0.977364
19167000,0.0324,0.013523,0.002678,0.000431,1.138613
19168000,0.0324,0.013523,0.002678,0.000431,1.213596
19169000,0.0324,0.013523,0.002678,0.000431,1.313377
19170000,0.0324,0.013523,0.002678,0.000431,1.129916
19171000,0.0324,0.013523,0.002678,0.000431,1.106410
19172000,0.0324,0.013523,0.002678,0.000431,1.211010
19173000,0.0324,0.013523,0.002678,0.000431,1.158475
19174000,0.0324,0.013523,0.002678,0.000431,1.282468
19175000,0.0324,0.013523,0.002678,0.000431,1.265896
19176000,0.0324,0.013523,0.002678,0.000431,1.139436
19177000,0.0324,0.013523,0.002678,0.000431,1.134382
19178000,0.0324,0.013523,0.002678,0.000431,1.225231
19179000,0.0324,0.013523,0.002678,0.000431,1.121219
19180000,0.0324,0.013523,0.002678,0.000431,1.154362
19181000,0.0324,0.013523,0.002678,0.000431,1.148720
19182000,0.0324,0.013523,0.002678,0.000431,1.210540
19183000,0.0324,0.013523,0.002678,0.000431,1.162471
19184000,0.0324,0.013523,0.002678,0.000431,1.173284
19185000,0.0324,0.013523,0.002678,0.000431,1.185624
19186000,0.0324,0.013523,0.002678,0.000431,1.139318
19187000,0.0324,0.013523,0.002678,0.000431,1.190913
19188000,0.0324,0.013523,0.002678,0.000431,1.302330
19189000,0.0324,0.013523,0.002678,0.000431,1.198200
19190000,0.0324,0.013523,0.002678,0.000431,1.154949
19191000,0.0324,0.013523,0.002678,0.000431,1.086195
19192000,0.0324,0.013523,0.002678,0.000431,1.191971
19193000,0.0324,0.013523,0.002678,0.000431,1.263310
19194000,0.0324,0.013523,0.002678,0.000431,0.992055
19195000,0.0324,0.013523,0.002678,0.000431,0.984416
19196000,0.0324,0.013523,0.002678,0.000431,1.311027
19197000,0.0324,0.013523,0.002678,0.000431,1.184802
19198000,0.0324,0.013523,0.002678,0.000431,1.143784
19199000,0.0324,0.013523,0.002678,0.000431,1.125097
19200000,0.0324,0.013523,0.002678,0.000431,1.182098
19201000,0.0324,0.013523,0.002678,0.000431,1.285641
19202000,0.0324,0.013523,0.002678,0.000431,1.207720
19203000,0.0324,0.013523,0.002678,0.000431,1.240745
19204000,0.0324,0.013523,0.002678,0.000431,1.205016
19205000,0.0324,0.013523,0.002678,0.000431,1.097478
19206000,0.0324,0.013523,0.002678,0.000431,1.174694
19207000,0.0324,0.013523,0.002678,0.000431,1.227817
19208000,0.0324,0.013523,0.002678,0.000431,1.100651
19209000,0.0324,0.013523,0.002678,0.000431,1.147898
19210000,0.0324,0.013523,0.002678,0.000431,1.126390
19211000,0.0324,0.013523,0.002678,0.000431,1.267777
19212000,0.0324,0.013523,0.002678,0.000431,1.251205
19213000,0.0324,0.013523,0.002678,0.000431,1.115930
19214000,0.0324,0.013523,0.002678,0.000431,1.098183
19215000,0.0324,0.013523,0.002678,0.000431,1.098301
19216000,0.0324,0.013523,0.002678,0.000431,1.141904
19217000,0.0324,0.013523,0.002678,0.000431,1.211128
19218000,0.0324,0.013523,0.002678,0.000431,1.206544
19219000,0.0324,0.013523,0.002678,0.000431,1.267541
19220000,0.0324,0.013523,0.002678,0.000431,1.184096
19221000,0.0324,0.013523,0.002678,0.000431,1.148133
19222000,0.0324,0.013523,0.002678,0.000431,1.359448
19223000,0.0324,0.013523,0.002678,0.000431,1.181158
19224000,0.0324,0.013523,0.002678,0.000431,1.228640
19225000,0.0324,0.013523,0.002678,0.000431,1.063160
19226000,0.0324,0.013523,0.002678,0.000431,1.180571
19227000,0.0324,0.013523,0.002678,0.000431,1.141669
19228000,0.0324,0.013523,0.002678,0.000431,1.314318
19229000,0.0324,0.013523,0.002678,0.000431,1.222881
19230000,0.0324,0.013523,0.002678,0.000431,1.105353
19231000,0.0324,0.013523,0.002678,0.000431,1.232636
19232000,0.0324,0.013523,0.002678,0.000431,1.250970
19233000,0.0324,0.013523,0.002678,0.000431,1.207367
19234000,0.0324,0.013523,0.002678,0.000431,1.161884
19235000,0.0324,0.013523,0.002678,0.000431,1.337588
19236000,0.0324,0.013523,0.002678,0.000431,1.190678
19237000,0.0324,0.013523,0.002678,0.000431,1.158710
19238000,0.0324,0.013523,0.002678,0.000431,1.095715
19239000,0.0324,0.013523,0.002678,0.000431,0.959147
19240000,0.0324,0.013523,0.002678,0.000431,1.145900
19241000,0.0324,0.013523,0.002678,0.000431,1.214419
19242000,0.0324,0.013523,0.002678,0.000431,1.303975
19243000,0.0324,0.013523,0.002678,0.000431,1.259550
19244000,0.0324,0.013523,0.002678,0.000431,1.264486
19245000,0.0324,0.013523,0.002678,0.000431,1.158005
19246000,0.0324,0.013523,0.002678,0.000431,1.066568
19247000,0.0324,0.013523,0.002678,0.000431,1.120514
19248000,0.0324,0.013523,0.002678,0.000431,1.274005
19249000,0.0324,0.013523,0.002678,0.000431,1.304328
19250000,0.0324,0.013523,0.002678,0.000431,1.232753
19251000,0.0324,0.013523,0.002678,0.000431,1.168348
19252000,0.0324,0.013523,0.002678,0.000431,1.277179
19253000,0.0324,0.013523,0.002678,0.000431,1.084903
19254000,0.0324,0.013523,0.002678,0.000431,1.176222
19255000,0.0324,0.013523,0.002678,0.000431,1.282468
19256000,0.0324,0.013523,0.002678,0.000431,1.174224
19257000,0.0324,0.013523,0.002678,0.000431,1.370144
19258000,0.0324,0.013523,0.002678,0.000431,1.107938
19259000,0.0324,0.013523,0.002678,0.000431,1.135675
19260000,0.0324,0.013523,0.002678,0.000431,1.328539
19261000,0.0324,0.013523,0.002678,0.000431,1.155655
19262000,0.0324,0.013523,0.002678,0.000431,1.087018
19263000,0.0324,0.013523,0.002678,0.000431,1.294103
19264000,0.0324,0.013523,0.002678,0.000431,1.279882
19265000,0.0324,0.013523,0.002678,0.000431,1.132972
19266000,0.0324,0.013523,0.002678,0.000431,1.248267
19267000,0.0324,0.013523,0.002678,0.000431,1.111934
19268000,0.0324,0.013523,0.002678,0.000431,1.118986
19269000,0.0324,0.013523,0.002678,0.000431,1.255789
19270000,0.0324,0.013523,0.002678,0.000431,1.086548
19271000,0.0324,0.013523,0.002678,0.000431,1.350751
19272000,0.0324,0.013523,0.002678,0.000431,1.301390
19273000,0.0324,0.013523,0.002678,0.000431,0.948687
19274000,0.0324,0.013523,0.002678,0.000431,1.050702
19275000,0.0324,0.013523,0.002678,0.000431,1.287991
19276000,0.0324,0.013523,0.002678,0.000431,1.218767
19277000,0.0324,0.013523,0.002678,0.000431,1.133559
19278000,0.0324,0.013523,0.002678,0.000431,1.207367
19279000,0.0324,0.013523,0.002678,0.000431,1.033425
19280000,0.0324,0.013523,0.002678,0.000431,1.275181
19281000,0.0324,0.013523,0.002678,0.000431,1.236984
19282000,0.0324,0.013523,0.002678,0.000431,1.103002
19283000,0.0324,0.013523,0.002678,0.000431,1.047881
19284000,0.0324,0.013523,0.002678,0.000431,1.119926
19285000,0.0324,0.013523,0.002678,0.000431,1.128271
19286000,0.0324,0.013523,0.002678,0.000431,1.195027
19287000,0.0324,0.013523,0.002678,0.000431,1.253673
19288000,0.0324,0.013523,0.002678,0.000431,1.242273
19289000,0.0324,0.013523,0.002678,0.000431,1.159063
19290000,0.0324,0.013523,0.002678,0.000431,1.260137
19291000,0.0324,0.013523,0.002678,0.000431,1.180923
19292000,0.0324,0.013523,0.002678,0.000431,1.329244
19293000,0.0324,0.013523,0.002678,0.000431,1.239100
19294000,0.0324,0.013523,0.002678,0.000431,1.166232
19295000,0.0324,0.013523,0.002678,0.000431,1.201843
19296000,0.0324,0.013523,0.002678,0.000431,1.036951
19297000,0.0324,0.013523,0.002678,0.000431,1.173049
19298000,0.0324,0.013523,0.002678,0.000431,1.193499
19299000,0.0324,0.013523,0.002678,0.000431,1.256494
19300000,0.0324,0.013523,0.002678,0.000431,1.213243
19301000,0.0324,0.013523,0.002678,0.000431,1.275416
19302000,0.0324,0.013523,0.002678,0.000431,1.200315
19303000,0.0324,0.013523,0.002678,0.000431,1.149778
19304000,0.0324,0.013523,0.002678,0.000431,1.230638
19305000,0.0324,0.013523,0.002678,0.000431,1.232401
19306000,0.0324,0.013523,0.002678,0.000431,1.352867
19307000,0.0324,0.013523,0.002678,0.000431,1.236984
19308000,0.0324,0.013523,0.002678,0.000431,1.218180
19309000,0.0324,0.013523,0.002678,0.000431,1.189385
19310000,0.0324,0.013523,0.002678,0.000431,1.098418
19311000,0.0324,0.013523,0.002678,0.000431,1.385305
19312000,0.0324,0.013523,0.002678,0.000431,1.260960
19313000,0.0324,0.013523,0.002678,0.000431,1.153422
19314000,0.0324,0.013523,0.002678,0.000431,1.177515
19315000,0.0324,0.013523,0.002678,0.000431,1.288461
19316000,0.0324,0.013523,0.002678,0.000431,1.231225
19317000,0.0324,0.013523,0.002678,0.000431,1.151071
19318000,0.0324,0.013523,0.002678,0.000431,1.226759
19319000,0.0324,0.013523,0.002678,0.000431,1.193146
19320000,0.0324,0.013523,0.002678,0.000431,1.289989
19321000,0.0324,0.013523,0.002678,0.000431,1.107351
19322000,0.0324,0.013523,0.002678,0.000431,1.161178
19323000,0.0324,0.013523,0.002678,0.000431,1.355923
19324000,0.0324,0.013523,0.002678,0.000431,1.270832
19325000,0.0324,0.013523,0.002678,0.000431,1.144019
19326000,0.0324,0.013523,0.002678,0.000431,1.137085
19327000,0.0324,0.013523,0.002678,0.000431,1.185859
19328000,0.0324,0.013523,0.002678,0.000431,1.256024
19329000,0.0324,0.013523,0.002678,0.000431,1.272478
19330000,0.0324,0.013523,0.002678,0.000431,1.297041
19331000,0.0324,0.013523,0.002678,0.000431,1.114637
19332000,0.0324,0.013523,0.002678,0.000431,1.267894
19333000,0.0324,0.013523,0.002678,0.000431,1.316668
19334000,0.0324,0.013523,0.002678,0.000431,1.319371
19335000,0.0324,0.013523,0.002678,0.000431,1.243683
19336000,0.0324,0.013523,0.002678,0.000431,1.287286
19337000,0.0324,0.013523,0.002678,0.000431,1.276003
19338000,0.0324,0.013523,0.002678,0.000431,1.268364
19339000,0.0324,0.013523,0.002678,0.000431,1.195027
19340000,0.0324,0.013523,0.002678,0.000431,1.294926
19341000,0.0324,0.013523,0.002678,0.000431,1.137320
19342000,0.0324,0.013523,0.002678,0.000431,1.212186
19343000,0.0324,0.013523,0.002678,0.000431,1.165527
19344000,0.0324,0.013523,0.002678,0.000431,1.266249
19345000,0.0324,0.013523,0.002678,0.000431,1.167055
19346000,0.0324,0.013523,0.002678,0.000431,1.200903
19347000,0.0324,0.013523,0.002678,0.000431,0.962438
19348000,0.0324,0.013523,0.002678,0.000431,1.248032
19349000,0.0324,0.013523,0.002678,0.000431,1.329596
19350000,0.0324,0.013523,0.002678,0.000431,1.236396
19351000,0.0324,0.013523,0.002678,0.000431,1.207367
19352000,0.0324,0.013523,0.002678,0.000431,1.306326
19353000,0.0324,0.013523,0.002678,0.000431,1.302330
19354000,0.0324,0.013523,0.002678,0.000431,1.168935
19355000,0.0324,0.013523,0.002678,0.000431,1.234046
19356000,0.0324,0.013523,0.002678,0.000431,1.159180
19357000,0.0324,0.013523,0.002678,0.000431,1.325130
19358000,0.0324,0.013523,0.002678,0.000431,0.767459
19359000,0.0324,0.013523,0.002678,0.000431,1.269774
19360000,0.0324,0.013523,0.002678,0.000431,1.369321
19361000,0.0324,0.013523,0.002678,0.000431,1.350634
19362000,0.0324,0.013523,0.002678,0.000431,1.326188
19363000,0.0324,0.013523,0.002678,0.000431,1.204899
19364000,0.0324,0.013523,0.002678,0.000431,1.183274
19365000,0.0324,0.013523,0.002678,0.000431,0.587288
19366000,0.0324,0.013523,0.002678,0.000431,1.393062
19367000,0.0324,0.013523,0.002678,0.000431,1.230167
19368000,0.0324,0.013523,0.002678,0.000431,1.317961
19369000,0.0324,0.013523,0.002678,0.000431,1.445597
19370000,0.0324,0.013523,0.002678,0.000431,1.326306
19371000,0.0324,0.013523,0.002678,0.000431,1.140493
19372000,0.0324,0.013523,0.002678,0.000431,1.297746
19373000,0.0324,0.013523,0.002678,0.000431,1.223116
19374000,0.0324,0.013523,0.002678,0.000431,1.251675
19375000,0.0324,0.013523,0.002678,0.000431,1.191266
19376000,0.0324,0.013523,0.002678,0.000431,1.403639
19377000,0.0324,0.013523,0.002678,0.000431,1.346990
19378000,0.0324,0.013523,0.002678,0.000431,1.286228
19379000,0.0324,0.013523,0.002678,0.000431,1.358273
19380000,0.0324,0.013523,0.002678,0.000431,1.272125
19381000,0.0324,0.013523,0.002678,0.000431,1.265779
19382000,0.0324,0.013523,0.002678,0.000431,1.198317
19383000,0.0324,0.013523,0.002678,0.000431,1.399408
19384000,0.0324,0.013523,0.002678,0.000431,1.197612
19385000,0.0324,0.013523,0.002678,0.000431,1.213243
19386000,0.0324,0.013523,0.002678,0.000431,1.141434
19387000,0.0324,0.013523,0.002678,0.000431,1.193264
19388000,0.0324,0.013523,0.002678,0.000431,0.993818
19389000,0.0324,0.013523,0.002678,0.000431,1.234634
19390000,0.0324,0.013523,0.002678,0.000431,1.191736
19391000,0.0324,0.013523,0.002678,0.000431,1.266131
19392000,0.0324,0.013523,0.002678,0.000431,1.272948
19393000,0.0324,0.013523,0.002678,0.000431,1.242038
19394000,0.0324,0.013523,0.002678,0.000431,1.170346
19395000,0.0324,0.013523,0.002678,0.000431,1.296571
19396000,0.0324,0.013523,0.002678,0.000431,1.135792
19397000,0.0324,0.013523,0.002678,0.000431,1.252850
19398000,0.0324,0.013523,0.002678,0.000431,1.265191
19399000,0.0324,0.013523,0.002678,0.000431,1.350046
19400000,0.0324,0.013523,0.002678,0.000431,1.247444
19401000,0.0324,0.013523,0.002678,0.000431,1.306678
19402000,0.0324,0.013523,0.002678,0.000431,1.280117
19403000,0.0324,0.013523,0.002678,0.000431,1.294690
19404000,0.0324,0.013523,0.002678,0.000431,1.234634
19405000,0.0324,0.013523,0.002678,0.000431,1.211128
19406000,0.0324,0.013523,0.002678,0.000431,1.264368
19407000,0.0324,0.013523,0.002678,0.000431,1.292457
19408000,0.0324,0.013523,0.002678,0.000431,1.307854
19409000,0.0324,0.013523,0.002678,0.000431,1.368616
19410000,0.0324,0.013523,0.002678,0.000431,1.207132
19411000,0.0324,0.013523,0.002678,0.000431,1.358978
19412000,0.0324,0.013523,0.002678,0.000431,1.160121
19413000,0.0324,0.013523,0.002678,0.000431,1.348753
19414000,0.0324,0.013523,0.002678,0.000431,1.342172
19415000,0.0324,0.013523,0.002678,0.000431,1.184214
19416000,0.0324,0.013523,0.002678,0.000431,1.259432
19417000,0.0324,0.013523,0.002678,0.000431,1.217357
19418000,0.0324,0.013523,0.002678,0.000431,1.274828
19419000,0.0324,0.013523,0.002678,0.000431,1.142962
19420000,0.0324,0.013523,0.002678,0.000431,1.201491
19421000,0.0324,0.013523,0.002678,0.000431,1.211598
19422000,0.0324,0.013523,0.002678,0.000431,1.310322
19423000,0.0324,0.013523,0.002678,0.000431,1.435372
19424000,0.0324,0.013523,0.002678,0.000431,1.221588
19425000,0.0324,0.013523,0.002678,0.000431,1.153892
19426000,0.0324,0.013523,0.002678,0.000431,1.220883
19427000,0.0324,0.013523,0.002678,0.000431,1.098536
19428000,0.0324,0.013523,0.002678,0.000431,1.186212
19429000,0.0324,0.013523,0.002678,0.000431,1.277296
19430000,0.0324,0.013523,0.002678,0.000431,1.267659
19431000,0.0324,0.013523,0.002678,0.000431,1.247444
19432000,0.0324,0.013523,0.002678,0.000431,1.303858
19433000,0.0324,0.013523,0.002678,0.000431,1.283055
19434000,0.0324,0.013523,0.002678,0.000431,1.193381
19435000,0.0324,0.013523,0.002678,0.000431,1.372142
19436000,0.0324,0.013523,0.002678,0.000431,1.270245
19437000,0.0324,0.013523,0.002678,0.000431,1.331712
19438000,0.0324,0.013523,0.002678,0.000431,1.119691
19439000,0.0324,0.013523,0.002678,0.000431,1.302212
19440000,0.0324,0.013523,0.002678,0.000431,1.295396
19441000,0.0324,0.013523,0.002678,0.000431,1.086666
19442000,0.0324,0.013523,0.002678,0.000431,1.251793
19443000,0.0324,0.013523,0.002678,0.000431,1.240627
19444000,0.0324,0.013523,0.002678,0.000431,1.222998
19445000,0.0324,0.013523,0.002678,0.000431,1.250265
19446000,0.0324,0.013523,0.002678,0.000431,1.180218
19447000,0.0324,0.013523,0.002678,0.000431,1.065628
19448000,0.0324,0.013523,0.002678,0.000431,1.292222
19449000,0.0324,0.013523,0.002678,0.000431,1.330772
19450000,0.0324,0.013523,0.002678,0.000431,1.181981
19451000,0.0324,0.013523,0.002678,0.000431,1.198082
19452000,0.0324,0.013523,0.002678,0.000431,1.311732
19453000,0.0324,0.013523,0.002678,0.000431,1.255319
19454000,0.0324,0.013523,0.002678,0.000431,1.185037
19455000,0.0324,0.013523,0.002678,0.000431,1.240040
19456000,0.0324,0.013523,0.002678,0.000431,1.161884
19457000,0.0324,0.013523,0.002678,0.000431,1.264486
19458000,0.0324,0.013523,0.002678,0.000431,1.272830
19459000,0.0324,0.013523,0.002678,0.000431,1.246504
19460000,0.0324,0.013523,0.002678,0.000431,1.273535
19461000,0.0324,0.013523,0.002678,0.000431,1.193499
19462000,0.0324,0.013523,0.002678,0.000431,1.266484
19463000,0.0324,0.013523,0.002678,0.000431,1.267541
19464000,0.0324,0.013523,0.002678,0.000431,1.386127
19465000,0.0324,0.013523,0.002678,0.000431,1.366735
19466000,0.0324,0.013523,0.002678,0.000431,1.251675
19467000,0.0324,0.013523,0.002678,0.000431,1.177750
19468000,0.0324,0.013523,0.002678,0.000431,1.174577
19469000,0.0324,0.013523,0.002678,0.000431,1.154362
19470000,0.0324,0.013523,0.002678,0.000431,1.265896
19471000,0.0324,0.013523,0.002678,0.000431,1.191618
19472000,0.0324,0.013523,0.002678,0.000431,1.271420
19473000,0.0324,0.013523,0.002678,0.000431,1.145900
19474000,0.0324,0.013523,0.002678,0.000431,0.613967
19475000,0.0324,0.013523,0.002678,0.000431,1.307619
19476000,0.0324,0.013523,0.002678,0.000431,1.291987
19477000,0.0324,0.013523,0.002678,0.000431,1.281997
