Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
16086000,0.7779,0.306348,0.002724,0.000334,0.251743
16087000,0.7779,0.306348,0.002724,0.000334,0.267340
16088000,0.7779,0.306348,0.002724,0.000334,0.266836
16089000,0.7779,0.306348,0.002724,0.000334,0.267718
16090000,0.7779,0.306348,0.002724,0.000334,0.258973
16091000,0.7779,0.306348,0.002724,0.000334,0.267201
16092000,0.7779,0.306348,0.002724,0.000334,0.250557
16093000,0.7779,0.306348,0.002724,0.000334,0.269693
16094000,0.7779,0.306348,0.002724,0.000334,0.264186
16095000,0.7779,0.306348,0.002724,0.000334,0.269331
16096000,0.7779,0.306348,0.002724,0.000334,0.262768
16097000,0.7779,0.306348,0.002724,0.000334,0.259113
16098000,0.7779,0.306348,0.002724,0.000334,0.266356
16099000,0.7779,0.306348,0.002724,0.000334,0.270236
16100000,0.7779,0.306348,0.002724,0.000334,0.266666
16101000,0.7779,0.306348,0.002724,0.000334,0.261839
16102000,0.7779,0.306348,0.002724,0.000334,0.264899
16103000,0.7779,0.306348,0.002724,0.000334,0.259403
16104000,0.7779,0.306348,0.002724,0.000334,0.255966
16105000,0.7779,0.306348,0.002724,0.000334,0.256022
16106000,0.7779,0.306348,0.002724,0.000334,0.270421
16107000,0.7779,0.306348,0.002724,0.000334,0.265485
16108000,0.7779,0.306348,0.002724,0.000334,0.269478
16109000,0.7779,0.306348,0.002724,0.000334,0.258164
16110000,0.7779,0.306348,0.002724,0.000334,0.269180
16111000,0.7779,0.306348,0.002724,0.000334,0.263974
16112000,0.7779,0.306348,0.002724,0.000334,0.252090
16113000,0.7779,0.306348,0.002724,0.000334,0.267363
16114000,0.7779,0.306348,0.002724,0.000334,0.260795
16115000,0.7779,0.306348,0.002724,0.000334,0.248902
16116000,0.7779,0.306348,0.002724,0.000334,0.266529
16117000,0.7779,0.306348,0.002724,0.000334,0.267505
16118000,0.7779,0.306348,0.002724,0.000334,0.260337
16119000,0.7779,0.306348,0.002724,0.000334,0.246650
16120000,0.7779,0.306348,0.002724,0.000334,0.248006
16121000,0.7779,0.306348,0.002724,0.000334,0.264108
16122000,0.7779,0.306348,0.002724,0.000334,0.263911
16123000,0.7779,0.306348,0.002724,0.000334,0.258246
16124000,0.7779,0.306348,0.002724,0.000334,0.255633
16125000,0.7779,0.306348,0.002724,0.000334,0.247454
16126000,0.7779,0.306348,0.002724,0.000334,0.268424
16127000,0.7779,0.306348,0.002724,0.000334,0.248646
16128000,0.7779,0.306348,0.002724,0.000334,0.266998
16129000,0.7779,0.306348,0.002724,0.000334,0.242553
16130000,0.7779,0.306348,0.002724,0.000334,0.262087
16131000,0.7779,0.306348,0.002724,0.000334,0.250473
16132000,0.7779,0.306348,0.002724,0.000334,0.259408
16133000,0.7779,0.306348,0.002724,0.000334,0.239910
16134000,0.7779,0.306348,0.002724,0.000334,0.261696
16135000,0.7779,0.306348,0.002724,0.000334,0.249516
16136000,0.7779,0.306348,0.002724,0.000334,0.267772
16137000,0.7779,0.306348,0.002724,0.000334,0.259195
16138000,0.7779,0.306348,0.002724,0.000334,0.266297
16139000,0.7779,0.306348,0.002724,0.000334,0.253506
16140000,0.7779,0.306348,0.002724,0.000334,0.261800
16141000,0.7779,0.306348,0.002724,0.000334,0.253719
16142000,0.7779,0.306348,0.002724,0.000334,0.250264
16143000,0.7779,0.306348,0.002724,0.000334,0.250839
16144000,0.7779,0.306348,0.002724,0.000334,0.265542
16145000,0.7779,0.306348,0.002724,0.000334,0.255212
16146000,0.7779,0.306348,0.002724,0.000334,0.259033
16147000,0.7779,0.306348,0.002724,0.000334,0.253334
16148000,0.7779,0.306348,0.002724,0.000334,0.262930
16149000,0.7779,0.306348,0.002724,0.000334,0.253920
16150000,0.7779,0.306348,0.002724,0.000334,0.256025
16151000,0.7779,0.306348,0.002724,0.000334,0.251868
16152000,0.7779,0.306348,0.002724,0.000334,0.267293
16153000,0.7779,0.306348,0.002724,0.000334,0.257297
16154000,0.7779,0.306348,0.002724,0.000334,0.256486
16155000,0.7779,0.306348,0.002724,0.000334,0.253167
16156000,0.7779,0.306348,0.002724,0.000334,0.258158
16157000,0.7779,0.306348,0.002724,0.000334,0.269345
16158000,0.7779,0.306348,0.002724,0.000334,0.254350
16159000,0.7779,0.306348,0.002724,0.000334,0.252089
16160000,0.7779,0.306348,0.002724,0.000334,0.252075
16161000,0.7779,0.306348,0.002724,0.000334,0.242645
16162000,0.7779,0.306348,0.002724,0.000334,0.257605
16163000,0.7779,0.306348,0.002724,0.000334,0.268962
16164000,0.7779,0.306348,0.002724,0.000334,0.260124
16165000,0.7779,0.306348,0.002724,0.000334,0.240761
16166000,0.7779,0.306348,0.002724,0.000334,0.262089
16167000,0.7779,0.306348,0.002724,0.000334,0.265362
16168000,0.7779,0.306348,0.002724,0.000334,0.250151
16169000,0.7779,0.306348,0.002724,0.000334,0.271185
16170000,0.7779,0.306348,0.002724,0.000334,0.258994
16171000,0.7779,0.306348,0.002724,0.000334,0.249606
16172000,0.7779,0.306348,0.002724,0.000334,0.257569
16173000,0.7779,0.306348,0.002724,0.000334,0.266109
16174000,0.7779,0.306348,0.002724,0.000334,0.254459
16175000,0.7779,0.306348,0.002724,0.000334,0.261907
16176000,0.7779,0.306348,0.002724,0.000334,0.263098
16177000,0.7779,0.306348,0.002724,0.000334,0.249176
16178000,0.7779,0.306348,0.002724,0.000334,0.251186
16179000,0.7779,0.306348,0.002724,0.000334,0.267444
16180000,0.7779,0.306348,0.002724,0.000334,0.263305
16181000,0.7779,0.306348,0.002724,0.000334,0.259650
16182000,0.7779,0.306348,0.002724,0.000334,0.258957
16183000,0.7779,0.306348,0.002724,0.000334,0.259055
16184000,0.7779,0.306348,0.002724,0.000334,0.251793
16185000,0.7779,0.306348,0.002724,0.000334,0.246957
16186000,0.7779,0.306348,0.002724,0.000334,0.254699
16187000,0.7779,0.306348,0.002724,0.000334,0.252142
16188000,0.7779,0.306348,0.002724,0.000334,0.261636
16189000,0.7779,0.306348,0.002724,0.000334,0.252754
16190000,0.7779,0.306348,0.002724,0.000334,0.257228
16191000,0.7779,0.306348,0.002724,0.000334,0.263041
16192000,0.7779,0.306348,0.002724,0.000334,0.267434
16193000,0.7779,0.306348,0.002724,0.000334,0.256733
16194000,0.7779,0.306348,0.002724,0.000334,0.263951
16195000,0.7779,0.306348,0.002724,0.000334,0.267750
16196000,0.7779,0.306348,0.002724,0.000334,0.264129
16197000,0.7779,0.306348,0.002724,0.000334,0.257822
16198000,0.7779,0.306348,0.002724,0.000334,0.260897
16199000,0.7779,0.306348,0.002724,0.000334,0.251255
16200000,0.7779,0.306348,0.002724,0.000334,0.264663
16201000,0.7779,0.306348,0.002724,0.000334,0.255312
16202000,0.7779,0.306348,0.002724,0.000334,0.260459
16203000,0.7779,0.306348,0.002724,0.000334,0.259621
16204000,0.7779,0.306348,0.002724,0.000334,0.265134
16205000,0.7779,0.306348,0.002724,0.000334,0.256617
16206000,0.7779,0.306348,0.002724,0.000334,0.253970
16207000,0.7779,0.306348,0.002724,0.000334,0.258048
16208000,0.7779,0.306348,0.002724,0.000334,0.261465
16209000,0.7779,0.306348,0.002724,0.000334,0.254890
16210000,0.7779,0.306348,0.002724,0.000334,0.248539
16211000,0.7779,0.306348,0.002724,0.000334,0.250205
16212000,0.7779,0.306348,0.002724,0.000334,0.260278
16213000,0.7779,0.306348,0.002724,0.000334,0.264916
16214000,0.7779,0.306348,0.002724,0.000334,0.263399
16215000,0.7779,0.306348,0.002724,0.000334,0.262031
16216000,0.7779,0.306348,0.002724,0.000334,0.257754
16217000,0.7779,0.306348,0.002724,0.000334,0.249658
16218000,0.7779,0.306348,0.002724,0.000334,0.247764
16219000,0.7779,0.306348,0.002724,0.000334,0.247297
16220000,0.7779,0.306348,0.002724,0.000334,0.253452
16221000,0.7779,0.306348,0.002724,0.000334,0.255875
16222000,0.7779,0.306348,0.002724,0.000334,0.254702
16223000,0.7779,0.306348,0.002724,0.000334,0.270107
16224000,0.7779,0.306348,0.002724,0.000334,0.265555
16225000,0.7779,0.306348,0.002724,0.000334,0.257660
16226000,0.7779,0.306348,0.002724,0.000334,0.255895
16227000,0.7779,0.306348,0.002724,0.000334,0.254715
16228000,0.7779,0.306348,0.002724,0.000334,0.265451
16229000,0.7779,0.306348,0.002724,0.000334,0.244016
16230000,0.7779,0.306348,0.002724,0.000334,0.254820
16231000,0.7779,0.306348,0.002724,0.000334,0.253179
16232000,0.7779,0.306348,0.002724,0.000334,0.263796
16233000,0.7779,0.306348,0.002724,0.000334,0.265700
16234000,0.7779,0.306348,0.002724,0.000334,0.247948
16235000,0.7779,0.306348,0.002724,0.000334,0.253054
16236000,0.7779,0.306348,0.002724,0.000334,0.249055
16237000,0.7779,0.306348,0.002724,0.000334,0.254099
16238000,0.7779,0.306348,0.002724,0.000334,0.254625
16239000,0.7779,0.306348,0.002724,0.000334,0.254242
16240000,0.7779,0.306348,0.002724,0.000334,0.257418
16241000,0.7779,0.306348,0.002724,0.000334,0.251279
16242000,0.7779,0.306348,0.002724,0.000334,0.254872
16243000,0.7779,0.306348,0.002724,0.000334,0.249436
16244000,0.7779,0.306348,0.002724,0.000334,0.255315
16245000,0.7779,0.306348,0.002724,0.000334,0.258591
16246000,0.7779,0.306348,0.002724,0.000334,0.241945
16247000,0.7779,0.306348,0.002724,0.000334,0.252959
16248000,0.7779,0.306348,0.002724,0.000334,0.250054
16249000,0.7779,0.306348,0.002724,0.000334,0.259497
16250000,0.7779,0.306348,0.002724,0.000334,0.252737
16251000,0.7779,0.306348,0.002724,0.000334,0.254633
16252000,0.7779,0.306348,0.002724,0.000334,0.245847
16253000,0.7779,0.306348,0.002724,0.000334,0.252639
16254000,0.7779,0.306348,0.002724,0.000334,0.254883
16255000,0.7779,0.306348,0.002724,0.000334,0.253764
16256000,0.7779,0.306348,0.002724,0.000334,0.250346
16257000,0.7779,0.306348,0.002724,0.000334,0.251901
16258000,0.7779,0.306348,0.002724,0.000334,0.248517
16259000,0.7779,0.306348,0.002724,0.000334,0.252138
16260000,0.7779,0.306348,0.002724,0.000334,0.266897
16261000,0.7779,0.306348,0.002724,0.000334,0.250978
16262000,0.7779,0.306348,0.002724,0.000334,0.254496
16263000,0.7779,0.306348,0.002724,0.000334,0.257492
16264000,0.7779,0.306348,0.002724,0.000334,0.250607
16265000,0.7779,0.306348,0.002724,0.000334,0.251784
16266000,0.7779,0.306348,0.002724,0.000334,0.252944
16267000,0.7779,0.306348,0.002724,0.000334,0.245056
16268000,0.7779,0.306348,0.002724,0.000334,0.243821
16269000,0.7779,0.306348,0.002724,0.000334,0.254863
16270000,0.7779,0.306348,0.002724,0.000334,0.249351
16271000,0.7779,0.306348,0.002724,0.000334,0.253005
16272000,0.7779,0.306348,0.002724,0.000334,0.257161
16273000,0.7779,0.306348,0.002724,0.000334,0.249948
16274000,0.7779,0.306348,0.002724,0.000334,0.251156
16275000,0.7779,0.306348,0.002724,0.000334,0.253914
16276000,0.7779,0.306348,0.002724,0.000334,0.245804
16277000,0.7779,0.306348,0.002724,0.000334,0.244280
16278000,0.7779,0.306348,0.002724,0.000334,0.245430
16279000,0.7779,0.306348,0.002724,0.000334,0.258457
16280000,0.7779,0.306348,0.002724,0.000334,0.250901
16281000,0.7779,0.306348,0.002724,0.000334,0.249725
16282000,0.7779,0.306348,0.002724,0.000334,0.249782
16283000,0.7779,0.306348,0.002724,0.000334,0.261373
16284000,0.7779,0.306348,0.002724,0.000334,0.253611
16285000,0.7779,0.306348,0.002724,0.000334,0.254005
16286000,0.7779,0.306348,0.002724,0.000334,0.249282
16287000,0.7779,0.306348,0.002724,0.000334,0.243188
16288000,0.7779,0.306348,0.002724,0.000334,0.256407
16289000,0.7779,0.306348,0.002724,0.000334,0.250862
16290000,0.7779,0.306348,0.002724,0.000334,0.252328
16291000,0.7779,0.306348,0.002724,0.000334,0.249828
16292000,0.7779,0.306348,0.002724,0.000334,0.252251
16293000,0.7779,0.306348,0.002724,0.000334,0.258708
16294000,0.7779,0.306348,0.002724,0.000334,0.253619
16295000,0.7779,0.306348,0.002724,0.000334,0.255504
16296000,0.7779,0.306348,0.002724,0.000334,0.244833
16297000,0.7779,0.306348,0.002724,0.000334,0.243249
16298000,0.7779,0.306348,0.002724,0.000334,0.260239
16299000,0.7779,0.306348,0.002724,0.000334,0.257384
16300000,0.7779,0.306348,0.002724,0.000334,0.256586
16301000,0.7779,0.306348,0.002724,0.000334,0.257608
16302000,0.7779,0.306348,0.002724,0.000334,0.256429
16303000,0.7779,0.306348,0.002724,0.000334,0.245435
16304000,0.7779,0.306348,0.002724,0.000334,0.256438
16305000,0.7779,0.306348,0.002724,0.000334,0.266449
16306000,0.7779,0.306348,0.002724,0.000334,0.256676
16307000,0.7779,0.306348,0.002724,0.000334,0.253177
16308000,0.7779,0.306348,0.002724,0.000334,0.258084
16309000,0.7779,0.306348,0.002724,0.000334,0.258196
16310000,0.7779,0.306348,0.002724,0.000334,0.245854
16311000,0.7779,0.306348,0.002724,0.000334,0.249465
16312000,0.7779,0.306348,0.002724,0.000334,0.247597
16313000,0.7779,0.306348,0.002724,0.000334,0.259735
16314000,0.7779,0.306348,0.002724,0.000334,0.250259
16315000,0.7779,0.306348,0.002724,0.000334,0.259026
16316000,0.7779,0.306348,0.002724,0.000334,0.262723
16317000,0.7779,0.306348,0.002724,0.000334,0.257447
16318000,0.7779,0.306348,0.002724,0.000334,0.248451
16319000,0.7779,0.306348,0.002724,0.000334,0.259475
16320000,0.7779,0.306348,0.002724,0.000334,0.250125
16321000,0.7779,0.306348,0.002724,0.000334,0.250319
16322000,0.7779,0.306348,0.002724,0.000334,0.256109
16323000,0.7779,0.306348,0.002724,0.000334,0.259413
16324000,0.7779,0.306348,0.002724,0.000334,0.254662
16325000,0.7779,0.306348,0.002724,0.000334,0.248523
16326000,0.7779,0.306348,0.002724,0.000334,0.255710
16327000,0.7779,0.306348,0.002724,0.000334,0.250957
16328000,0.7779,0.306348,0.002724,0.000334,0.249879
16329000,0.7779,0.306348,0.002724,0.000334,0.258842
16330000,0.7779,0.306348,0.002724,0.000334,0.254182
16331000,0.7779,0.306348,0.002724,0.000334,0.252165
16332000,0.7779,0.306348,0.002724,0.000334,0.256947
16333000,0.7779,0.306348,0.002724,0.000334,0.250737
16334000,0.7779,0.306348,0.002724,0.000334,0.257115
16335000,0.7779,0.306348,0.002724,0.000334,0.254962
16336000,0.7779,0.306348,0.002724,0.000334,0.245943
16337000,0.7779,0.306348,0.002724,0.000334,0.255508
16338000,0.7779,0.306348,0.002724,0.000334,0.251674
16339000,0.7779,0.306348,0.002724,0.000334,0.250760
16340000,0.7779,0.306348,0.002724,0.000334,0.255816
16341000,0.7779,0.306348,0.002724,0.000334,0.254441
16342000,0.7779,0.306348,0.002724,0.000334,0.256949
16343000,0.7779,0.306348,0.002724,0.000334,0.253012
16344000,0.7779,0.306348,0.002724,0.000334,0.257723
16345000,0.7779,0.306348,0.002724,0.000334,0.264387
16346000,0.7779,0.306348,0.002724,0.000334,0.271766
16347000,0.7779,0.306348,0.002724,0.000334,0.251553
16348000,0.7779,0.306348,0.002724,0.000334,0.261287
16349000,0.7779,0.306348,0.002724,0.000334,0.259537
16350000,0.7779,0.306348,0.002724,0.000334,0.248542
16351000,0.7779,0.306348,0.002724,0.000334,0.264683
16352000,0.7779,0.306348,0.002724,0.000334,0.222649
16353000,0.7779,0.306348,0.002724,0.000334,0.269547
16354000,0.7779,0.306348,0.002724,0.000334,0.264048
16355000,0.7779,0.306348,0.002724,0.000334,0.251359
16356000,0.7779,0.306348,0.002724,0.000334,0.223815
16357000,0.7779,0.306348,0.002724,0.000334,0.275338
16358000,0.7779,0.306348,0.002724,0.000334,0.266209
16359000,0.7779,0.306348,0.002724,0.000334,0.261776
16360000,0.7779,0.306348,0.002724,0.000334,0.255805
16361000,0.7779,0.306348,0.002724,0.000334,0.258277
16362000,0.7779,0.306348,0.002724,0.000334,0.260363
16363000,0.7779,0.306348,0.002724,0.000334,0.255090
16364000,0.7779,0.306348,0.002724,0.000334,0.249386
16365000,0.7779,0.306348,0.002724,0.000334,0.245121
16366000,0.7779,0.306348,0.002724,0.000334,0.252480
16367000,0.7779,0.306348,0.002724,0.000334,0.251470
16368000,0.7779,0.306348,0.002724,0.000334,0.250869
16369000,0.7779,0.306348,0.002724,0.000334,0.255414
16370000,0.7779,0.306348,0.002724,0.000334,0.263911
16371000,0.7779,0.306348,0.002724,0.000334,0.260834
16372000,0.7779,0.306348,0.002724,0.000334,0.266428
16373000,0.7779,0.306348,0.002724,0.000334,0.260881
16374000,0.7779,0.306348,0.002724,0.000334,0.254062
16375000,0.7779,0.306348,0.002724,0.000334,0.259199
16376000,0.7779,0.306348,0.002724,0.000334,0.264219
16377000,0.7779,0.306348,0.002724,0.000334,0.262109
16378000,0.7779,0.306348,0.002724,0.000334,0.260206
16379000,0.7779,0.306348,0.002724,0.000334,0.242725
16380000,0.7779,0.306348,0.002724,0.000334,0.262708
16381000,0.7779,0.306348,0.002724,0.000334,0.250365
16382000,0.7779,0.306348,0.002724,0.000334,0.251068
16383000,0.7779,0.306348,0.002724,0.000334,0.258341
16384000,0.7779,0.306348,0.002724,0.000334,0.248769
16385000,0.7779,0.306348,0.002724,0.000334,0.257378
16386000,0.7779,0.306348,0.002724,0.000334,0.253164
16387000,0.7779,0.306348,0.002724,0.000334,0.257266
16388000,0.7779,0.306348,0.002724,0.000334,0.251645
16389000,0.7779,0.306348,0.002724,0.000334,0.260131
16390000,0.7779,0.306348,0.002724,0.000334,0.253596
16391000,0.7779,0.306348,0.002724,0.000334,0.251707
16392000,0.7779,0.306348,0.002724,0.000334,0.251988
16393000,0.7779,0.306348,0.002724,0.000334,0.255196
16394000,0.7779,0.306348,0.002724,0.000334,0.255464
16395000,0.7779,0.306348,0.002724,0.000334,0.249079
16396000,0.7779,0.306348,0.002724,0.000334,0.256738
16397000,0.7779,0.306348,0.002724,0.000334,0.258738
16398000,0.7779,0.306348,0.002724,0.000334,0.259408
16399000,0.7779,0.306348,0.002724,0.000334,0.255167
16400000,0.7779,0.306348,0.002724,0.000334,0.251631
16401000,0.7779,0.306348,0.002724,0.000334,0.253255
16402000,0.7779,0.306348,0.002724,0.000334,0.252243
16403000,0.7779,0.306348,0.002724,0.000334,0.239107
16404000,0.7779,0.306348,0.002724,0.000334,0.260319
16405000,0.7779,0.306348,0.002724,0.000334,0.254163
16406000,0.7779,0.306348,0.002724,0.000334,0.259997
16407000,0.7779,0.306348,0.002724,0.000334,0.250417
16408000,0.7779,0.306348,0.002724,0.000334,0.256053
16409000,0.7779,0.306348,0.002724,0.000334,0.254059
16410000,0.7779,0.306348,0.002724,0.000334,0.243496
16411000,0.7779,0.306348,0.002724,0.000334,0.251235
16412000,0.7779,0.306348,0.002724,0.000334,0.255026
16413000,0.7779,0.306348,0.002724,0.000334,0.254798
16414000,0.7779,0.306348,0.002724,0.000334,0.249139
16415000,0.7779,0.306348,0.002724,0.000334,0.252698
16416000,0.7779,0.306348,0.002724,0.000334,0.237106
16417000,0.7779,0.306348,0.002724,0.000334,0.261538
16418000,0.7779,0.306348,0.002724,0.000334,0.249426
16419000,0.7779,0.306348,0.002724,0.000334,0.242777
16420000,0.7779,0.306348,0.002724,0.000334,0.256247
16421000,0.7779,0.306348,0.002724,0.000334,0.256517
16422000,0.7779,0.306348,0.002724,0.000334,0.250108
16423000,0.7779,0.306348,0.002724,0.000334,0.248129
16424000,0.7779,0.306348,0.002724,0.000334,0.253703
16425000,0.7779,0.306348,0.002724,0.000334,0.247721
16426000,0.7779,0.306348,0.002724,0.000334,0.244079
16427000,0.7779,0.306348,0.002724,0.000334,0.256733
16428000,0.7779,0.306348,0.002724,0.000334,0.252567
16429000,0.7779,0.306348,0.002724,0.000334,0.253633
16430000,0.7779,0.306348,0.002724,0.000334,0.251855
16431000,0.7779,0.306348,0.002724,0.000334,0.252044
16432000,0.7779,0.306348,0.002724,0.000334,0.247397
16433000,0.7779,0.306348,0.002724,0.000334,0.246334
16434000,0.7779,0.306348,0.002724,0.000334,0.247632
16435000,0.7779,0.306348,0.002724,0.000334,0.246155
16436000,0.7779,0.306348,0.002724,0.000334,0.268443
16437000,0.7779,0.306348,0.002724,0.000334,0.258827
16438000,0.7779,0.306348,0.002724,0.000334,0.260451
16439000,0.7779,0.306348,0.002724,0.000334,0.260321
16440000,0.7779,0.306348,0.002724,0.000334,0.253445
16441000,0.7779,0.306348,0.002724,0.000334,0.260704
16442000,0.7779,0.306348,0.002724,0.000334,0.254241
16443000,0.7779,0.306348,0.002724,0.000334,0.255392
16444000,0.7779,0.306348,0.002724,0.000334,0.259581
16445000,0.7779,0.306348,0.002724,0.000334,0.254722
16446000,0.7779,0.306348,0.002724,0.000334,0.248140
16447000,0.7779,0.306348,0.002724,0.000334,0.256632
16448000,0.7779,0.306348,0.002724,0.000334,0.259930
16449000,0.7779,0.306348,0.002724,0.000334,0.258498
16450000,0.7779,0.306348,0.002724,0.000334,0.260079
16451000,0.7779,0.306348,0.002724,0.000334,0.259062
16452000,0.7779,0.306348,0.002724,0.000334,0.257123
16453000,0.7779,0.306348,0.002724,0.000334,0.257389
16454000,0.7779,0.306348,0.002724,0.000334,0.254764
16455000,0.7779,0.306348,0.002724,0.000334,0.257001
16456000,0.7779,0.306348,0.002724,0.000334,0.251312
16457000,0.7779,0.306348,0.002724,0.000334,0.256592
16458000,0.7779,0.306348,0.002724,0.000334,0.253184
16459000,0.7779,0.306348,0.002724,0.000334,0.258814
16460000,0.7779,0.306348,0.002724,0.000334,0.254849
16461000,0.7779,0.306348,0.002724,0.000334,0.255206
16462000,0.7779,0.306348,0.002724,0.000334,0.254202
16463000,0.7779,0.306348,0.002724,0.000334,0.252755
16464000,0.7779,0.306348,0.002724,0.000334,0.257891
16465000,0.7779,0.306348,0.002724,0.000334,0.257159
16466000,0.7779,0.306348,0.002724,0.000334,0.257725
16467000,0.7779,0.306348,0.002724,0.000334,0.257070
16468000,0.7779,0.306348,0.002724,0.000334,0.255644
16469000,0.7779,0.306348,0.002724,0.000334,0.247038
16470000,0.7779,0.306348,0.002724,0.000334,0.252367
16471000,0.7779,0.306348,0.002724,0.000334,0.255709
16472000,0.7779,0.306348,0.002724,0.000334,0.252014
16473000,0.7779,0.306348,0.002724,0.000334,0.253093
16474000,0.7779,0.306348,0.002724,0.000334,0.249684
16475000,0.7779,0.306348,0.002724,0.000334,0.251592
16476000,0.7779,0.306348,0.002724,0.000334,0.258200
16477000,0.7779,0.306348,0.002724,0.000334,0.253234
