Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
22070000,15.7031,5.502199,0.052647,0.006391,9.982972
22071000,15.7031,5.502199,0.052647,0.006391,10.007187
22072000,15.7031,5.502199,0.052647,0.006391,10.421591
22073000,15.7031,5.502199,0.052647,0.006391,9.334756
22074000,15.7031,5.502199,0.052647,0.006391,8.521787
22075000,15.7031,5.502199,0.052647,0.006391,9.694971
22076000,15.7031,5.502199,0.052647,0.006391,10.825207
22077000,15.7031,5.502199,0.052647,0.006391,10.789999
22078000,15.7031,5.502199,0.052647,0.006391,10.293164
22079000,15.7031,5.502199,0.052647,0.006391,10.469257
22080000,15.7031,5.502199,0.052647,0.006391,10.766820
22081000,15.7031,5.502199,0.052647,0.006391,10.694255
22082000,15.7031,5.502199,0.052647,0.006391,10.967190
22083000,15.7031,5.502199,0.052647,0.006391,10.618226
22084000,15.7031,5.502199,0.052647,0.006391,11.191720
22085000,15.7031,5.502199,0.052647,0.006391,10.972462
22086000,15.7031,5.502199,0.052647,0.006391,11.300458
22087000,15.7031,5.502199,0.052647,0.006391,11.132531
22088000,15.7031,5.502199,0.052647,0.006391,11.053239
22089000,15.7031,5.502199,0.052647,0.006391,10.390247
22090000,15.7031,5.502199,0.052647,0.006391,9.853743
22091000,15.7031,5.502199,0.052647,0.006391,9.815050
22092000,15.7031,5.502199,0.052647,0.006391,10.299434
22093000,15.7031,5.502199,0.052647,0.006391,10.603658
22094000,15.7031,5.502199,0.052647,0.006391,5.069385
22095000,15.7031,5.502199,0.052647,0.006391,11.185170
22096000,15.7031,5.502199,0.052647,0.006391,11.417336
22097000,15.7031,5.502199,0.052647,0.006391,11.100142
22098000,15.7031,5.502199,0.052647,0.006391,10.913582
22099000,15.7031,5.502199,0.052647,0.006391,11.420828
22100000,15.7031,5.502199,0.052647,0.006391,10.503261
22101000,15.7031,5.502199,0.052647,0.006391,9.698497
22102000,15.7031,5.502199,0.052647,0.006391,10.216435
22103000,15.7031,5.502199,0.052647,0.006391,9.662783
22104000,15.7031,5.502199,0.052647,0.006391,10.319903
22105000,15.7031,5.502199,0.052647,0.006391,9.439767
22106000,15.7031,5.502199,0.052647,0.006391,9.880055
22107000,15.7031,5.502199,0.052647,0.006391,8.974414
22108000,15.7031,5.502199,0.052647,0.006391,10.435745
22109000,15.7031,5.502199,0.052647,0.006391,11.337068
22110000,15.7031,5.502199,0.052647,0.006391,10.469493
22111000,15.7031,5.502199,0.052647,0.006391,11.008339
22112000,15.7031,5.502199,0.052647,0.006391,10.650641
22113000,15.7031,5.502199,0.052647,0.006391,11.276507
22114000,15.7031,5.502199,0.052647,0.006391,11.084195
22115000,15.7031,5.502199,0.052647,0.006391,8.642203
22116000,15.7031,5.502199,0.052647,0.006391,11.156698
22117000,15.7031,5.502199,0.052647,0.006391,10.921782
22118000,15.7031,5.502199,0.052647,0.006391,9.826255
22119000,15.7031,5.502199,0.052647,0.006391,9.330284
22120000,15.7031,5.502199,0.052647,0.006391,10.871539
22121000,15.7031,5.502199,0.052647,0.006391,11.529352
22122000,15.7031,5.502199,0.052647,0.006391,10.421942
22123000,15.7031,5.502199,0.052647,0.006391,11.158716
22124000,15.7031,5.502199,0.052647,0.006391,10.618007
22125000,15.7031,5.502199,0.052647,0.006391,10.277031
22126000,15.7031,5.502199,0.052647,0.006391,10.932320
22127000,15.7031,5.502199,0.052647,0.006391,10.613592
22128000,15.7031,5.502199,0.052647,0.006391,9.958903
22129000,15.7031,5.502199,0.052647,0.006391,9.695134
22130000,15.7031,5.502199,0.052647,0.006391,9.805862
22131000,15.7031,5.502199,0.052647,0.006391,10.330842
22132000,15.7031,5.502199,0.052647,0.006391,9.828005
22133000,15.7031,5.502199,0.052647,0.006391,11.658376
22134000,15.7031,5.502199,0.052647,0.006391,11.477890
22135000,15.7031,5.502199,0.052647,0.006391,10.564185
22136000,15.7031,5.502199,0.052647,0.006391,9.466693
22137000,15.7031,5.502199,0.052647,0.006391,9.731796
22138000,15.7031,5.502199,0.052647,0.006391,10.576080
22139000,15.7031,5.502199,0.052647,0.006391,10.723479
22140000,15.7031,5.502199,0.052647,0.006391,10.608473
22141000,15.7031,5.502199,0.052647,0.006391,11.476672
22142000,15.7031,5.502199,0.052647,0.006391,10.665009
22143000,15.7031,5.502199,0.052647,0.006391,11.218957
22144000,15.7031,5.502199,0.052647,0.006391,10.841018
22145000,15.7031,5.502199,0.052647,0.006391,11.031594
22146000,15.7031,5.502199,0.052647,0.006391,10.752805
22147000,15.7031,5.502199,0.052647,0.006391,10.680528
22148000,15.7031,5.502199,0.052647,0.006391,10.717762
22149000,15.7031,5.502199,0.052647,0.006391,9.851577
22150000,15.7031,5.502199,0.052647,0.006391,9.787825
22151000,15.7031,5.502199,0.052647,0.006391,10.991416
22152000,15.7031,5.502199,0.052647,0.006391,10.636722
22153000,15.7031,5.502199,0.052647,0.006391,10.512967
22154000,15.7031,5.502199,0.052647,0.006391,9.477146
22155000,15.7031,5.502199,0.052647,0.006391,8.867268
22156000,15.7031,5.502199,0.052647,0.006391,10.543064
22157000,15.7031,5.502199,0.052647,0.006391,9.578209
22158000,15.7031,5.502199,0.052647,0.006391,11.036831
22159000,15.7031,5.502199,0.052647,0.006391,10.007956
22160000,15.7031,5.502199,0.052647,0.006391,10.994696
22161000,15.7031,5.502199,0.052647,0.006391,11.077454
22162000,15.7031,5.502199,0.052647,0.006391,11.273886
22163000,15.7031,5.502199,0.052647,0.006391,11.642104
22164000,15.7031,5.502199,0.052647,0.006391,11.057440
22165000,15.7031,5.502199,0.052647,0.006391,10.445390
22166000,15.7031,5.502199,0.052647,0.006391,10.894278
22167000,15.7031,5.502199,0.052647,0.006391,11.279749
22168000,15.7031,5.502199,0.052647,0.006391,11.024718
22169000,15.7031,5.502199,0.052647,0.006391,10.753909
22170000,15.7031,5.502199,0.052647,0.006391,10.246823
22171000,15.7031,5.502199,0.052647,0.006391,8.744857
22172000,15.7031,5.502199,0.052647,0.006391,5.602827
22173000,15.7031,5.502199,0.052647,0.006391,11.143958
22174000,15.7031,5.502199,0.052647,0.006391,11.021649
22175000,15.7031,5.502199,0.052647,0.006391,11.459210
22176000,15.7031,5.502199,0.052647,0.006391,11.202047
22177000,15.7031,5.502199,0.052647,0.006391,11.215795
22178000,15.7031,5.502199,0.052647,0.006391,11.246983
22179000,15.7031,5.502199,0.052647,0.006391,11.428446
22180000,15.7031,5.502199,0.052647,0.006391,10.527488
22181000,15.7031,5.502199,0.052647,0.006391,10.205023
22182000,15.7031,5.502199,0.052647,0.006391,10.430206
22183000,15.7031,5.502199,0.052647,0.006391,10.612916
22184000,15.7031,5.502199,0.052647,0.006391,11.074559
22185000,15.7031,5.502199,0.052647,0.006391,10.623502
22186000,15.7031,5.502199,0.052647,0.006391,10.948267
22187000,15.7031,5.502199,0.052647,0.006391,9.186151
22188000,15.7031,5.502199,0.052647,0.006391,10.188301
22189000,15.7031,5.502199,0.052647,0.006391,10.483299
22190000,15.7031,5.502199,0.052647,0.006391,10.619006
22191000,15.7031,5.502199,0.052647,0.006391,10.561652
22192000,15.7031,5.502199,0.052647,0.006391,9.842654
22193000,15.7031,5.502199,0.052647,0.006391,10.851375
22194000,15.7031,5.502199,0.052647,0.006391,11.024773
22195000,15.7031,5.502199,0.052647,0.006391,10.773579
22196000,15.7031,5.502199,0.052647,0.006391,11.039044
22197000,15.7031,5.502199,0.052647,0.006391,10.816759
22198000,15.7031,5.502199,0.052647,0.006391,11.196589
22199000,15.7031,5.502199,0.052647,0.006391,11.109197
22200000,15.7031,5.502199,0.052647,0.006391,10.831544
22201000,15.7031,5.502199,0.052647,0.006391,10.375591
22202000,15.7031,5.502199,0.052647,0.006391,10.388204
22203000,15.7031,5.502199,0.052647,0.006391,10.349549
22204000,15.7031,5.502199,0.052647,0.006391,10.925163
22205000,15.7031,5.502199,0.052647,0.006391,10.709393
22206000,15.7031,5.502199,0.052647,0.006391,10.799661
22207000,15.7031,5.502199,0.052647,0.006391,10.076239
22208000,15.7031,5.502199,0.052647,0.006391,8.856859
22209000,15.7031,5.502199,0.052647,0.006391,10.301736
22210000,15.7031,5.502199,0.052647,0.006391,10.915899
22211000,15.7031,5.502199,0.052647,0.006391,11.049241
22212000,15.7031,5.502199,0.052647,0.006391,11.040191
22213000,15.7031,5.502199,0.052647,0.006391,10.898590
22214000,15.7031,5.502199,0.052647,0.006391,11.265589
22215000,15.7031,5.502199,0.052647,0.006391,10.901186
22216000,15.7031,5.502199,0.052647,0.006391,10.331374
22217000,15.7031,5.502199,0.052647,0.006391,10.780613
22218000,15.7031,5.502199,0.052647,0.006391,10.436476
22219000,15.7031,5.502199,0.052647,0.006391,10.425920
22220000,15.7031,5.502199,0.052647,0.006391,9.400589
22221000,15.7031,5.502199,0.052647,0.006391,10.341710
22222000,15.7031,5.502199,0.052647,0.006391,7.116284
22223000,15.7031,5.502199,0.052647,0.006391,5.779465
22224000,15.7031,5.502199,0.052647,0.006391,10.837373
22225000,15.7031,5.502199,0.052647,0.006391,10.371068
22226000,15.7031,5.502199,0.052647,0.006391,10.417564
22227000,15.7031,5.502199,0.052647,0.006391,10.104365
22228000,15.7031,5.502199,0.052647,0.006391,9.646534
22229000,15.7031,5.502199,0.052647,0.006391,10.022602
22230000,15.7031,5.502199,0.052647,0.006391,10.458251
22231000,15.7031,5.502199,0.052647,0.006391,9.763620
22232000,15.7031,5.502199,0.052647,0.006391,9.292872
22233000,15.7031,5.502199,0.052647,0.006391,10.100647
22234000,15.7031,5.502199,0.052647,0.006391,9.813034
22235000,15.7031,5.502199,0.052647,0.006391,10.561569
22236000,15.7031,5.502199,0.052647,0.006391,10.451626
22237000,15.7031,5.502199,0.052647,0.006391,10.562727
22238000,15.7031,5.502199,0.052647,0.006391,10.416770
22239000,15.7031,5.502199,0.052647,0.006391,8.997765
22240000,15.7031,5.502199,0.052647,0.006391,8.717222
22241000,15.7031,5.502199,0.052647,0.006391,9.981966
22242000,15.7031,5.502199,0.052647,0.006391,9.544163
22243000,15.7031,5.502199,0.052647,0.006391,10.531201
22244000,15.7031,5.502199,0.052647,0.006391,10.537950
22245000,15.7031,5.502199,0.052647,0.006391,8.833495
22246000,15.7031,5.502199,0.052647,0.006391,8.298410
22247000,15.7031,5.502199,0.052647,0.006391,10.188687
22248000,15.7031,5.502199,0.052647,0.006391,10.350901
22249000,15.7031,5.502199,0.052647,0.006391,6.052559
22250000,15.7031,5.502199,0.052647,0.006391,9.884557
22251000,15.7031,5.502199,0.052647,0.006391,10.807794
22252000,15.7031,5.502199,0.052647,0.006391,9.529660
22253000,15.7031,5.502199,0.052647,0.006391,8.410308
22254000,15.7031,5.502199,0.052647,0.006391,10.678474
22255000,15.7031,5.502199,0.052647,0.006391,10.559130
22256000,15.7031,5.502199,0.052647,0.006391,10.118301
22257000,15.7031,5.502199,0.052647,0.006391,9.319702
22258000,15.7031,5.502199,0.052647,0.006391,10.087320
22259000,15.7031,5.502199,0.052647,0.006391,10.286940
22260000,15.7031,5.502199,0.052647,0.006391,10.226257
22261000,15.7031,5.502199,0.052647,0.006391,10.653855
22262000,15.7031,5.502199,0.052647,0.006391,10.377590
22263000,15.7031,5.502199,0.052647,0.006391,10.233068
22264000,15.7031,5.502199,0.052647,0.006391,9.898152
22265000,15.7031,5.502199,0.052647,0.006391,9.980524
22266000,15.7031,5.502199,0.052647,0.006391,10.712207
22267000,15.7031,5.502199,0.052647,0.006391,10.807301
22268000,15.7031,5.502199,0.052647,0.006391,9.341395
22269000,15.7031,5.502199,0.052647,0.006391,10.095673
22270000,15.7031,5.502199,0.052647,0.006391,10.740602
22271000,15.7031,5.502199,0.052647,0.006391,9.871191
22272000,15.7031,5.502199,0.052647,0.006391,9.295286
22273000,15.7031,5.502199,0.052647,0.006391,9.884662
22274000,15.7031,5.502199,0.052647,0.006391,10.087092
22275000,15.7031,5.502199,0.052647,0.006391,8.550001
22276000,15.7031,5.502199,0.052647,0.006391,11.019155
22277000,15.7031,5.502199,0.052647,0.006391,11.054003
22278000,15.7031,5.502199,0.052647,0.006391,10.846744
22279000,15.7031,5.502199,0.052647,0.006391,10.807851
22280000,15.7031,5.502199,0.052647,0.006391,10.821096
22281000,15.7031,5.502199,0.052647,0.006391,10.334632
22282000,15.7031,5.502199,0.052647,0.006391,10.224456
22283000,15.7031,5.502199,0.052647,0.006391,10.340675
22284000,15.7031,5.502199,0.052647,0.006391,9.748043
22285000,15.7031,5.502199,0.052647,0.006391,9.973346
22286000,15.7031,5.502199,0.052647,0.006391,10.069839
22287000,15.7031,5.502199,0.052647,0.006391,9.746289
22288000,15.7031,5.502199,0.052647,0.006391,1.847164
22289000,15.7031,5.502199,0.052647,0.006391,9.724753
22290000,15.7031,5.502199,0.052647,0.006391,10.937359
22291000,15.7031,5.502199,0.052647,0.006391,10.737197
22292000,15.7031,5.502199,0.052647,0.006391,8.833086
22293000,15.7031,5.502199,0.052647,0.006391,10.706563
22294000,15.7031,5.502199,0.052647,0.006391,10.597293
22295000,15.7031,5.502199,0.052647,0.006391,10.486598
22296000,15.7031,5.502199,0.052647,0.006391,9.632236
22297000,15.7031,5.502199,0.052647,0.006391,9.326199
22298000,15.7031,5.502199,0.052647,0.006391,10.136499
22299000,15.7031,5.502199,0.052647,0.006391,8.817842
22300000,15.7031,5.502199,0.052647,0.006391,9.771148
22301000,15.7031,5.502199,0.052647,0.006391,9.042535
22302000,15.7031,5.502199,0.052647,0.006391,10.035023
22303000,15.7031,5.502199,0.052647,0.006391,9.373533
22304000,15.7031,5.502199,0.052647,0.006391,10.168056
22305000,15.7031,5.502199,0.052647,0.006391,9.860505
22306000,15.7031,5.502199,0.052647,0.006391,9.732721
22307000,15.7031,5.502199,0.052647,0.006391,10.660569
22308000,15.7031,5.502199,0.052647,0.006391,10.486386
22309000,15.7031,5.502199,0.052647,0.006391,10.547985
22310000,15.7031,5.502199,0.052647,0.006391,10.374432
22311000,15.7031,5.502199,0.052647,0.006391,9.747642
22312000,15.7031,5.502199,0.052647,0.006391,9.931230
22313000,15.7031,5.502199,0.052647,0.006391,9.600446
22314000,15.7031,5.502199,0.052647,0.006391,9.672353
22315000,15.7031,5.502199,0.052647,0.006391,10.038593
22316000,15.7031,5.502199,0.052647,0.006391,9.554193
22317000,15.7031,5.502199,0.052647,0.006391,8.343315
22318000,15.7031,5.502199,0.052647,0.006391,8.745546
22319000,15.7031,5.502199,0.052647,0.006391,10.200362
22320000,15.7031,5.502199,0.052647,0.006391,9.277883
22321000,15.7031,5.502199,0.052647,0.006391,8.741869
22322000,15.7031,5.502199,0.052647,0.006391,10.165570
22323000,15.7031,5.502199,0.052647,0.006391,10.385703
22324000,15.7031,5.502199,0.052647,0.006391,10.156654
22325000,15.7031,5.502199,0.052647,0.006391,10.192323
22326000,15.7031,5.502199,0.052647,0.006391,9.699581
22327000,15.7031,5.502199,0.052647,0.006391,8.891469
22328000,15.7031,5.502199,0.052647,0.006391,8.279602
22329000,15.7031,5.502199,0.052647,0.006391,8.781183
22330000,15.7031,5.502199,0.052647,0.006391,9.875884
22331000,15.7031,5.502199,0.052647,0.006391,9.517167
22332000,15.7031,5.502199,0.052647,0.006391,9.001060
22333000,15.7031,5.502199,0.052647,0.006391,9.473091
22334000,15.7031,5.502199,0.052647,0.006391,9.432285
22335000,15.7031,5.502199,0.052647,0.006391,9.306545
22336000,15.7031,5.502199,0.052647,0.006391,9.690713
22337000,15.7031,5.502199,0.052647,0.006391,9.800153
22338000,15.7031,5.502199,0.052647,0.006391,9.154676
22339000,15.7031,5.502199,0.052647,0.006391,8.540761
22340000,15.7031,5.502199,0.052647,0.006391,8.006627
22341000,15.7031,5.502199,0.052647,0.006391,10.178189
22342000,15.7031,5.502199,0.052647,0.006391,9.682730
22343000,15.7031,5.502199,0.052647,0.006391,9.804591
22344000,15.7031,5.502199,0.052647,0.006391,9.634871
22345000,15.7031,5.502199,0.052647,0.006391,9.534872
22346000,15.7031,5.502199,0.052647,0.006391,8.411966
22347000,15.7031,5.502199,0.052647,0.006391,9.577664
22348000,15.7031,5.502199,0.052647,0.006391,9.087544
22349000,15.7031,5.502199,0.052647,0.006391,9.755344
22350000,15.7031,5.502199,0.052647,0.006391,9.373918
22351000,15.7031,5.502199,0.052647,0.006391,9.800409
22352000,15.7031,5.502199,0.052647,0.006391,8.557613
22353000,15.7031,5.502199,0.052647,0.006391,10.096372
22354000,15.7031,5.502199,0.052647,0.006391,9.718713
22355000,15.7031,5.502199,0.052647,0.006391,9.209283
22356000,15.7031,5.502199,0.052647,0.006391,10.082583
22357000,15.7031,5.502199,0.052647,0.006391,9.763696
22358000,15.7031,5.502199,0.052647,0.006391,9.825346
22359000,15.7031,5.502199,0.052647,0.006391,8.887344
22360000,15.7031,5.502199,0.052647,0.006391,9.292072
22361000,15.7031,5.502199,0.052647,0.006391,9.523998
22362000,15.7031,5.502199,0.052647,0.006391,8.481882
22363000,15.7031,5.502199,0.052647,0.006391,8.082396
22364000,15.7031,5.502199,0.052647,0.006391,9.670885
22365000,15.7031,5.502199,0.052647,0.006391,9.097977
22366000,15.7031,5.502199,0.052647,0.006391,10.165869
22367000,15.7031,5.502199,0.052647,0.006391,9.117461
22368000,15.7031,5.502199,0.052647,0.006391,8.415291
22369000,15.7031,5.502199,0.052647,0.006391,7.809029
22370000,15.7031,5.502199,0.052647,0.006391,9.414595
22371000,15.7031,5.502199,0.052647,0.006391,9.279745
22372000,15.7031,5.502199,0.052647,0.006391,9.223100
22373000,15.7031,5.502199,0.052647,0.006391,9.137569
22374000,15.7031,5.502199,0.052647,0.006391,9.836625
22375000,15.7031,5.502199,0.052647,0.006391,9.445701
22376000,15.7031,5.502199,0.052647,0.006391,9.876561
22377000,15.7031,5.502199,0.052647,0.006391,8.849247
22378000,15.7031,5.502199,0.052647,0.006391,9.903484
22379000,15.7031,5.502199,0.052647,0.006391,10.126829
22380000,15.7031,5.502199,0.052647,0.006391,10.036590
22381000,15.7031,5.502199,0.052647,0.006391,9.642038
22382000,15.7031,5.502199,0.052647,0.006391,9.296466
22383000,15.7031,5.502199,0.052647,0.006391,9.093739
22384000,15.7031,5.502199,0.052647,0.006391,8.845045
22385000,15.7031,5.502199,0.052647,0.006391,9.243830
22386000,15.7031,5.502199,0.052647,0.006391,9.391177
22387000,15.7031,5.502199,0.052647,0.006391,7.897948
22388000,15.7031,5.502199,0.052647,0.006391,9.882564
22389000,15.7031,5.502199,0.052647,0.006391,9.613298
22390000,15.7031,5.502199,0.052647,0.006391,10.175639
22391000,15.7031,5.502199,0.052647,0.006391,9.555856
22392000,15.7031,5.502199,0.052647,0.006391,9.311710
22393000,15.7031,5.502199,0.052647,0.006391,9.311137
22394000,15.7031,5.502199,0.052647,0.006391,9.618736
22395000,15.7031,5.502199,0.052647,0.006391,9.461396
22396000,15.7031,5.502199,0.052647,0.006391,9.618795
22397000,15.7031,5.502199,0.052647,0.006391,9.489612
22398000,15.7031,5.502199,0.052647,0.006391,9.689092
22399000,15.7031,5.502199,0.052647,0.006391,9.686723
22400000,15.7031,5.502199,0.052647,0.006391,9.713018
22401000,15.7031,5.502199,0.052647,0.006391,9.542477
22402000,15.7031,5.502199,0.052647,0.006391,9.098708
22403000,15.7031,5.502199,0.052647,0.006391,9.474124
22404000,15.7031,5.502199,0.052647,0.006391,9.369474
22405000,15.7031,5.502199,0.052647,0.006391,8.202145
22406000,15.7031,5.502199,0.052647,0.006391,8.443765
22407000,15.7031,5.502199,0.052647,0.006391,8.944175
22408000,15.7031,5.502199,0.052647,0.006391,8.295767
22409000,15.7031,5.502199,0.052647,0.006391,9.323441
22410000,15.7031,5.502199,0.052647,0.006391,7.794128
22411000,15.7031,5.502199,0.052647,0.006391,9.649357
22412000,15.7031,5.502199,0.052647,0.006391,9.037048
22413000,15.7031,5.502199,0.052647,0.006391,9.810997
22414000,15.7031,5.502199,0.052647,0.006391,10.231889
22415000,15.7031,5.502199,0.052647,0.006391,9.849875
22416000,15.7031,5.502199,0.052647,0.006391,4.961267
22417000,15.7031,5.502199,0.052647,0.006391,10.395344
22418000,15.7031,5.502199,0.052647,0.006391,9.709265
22419000,15.7031,5.502199,0.052647,0.006391,8.943356
22420000,15.7031,5.502199,0.052647,0.006391,9.144897
22421000,15.7031,5.502199,0.052647,0.006391,8.999059
22422000,15.7031,5.502199,0.052647,0.006391,8.561680
22423000,15.7031,5.502199,0.052647,0.006391,9.357197
22424000,15.7031,5.502199,0.052647,0.006391,9.078590
22425000,15.7031,5.502199,0.052647,0.006391,8.859202
22426000,15.7031,5.502199,0.052647,0.006391,9.260104
22427000,15.7031,5.502199,0.052647,0.006391,9.473792
22428000,15.7031,5.502199,0.052647,0.006391,9.755849
22429000,15.7031,5.502199,0.052647,0.006391,9.398839
22430000,15.7031,5.502199,0.052647,0.006391,9.521800
22431000,15.7031,5.502199,0.052647,0.006391,9.925883
22432000,15.7031,5.502199,0.052647,0.006391,9.517924
22433000,15.7031,5.502199,0.052647,0.006391,9.913742
22434000,15.7031,5.502199,0.052647,0.006391,9.390931
22435000,15.7031,5.502199,0.052647,0.006391,9.533946
22436000,15.7031,5.502199,0.052647,0.006391,9.647428
22437000,15.7031,5.502199,0.052647,0.006391,9.342799
22438000,15.7031,5.502199,0.052647,0.006391,9.647653
22439000,15.7031,5.502199,0.052647,0.006391,9.698798
22440000,15.7031,5.502199,0.052647,0.006391,10.007415
22441000,15.7031,5.502199,0.052647,0.006391,9.819132
22442000,15.7031,5.502199,0.052647,0.006391,10.063417
22443000,15.7031,5.502199,0.052647,0.006391,9.135764
22444000,15.7031,5.502199,0.052647,0.006391,9.664001
22445000,15.7031,5.502199,0.052647,0.006391,10.260389
22446000,15.7031,5.502199,0.052647,0.006391,9.828000
22447000,15.7031,5.502199,0.052647,0.006391,9.952449
22448000,15.7031,5.502199,0.052647,0.006391,9.919385
22449000,15.7031,5.502199,0.052647,0.006391,9.788829
22450000,15.7031,5.502199,0.052647,0.006391,9.680313
22451000,15.7031,5.502199,0.052647,0.006391,9.727145
22452000,15.7031,5.502199,0.052647,0.006391,9.825753
22453000,15.7031,5.502199,0.052647,0.006391,9.781058
22454000,15.7031,5.502199,0.052647,0.006391,9.623241
22455000,15.7031,5.502199,0.052647,0.006391,9.795156
22456000,15.7031,5.502199,0.052647,0.006391,9.405507
22457000,15.7031,5.502199,0.052647,0.006391,9.801380
22458000,15.7031,5.502199,0.052647,0.006391,9.560557
22459000,15.7031,5.502199,0.052647,0.006391,9.898218
22460000,15.7031,5.502199,0.052647,0.006391,9.435549
22461000,15.7031,5.502199,0.052647,0.006391,9.551541
22462000,15.7031,5.502199,0.052647,0.006391,9.912687
22463000,15.7031,5.502199,0.052647,0.006391,10.275921
22464000,15.7031,5.502199,0.052647,0.006391,10.588462
22465000,15.7031,5.502199,0.052647,0.006391,10.180092
22466000,15.7031,5.502199,0.052647,0.006391,10.582987
22467000,15.7031,5.502199,0.052647,0.006391,10.645862
22468000,15.7031,5.502199,0.052647,0.006391,10.223566
22469000,15.7031,5.502199,0.052647,0.006391,10.384634
22470000,15.7031,5.502199,0.052647,0.006391,10.806582
22471000,15.7031,5.502199,0.052647,0.006391,10.878418
22472000,15.7031,5.502199,0.052647,0.006391,10.631600
22473000,15.7031,5.502199,0.052647,0.006391,10.057389
22474000,15.7031,5.502199,0.052647,0.006391,10.231213
22475000,15.7031,5.502199,0.052647,0.006391,10.206517
22476000,15.7031,5.502199,0.052647,0.006391,9.722083
22477000,15.7031,5.502199,0.052647,0.006391,9.409061
