Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
33151000,23.8212,1.028147,0.538949,0.086720,11.712572
33152000,23.8212,1.028147,0.538949,0.086720,9.601712
33153000,23.8212,1.028147,0.538949,0.086720,11.570863
33154000,23.8212,1.028147,0.538949,0.086720,11.647305
33155000,23.8212,1.028147,0.538949,0.086720,10.361982
33156000,23.8212,1.028147,0.538949,0.086720,10.798933
33157000,23.8212,1.028147,0.538949,0.086720,10.466674
33158000,23.8212,1.028147,0.538949,0.086720,9.845327
33159000,23.8212,1.028147,0.538949,0.086720,10.545062
33160000,23.8212,1.028147,0.538949,0.086720,10.558970
33161000,23.8212,1.028147,0.538949,0.086720,10.795373
33162000,23.8212,1.028147,0.538949,0.086720,11.204494
33163000,23.8212,1.028147,0.538949,0.086720,10.904003
33164000,23.8212,1.028147,0.538949,0.086720,11.005431
33165000,23.8212,1.028147,0.538949,0.086720,11.526484
33166000,23.8212,1.028147,0.538949,0.086720,11.035693
33167000,23.8212,1.028147,0.538949,0.086720,10.664731
33168000,23.8212,1.028147,0.538949,0.086720,9.531135
33169000,23.8212,1.028147,0.538949,0.086720,11.644480
33170000,23.8212,1.028147,0.538949,0.086720,12.300493
33171000,23.8212,1.028147,0.538949,0.086720,11.192186
33172000,23.8212,1.028147,0.538949,0.086720,11.640921
33173000,23.8212,1.028147,0.538949,0.086720,11.129611
33174000,23.8212,1.028147,0.538949,0.086720,11.603942
33175000,23.8212,1.028147,0.538949,0.086720,11.649179
33176000,23.8212,1.028147,0.538949,0.086720,11.950365
33177000,23.8212,1.028147,0.538949,0.086720,9.594715
33178000,23.8212,1.028147,0.538949,0.086720,9.088298
33179000,23.8212,1.028147,0.538949,0.086720,12.161299
33180000,23.8212,1.028147,0.538949,0.086720,9.640161
33181000,23.8212,1.028147,0.538949,0.086720,12.379537
33182000,23.8212,1.028147,0.538949,0.086720,10.967161
33183000,23.8212,1.028147,0.538949,0.086720,11.022071
33184000,23.8212,1.028147,0.538949,0.086720,10.767025
33185000,23.8212,1.028147,0.538949,0.086720,10.374366
33186000,23.8212,1.028147,0.538949,0.086720,9.902638
33187000,23.8212,1.028147,0.538949,0.086720,11.650852
33188000,23.8212,1.028147,0.538949,0.086720,12.195872
33189000,23.8212,1.028147,0.538949,0.086720,11.432762
33190000,23.8212,1.028147,0.538949,0.086720,11.166161
33191000,23.8212,1.028147,0.538949,0.086720,10.342467
33192000,23.8212,1.028147,0.538949,0.086720,11.025448
33193000,23.8212,1.028147,0.538949,0.086720,10.698840
33194000,23.8212,1.028147,0.538949,0.086720,10.446390
33195000,23.8212,1.028147,0.538949,0.086720,9.489319
33196000,23.8212,1.028147,0.538949,0.086720,10.760322
33197000,23.8212,1.028147,0.538949,0.086720,10.071326
33198000,23.8212,1.028147,0.538949,0.086720,12.038510
33199000,23.8212,1.028147,0.538949,0.086720,9.941846
33200000,23.8212,1.028147,0.538949,0.086720,10.522469
33201000,23.8212,1.028147,0.538949,0.086720,10.038302
33202000,23.8212,1.028147,0.538949,0.086720,9.265708
33203000,23.8212,1.028147,0.538949,0.086720,8.341908
33204000,23.8212,1.028147,0.538949,0.086720,10.826496
33205000,23.8212,1.028147,0.538949,0.086720,10.656876
33206000,23.8212,1.028147,0.538949,0.086720,9.718310
33207000,23.8212,1.028147,0.538949,0.086720,10.586117
33208000,23.8212,1.028147,0.538949,0.086720,8.660988
33209000,23.8212,1.028147,0.538949,0.086720,8.067852
33210000,23.8212,1.028147,0.538949,0.086720,8.840488
33211000,23.8212,1.028147,0.538949,0.086720,9.556914
33212000,23.8212,1.028147,0.538949,0.086720,8.741632
33213000,23.8212,1.028147,0.538949,0.086720,7.990009
33214000,23.8212,1.028147,0.538949,0.086720,8.465689
33215000,23.8212,1.028147,0.538949,0.086720,7.395573
33216000,23.8212,1.028147,0.538949,0.086720,8.892207
33217000,23.8212,1.028147,0.538949,0.086720,9.027763
33218000,23.8212,1.028147,0.538949,0.086720,8.540149
33219000,23.8212,1.028147,0.538949,0.086720,8.869630
33220000,23.8212,1.028147,0.538949,0.086720,9.933524
33221000,23.8212,1.028147,0.538949,0.086720,9.195595
33222000,23.8212,1.028147,0.538949,0.086720,10.421107
33223000,23.8212,1.028147,0.538949,0.086720,9.421237
33224000,23.8212,1.028147,0.538949,0.086720,7.788223
33225000,23.8212,1.028147,0.538949,0.086720,8.834512
33226000,23.8212,1.028147,0.538949,0.086720,8.709478
33227000,23.8212,1.028147,0.538949,0.086720,9.216969
33228000,23.8212,1.028147,0.538949,0.086720,8.361719
33229000,23.8212,1.028147,0.538949,0.086720,10.082262
33230000,23.8212,1.028147,0.538949,0.086720,10.369874
33231000,23.8212,1.028147,0.538949,0.086720,9.796220
33232000,23.8212,1.028147,0.538949,0.086720,9.937382
33233000,23.8212,1.028147,0.538949,0.086720,8.859842
33234000,23.8212,1.028147,0.538949,0.086720,8.898669
33235000,23.8212,1.028147,0.538949,0.086720,9.592798
33236000,23.8212,1.028147,0.538949,0.086720,9.977306
33237000,23.8212,1.028147,0.538949,0.086720,11.319791
33238000,23.8212,1.028147,0.538949,0.086720,9.897134
33239000,23.8212,1.028147,0.538949,0.086720,10.093997
33240000,23.8212,1.028147,0.538949,0.086720,9.451518
33241000,23.8212,1.028147,0.538949,0.086720,9.277765
33242000,23.8212,1.028147,0.538949,0.086720,8.832014
33243000,23.8212,1.028147,0.538949,0.086720,9.422746
33244000,23.8212,1.028147,0.538949,0.086720,8.728067
33245000,23.8212,1.028147,0.538949,0.086720,10.560569
33246000,23.8212,1.028147,0.538949,0.086720,9.302351
33247000,23.8212,1.028147,0.538949,0.086720,9.652159
33248000,23.8212,1.028147,0.538949,0.086720,9.427384
33249000,23.8212,1.028147,0.538949,0.086720,9.226616
33250000,23.8212,1.028147,0.538949,0.086720,8.912707
33251000,23.8212,1.028147,0.538949,0.086720,9.080129
33252000,23.8212,1.028147,0.538949,0.086720,9.952261
33253000,23.8212,1.028147,0.538949,0.086720,8.498612
33254000,23.8212,1.028147,0.538949,0.086720,9.443379
33255000,23.8212,1.028147,0.538949,0.086720,8.636916
33256000,23.8212,1.028147,0.538949,0.086720,9.120938
33257000,23.8212,1.028147,0.538949,0.086720,8.599049
33258000,23.8212,1.028147,0.538949,0.086720,9.269109
33259000,23.8212,1.028147,0.538949,0.086720,9.792022
33260000,23.8212,1.028147,0.538949,0.086720,7.982035
33261000,23.8212,1.028147,0.538949,0.086720,9.683802
33262000,23.8212,1.028147,0.538949,0.086720,9.065303
33263000,23.8212,1.028147,0.538949,0.086720,9.956504
33264000,23.8212,1.028147,0.538949,0.086720,8.514745
33265000,23.8212,1.028147,0.538949,0.086720,9.188740
33266000,23.8212,1.028147,0.538949,0.086720,9.411008
33267000,23.8212,1.028147,0.538949,0.086720,9.100072
33268000,23.8212,1.028147,0.538949,0.086720,8.787404
33269000,23.8212,1.028147,0.538949,0.086720,9.540461
33270000,23.8212,1.028147,0.538949,0.086720,7.972607
33271000,23.8212,1.028147,0.538949,0.086720,8.250458
33272000,23.8212,1.028147,0.538949,0.086720,9.358816
33273000,23.8212,1.028147,0.538949,0.086720,8.732729
33274000,23.8212,1.028147,0.538949,0.086720,8.393200
33275000,23.8212,1.028147,0.538949,0.086720,9.245301
33276000,23.8212,1.028147,0.538949,0.086720,9.757145
33277000,23.8212,1.028147,0.538949,0.086720,10.144259
33278000,23.8212,1.028147,0.538949,0.086720,8.604451
33279000,23.8212,1.028147,0.538949,0.086720,8.003925
33280000,23.8212,1.028147,0.538949,0.086720,9.128196
33281000,23.8212,1.028147,0.538949,0.086720,9.023861
33282000,23.8212,1.028147,0.538949,0.086720,8.757938
33283000,23.8212,1.028147,0.538949,0.086720,8.826775
33284000,23.8212,1.028147,0.538949,0.086720,10.129163
33285000,23.8212,1.028147,0.538949,0.086720,9.501529
33286000,23.8212,1.028147,0.538949,0.086720,9.354871
33287000,23.8212,1.028147,0.538949,0.086720,9.609160
33288000,23.8212,1.028147,0.538949,0.086720,8.349302
33289000,23.8212,1.028147,0.538949,0.086720,8.344674
33290000,23.8212,1.028147,0.538949,0.086720,7.879917
33291000,23.8212,1.028147,0.538949,0.086720,10.374447
33292000,23.8212,1.028147,0.538949,0.086720,9.643327
33293000,23.8212,1.028147,0.538949,0.086720,9.122174
33294000,23.8212,1.028147,0.538949,0.086720,10.094766
33295000,23.8212,1.028147,0.538949,0.086720,8.965175
33296000,23.8212,1.028147,0.538949,0.086720,9.285276
33297000,23.8212,1.028147,0.538949,0.086720,9.227367
33298000,23.8212,1.028147,0.538949,0.086720,9.768197
33299000,23.8212,1.028147,0.538949,0.086720,8.835618
33300000,23.8212,1.028147,0.538949,0.086720,9.632009
33301000,23.8212,1.028147,0.538949,0.086720,10.719023
33302000,23.8212,1.028147,0.538949,0.086720,10.483724
33303000,23.8212,1.028147,0.538949,0.086720,8.343551
33304000,23.8212,1.028147,0.538949,0.086720,9.731141
33305000,23.8212,1.028147,0.538949,0.086720,9.022287
33306000,23.8212,1.028147,0.538949,0.086720,9.182444
33307000,23.8212,1.028147,0.538949,0.086720,9.196371
33308000,23.8212,1.028147,0.538949,0.086720,9.867934
33309000,23.8212,1.028147,0.538949,0.086720,10.238036
33310000,23.8212,1.028147,0.538949,0.086720,10.533086
33311000,23.8212,1.028147,0.538949,0.086720,9.753135
33312000,23.8212,1.028147,0.538949,0.086720,9.511904
33313000,23.8212,1.028147,0.538949,0.086720,9.452054
33314000,23.8212,1.028147,0.538949,0.086720,9.168977
33315000,23.8212,1.028147,0.538949,0.086720,9.947309
33316000,23.8212,1.028147,0.538949,0.086720,10.040089
33317000,23.8212,1.028147,0.538949,0.086720,9.871826
33318000,23.8212,1.028147,0.538949,0.086720,9.903648
33319000,23.8212,1.028147,0.538949,0.086720,8.941817
33320000,23.8212,1.028147,0.538949,0.086720,8.807319
33321000,23.8212,1.028147,0.538949,0.086720,9.188397
33322000,23.8212,1.028147,0.538949,0.086720,9.323539
33323000,23.8212,1.028147,0.538949,0.086720,9.367562
33324000,23.8212,1.028147,0.538949,0.086720,9.530620
33325000,23.8212,1.028147,0.538949,0.086720,8.721945
33326000,23.8212,1.028147,0.538949,0.086720,8.738598
33327000,23.8212,1.028147,0.538949,0.086720,8.706616
33328000,23.8212,1.028147,0.538949,0.086720,7.380052
33329000,23.8212,1.028147,0.538949,0.086720,7.876133
33330000,23.8212,1.028147,0.538949,0.086720,8.906571
33331000,23.8212,1.028147,0.538949,0.086720,8.349224
33332000,23.8212,1.028147,0.538949,0.086720,8.276809
33333000,23.8212,1.028147,0.538949,0.086720,8.380160
33334000,23.8212,1.028147,0.538949,0.086720,8.388313
33335000,23.8212,1.028147,0.538949,0.086720,8.404870
33336000,23.8212,1.028147,0.538949,0.086720,7.738433
33337000,23.8212,1.028147,0.538949,0.086720,7.322836
33338000,23.8212,1.028147,0.538949,0.086720,7.839845
33339000,23.8212,1.028147,0.538949,0.086720,7.979470
33340000,23.8212,1.028147,0.538949,0.086720,8.363238
33341000,23.8212,1.028147,0.538949,0.086720,8.861158
33342000,23.8212,1.028147,0.538949,0.086720,8.512551
33343000,23.8212,1.028147,0.538949,0.086720,7.865345
33344000,23.8212,1.028147,0.538949,0.086720,7.257011
33345000,23.8212,1.028147,0.538949,0.086720,8.052414
33346000,23.8212,1.028147,0.538949,0.086720,8.365175
33347000,23.8212,1.028147,0.538949,0.086720,8.610172
33348000,23.8212,1.028147,0.538949,0.086720,8.368752
33349000,23.8212,1.028147,0.538949,0.086720,8.315810
33350000,23.8212,1.028147,0.538949,0.086720,8.019350
33351000,23.8212,1.028147,0.538949,0.086720,8.507747
33352000,23.8212,1.028147,0.538949,0.086720,8.466510
33353000,23.8212,1.028147,0.538949,0.086720,8.912358
33354000,23.8212,1.028147,0.538949,0.086720,8.123671
33355000,23.8212,1.028147,0.538949,0.086720,9.228029
33356000,23.8212,1.028147,0.538949,0.086720,8.867960
33357000,23.8212,1.028147,0.538949,0.086720,8.303318
33358000,23.8212,1.028147,0.538949,0.086720,9.142058
33359000,23.8212,1.028147,0.538949,0.086720,7.878895
33360000,23.8212,1.028147,0.538949,0.086720,8.615442
33361000,23.8212,1.028147,0.538949,0.086720,8.720880
33362000,23.8212,1.028147,0.538949,0.086720,7.693491
33363000,23.8212,1.028147,0.538949,0.086720,8.367246
33364000,23.8212,1.028147,0.538949,0.086720,7.376892
33365000,23.8212,1.028147,0.538949,0.086720,7.596332
33366000,23.8212,1.028147,0.538949,0.086720,8.629894
33367000,23.8212,1.028147,0.538949,0.086720,8.313010
33368000,23.8212,1.028147,0.538949,0.086720,7.645784
33369000,23.8212,1.028147,0.538949,0.086720,8.217654
33370000,23.8212,1.028147,0.538949,0.086720,8.467780
33371000,23.8212,1.028147,0.538949,0.086720,7.543343
33372000,23.8212,1.028147,0.538949,0.086720,8.361062
33373000,23.8212,1.028147,0.538949,0.086720,7.643072
33374000,23.8212,1.028147,0.538949,0.086720,8.782843
33375000,23.8212,1.028147,0.538949,0.086720,8.341668
33376000,23.8212,1.028147,0.538949,0.086720,7.968696
33377000,23.8212,1.028147,0.538949,0.086720,8.093350
33378000,23.8212,1.028147,0.538949,0.086720,8.225769
33379000,23.8212,1.028147,0.538949,0.086720,8.248495
33380000,23.8212,1.028147,0.538949,0.086720,8.475742
33381000,23.8212,1.028147,0.538949,0.086720,8.868226
33382000,23.8212,1.028147,0.538949,0.086720,8.898796
33383000,23.8212,1.028147,0.538949,0.086720,8.358934
33384000,23.8212,1.028147,0.538949,0.086720,8.942612
33385000,23.8212,1.028147,0.538949,0.086720,9.746588
33386000,23.8212,1.028147,0.538949,0.086720,9.361964
33387000,23.8212,1.028147,0.538949,0.086720,9.202618
33388000,23.8212,1.028147,0.538949,0.086720,9.772286
33389000,23.8212,1.028147,0.538949,0.086720,9.239560
33390000,23.8212,1.028147,0.538949,0.086720,9.542077
33391000,23.8212,1.028147,0.538949,0.086720,9.214689
33392000,23.8212,1.028147,0.538949,0.086720,9.794752
33393000,23.8212,1.028147,0.538949,0.086720,9.636978
33394000,23.8212,1.028147,0.538949,0.086720,8.978244
33395000,23.8212,1.028147,0.538949,0.086720,9.456075
33396000,23.8212,1.028147,0.538949,0.086720,9.771876
33397000,23.8212,1.028147,0.538949,0.086720,9.676205
33398000,23.8212,1.028147,0.538949,0.086720,10.023390
33399000,23.8212,1.028147,0.538949,0.086720,9.695687
33400000,23.8212,1.028147,0.538949,0.086720,10.085446
33401000,23.8212,1.028147,0.538949,0.086720,9.678245
33402000,23.8212,1.028147,0.538949,0.086720,9.173274
33403000,23.8212,1.028147,0.538949,0.086720,10.103713
33404000,23.8212,1.028147,0.538949,0.086720,10.071233
33405000,23.8212,1.028147,0.538949,0.086720,10.942603
33406000,23.8212,1.028147,0.538949,0.086720,10.911593
33407000,23.8212,1.028147,0.538949,0.086720,10.428813
33408000,23.8212,1.028147,0.538949,0.086720,10.936610
33409000,23.8212,1.028147,0.538949,0.086720,10.463494
33410000,23.8212,1.028147,0.538949,0.086720,10.886517
33411000,23.8212,1.028147,0.538949,0.086720,11.354573
33412000,23.8212,1.028147,0.538949,0.086720,10.846737
33413000,23.8212,1.028147,0.538949,0.086720,11.661086
33414000,23.8212,1.028147,0.538949,0.086720,10.697183
33415000,23.8212,1.028147,0.538949,0.086720,9.839097
33416000,23.8212,1.028147,0.538949,0.086720,10.202403
33417000,23.8212,1.028147,0.538949,0.086720,10.882086
33418000,23.8212,1.028147,0.538949,0.086720,10.438752
33419000,23.8212,1.028147,0.538949,0.086720,11.874397
33420000,23.8212,1.028147,0.538949,0.086720,10.838026
33421000,23.8212,1.028147,0.538949,0.086720,11.238695
33422000,23.8212,1.028147,0.538949,0.086720,11.511989
33423000,23.8212,1.028147,0.538949,0.086720,11.532618
33424000,23.8212,1.028147,0.538949,0.086720,10.768489
33425000,23.8212,1.028147,0.538949,0.086720,12.717969
33426000,23.8212,1.028147,0.538949,0.086720,11.321770
33427000,23.8212,1.028147,0.538949,0.086720,9.588786
33428000,23.8212,1.028147,0.538949,0.086720,10.768595
33429000,23.8212,1.028147,0.538949,0.086720,9.868169
33430000,23.8212,1.028147,0.538949,0.086720,10.392689
33431000,23.8212,1.028147,0.538949,0.086720,10.405448
33432000,23.8212,1.028147,0.538949,0.086720,9.621826
33433000,23.8212,1.028147,0.538949,0.086720,10.288949
33434000,23.8212,1.028147,0.538949,0.086720,9.576047
33435000,23.8212,1.028147,0.538949,0.086720,9.999258
33436000,23.8212,1.028147,0.538949,0.086720,9.949908
33437000,23.8212,1.028147,0.538949,0.086720,10.699323
33438000,23.8212,1.028147,0.538949,0.086720,10.981608
33439000,23.8212,1.028147,0.538949,0.086720,10.315353
33440000,23.8212,1.028147,0.538949,0.086720,10.429338
33441000,23.8212,1.028147,0.538949,0.086720,11.102605
33442000,23.8212,1.028147,0.538949,0.086720,10.186565
33443000,23.8212,1.028147,0.538949,0.086720,9.674203
33444000,23.8212,1.028147,0.538949,0.086720,11.391071
33445000,23.8212,1.028147,0.538949,0.086720,11.645987
33446000,23.8212,1.028147,0.538949,0.086720,11.403567
33447000,23.8212,1.028147,0.538949,0.086720,11.519950
33448000,23.8212,1.028147,0.538949,0.086720,12.393122
33449000,23.8212,1.028147,0.538949,0.086720,11.684602
33450000,23.8212,1.028147,0.538949,0.086720,12.499770
33451000,23.8212,1.028147,0.538949,0.086720,11.873013
33452000,23.8212,1.028147,0.538949,0.086720,12.668034
33453000,23.8212,1.028147,0.538949,0.086720,12.559205
33454000,23.8212,1.028147,0.538949,0.086720,10.984457
33455000,23.8212,1.028147,0.538949,0.086720,11.378282
33456000,23.8212,1.028147,0.538949,0.086720,11.268743
33457000,23.8212,1.028147,0.538949,0.086720,12.560653
33458000,23.8212,1.028147,0.538949,0.086720,12.370250
33459000,23.8212,1.028147,0.538949,0.086720,13.050760
33460000,23.8212,1.028147,0.538949,0.086720,9.880652
33461000,23.8212,1.028147,0.538949,0.086720,10.458487
33462000,23.8212,1.028147,0.538949,0.086720,10.624858
33463000,23.8212,1.028147,0.538949,0.086720,10.777931
33464000,23.8212,1.028147,0.538949,0.086720,11.374959
33465000,23.8212,1.028147,0.538949,0.086720,11.953522
33466000,23.8212,1.028147,0.538949,0.086720,11.816696
33467000,23.8212,1.028147,0.538949,0.086720,11.246401
33468000,23.8212,1.028147,0.538949,0.086720,10.627423
33469000,23.8212,1.028147,0.538949,0.086720,10.884569
33470000,23.8212,1.028147,0.538949,0.086720,10.865178
33471000,23.8212,1.028147,0.538949,0.086720,11.853584
33472000,23.8212,1.028147,0.538949,0.086720,12.113078
33473000,23.8212,1.028147,0.538949,0.086720,10.291432
33474000,23.8212,1.028147,0.538949,0.086720,11.065081
33475000,23.8212,1.028147,0.538949,0.086720,11.764691
33476000,23.8212,1.028147,0.538949,0.086720,10.573679
33477000,23.8212,1.028147,0.538949,0.086720,11.465059
