Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
36180000,1.3415,0.039994,0.023482,0.002970,0.154473
36181000,1.3415,0.039994,0.023482,0.002970,0.163273
36182000,1.3415,0.039994,0.023482,0.002970,0.149313
36183000,1.3415,0.039994,0.023482,0.002970,0.172295
36184000,1.3415,0.039994,0.023482,0.002970,0.166055
36185000,1.3415,0.039994,0.023482,0.002970,0.157751
36186000,1.3415,0.039994,0.023482,0.002970,0.157692
36187000,1.3415,0.039994,0.023482,0.002970,0.159135
36188000,1.3415,0.039994,0.023482,0.002970,0.158653
36189000,1.3415,0.039994,0.023482,0.002970,0.185077
36190000,1.3415,0.039994,0.023482,0.002970,0.176775
36191000,1.3415,0.039994,0.023482,0.002970,0.178643
36192000,1.3415,0.039994,0.023482,0.002970,0.186352
36193000,1.3415,0.039994,0.023482,0.002970,0.193245
36194000,1.3415,0.039994,0.023482,0.002970,0.199242
36195000,1.3415,0.039994,0.023482,0.002970,0.182373
36196000,1.3415,0.039994,0.023482,0.002970,0.178958
36197000,1.3415,0.039994,0.023482,0.002970,0.166816
36198000,1.3415,0.039994,0.023482,0.002970,0.167189
36199000,1.3415,0.039994,0.023482,0.002970,0.172729
36200000,1.3415,0.039994,0.023482,0.002970,0.162001
36201000,1.3415,0.039994,0.023482,0.002970,0.174168
36202000,1.3415,0.039994,0.023482,0.002970,0.181615
36203000,1.3415,0.039994,0.023482,0.002970,0.171751
36204000,1.3415,0.039994,0.023482,0.002970,0.182317
36205000,1.3415,0.039994,0.023482,0.002970,0.174456
36206000,1.3415,0.039994,0.023482,0.002970,0.182677
36207000,1.3415,0.039994,0.023482,0.002970,0.182411
36208000,1.3415,0.039994,0.023482,0.002970,0.181066
36209000,1.3415,0.039994,0.023482,0.002970,0.164949
36210000,1.3415,0.039994,0.023482,0.002970,0.166528
36211000,1.3415,0.039994,0.023482,0.002970,0.186381
36212000,1.3415,0.039994,0.023482,0.002970,0.176778
36213000,1.3415,0.039994,0.023482,0.002970,0.158565
36214000,1.3415,0.039994,0.023482,0.002970,0.181124
36215000,1.3415,0.039994,0.023482,0.002970,0.143861
36216000,1.3415,0.039994,0.023482,0.002970,0.167637
36217000,1.3415,0.039994,0.023482,0.002970,0.158647
36218000,1.3415,0.039994,0.023482,0.002970,0.177679
36219000,1.3415,0.039994,0.023482,0.002970,0.194073
36220000,1.3415,0.039994,0.023482,0.002970,0.162009
36221000,1.3415,0.039994,0.023482,0.002970,0.170582
36222000,1.3415,0.039994,0.023482,0.002970,0.165143
36223000,1.3415,0.039994,0.023482,0.002970,0.169161
36224000,1.3415,0.039994,0.023482,0.002970,0.176515
36225000,1.3415,0.039994,0.023482,0.002970,0.165439
36226000,1.3415,0.039994,0.023482,0.002970,0.178496
36227000,1.3415,0.039994,0.023482,0.002970,0.173665
36228000,1.3415,0.039994,0.023482,0.002970,0.157165
36229000,1.3415,0.039994,0.023482,0.002970,0.166234
36230000,1.3415,0.039994,0.023482,0.002970,0.148106
36231000,1.3415,0.039994,0.023482,0.002970,0.158609
36232000,1.3415,0.039994,0.023482,0.002970,0.154550
36233000,1.3415,0.039994,0.023482,0.002970,0.152031
36234000,1.3415,0.039994,0.023482,0.002970,0.152499
36235000,1.3415,0.039994,0.023482,0.002970,0.162406
36236000,1.3415,0.039994,0.023482,0.002970,0.178135
36237000,1.3415,0.039994,0.023482,0.002970,0.186492
36238000,1.3415,0.039994,0.023482,0.002970,0.175014
36239000,1.3415,0.039994,0.023482,0.002970,0.174648
36240000,1.3415,0.039994,0.023482,0.002970,0.196063
36241000,1.3415,0.039994,0.023482,0.002970,0.192415
36242000,1.3415,0.039994,0.023482,0.002970,0.184893
36243000,1.3415,0.039994,0.023482,0.002970,0.208435
36244000,1.3415,0.039994,0.023482,0.002970,0.221440
36245000,1.3415,0.039994,0.023482,0.002970,0.218444
36246000,1.3415,0.039994,0.023482,0.002970,0.200615
36247000,1.3415,0.039994,0.023482,0.002970,0.216324
36248000,1.3415,0.039994,0.023482,0.002970,0.215652
36249000,1.3415,0.039994,0.023482,0.002970,0.220424
36250000,1.3415,0.039994,0.023482,0.002970,0.205245
36251000,1.3415,0.039994,0.023482,0.002970,0.230279
36252000,1.3415,0.039994,0.023482,0.002970,0.216375
36253000,1.3415,0.039994,0.023482,0.002970,0.213131
36254000,1.3415,0.039994,0.023482,0.002970,0.191837
36255000,1.3415,0.039994,0.023482,0.002970,0.189155
36256000,1.3415,0.039994,0.023482,0.002970,0.167917
36257000,1.3415,0.039994,0.023482,0.002970,0.178082
36258000,1.3415,0.039994,0.023482,0.002970,0.169072
36259000,1.3415,0.039994,0.023482,0.002970,0.155198
36260000,1.3415,0.039994,0.023482,0.002970,0.161252
36261000,1.3415,0.039994,0.023482,0.002970,0.157752
36262000,1.3415,0.039994,0.023482,0.002970,0.160030
36263000,1.3415,0.039994,0.023482,0.002970,0.157004
36264000,1.3415,0.039994,0.023482,0.002970,0.156535
36265000,1.3415,0.039994,0.023482,0.002970,0.148103
36266000,1.3415,0.039994,0.023482,0.002970,0.131226
36267000,1.3415,0.039994,0.023482,0.002970,0.137247
36268000,1.3415,0.039994,0.023482,0.002970,0.135665
36269000,1.3415,0.039994,0.023482,0.002970,0.140495
36270000,1.3415,0.039994,0.023482,0.002970,0.134641
36271000,1.3415,0.039994,0.023482,0.002970,0.127846
36272000,1.3415,0.039994,0.023482,0.002970,0.129672
36273000,1.3415,0.039994,0.023482,0.002970,0.138011
36274000,1.3415,0.039994,0.023482,0.002970,0.134480
36275000,1.3415,0.039994,0.023482,0.002970,0.138767
36276000,1.3415,0.039994,0.023482,0.002970,0.153574
36277000,1.3415,0.039994,0.023482,0.002970,0.141118
36278000,1.3415,0.039994,0.023482,0.002970,0.159684
36279000,1.3415,0.039994,0.023482,0.002970,0.163504
36280000,1.3415,0.039994,0.023482,0.002970,0.161114
36281000,1.3415,0.039994,0.023482,0.002970,0.169085
36282000,1.3415,0.039994,0.023482,0.002970,0.172588
36283000,1.3415,0.039994,0.023482,0.002970,0.173475
36284000,1.3415,0.039994,0.023482,0.002970,0.176398
36285000,1.3415,0.039994,0.023482,0.002970,0.186232
36286000,1.3415,0.039994,0.023482,0.002970,0.175835
36287000,1.3415,0.039994,0.023482,0.002970,0.180548
36288000,1.3415,0.039994,0.023482,0.002970,0.173390
36289000,1.3415,0.039994,0.023482,0.002970,0.178085
36290000,1.3415,0.039994,0.023482,0.002970,0.177433
36291000,1.3415,0.039994,0.023482,0.002970,0.186473
36292000,1.3415,0.039994,0.023482,0.002970,0.186720
36293000,1.3415,0.039994,0.023482,0.002970,0.184311
36294000,1.3415,0.039994,0.023482,0.002970,0.179369
36295000,1.3415,0.039994,0.023482,0.002970,0.188569
36296000,1.3415,0.039994,0.023482,0.002970,0.178203
36297000,1.3415,0.039994,0.023482,0.002970,0.190607
36298000,1.3415,0.039994,0.023482,0.002970,0.198155
36299000,1.3415,0.039994,0.023482,0.002970,0.195967
36300000,1.3415,0.039994,0.023482,0.002970,0.206006
36301000,1.3415,0.039994,0.023482,0.002970,0.194265
36302000,1.3415,0.039994,0.023482,0.002970,0.203103
36303000,1.3415,0.039994,0.023482,0.002970,0.175219
36304000,1.3415,0.039994,0.023482,0.002970,0.186012
36305000,1.3415,0.039994,0.023482,0.002970,0.178463
36306000,1.3415,0.039994,0.023482,0.002970,0.166479
36307000,1.3415,0.039994,0.023482,0.002970,0.165903
36308000,1.3415,0.039994,0.023482,0.002970,0.162567
36309000,1.3415,0.039994,0.023482,0.002970,0.176025
36310000,1.3415,0.039994,0.023482,0.002970,0.162880
36311000,1.3415,0.039994,0.023482,0.002970,0.155665
36312000,1.3415,0.039994,0.023482,0.002970,0.145268
36313000,1.3415,0.039994,0.023482,0.002970,0.134510
36314000,1.3415,0.039994,0.023482,0.002970,0.146269
36315000,1.3415,0.039994,0.023482,0.002970,0.139018
36316000,1.3415,0.039994,0.023482,0.002970,0.151613
36317000,1.3415,0.039994,0.023482,0.002970,0.157536
36318000,1.3415,0.039994,0.023482,0.002970,0.155006
36319000,1.3415,0.039994,0.023482,0.002970,0.168029
36320000,1.3415,0.039994,0.023482,0.002970,0.187726
36321000,1.3415,0.039994,0.023482,0.002970,0.187773
36322000,1.3415,0.039994,0.023482,0.002970,0.190187
36323000,1.3415,0.039994,0.023482,0.002970,0.161036
36324000,1.3415,0.039994,0.023482,0.002970,0.156544
36325000,1.3415,0.039994,0.023482,0.002970,0.172645
36326000,1.3415,0.039994,0.023482,0.002970,0.164298
36327000,1.3415,0.039994,0.023482,0.002970,0.159826
36328000,1.3415,0.039994,0.023482,0.002970,0.160072
36329000,1.3415,0.039994,0.023482,0.002970,0.184333
36330000,1.3415,0.039994,0.023482,0.002970,0.158693
36331000,1.3415,0.039994,0.023482,0.002970,0.180935
36332000,1.3415,0.039994,0.023482,0.002970,0.185348
36333000,1.3415,0.039994,0.023482,0.002970,0.165742
36334000,1.3415,0.039994,0.023482,0.002970,0.165312
36335000,1.3415,0.039994,0.023482,0.002970,0.171763
36336000,1.3415,0.039994,0.023482,0.002970,0.158787
36337000,1.3415,0.039994,0.023482,0.002970,0.155850
36338000,1.3415,0.039994,0.023482,0.002970,0.161051
36339000,1.3415,0.039994,0.023482,0.002970,0.148954
36340000,1.3415,0.039994,0.023482,0.002970,0.144869
36341000,1.3415,0.039994,0.023482,0.002970,0.157264
36342000,1.3415,0.039994,0.023482,0.002970,0.169856
36343000,1.3415,0.039994,0.023482,0.002970,0.148631
36344000,1.3415,0.039994,0.023482,0.002970,0.153299
36345000,1.3415,0.039994,0.023482,0.002970,0.154031
36346000,1.3415,0.039994,0.023482,0.002970,0.155462
36347000,1.3415,0.039994,0.023482,0.002970,0.161625
36348000,1.3415,0.039994,0.023482,0.002970,0.169330
36349000,1.3415,0.039994,0.023482,0.002970,0.171740
36350000,1.3415,0.039994,0.023482,0.002970,0.151893
36351000,1.3415,0.039994,0.023482,0.002970,0.167851
36352000,1.3415,0.039994,0.023482,0.002970,0.155173
36353000,1.3415,0.039994,0.023482,0.002970,0.171007
36354000,1.3415,0.039994,0.023482,0.002970,0.173069
36355000,1.3415,0.039994,0.023482,0.002970,0.170259
36356000,1.3415,0.039994,0.023482,0.002970,0.178546
36357000,1.3415,0.039994,0.023482,0.002970,0.166867
36358000,1.3415,0.039994,0.023482,0.002970,0.183186
36359000,1.3415,0.039994,0.023482,0.002970,0.179740
36360000,1.3415,0.039994,0.023482,0.002970,0.184223
36361000,1.3415,0.039994,0.023482,0.002970,0.179820
36362000,1.3415,0.039994,0.023482,0.002970,0.188505
36363000,1.3415,0.039994,0.023482,0.002970,0.186189
36364000,1.3415,0.039994,0.023482,0.002970,0.188951
36365000,1.3415,0.039994,0.023482,0.002970,0.167455
36366000,1.3415,0.039994,0.023482,0.002970,0.184545
36367000,1.3415,0.039994,0.023482,0.002970,0.171900
36368000,1.3415,0.039994,0.023482,0.002970,0.169903
36369000,1.3415,0.039994,0.023482,0.002970,0.164389
36370000,1.3415,0.039994,0.023482,0.002970,0.153543
36371000,1.3415,0.039994,0.023482,0.002970,0.149736
36372000,1.3415,0.039994,0.023482,0.002970,0.162882
36373000,1.3415,0.039994,0.023482,0.002970,0.151366
36374000,1.3415,0.039994,0.023482,0.002970,0.151964
36375000,1.3415,0.039994,0.023482,0.002970,0.158595
36376000,1.3415,0.039994,0.023482,0.002970,0.138349
36377000,1.3415,0.039994,0.023482,0.002970,0.171524
36378000,1.3415,0.039994,0.023482,0.002970,0.145366
36379000,1.3415,0.039994,0.023482,0.002970,0.143137
36380000,1.3415,0.039994,0.023482,0.002970,0.147637
36381000,1.3415,0.039994,0.023482,0.002970,0.126742
36382000,1.3415,0.039994,0.023482,0.002970,0.147564
36383000,1.3415,0.039994,0.023482,0.002970,0.161062
36384000,1.3415,0.039994,0.023482,0.002970,0.150729
36385000,1.3415,0.039994,0.023482,0.002970,0.149601
36386000,1.3415,0.039994,0.023482,0.002970,0.158192
36387000,1.3415,0.039994,0.023482,0.002970,0.157381
36388000,1.3415,0.039994,0.023482,0.002970,0.157475
36389000,1.3415,0.039994,0.023482,0.002970,0.176653
36390000,1.3415,0.039994,0.023482,0.002970,0.167353
36391000,1.3415,0.039994,0.023482,0.002970,0.167975
36392000,1.3415,0.039994,0.023482,0.002970,0.172313
36393000,1.3415,0.039994,0.023482,0.002970,0.167566
36394000,1.3415,0.039994,0.023482,0.002970,0.179934
36395000,1.3415,0.039994,0.023482,0.002970,0.173710
36396000,1.3415,0.039994,0.023482,0.002970,0.171961
36397000,1.3415,0.039994,0.023482,0.002970,0.187937
36398000,1.3415,0.039994,0.023482,0.002970,0.184843
36399000,1.3415,0.039994,0.023482,0.002970,0.194460
36400000,1.3415,0.039994,0.023482,0.002970,0.201835
36401000,1.3415,0.039994,0.023482,0.002970,0.195610
36402000,1.3415,0.039994,0.023482,0.002970,0.208222
36403000,1.3415,0.039994,0.023482,0.002970,0.186427
36404000,1.3415,0.039994,0.023482,0.002970,0.167264
36405000,1.3415,0.039994,0.023482,0.002970,0.178339
36406000,1.3415,0.039994,0.023482,0.002970,0.169460
36407000,1.3415,0.039994,0.023482,0.002970,0.168054
36408000,1.3415,0.039994,0.023482,0.002970,0.164549
36409000,1.3415,0.039994,0.023482,0.002970,0.139992
36410000,1.3415,0.039994,0.023482,0.002970,0.160838
36411000,1.3415,0.039994,0.023482,0.002970,0.156023
36412000,1.3415,0.039994,0.023482,0.002970,0.162046
36413000,1.3415,0.039994,0.023482,0.002970,0.167071
36414000,1.3415,0.039994,0.023482,0.002970,0.172826
36415000,1.3415,0.039994,0.023482,0.002970,0.160533
36416000,1.3415,0.039994,0.023482,0.002970,0.164738
36417000,1.3415,0.039994,0.023482,0.002970,0.148415
36418000,1.3415,0.039994,0.023482,0.002970,0.156386
36419000,1.3415,0.039994,0.023482,0.002970,0.150919
36420000,1.3415,0.039994,0.023482,0.002970,0.135155
36421000,1.3415,0.039994,0.023482,0.002970,0.137274
36422000,1.3415,0.039994,0.023482,0.002970,0.134679
36423000,1.3415,0.039994,0.023482,0.002970,0.140153
36424000,1.3415,0.039994,0.023482,0.002970,0.143020
36425000,1.3415,0.039994,0.023482,0.002970,0.148045
36426000,1.3415,0.039994,0.023482,0.002970,0.140944
36427000,1.3415,0.039994,0.023482,0.002970,0.146486
36428000,1.3415,0.039994,0.023482,0.002970,0.145820
36429000,1.3415,0.039994,0.023482,0.002970,0.153078
36430000,1.3415,0.039994,0.023482,0.002970,0.146331
36431000,1.3415,0.039994,0.023482,0.002970,0.137555
36432000,1.3415,0.039994,0.023482,0.002970,0.143446
36433000,1.3415,0.039994,0.023482,0.002970,0.138554
36434000,1.3415,0.039994,0.023482,0.002970,0.151846
36435000,1.3415,0.039994,0.023482,0.002970,0.154379
36436000,1.3415,0.039994,0.023482,0.002970,0.171167
36437000,1.3415,0.039994,0.023482,0.002970,0.154167
36438000,1.3415,0.039994,0.023482,0.002970,0.161448
36439000,1.3415,0.039994,0.023482,0.002970,0.159580
36440000,1.3415,0.039994,0.023482,0.002970,0.148955
36441000,1.3415,0.039994,0.023482,0.002970,0.149673
36442000,1.3415,0.039994,0.023482,0.002970,0.141612
36443000,1.3415,0.039994,0.023482,0.002970,0.167088
36444000,1.3415,0.039994,0.023482,0.002970,0.166980
36445000,1.3415,0.039994,0.023482,0.002970,0.169318
36446000,1.3415,0.039994,0.023482,0.002970,0.177613
36447000,1.3415,0.039994,0.023482,0.002970,0.171009
36448000,1.3415,0.039994,0.023482,0.002970,0.193941
36449000,1.3415,0.039994,0.023482,0.002970,0.179911
36450000,1.3415,0.039994,0.023482,0.002970,0.183924
36451000,1.3415,0.039994,0.023482,0.002970,0.196734
36452000,1.3415,0.039994,0.023482,0.002970,0.174523
36453000,1.3415,0.039994,0.023482,0.002970,0.196773
36454000,1.3415,0.039994,0.023482,0.002970,0.209391
36455000,1.3415,0.039994,0.023482,0.002970,0.219244
36456000,1.3415,0.039994,0.023482,0.002970,0.241937
36457000,1.3415,0.039994,0.023482,0.002970,0.212328
36458000,1.3415,0.039994,0.023482,0.002970,0.203936
36459000,1.3415,0.039994,0.023482,0.002970,0.174996
36460000,1.3415,0.039994,0.023482,0.002970,0.177554
36461000,1.3415,0.039994,0.023482,0.002970,0.176846
36462000,1.3415,0.039994,0.023482,0.002970,0.176142
36463000,1.3415,0.039994,0.023482,0.002970,0.145377
36464000,1.3415,0.039994,0.023482,0.002970,0.173953
36465000,1.3415,0.039994,0.023482,0.002970,0.164746
36466000,1.3415,0.039994,0.023482,0.002970,0.179521
36467000,1.3415,0.039994,0.023482,0.002970,0.161869
36468000,1.3415,0.039994,0.023482,0.002970,0.187089
36469000,1.3415,0.039994,0.023482,0.002970,0.184035
36470000,1.3415,0.039994,0.023482,0.002970,0.171582
36471000,1.3415,0.039994,0.023482,0.002970,0.158537
36472000,1.3415,0.039994,0.023482,0.002970,0.155061
36473000,1.3415,0.039994,0.023482,0.002970,0.172256
36474000,1.3415,0.039994,0.023482,0.002970,0.171235
36475000,1.3415,0.039994,0.023482,0.002970,0.143563
36476000,1.3415,0.039994,0.023482,0.002970,0.147257
36477000,1.3415,0.039994,0.023482,0.002970,0.136526
