Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
32055000,1.6202,0.544831,0.005673,0.000697,0.495387
32056000,1.6202,0.544831,0.005673,0.000697,0.501752
32057000,1.6202,0.544831,0.005673,0.000697,0.510199
32058000,1.6202,0.544831,0.005673,0.000697,0.504395
32059000,1.6202,0.544831,0.005673,0.000697,0.474811
32060000,1.6202,0.544831,0.005673,0.000697,0.462093
32061000,1.6202,0.544831,0.005673,0.000697,0.476750
32062000,1.6202,0.544831,0.005673,0.000697,0.449915
32063000,1.6202,0.544831,0.005673,0.000697,0.482033
32064000,1.6202,0.544831,0.005673,0.000697,0.491492
32065000,1.6202,0.544831,0.005673,0.000697,0.505640
32066000,1.6202,0.544831,0.005673,0.000697,0.494248
32067000,1.6202,0.544831,0.005673,0.000697,0.510726
32068000,1.6202,0.544831,0.005673,0.000697,0.486048
32069000,1.6202,0.544831,0.005673,0.000697,0.509117
32070000,1.6202,0.544831,0.005673,0.000697,0.516506
32071000,1.6202,0.544831,0.005673,0.000697,0.488417
32072000,1.6202,0.544831,0.005673,0.000697,0.480555
32073000,1.6202,0.544831,0.005673,0.000697,0.468129
32074000,1.6202,0.544831,0.005673,0.000697,0.475947
32075000,1.6202,0.544831,0.005673,0.000697,0.502022
32076000,1.6202,0.544831,0.005673,0.000697,0.480794
32077000,1.6202,0.544831,0.005673,0.000697,0.471034
32078000,1.6202,0.544831,0.005673,0.000697,0.477739
32079000,1.6202,0.544831,0.005673,0.000697,0.487058
32080000,1.6202,0.544831,0.005673,0.000697,0.481187
32081000,1.6202,0.544831,0.005673,0.000697,0.476321
32082000,1.6202,0.544831,0.005673,0.000697,0.477044
32083000,1.6202,0.544831,0.005673,0.000697,0.471504
32084000,1.6202,0.544831,0.005673,0.000697,0.483218
32085000,1.6202,0.544831,0.005673,0.000697,0.507432
32086000,1.6202,0.544831,0.005673,0.000697,0.527755
32087000,1.6202,0.544831,0.005673,0.000697,0.510467
32088000,1.6202,0.544831,0.005673,0.000697,0.510873
32089000,1.6202,0.544831,0.005673,0.000697,0.528615
32090000,1.6202,0.544831,0.005673,0.000697,0.523091
32091000,1.6202,0.544831,0.005673,0.000697,0.517878
32092000,1.6202,0.544831,0.005673,0.000697,0.521833
32093000,1.6202,0.544831,0.005673,0.000697,0.538560
32094000,1.6202,0.544831,0.005673,0.000697,0.533967
32095000,1.6202,0.544831,0.005673,0.000697,0.530347
32096000,1.6202,0.544831,0.005673,0.000697,0.526314
32097000,1.6202,0.544831,0.005673,0.000697,0.535683
32098000,1.6202,0.544831,0.005673,0.000697,0.529150
32099000,1.6202,0.544831,0.005673,0.000697,0.529437
32100000,1.6202,0.544831,0.005673,0.000697,0.521347
32101000,1.6202,0.544831,0.005673,0.000697,0.515995
32102000,1.6202,0.544831,0.005673,0.000697,0.519751
32103000,1.6202,0.544831,0.005673,0.000697,0.520701
32104000,1.6202,0.544831,0.005673,0.000697,0.523552
32105000,1.6202,0.544831,0.005673,0.000697,0.517269
32106000,1.6202,0.544831,0.005673,0.000697,0.522455
32107000,1.6202,0.544831,0.005673,0.000697,0.525705
32108000,1.6202,0.544831,0.005673,0.000697,0.522443
32109000,1.6202,0.544831,0.005673,0.000697,0.521789
32110000,1.6202,0.544831,0.005673,0.000697,0.525592
32111000,1.6202,0.544831,0.005673,0.000697,0.527050
32112000,1.6202,0.544831,0.005673,0.000697,0.525116
32113000,1.6202,0.544831,0.005673,0.000697,0.519411
32114000,1.6202,0.544831,0.005673,0.000697,0.525951
32115000,1.6202,0.544831,0.005673,0.000697,0.523253
32116000,1.6202,0.544831,0.005673,0.000697,0.520643
32117000,1.6202,0.544831,0.005673,0.000697,0.525601
32118000,1.6202,0.544831,0.005673,0.000697,0.519193
32119000,1.6202,0.544831,0.005673,0.000697,0.521715
32120000,1.6202,0.544831,0.005673,0.000697,0.512597
32121000,1.6202,0.544831,0.005673,0.000697,0.518517
32122000,1.6202,0.544831,0.005673,0.000697,0.485570
32123000,1.6202,0.544831,0.005673,0.000697,0.524509
32124000,1.6202,0.544831,0.005673,0.000697,0.519250
32125000,1.6202,0.544831,0.005673,0.000697,0.504543
32126000,1.6202,0.544831,0.005673,0.000697,0.510142
32127000,1.6202,0.544831,0.005673,0.000697,0.414087
32128000,1.6202,0.544831,0.005673,0.000697,0.517235
32129000,1.6202,0.544831,0.005673,0.000697,0.519901
32130000,1.6202,0.544831,0.005673,0.000697,0.518544
32131000,1.6202,0.544831,0.005673,0.000697,0.517944
32132000,1.6202,0.544831,0.005673,0.000697,0.521705
32133000,1.6202,0.544831,0.005673,0.000697,0.511895
32134000,1.6202,0.544831,0.005673,0.000697,0.506595
32135000,1.6202,0.544831,0.005673,0.000697,0.500380
32136000,1.6202,0.544831,0.005673,0.000697,0.492687
32137000,1.6202,0.544831,0.005673,0.000697,0.511311
32138000,1.6202,0.544831,0.005673,0.000697,0.505920
32139000,1.6202,0.544831,0.005673,0.000697,0.502472
32140000,1.6202,0.544831,0.005673,0.000697,0.498945
32141000,1.6202,0.544831,0.005673,0.000697,0.493633
32142000,1.6202,0.544831,0.005673,0.000697,0.486555
32143000,1.6202,0.544831,0.005673,0.000697,0.490540
32144000,1.6202,0.544831,0.005673,0.000697,0.501343
32145000,1.6202,0.544831,0.005673,0.000697,0.489906
32146000,1.6202,0.544831,0.005673,0.000697,0.499413
32147000,1.6202,0.544831,0.005673,0.000697,0.466305
32148000,1.6202,0.544831,0.005673,0.000697,0.509907
32149000,1.6202,0.544831,0.005673,0.000697,0.503758
32150000,1.6202,0.544831,0.005673,0.000697,0.513122
32151000,1.6202,0.544831,0.005673,0.000697,0.506888
32152000,1.6202,0.544831,0.005673,0.000697,0.431953
32153000,1.6202,0.544831,0.005673,0.000697,0.512592
32154000,1.6202,0.544831,0.005673,0.000697,0.512795
32155000,1.6202,0.544831,0.005673,0.000697,0.510326
32156000,1.6202,0.544831,0.005673,0.000697,0.514565
32157000,1.6202,0.544831,0.005673,0.000697,0.506962
32158000,1.6202,0.544831,0.005673,0.000697,0.513878
32159000,1.6202,0.544831,0.005673,0.000697,0.507450
32160000,1.6202,0.544831,0.005673,0.000697,0.498547
32161000,1.6202,0.544831,0.005673,0.000697,0.497262
32162000,1.6202,0.544831,0.005673,0.000697,0.486955
32163000,1.6202,0.544831,0.005673,0.000697,0.496029
32164000,1.6202,0.544831,0.005673,0.000697,0.494714
32165000,1.6202,0.544831,0.005673,0.000697,0.500035
32166000,1.6202,0.544831,0.005673,0.000697,0.432952
32167000,1.6202,0.544831,0.005673,0.000697,0.508192
32168000,1.6202,0.544831,0.005673,0.000697,0.498624
32169000,1.6202,0.544831,0.005673,0.000697,0.504860
32170000,1.6202,0.544831,0.005673,0.000697,0.500065
32171000,1.6202,0.544831,0.005673,0.000697,0.505788
32172000,1.6202,0.544831,0.005673,0.000697,0.489022
32173000,1.6202,0.544831,0.005673,0.000697,0.491847
32174000,1.6202,0.544831,0.005673,0.000697,0.471014
32175000,1.6202,0.544831,0.005673,0.000697,0.465368
32176000,1.6202,0.544831,0.005673,0.000697,0.453322
32177000,1.6202,0.544831,0.005673,0.000697,0.494231
32178000,1.6202,0.544831,0.005673,0.000697,0.495161
32179000,1.6202,0.544831,0.005673,0.000697,0.499804
32180000,1.6202,0.544831,0.005673,0.000697,0.491764
32181000,1.6202,0.544831,0.005673,0.000697,0.468331
32182000,1.6202,0.544831,0.005673,0.000697,0.495381
32183000,1.6202,0.544831,0.005673,0.000697,0.455362
32184000,1.6202,0.544831,0.005673,0.000697,0.484635
32185000,1.6202,0.544831,0.005673,0.000697,0.463842
32186000,1.6202,0.544831,0.005673,0.000697,0.492215
32187000,1.6202,0.544831,0.005673,0.000697,0.471670
32188000,1.6202,0.544831,0.005673,0.000697,0.467225
32189000,1.6202,0.544831,0.005673,0.000697,0.456801
32190000,1.6202,0.544831,0.005673,0.000697,0.472925
32191000,1.6202,0.544831,0.005673,0.000697,0.472006
32192000,1.6202,0.544831,0.005673,0.000697,0.474116
32193000,1.6202,0.544831,0.005673,0.000697,0.469935
32194000,1.6202,0.544831,0.005673,0.000697,0.465928
32195000,1.6202,0.544831,0.005673,0.000697,0.485724
32196000,1.6202,0.544831,0.005673,0.000697,0.488094
32197000,1.6202,0.544831,0.005673,0.000697,0.475204
32198000,1.6202,0.544831,0.005673,0.000697,0.475151
32199000,1.6202,0.544831,0.005673,0.000697,0.485624
32200000,1.6202,0.544831,0.005673,0.000697,0.458835
32201000,1.6202,0.544831,0.005673,0.000697,0.457781
32202000,1.6202,0.544831,0.005673,0.000697,0.478286
32203000,1.6202,0.544831,0.005673,0.000697,0.479292
32204000,1.6202,0.544831,0.005673,0.000697,0.469595
32205000,1.6202,0.544831,0.005673,0.000697,0.454179
32206000,1.6202,0.544831,0.005673,0.000697,0.480475
32207000,1.6202,0.544831,0.005673,0.000697,0.465780
32208000,1.6202,0.544831,0.005673,0.000697,0.459312
32209000,1.6202,0.544831,0.005673,0.000697,0.472053
32210000,1.6202,0.544831,0.005673,0.000697,0.457416
32211000,1.6202,0.544831,0.005673,0.000697,0.463049
32212000,1.6202,0.544831,0.005673,0.000697,0.468369
32213000,1.6202,0.544831,0.005673,0.000697,0.459476
32214000,1.6202,0.544831,0.005673,0.000697,0.460169
32215000,1.6202,0.544831,0.005673,0.000697,0.465858
32216000,1.6202,0.544831,0.005673,0.000697,0.464652
32217000,1.6202,0.544831,0.005673,0.000697,0.472970
32218000,1.6202,0.544831,0.005673,0.000697,0.465112
32219000,1.6202,0.544831,0.005673,0.000697,0.460320
32220000,1.6202,0.544831,0.005673,0.000697,0.462159
32221000,1.6202,0.544831,0.005673,0.000697,0.463553
32222000,1.6202,0.544831,0.005673,0.000697,0.467596
32223000,1.6202,0.544831,0.005673,0.000697,0.463129
32224000,1.6202,0.544831,0.005673,0.000697,0.470979
32225000,1.6202,0.544831,0.005673,0.000697,0.471453
32226000,1.6202,0.544831,0.005673,0.000697,0.468062
32227000,1.6202,0.544831,0.005673,0.000697,0.478943
32228000,1.6202,0.544831,0.005673,0.000697,0.477170
32229000,1.6202,0.544831,0.005673,0.000697,0.475199
32230000,1.6202,0.544831,0.005673,0.000697,0.468689
32231000,1.6202,0.544831,0.005673,0.000697,0.462034
32232000,1.6202,0.544831,0.005673,0.000697,0.459610
32233000,1.6202,0.544831,0.005673,0.000697,0.468829
32234000,1.6202,0.544831,0.005673,0.000697,0.482638
32235000,1.6202,0.544831,0.005673,0.000697,0.494738
32236000,1.6202,0.544831,0.005673,0.000697,0.495727
32237000,1.6202,0.544831,0.005673,0.000697,0.476186
32238000,1.6202,0.544831,0.005673,0.000697,0.461853
32239000,1.6202,0.544831,0.005673,0.000697,0.455417
32240000,1.6202,0.544831,0.005673,0.000697,0.454713
32241000,1.6202,0.544831,0.005673,0.000697,0.452419
32242000,1.6202,0.544831,0.005673,0.000697,0.447759
32243000,1.6202,0.544831,0.005673,0.000697,0.444570
32244000,1.6202,0.544831,0.005673,0.000697,0.446516
32245000,1.6202,0.544831,0.005673,0.000697,0.440624
32246000,1.6202,0.544831,0.005673,0.000697,0.461110
32247000,1.6202,0.544831,0.005673,0.000697,0.430096
32248000,1.6202,0.544831,0.005673,0.000697,0.446923
32249000,1.6202,0.544831,0.005673,0.000697,0.479546
32250000,1.6202,0.544831,0.005673,0.000697,0.510487
32251000,1.6202,0.544831,0.005673,0.000697,0.460938
32252000,1.6202,0.544831,0.005673,0.000697,0.419146
32253000,1.6202,0.544831,0.005673,0.000697,0.433557
32254000,1.6202,0.544831,0.005673,0.000697,0.441180
32255000,1.6202,0.544831,0.005673,0.000697,0.457089
32256000,1.6202,0.544831,0.005673,0.000697,0.462443
32257000,1.6202,0.544831,0.005673,0.000697,0.455810
32258000,1.6202,0.544831,0.005673,0.000697,0.436824
32259000,1.6202,0.544831,0.005673,0.000697,0.458927
32260000,1.6202,0.544831,0.005673,0.000697,0.451864
32261000,1.6202,0.544831,0.005673,0.000697,0.426862
32262000,1.6202,0.544831,0.005673,0.000697,0.424680
32263000,1.6202,0.544831,0.005673,0.000697,0.433848
32264000,1.6202,0.544831,0.005673,0.000697,0.431604
32265000,1.6202,0.544831,0.005673,0.000697,0.415337
32266000,1.6202,0.544831,0.005673,0.000697,0.439179
32267000,1.6202,0.544831,0.005673,0.000697,0.428145
32268000,1.6202,0.544831,0.005673,0.000697,0.419515
32269000,1.6202,0.544831,0.005673,0.000697,0.429067
32270000,1.6202,0.544831,0.005673,0.000697,0.424614
32271000,1.6202,0.544831,0.005673,0.000697,0.462508
32272000,1.6202,0.544831,0.005673,0.000697,0.469307
32273000,1.6202,0.544831,0.005673,0.000697,0.499500
32274000,1.6202,0.544831,0.005673,0.000697,0.525985
32275000,1.6202,0.544831,0.005673,0.000697,0.466541
32276000,1.6202,0.544831,0.005673,0.000697,0.475488
32277000,1.6202,0.544831,0.005673,0.000697,0.493420
32278000,1.6202,0.544831,0.005673,0.000697,0.488860
32279000,1.6202,0.544831,0.005673,0.000697,0.479699
32280000,1.6202,0.544831,0.005673,0.000697,0.474700
32281000,1.6202,0.544831,0.005673,0.000697,0.490462
32282000,1.6202,0.544831,0.005673,0.000697,0.487801
32283000,1.6202,0.544831,0.005673,0.000697,0.498530
32284000,1.6202,0.544831,0.005673,0.000697,0.493334
32285000,1.6202,0.544831,0.005673,0.000697,0.497551
32286000,1.6202,0.544831,0.005673,0.000697,0.506121
32287000,1.6202,0.544831,0.005673,0.000697,0.531882
32288000,1.6202,0.544831,0.005673,0.000697,0.511883
32289000,1.6202,0.544831,0.005673,0.000697,0.491249
32290000,1.6202,0.544831,0.005673,0.000697,0.494738
32291000,1.6202,0.544831,0.005673,0.000697,0.482061
32292000,1.6202,0.544831,0.005673,0.000697,0.474167
32293000,1.6202,0.544831,0.005673,0.000697,0.497521
32294000,1.6202,0.544831,0.005673,0.000697,0.489293
32295000,1.6202,0.544831,0.005673,0.000697,0.485613
32296000,1.6202,0.544831,0.005673,0.000697,0.532986
32297000,1.6202,0.544831,0.005673,0.000697,0.517387
32298000,1.6202,0.544831,0.005673,0.000697,0.547495
32299000,1.6202,0.544831,0.005673,0.000697,0.529815
32300000,1.6202,0.544831,0.005673,0.000697,0.480502
32301000,1.6202,0.544831,0.005673,0.000697,0.494449
32302000,1.6202,0.544831,0.005673,0.000697,0.511747
32303000,1.6202,0.544831,0.005673,0.000697,0.515065
32304000,1.6202,0.544831,0.005673,0.000697,0.505275
32305000,1.6202,0.544831,0.005673,0.000697,0.529981
32306000,1.6202,0.544831,0.005673,0.000697,0.516205
32307000,1.6202,0.544831,0.005673,0.000697,0.525477
32308000,1.6202,0.544831,0.005673,0.000697,0.517386
32309000,1.6202,0.544831,0.005673,0.000697,0.504669
32310000,1.6202,0.544831,0.005673,0.000697,0.495848
32311000,1.6202,0.544831,0.005673,0.000697,0.505480
32312000,1.6202,0.544831,0.005673,0.000697,0.501763
32313000,1.6202,0.544831,0.005673,0.000697,0.510857
32314000,1.6202,0.544831,0.005673,0.000697,0.512238
32315000,1.6202,0.544831,0.005673,0.000697,0.508447
32316000,1.6202,0.544831,0.005673,0.000697,0.494045
32317000,1.6202,0.544831,0.005673,0.000697,0.503867
32318000,1.6202,0.544831,0.005673,0.000697,0.497273
32319000,1.6202,0.544831,0.005673,0.000697,0.509899
32320000,1.6202,0.544831,0.005673,0.000697,0.503205
32321000,1.6202,0.544831,0.005673,0.000697,0.508287
32322000,1.6202,0.544831,0.005673,0.000697,0.520379
32323000,1.6202,0.544831,0.005673,0.000697,0.505722
32324000,1.6202,0.544831,0.005673,0.000697,0.494094
32325000,1.6202,0.544831,0.005673,0.000697,0.508894
32326000,1.6202,0.544831,0.005673,0.000697,0.506613
32327000,1.6202,0.544831,0.005673,0.000697,0.495051
32328000,1.6202,0.544831,0.005673,0.000697,0.504551
32329000,1.6202,0.544831,0.005673,0.000697,0.512430
32330000,1.6202,0.544831,0.005673,0.000697,0.490806
32331000,1.6202,0.544831,0.005673,0.000697,0.487792
32332000,1.6202,0.544831,0.005673,0.000697,0.513267
32333000,1.6202,0.544831,0.005673,0.000697,0.505513
32334000,1.6202,0.544831,0.005673,0.000697,0.508229
32335000,1.6202,0.544831,0.005673,0.000697,0.530605
32336000,1.6202,0.544831,0.005673,0.000697,0.518181
32337000,1.6202,0.544831,0.005673,0.000697,0.507885
32338000,1.6202,0.544831,0.005673,0.000697,0.518623
32339000,1.6202,0.544831,0.005673,0.000697,0.516277
32340000,1.6202,0.544831,0.005673,0.000697,0.510750
32341000,1.6202,0.544831,0.005673,0.000697,0.500563
32342000,1.6202,0.544831,0.005673,0.000697,0.501904
32343000,1.6202,0.544831,0.005673,0.000697,0.514454
32344000,1.6202,0.544831,0.005673,0.000697,0.508968
32345000,1.6202,0.544831,0.005673,0.000697,0.506566
32346000,1.6202,0.544831,0.005673,0.000697,0.512060
32347000,1.6202,0.544831,0.005673,0.000697,0.513484
32348000,1.6202,0.544831,0.005673,0.000697,0.523216
32349000,1.6202,0.544831,0.005673,0.000697,0.525281
32350000,1.6202,0.544831,0.005673,0.000697,0.519013
32351000,1.6202,0.544831,0.005673,0.000697,0.504114
32352000,1.6202,0.544831,0.005673,0.000697,0.504125
32353000,1.6202,0.544831,0.005673,0.000697,0.510894
32354000,1.6202,0.544831,0.005673,0.000697,0.512785
32355000,1.6202,0.544831,0.005673,0.000697,0.500314
32356000,1.6202,0.544831,0.005673,0.000697,0.498967
32357000,1.6202,0.544831,0.005673,0.000697,0.490345
32358000,1.6202,0.544831,0.005673,0.000697,0.504182
32359000,1.6202,0.544831,0.005673,0.000697,0.510821
32360000,1.6202,0.544831,0.005673,0.000697,0.499027
32361000,1.6202,0.544831,0.005673,0.000697,0.499278
32362000,1.6202,0.544831,0.005673,0.000697,0.502233
32363000,1.6202,0.544831,0.005673,0.000697,0.505961
32364000,1.6202,0.544831,0.005673,0.000697,0.512086
32365000,1.6202,0.544831,0.005673,0.000697,0.504106
32366000,1.6202,0.544831,0.005673,0.000697,0.507507
32367000,1.6202,0.544831,0.005673,0.000697,0.505990
32368000,1.6202,0.544831,0.005673,0.000697,0.512083
32369000,1.6202,0.544831,0.005673,0.000697,0.518603
32370000,1.6202,0.544831,0.005673,0.000697,0.504259
32371000,1.6202,0.544831,0.005673,0.000697,0.504309
32372000,1.6202,0.544831,0.005673,0.000697,0.493410
32373000,1.6202,0.544831,0.005673,0.000697,0.492222
32374000,1.6202,0.544831,0.005673,0.000697,0.496843
32375000,1.6202,0.544831,0.005673,0.000697,0.497309
32376000,1.6202,0.544831,0.005673,0.000697,0.500118
32377000,1.6202,0.544831,0.005673,0.000697,0.502170
32378000,1.6202,0.544831,0.005673,0.000697,0.505073
32379000,1.6202,0.544831,0.005673,0.000697,0.507557
32380000,1.6202,0.544831,0.005673,0.000697,0.507208
32381000,1.6202,0.544831,0.005673,0.000697,0.503084
32382000,1.6202,0.544831,0.005673,0.000697,0.498543
32383000,1.6202,0.544831,0.005673,0.000697,0.497174
32384000,1.6202,0.544831,0.005673,0.000697,0.508135
32385000,1.6202,0.544831,0.005673,0.000697,0.503348
32386000,1.6202,0.544831,0.005673,0.000697,0.505593
32387000,1.6202,0.544831,0.005673,0.000697,0.497050
32388000,1.6202,0.544831,0.005673,0.000697,0.499128
32389000,1.6202,0.544831,0.005673,0.000697,0.497594
32390000,1.6202,0.544831,0.005673,0.000697,0.504494
32391000,1.6202,0.544831,0.005673,0.000697,0.501921
32392000,1.6202,0.544831,0.005673,0.000697,0.503104
32393000,1.6202,0.544831,0.005673,0.000697,0.498469
32394000,1.6202,0.544831,0.005673,0.000697,0.494117
32395000,1.6202,0.544831,0.005673,0.000697,0.501592
32396000,1.6202,0.544831,0.005673,0.000697,0.502711
32397000,1.6202,0.544831,0.005673,0.000697,0.501239
32398000,1.6202,0.544831,0.005673,0.000697,0.495609
32399000,1.6202,0.544831,0.005673,0.000697,0.495108
32400000,1.6202,0.544831,0.005673,0.000697,0.503248
32401000,1.6202,0.544831,0.005673,0.000697,0.499745
32402000,1.6202,0.544831,0.005673,0.000697,0.491764
32403000,1.6202,0.544831,0.005673,0.000697,0.503100
32404000,1.6202,0.544831,0.005673,0.000697,0.502041
32405000,1.6202,0.544831,0.005673,0.000697,0.512241
32406000,1.6202,0.544831,0.005673,0.000697,0.516605
32407000,1.6202,0.544831,0.005673,0.000697,0.511546
32408000,1.6202,0.544831,0.005673,0.000697,0.505869
32409000,1.6202,0.544831,0.005673,0.000697,0.511802
32410000,1.6202,0.544831,0.005673,0.000697,0.518939
32411000,1.6202,0.544831,0.005673,0.000697,0.516153
32412000,1.6202,0.544831,0.005673,0.000697,0.517367
32413000,1.6202,0.544831,0.005673,0.000697,0.515896
32414000,1.6202,0.544831,0.005673,0.000697,0.524170
32415000,1.6202,0.544831,0.005673,0.000697,0.519719
32416000,1.6202,0.544831,0.005673,0.000697,0.507702
32417000,1.6202,0.544831,0.005673,0.000697,0.503453
32418000,1.6202,0.544831,0.005673,0.000697,0.506813
32419000,1.6202,0.544831,0.005673,0.000697,0.507842
32420000,1.6202,0.544831,0.005673,0.000697,0.510104
32421000,1.6202,0.544831,0.005673,0.000697,0.508789
32422000,1.6202,0.544831,0.005673,0.000697,0.510404
32423000,1.6202,0.544831,0.005673,0.000697,0.508475
32424000,1.6202,0.544831,0.005673,0.000697,0.503278
32425000,1.6202,0.544831,0.005673,0.000697,0.499645
32426000,1.6202,0.544831,0.005673,0.000697,0.507688
32427000,1.6202,0.544831,0.005673,0.000697,0.503193
32428000,1.6202,0.544831,0.005673,0.000697,0.513461
32429000,1.6202,0.544831,0.005673,0.000697,0.508807
32430000,1.6202,0.544831,0.005673,0.000697,0.515071
32431000,1.6202,0.544831,0.005673,0.000697,0.509320
32432000,1.6202,0.544831,0.005673,0.000697,0.504831
32433000,1.6202,0.544831,0.005673,0.000697,0.503819
32434000,1.6202,0.544831,0.005673,0.000697,0.503230
32435000,1.6202,0.544831,0.005673,0.000697,0.508750
32436000,1.6202,0.544831,0.005673,0.000697,0.511718
32437000,1.6202,0.544831,0.005673,0.000697,0.507539
32438000,1.6202,0.544831,0.005673,0.000697,0.516342
32439000,1.6202,0.544831,0.005673,0.000697,0.511210
32440000,1.6202,0.544831,0.005673,0.000697,0.507821
32441000,1.6202,0.544831,0.005673,0.000697,0.503805
32442000,1.6202,0.544831,0.005673,0.000697,0.505634
32443000,1.6202,0.544831,0.005673,0.000697,0.502331
32444000,1.6202,0.544831,0.005673,0.000697,0.506162
32445000,1.6202,0.544831,0.005673,0.000697,0.475738
32446000,1.6202,0.544831,0.005673,0.000697,0.485109
32447000,1.6202,0.544831,0.005673,0.000697,0.509302
32448000,1.6202,0.544831,0.005673,0.000697,0.517102
32449000,1.6202,0.544831,0.005673,0.000697,0.514984
32450000,1.6202,0.544831,0.005673,0.000697,0.501773
32451000,1.6202,0.544831,0.005673,0.000697,0.512231
32452000,1.6202,0.544831,0.005673,0.000697,0.513037
32453000,1.6202,0.544831,0.005673,0.000697,0.521577
32454000,1.6202,0.544831,0.005673,0.000697,0.510895
32455000,1.6202,0.544831,0.005673,0.000697,0.502427
32456000,1.6202,0.544831,0.005673,0.000697,0.429180
32457000,1.6202,0.544831,0.005673,0.000697,0.510280
32458000,1.6202,0.544831,0.005673,0.000697,0.510467
32459000,1.6202,0.544831,0.005673,0.000697,0.515606
32460000,1.6202,0.544831,0.005673,0.000697,0.511515
32461000,1.6202,0.544831,0.005673,0.000697,0.510619
32462000,1.6202,0.544831,0.005673,0.000697,0.510941
32463000,1.6202,0.544831,0.005673,0.000697,0.506527
32464000,1.6202,0.544831,0.005673,0.000697,0.505738
32465000,1.6202,0.544831,0.005673,0.000697,0.505072
32466000,1.6202,0.544831,0.005673,0.000697,0.502158
32467000,1.6202,0.544831,0.005673,0.000697,0.495441
32468000,1.6202,0.544831,0.005673,0.000697,0.500072
32469000,1.6202,0.544831,0.005673,0.000697,0.508058
32470000,1.6202,0.544831,0.005673,0.000697,0.510588
32471000,1.6202,0.544831,0.005673,0.000697,0.503194
32472000,1.6202,0.544831,0.005673,0.000697,0.506487
32473000,1.6202,0.544831,0.005673,0.000697,0.508663
32474000,1.6202,0.544831,0.005673,0.000697,0.507351
32475000,1.6202,0.544831,0.005673,0.000697,0.503237
32476000,1.6202,0.544831,0.005673,0.000697,0.502324
32477000,1.6202,0.544831,0.005673,0.000697,0.502301
