Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
33115000,1.3415,0.039994,0.023482,0.002970,0.100945
33116000,1.3415,0.039994,0.023482,0.002970,0.100058
33117000,1.3415,0.039994,0.023482,0.002970,0.122556
33118000,1.3415,0.039994,0.023482,0.002970,0.116830
33119000,1.3415,0.039994,0.023482,0.002970,0.111025
33120000,1.3415,0.039994,0.023482,0.002970,0.106155
33121000,1.3415,0.039994,0.023482,0.002970,0.108421
33122000,1.3415,0.039994,0.023482,0.002970,0.107666
33123000,1.3415,0.039994,0.023482,0.002970,0.109338
33124000,1.3415,0.039994,0.023482,0.002970,0.097002
33125000,1.3415,0.039994,0.023482,0.002970,0.106382
33126000,1.3415,0.039994,0.023482,0.002970,0.107160
33127000,1.3415,0.039994,0.023482,0.002970,0.125845
33128000,1.3415,0.039994,0.023482,0.002970,0.125079
33129000,1.3415,0.039994,0.023482,0.002970,0.115006
33130000,1.3415,0.039994,0.023482,0.002970,0.128171
33131000,1.3415,0.039994,0.023482,0.002970,0.115935
33132000,1.3415,0.039994,0.023482,0.002970,0.132002
33133000,1.3415,0.039994,0.023482,0.002970,0.132318
33134000,1.3415,0.039994,0.023482,0.002970,0.130766
33135000,1.3415,0.039994,0.023482,0.002970,0.123073
33136000,1.3415,0.039994,0.023482,0.002970,0.135817
33137000,1.3415,0.039994,0.023482,0.002970,0.133871
33138000,1.3415,0.039994,0.023482,0.002970,0.157969
33139000,1.3415,0.039994,0.023482,0.002970,0.138078
33140000,1.3415,0.039994,0.023482,0.002970,0.148290
33141000,1.3415,0.039994,0.023482,0.002970,0.154775
33142000,1.3415,0.039994,0.023482,0.002970,0.148102
33143000,1.3415,0.039994,0.023482,0.002970,0.159677
33144000,1.3415,0.039994,0.023482,0.002970,0.168349
33145000,1.3415,0.039994,0.023482,0.002970,0.166796
33146000,1.3415,0.039994,0.023482,0.002970,0.154713
33147000,1.3415,0.039994,0.023482,0.002970,0.166452
33148000,1.3415,0.039994,0.023482,0.002970,0.174108
33149000,1.3415,0.039994,0.023482,0.002970,0.170977
33150000,1.3415,0.039994,0.023482,0.002970,0.178454
33151000,1.3415,0.039994,0.023482,0.002970,0.176710
33152000,1.3415,0.039994,0.023482,0.002970,0.145073
33153000,1.3415,0.039994,0.023482,0.002970,0.176476
33154000,1.3415,0.039994,0.023482,0.002970,0.178390
33155000,1.3415,0.039994,0.023482,0.002970,0.158727
33156000,1.3415,0.039994,0.023482,0.002970,0.163748
33157000,1.3415,0.039994,0.023482,0.002970,0.162165
33158000,1.3415,0.039994,0.023482,0.002970,0.151859
33159000,1.3415,0.039994,0.023482,0.002970,0.161422
33160000,1.3415,0.039994,0.023482,0.002970,0.163219
33161000,1.3415,0.039994,0.023482,0.002970,0.165211
33162000,1.3415,0.039994,0.023482,0.002970,0.171814
33163000,1.3415,0.039994,0.023482,0.002970,0.165295
33164000,1.3415,0.039994,0.023482,0.002970,0.171303
33165000,1.3415,0.039994,0.023482,0.002970,0.175414
33166000,1.3415,0.039994,0.023482,0.002970,0.167163
33167000,1.3415,0.039994,0.023482,0.002970,0.162505
33168000,1.3415,0.039994,0.023482,0.002970,0.147586
33169000,1.3415,0.039994,0.023482,0.002970,0.184249
33170000,1.3415,0.039994,0.023482,0.002970,0.190723
33171000,1.3415,0.039994,0.023482,0.002970,0.173257
33172000,1.3415,0.039994,0.023482,0.002970,0.178782
33173000,1.3415,0.039994,0.023482,0.002970,0.170559
33174000,1.3415,0.039994,0.023482,0.002970,0.184126
33175000,1.3415,0.039994,0.023482,0.002970,0.181062
33176000,1.3415,0.039994,0.023482,0.002970,0.182858
33177000,1.3415,0.039994,0.023482,0.002970,0.148445
33178000,1.3415,0.039994,0.023482,0.002970,0.140608
33179000,1.3415,0.039994,0.023482,0.002970,0.188040
33180000,1.3415,0.039994,0.023482,0.002970,0.150892
33181000,1.3415,0.039994,0.023482,0.002970,0.194293
33182000,1.3415,0.039994,0.023482,0.002970,0.168550
33183000,1.3415,0.039994,0.023482,0.002970,0.167836
33184000,1.3415,0.039994,0.023482,0.002970,0.164420
33185000,1.3415,0.039994,0.023482,0.002970,0.158011
33186000,1.3415,0.039994,0.023482,0.002970,0.156848
33187000,1.3415,0.039994,0.023482,0.002970,0.180437
33188000,1.3415,0.039994,0.023482,0.002970,0.190035
33189000,1.3415,0.039994,0.023482,0.002970,0.170755
33190000,1.3415,0.039994,0.023482,0.002970,0.174042
33191000,1.3415,0.039994,0.023482,0.002970,0.155500
33192000,1.3415,0.039994,0.023482,0.002970,0.166562
33193000,1.3415,0.039994,0.023482,0.002970,0.163305
33194000,1.3415,0.039994,0.023482,0.002970,0.155670
33195000,1.3415,0.039994,0.023482,0.002970,0.144797
33196000,1.3415,0.039994,0.023482,0.002970,0.165865
33197000,1.3415,0.039994,0.023482,0.002970,0.151267
33198000,1.3415,0.039994,0.023482,0.002970,0.185296
33199000,1.3415,0.039994,0.023482,0.002970,0.152218
33200000,1.3415,0.039994,0.023482,0.002970,0.161900
33201000,1.3415,0.039994,0.023482,0.002970,0.147092
33202000,1.3415,0.039994,0.023482,0.002970,0.136696
33203000,1.3415,0.039994,0.023482,0.002970,0.127181
33204000,1.3415,0.039994,0.023482,0.002970,0.163267
33205000,1.3415,0.039994,0.023482,0.002970,0.158779
33206000,1.3415,0.039994,0.023482,0.002970,0.147484
33207000,1.3415,0.039994,0.023482,0.002970,0.154017
33208000,1.3415,0.039994,0.023482,0.002970,0.132006
33209000,1.3415,0.039994,0.023482,0.002970,0.116076
33210000,1.3415,0.039994,0.023482,0.002970,0.127898
33211000,1.3415,0.039994,0.023482,0.002970,0.139732
33212000,1.3415,0.039994,0.023482,0.002970,0.127210
33213000,1.3415,0.039994,0.023482,0.002970,0.113220
33214000,1.3415,0.039994,0.023482,0.002970,0.123142
33215000,1.3415,0.039994,0.023482,0.002970,0.106442
33216000,1.3415,0.039994,0.023482,0.002970,0.127551
33217000,1.3415,0.039994,0.023482,0.002970,0.130651
33218000,1.3415,0.039994,0.023482,0.002970,0.122231
33219000,1.3415,0.039994,0.023482,0.002970,0.130834
33220000,1.3415,0.039994,0.023482,0.002970,0.142484
33221000,1.3415,0.039994,0.023482,0.002970,0.135273
33222000,1.3415,0.039994,0.023482,0.002970,0.152071
33223000,1.3415,0.039994,0.023482,0.002970,0.136925
33224000,1.3415,0.039994,0.023482,0.002970,0.114292
33225000,1.3415,0.039994,0.023482,0.002970,0.126645
33226000,1.3415,0.039994,0.023482,0.002970,0.131317
33227000,1.3415,0.039994,0.023482,0.002970,0.135792
33228000,1.3415,0.039994,0.023482,0.002970,0.126787
33229000,1.3415,0.039994,0.023482,0.002970,0.150543
33230000,1.3415,0.039994,0.023482,0.002970,0.153916
33231000,1.3415,0.039994,0.023482,0.002970,0.141288
33232000,1.3415,0.039994,0.023482,0.002970,0.147524
33233000,1.3415,0.039994,0.023482,0.002970,0.132140
33234000,1.3415,0.039994,0.023482,0.002970,0.135779
33235000,1.3415,0.039994,0.023482,0.002970,0.146418
33236000,1.3415,0.039994,0.023482,0.002970,0.156879
33237000,1.3415,0.039994,0.023482,0.002970,0.173655
33238000,1.3415,0.039994,0.023482,0.002970,0.151590
33239000,1.3415,0.039994,0.023482,0.002970,0.151919
33240000,1.3415,0.039994,0.023482,0.002970,0.145769
33241000,1.3415,0.039994,0.023482,0.002970,0.139918
33242000,1.3415,0.039994,0.023482,0.002970,0.135051
33243000,1.3415,0.039994,0.023482,0.002970,0.137160
33244000,1.3415,0.039994,0.023482,0.002970,0.132848
33245000,1.3415,0.039994,0.023482,0.002970,0.152591
33246000,1.3415,0.039994,0.023482,0.002970,0.136635
33247000,1.3415,0.039994,0.023482,0.002970,0.140785
33248000,1.3415,0.039994,0.023482,0.002970,0.135614
33249000,1.3415,0.039994,0.023482,0.002970,0.135577
33250000,1.3415,0.039994,0.023482,0.002970,0.128739
33251000,1.3415,0.039994,0.023482,0.002970,0.132015
33252000,1.3415,0.039994,0.023482,0.002970,0.141861
33253000,1.3415,0.039994,0.023482,0.002970,0.125173
33254000,1.3415,0.039994,0.023482,0.002970,0.138619
33255000,1.3415,0.039994,0.023482,0.002970,0.125699
33256000,1.3415,0.039994,0.023482,0.002970,0.129045
33257000,1.3415,0.039994,0.023482,0.002970,0.123556
33258000,1.3415,0.039994,0.023482,0.002970,0.133734
33259000,1.3415,0.039994,0.023482,0.002970,0.139626
33260000,1.3415,0.039994,0.023482,0.002970,0.115642
33261000,1.3415,0.039994,0.023482,0.002970,0.142055
33262000,1.3415,0.039994,0.023482,0.002970,0.131714
33263000,1.3415,0.039994,0.023482,0.002970,0.145318
33264000,1.3415,0.039994,0.023482,0.002970,0.123513
33265000,1.3415,0.039994,0.023482,0.002970,0.131459
33266000,1.3415,0.039994,0.023482,0.002970,0.137351
33267000,1.3415,0.039994,0.023482,0.002970,0.134863
33268000,1.3415,0.039994,0.023482,0.002970,0.128720
33269000,1.3415,0.039994,0.023482,0.002970,0.136304
33270000,1.3415,0.039994,0.023482,0.002970,0.116235
33271000,1.3415,0.039994,0.023482,0.002970,0.117377
33272000,1.3415,0.039994,0.023482,0.002970,0.131064
33273000,1.3415,0.039994,0.023482,0.002970,0.125335
33274000,1.3415,0.039994,0.023482,0.002970,0.119237
33275000,1.3415,0.039994,0.023482,0.002970,0.133098
33276000,1.3415,0.039994,0.023482,0.002970,0.141334
33277000,1.3415,0.039994,0.023482,0.002970,0.145913
33278000,1.3415,0.039994,0.023482,0.002970,0.123789
33279000,1.3415,0.039994,0.023482,0.002970,0.113713
33280000,1.3415,0.039994,0.023482,0.002970,0.132464
33281000,1.3415,0.039994,0.023482,0.002970,0.131985
33282000,1.3415,0.039994,0.023482,0.002970,0.129772
33283000,1.3415,0.039994,0.023482,0.002970,0.129411
33284000,1.3415,0.039994,0.023482,0.002970,0.150652
33285000,1.3415,0.039994,0.023482,0.002970,0.138909
33286000,1.3415,0.039994,0.023482,0.002970,0.139982
33287000,1.3415,0.039994,0.023482,0.002970,0.142087
33288000,1.3415,0.039994,0.023482,0.002970,0.121781
33289000,1.3415,0.039994,0.023482,0.002970,0.126454
33290000,1.3415,0.039994,0.023482,0.002970,0.118537
33291000,1.3415,0.039994,0.023482,0.002970,0.155359
33292000,1.3415,0.039994,0.023482,0.002970,0.144024
33293000,1.3415,0.039994,0.023482,0.002970,0.136952
33294000,1.3415,0.039994,0.023482,0.002970,0.150778
33295000,1.3415,0.039994,0.023482,0.002970,0.134624
33296000,1.3415,0.039994,0.023482,0.002970,0.142000
33297000,1.3415,0.039994,0.023482,0.002970,0.139418
33298000,1.3415,0.039994,0.023482,0.002970,0.150955
33299000,1.3415,0.039994,0.023482,0.002970,0.132244
33300000,1.3415,0.039994,0.023482,0.002970,0.147875
33301000,1.3415,0.039994,0.023482,0.002970,0.160169
33302000,1.3415,0.039994,0.023482,0.002970,0.157794
33303000,1.3415,0.039994,0.023482,0.002970,0.125475
33304000,1.3415,0.039994,0.023482,0.002970,0.144494
33305000,1.3415,0.039994,0.023482,0.002970,0.136389
33306000,1.3415,0.039994,0.023482,0.002970,0.138328
33307000,1.3415,0.039994,0.023482,0.002970,0.142282
33308000,1.3415,0.039994,0.023482,0.002970,0.148986
33309000,1.3415,0.039994,0.023482,0.002970,0.154189
33310000,1.3415,0.039994,0.023482,0.002970,0.157640
33311000,1.3415,0.039994,0.023482,0.002970,0.149523
33312000,1.3415,0.039994,0.023482,0.002970,0.143872
33313000,1.3415,0.039994,0.023482,0.002970,0.142143
33314000,1.3415,0.039994,0.023482,0.002970,0.142059
33315000,1.3415,0.039994,0.023482,0.002970,0.152696
33316000,1.3415,0.039994,0.023482,0.002970,0.156052
33317000,1.3415,0.039994,0.023482,0.002970,0.154221
33318000,1.3415,0.039994,0.023482,0.002970,0.150740
33319000,1.3415,0.039994,0.023482,0.002970,0.134211
33320000,1.3415,0.039994,0.023482,0.002970,0.134003
33321000,1.3415,0.039994,0.023482,0.002970,0.141915
33322000,1.3415,0.039994,0.023482,0.002970,0.143739
33323000,1.3415,0.039994,0.023482,0.002970,0.142443
33324000,1.3415,0.039994,0.023482,0.002970,0.143747
33325000,1.3415,0.039994,0.023482,0.002970,0.131195
33326000,1.3415,0.039994,0.023482,0.002970,0.134093
33327000,1.3415,0.039994,0.023482,0.002970,0.124512
33328000,1.3415,0.039994,0.023482,0.002970,0.109461
33329000,1.3415,0.039994,0.023482,0.002970,0.116447
33330000,1.3415,0.039994,0.023482,0.002970,0.125740
33331000,1.3415,0.039994,0.023482,0.002970,0.126583
33332000,1.3415,0.039994,0.023482,0.002970,0.120583
33333000,1.3415,0.039994,0.023482,0.002970,0.119281
33334000,1.3415,0.039994,0.023482,0.002970,0.116420
33335000,1.3415,0.039994,0.023482,0.002970,0.114486
33336000,1.3415,0.039994,0.023482,0.002970,0.110065
33337000,1.3415,0.039994,0.023482,0.002970,0.104200
33338000,1.3415,0.039994,0.023482,0.002970,0.114593
33339000,1.3415,0.039994,0.023482,0.002970,0.120161
33340000,1.3415,0.039994,0.023482,0.002970,0.118232
33341000,1.3415,0.039994,0.023482,0.002970,0.124911
33342000,1.3415,0.039994,0.023482,0.002970,0.115314
33343000,1.3415,0.039994,0.023482,0.002970,0.109871
33344000,1.3415,0.039994,0.023482,0.002970,0.100473
33345000,1.3415,0.039994,0.023482,0.002970,0.112840
33346000,1.3415,0.039994,0.023482,0.002970,0.117074
33347000,1.3415,0.039994,0.023482,0.002970,0.122804
33348000,1.3415,0.039994,0.023482,0.002970,0.113403
33349000,1.3415,0.039994,0.023482,0.002970,0.114986
33350000,1.3415,0.039994,0.023482,0.002970,0.110183
33351000,1.3415,0.039994,0.023482,0.002970,0.115980
33352000,1.3415,0.039994,0.023482,0.002970,0.116424
33353000,1.3415,0.039994,0.023482,0.002970,0.126933
33354000,1.3415,0.039994,0.023482,0.002970,0.116684
33355000,1.3415,0.039994,0.023482,0.002970,0.131427
33356000,1.3415,0.039994,0.023482,0.002970,0.128000
33357000,1.3415,0.039994,0.023482,0.002970,0.118699
33358000,1.3415,0.039994,0.023482,0.002970,0.128215
33359000,1.3415,0.039994,0.023482,0.002970,0.115772
33360000,1.3415,0.039994,0.023482,0.002970,0.125024
33361000,1.3415,0.039994,0.023482,0.002970,0.125409
33362000,1.3415,0.039994,0.023482,0.002970,0.108824
33363000,1.3415,0.039994,0.023482,0.002970,0.120585
33364000,1.3415,0.039994,0.023482,0.002970,0.107549
33365000,1.3415,0.039994,0.023482,0.002970,0.110308
33366000,1.3415,0.039994,0.023482,0.002970,0.122740
33367000,1.3415,0.039994,0.023482,0.002970,0.119631
33368000,1.3415,0.039994,0.023482,0.002970,0.107842
33369000,1.3415,0.039994,0.023482,0.002970,0.115432
33370000,1.3415,0.039994,0.023482,0.002970,0.122941
33371000,1.3415,0.039994,0.023482,0.002970,0.107352
33372000,1.3415,0.039994,0.023482,0.002970,0.122475
33373000,1.3415,0.039994,0.023482,0.002970,0.116269
33374000,1.3415,0.039994,0.023482,0.002970,0.131331
33375000,1.3415,0.039994,0.023482,0.002970,0.121723
33376000,1.3415,0.039994,0.023482,0.002970,0.114033
33377000,1.3415,0.039994,0.023482,0.002970,0.116820
33378000,1.3415,0.039994,0.023482,0.002970,0.120513
33379000,1.3415,0.039994,0.023482,0.002970,0.120849
33380000,1.3415,0.039994,0.023482,0.002970,0.127552
33381000,1.3415,0.039994,0.023482,0.002970,0.128123
33382000,1.3415,0.039994,0.023482,0.002970,0.131928
33383000,1.3415,0.039994,0.023482,0.002970,0.123658
33384000,1.3415,0.039994,0.023482,0.002970,0.134169
33385000,1.3415,0.039994,0.023482,0.002970,0.145276
33386000,1.3415,0.039994,0.023482,0.002970,0.142908
33387000,1.3415,0.039994,0.023482,0.002970,0.141448
33388000,1.3415,0.039994,0.023482,0.002970,0.147292
33389000,1.3415,0.039994,0.023482,0.002970,0.144020
33390000,1.3415,0.039994,0.023482,0.002970,0.150746
33391000,1.3415,0.039994,0.023482,0.002970,0.143922
33392000,1.3415,0.039994,0.023482,0.002970,0.150941
33393000,1.3415,0.039994,0.023482,0.002970,0.152283
33394000,1.3415,0.039994,0.023482,0.002970,0.138227
33395000,1.3415,0.039994,0.023482,0.002970,0.146895
33396000,1.3415,0.039994,0.023482,0.002970,0.152042
33397000,1.3415,0.039994,0.023482,0.002970,0.147500
33398000,1.3415,0.039994,0.023482,0.002970,0.155938
33399000,1.3415,0.039994,0.023482,0.002970,0.146934
33400000,1.3415,0.039994,0.023482,0.002970,0.154468
33401000,1.3415,0.039994,0.023482,0.002970,0.148573
33402000,1.3415,0.039994,0.023482,0.002970,0.139022
33403000,1.3415,0.039994,0.023482,0.002970,0.154556
33404000,1.3415,0.039994,0.023482,0.002970,0.155296
33405000,1.3415,0.039994,0.023482,0.002970,0.168557
33406000,1.3415,0.039994,0.023482,0.002970,0.166953
33407000,1.3415,0.039994,0.023482,0.002970,0.159940
33408000,1.3415,0.039994,0.023482,0.002970,0.168422
33409000,1.3415,0.039994,0.023482,0.002970,0.161183
33410000,1.3415,0.039994,0.023482,0.002970,0.165961
33411000,1.3415,0.039994,0.023482,0.002970,0.172282
33412000,1.3415,0.039994,0.023482,0.002970,0.168244
33413000,1.3415,0.039994,0.023482,0.002970,0.176495
33414000,1.3415,0.039994,0.023482,0.002970,0.164388
33415000,1.3415,0.039994,0.023482,0.002970,0.153435
33416000,1.3415,0.039994,0.023482,0.002970,0.154884
33417000,1.3415,0.039994,0.023482,0.002970,0.167760
33418000,1.3415,0.039994,0.023482,0.002970,0.164250
33419000,1.3415,0.039994,0.023482,0.002970,0.182679
33420000,1.3415,0.039994,0.023482,0.002970,0.167035
33421000,1.3415,0.039994,0.023482,0.002970,0.175604
33422000,1.3415,0.039994,0.023482,0.002970,0.175702
33423000,1.3415,0.039994,0.023482,0.002970,0.182939
33424000,1.3415,0.039994,0.023482,0.002970,0.170568
33425000,1.3415,0.039994,0.023482,0.002970,0.204535
33426000,1.3415,0.039994,0.023482,0.002970,0.180666
33427000,1.3415,0.039994,0.023482,0.002970,0.154342
33428000,1.3415,0.039994,0.023482,0.002970,0.172132
33429000,1.3415,0.039994,0.023482,0.002970,0.160198
33430000,1.3415,0.039994,0.023482,0.002970,0.167975
33431000,1.3415,0.039994,0.023482,0.002970,0.164405
33432000,1.3415,0.039994,0.023482,0.002970,0.154116
33433000,1.3415,0.039994,0.023482,0.002970,0.162224
33434000,1.3415,0.039994,0.023482,0.002970,0.152176
33435000,1.3415,0.039994,0.023482,0.002970,0.159850
33436000,1.3415,0.039994,0.023482,0.002970,0.156408
33437000,1.3415,0.039994,0.023482,0.002970,0.168503
33438000,1.3415,0.039994,0.023482,0.002970,0.174245
33439000,1.3415,0.039994,0.023482,0.002970,0.163360
33440000,1.3415,0.039994,0.023482,0.002970,0.168150
33441000,1.3415,0.039994,0.023482,0.002970,0.174724
33442000,1.3415,0.039994,0.023482,0.002970,0.162970
33443000,1.3415,0.039994,0.023482,0.002970,0.155596
33444000,1.3415,0.039994,0.023482,0.002970,0.182366
33445000,1.3415,0.039994,0.023482,0.002970,0.186352
33446000,1.3415,0.039994,0.023482,0.002970,0.181014
33447000,1.3415,0.039994,0.023482,0.002970,0.190734
33448000,1.3415,0.039994,0.023482,0.002970,0.198966
33449000,1.3415,0.039994,0.023482,0.002970,0.194635
33450000,1.3415,0.039994,0.023482,0.002970,0.207087
33451000,1.3415,0.039994,0.023482,0.002970,0.199859
33452000,1.3415,0.039994,0.023482,0.002970,0.209562
33453000,1.3415,0.039994,0.023482,0.002970,0.205875
33454000,1.3415,0.039994,0.023482,0.002970,0.181867
33455000,1.3415,0.039994,0.023482,0.002970,0.185544
33456000,1.3415,0.039994,0.023482,0.002970,0.177093
33457000,1.3415,0.039994,0.023482,0.002970,0.208563
33458000,1.3415,0.039994,0.023482,0.002970,0.197718
33459000,1.3415,0.039994,0.023482,0.002970,0.201466
33460000,1.3415,0.039994,0.023482,0.002970,0.149244
33461000,1.3415,0.039994,0.023482,0.002970,0.159042
33462000,1.3415,0.039994,0.023482,0.002970,0.159477
33463000,1.3415,0.039994,0.023482,0.002970,0.163264
33464000,1.3415,0.039994,0.023482,0.002970,0.164935
33465000,1.3415,0.039994,0.023482,0.002970,0.178919
33466000,1.3415,0.039994,0.023482,0.002970,0.172854
33467000,1.3415,0.039994,0.023482,0.002970,0.161377
33468000,1.3415,0.039994,0.023482,0.002970,0.154569
33469000,1.3415,0.039994,0.023482,0.002970,0.159824
33470000,1.3415,0.039994,0.023482,0.002970,0.163168
33471000,1.3415,0.039994,0.023482,0.002970,0.173151
33472000,1.3415,0.039994,0.023482,0.002970,0.176710
33473000,1.3415,0.039994,0.023482,0.002970,0.152026
33474000,1.3415,0.039994,0.023482,0.002970,0.162630
33475000,1.3415,0.039994,0.023482,0.002970,0.169542
33476000,1.3415,0.039994,0.023482,0.002970,0.158052
33477000,1.3415,0.039994,0.023482,0.002970,0.167423
