Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
2174000,0.7779,0.306348,0.002724,0.000334,0.257311
2175000,0.7779,0.306348,0.002724,0.000334,0.260210
2176000,0.7779,0.306348,0.002724,0.000334,0.254480
2177000,0.7779,0.306348,0.002724,0.000334,0.261564
2178000,0.7779,0.306348,0.002724,0.000334,0.259011
2179000,0.7779,0.306348,0.002724,0.000334,0.260449
2180000,0.7779,0.306348,0.002724,0.000334,0.259741
2181000,0.7779,0.306348,0.002724,0.000334,0.263459
2182000,0.7779,0.306348,0.002724,0.000334,0.261956
2183000,0.7779,0.306348,0.002724,0.000334,0.266611
2184000,0.7779,0.306348,0.002724,0.000334,0.265890
2185000,0.7779,0.306348,0.002724,0.000334,0.261529
2186000,0.7779,0.306348,0.002724,0.000334,0.265799
2187000,0.7779,0.306348,0.002724,0.000334,0.273355
2188000,0.7779,0.306348,0.002724,0.000334,0.275134
2189000,0.7779,0.306348,0.002724,0.000334,0.266997
2190000,0.7779,0.306348,0.002724,0.000334,0.262720
2191000,0.7779,0.306348,0.002724,0.000334,0.259071
2192000,0.7779,0.306348,0.002724,0.000334,0.263433
2193000,0.7779,0.306348,0.002724,0.000334,0.258594
2194000,0.7779,0.306348,0.002724,0.000334,0.261071
2195000,0.7779,0.306348,0.002724,0.000334,0.261735
2196000,0.7779,0.306348,0.002724,0.000334,0.263172
2197000,0.7779,0.306348,0.002724,0.000334,0.266034
2198000,0.7779,0.306348,0.002724,0.000334,0.268903
2199000,0.7779,0.306348,0.002724,0.000334,0.261298
2200000,0.7779,0.306348,0.002724,0.000334,0.259888
2201000,0.7779,0.306348,0.002724,0.000334,0.259929
2202000,0.7779,0.306348,0.002724,0.000334,0.262005
2203000,0.7779,0.306348,0.002724,0.000334,0.259722
2204000,0.7779,0.306348,0.002724,0.000334,0.261646
2205000,0.7779,0.306348,0.002724,0.000334,0.256146
2206000,0.7779,0.306348,0.002724,0.000334,0.259456
2207000,0.7779,0.306348,0.002724,0.000334,0.260792
2208000,0.7779,0.306348,0.002724,0.000334,0.260390
2209000,0.7779,0.306348,0.002724,0.000334,0.259690
2210000,0.7779,0.306348,0.002724,0.000334,0.261471
2211000,0.7779,0.306348,0.002724,0.000334,0.260672
2212000,0.7779,0.306348,0.002724,0.000334,0.265473
2213000,0.7779,0.306348,0.002724,0.000334,0.261572
2214000,0.7779,0.306348,0.002724,0.000334,0.260555
2215000,0.7779,0.306348,0.002724,0.000334,0.260632
2216000,0.7779,0.306348,0.002724,0.000334,0.259972
2217000,0.7779,0.306348,0.002724,0.000334,0.260125
2218000,0.7779,0.306348,0.002724,0.000334,0.258013
2219000,0.7779,0.306348,0.002724,0.000334,0.258478
2220000,0.7779,0.306348,0.002724,0.000334,0.259598
2221000,0.7779,0.306348,0.002724,0.000334,0.254937
2222000,0.7779,0.306348,0.002724,0.000334,0.259143
2223000,0.7779,0.306348,0.002724,0.000334,0.256934
2224000,0.7779,0.306348,0.002724,0.000334,0.259157
2225000,0.7779,0.306348,0.002724,0.000334,0.257705
2226000,0.7779,0.306348,0.002724,0.000334,0.259359
2227000,0.7779,0.306348,0.002724,0.000334,0.256027
2228000,0.7779,0.306348,0.002724,0.000334,0.256114
2229000,0.7779,0.306348,0.002724,0.000334,0.257599
2230000,0.7779,0.306348,0.002724,0.000334,0.259340
2231000,0.7779,0.306348,0.002724,0.000334,0.257186
2232000,0.7779,0.306348,0.002724,0.000334,0.258244
2233000,0.7779,0.306348,0.002724,0.000334,0.255400
2234000,0.7779,0.306348,0.002724,0.000334,0.254328
2235000,0.7779,0.306348,0.002724,0.000334,0.255977
2236000,0.7779,0.306348,0.002724,0.000334,0.256084
2237000,0.7779,0.306348,0.002724,0.000334,0.255487
2238000,0.7779,0.306348,0.002724,0.000334,0.257135
2239000,0.7779,0.306348,0.002724,0.000334,0.257357
2240000,0.7779,0.306348,0.002724,0.000334,0.255258
2241000,0.7779,0.306348,0.002724,0.000334,0.255373
2242000,0.7779,0.306348,0.002724,0.000334,0.256109
2243000,0.7779,0.306348,0.002724,0.000334,0.255744
2244000,0.7779,0.306348,0.002724,0.000334,0.256103
2245000,0.7779,0.306348,0.002724,0.000334,0.255588
2246000,0.7779,0.306348,0.002724,0.000334,0.256757
2247000,0.7779,0.306348,0.002724,0.000334,0.254705
2248000,0.7779,0.306348,0.002724,0.000334,0.253371
2249000,0.7779,0.306348,0.002724,0.000334,0.256998
2250000,0.7779,0.306348,0.002724,0.000334,0.263325
2251000,0.7779,0.306348,0.002724,0.000334,0.263873
2252000,0.7779,0.306348,0.002724,0.000334,0.253916
2253000,0.7779,0.306348,0.002724,0.000334,0.254701
2254000,0.7779,0.306348,0.002724,0.000334,0.252393
2255000,0.7779,0.306348,0.002724,0.000334,0.251203
2256000,0.7779,0.306348,0.002724,0.000334,0.256681
2257000,0.7779,0.306348,0.002724,0.000334,0.251997
2258000,0.7779,0.306348,0.002724,0.000334,0.252460
2259000,0.7779,0.306348,0.002724,0.000334,0.250996
2260000,0.7779,0.306348,0.002724,0.000334,0.252285
2261000,0.7779,0.306348,0.002724,0.000334,0.251688
2262000,0.7779,0.306348,0.002724,0.000334,0.251175
2263000,0.7779,0.306348,0.002724,0.000334,0.252462
2264000,0.7779,0.306348,0.002724,0.000334,0.253001
2265000,0.7779,0.306348,0.002724,0.000334,0.250550
2266000,0.7779,0.306348,0.002724,0.000334,0.253018
2267000,0.7779,0.306348,0.002724,0.000334,0.252810
2268000,0.7779,0.306348,0.002724,0.000334,0.250789
2269000,0.7779,0.306348,0.002724,0.000334,0.248234
2270000,0.7779,0.306348,0.002724,0.000334,0.247481
2271000,0.7779,0.306348,0.002724,0.000334,0.249977
2272000,0.7779,0.306348,0.002724,0.000334,0.246518
2273000,0.7779,0.306348,0.002724,0.000334,0.249557
2274000,0.7779,0.306348,0.002724,0.000334,0.249062
2275000,0.7779,0.306348,0.002724,0.000334,0.260840
2276000,0.7779,0.306348,0.002724,0.000334,0.257953
2277000,0.7779,0.306348,0.002724,0.000334,0.244532
2278000,0.7779,0.306348,0.002724,0.000334,0.252668
2279000,0.7779,0.306348,0.002724,0.000334,0.248763
2280000,0.7779,0.306348,0.002724,0.000334,0.250808
2281000,0.7779,0.306348,0.002724,0.000334,0.244162
2282000,0.7779,0.306348,0.002724,0.000334,0.257383
2283000,0.7779,0.306348,0.002724,0.000334,0.250876
2284000,0.7779,0.306348,0.002724,0.000334,0.275383
2285000,0.7779,0.306348,0.002724,0.000334,0.260806
2286000,0.7779,0.306348,0.002724,0.000334,0.251040
2287000,0.7779,0.306348,0.002724,0.000334,0.249625
2288000,0.7779,0.306348,0.002724,0.000334,0.251069
2289000,0.7779,0.306348,0.002724,0.000334,0.268208
2290000,0.7779,0.306348,0.002724,0.000334,0.257165
2291000,0.7779,0.306348,0.002724,0.000334,0.264414
2292000,0.7779,0.306348,0.002724,0.000334,0.254182
2293000,0.7779,0.306348,0.002724,0.000334,0.247555
2294000,0.7779,0.306348,0.002724,0.000334,0.253588
2295000,0.7779,0.306348,0.002724,0.000334,0.246266
2296000,0.7779,0.306348,0.002724,0.000334,0.252332
2297000,0.7779,0.306348,0.002724,0.000334,0.246712
2298000,0.7779,0.306348,0.002724,0.000334,0.247525
2299000,0.7779,0.306348,0.002724,0.000334,0.246986
2300000,0.7779,0.306348,0.002724,0.000334,0.251523
2301000,0.7779,0.306348,0.002724,0.000334,0.260589
2302000,0.7779,0.306348,0.002724,0.000334,0.260842
2303000,0.7779,0.306348,0.002724,0.000334,0.250399
2304000,0.7779,0.306348,0.002724,0.000334,0.248653
2305000,0.7779,0.306348,0.002724,0.000334,0.250411
2306000,0.7779,0.306348,0.002724,0.000334,0.246507
2307000,0.7779,0.306348,0.002724,0.000334,0.247006
2308000,0.7779,0.306348,0.002724,0.000334,0.245511
2309000,0.7779,0.306348,0.002724,0.000334,0.250570
2310000,0.7779,0.306348,0.002724,0.000334,0.249770
2311000,0.7779,0.306348,0.002724,0.000334,0.264691
2312000,0.7779,0.306348,0.002724,0.000334,0.265277
2313000,0.7779,0.306348,0.002724,0.000334,0.263256
2314000,0.7779,0.306348,0.002724,0.000334,0.255164
2315000,0.7779,0.306348,0.002724,0.000334,0.245615
2316000,0.7779,0.306348,0.002724,0.000334,0.251723
2317000,0.7779,0.306348,0.002724,0.000334,0.251314
2318000,0.7779,0.306348,0.002724,0.000334,0.250047
2319000,0.7779,0.306348,0.002724,0.000334,0.248434
2320000,0.7779,0.306348,0.002724,0.000334,0.252607
2321000,0.7779,0.306348,0.002724,0.000334,0.247459
2322000,0.7779,0.306348,0.002724,0.000334,0.251563
2323000,0.7779,0.306348,0.002724,0.000334,0.247643
2324000,0.7779,0.306348,0.002724,0.000334,0.248012
2325000,0.7779,0.306348,0.002724,0.000334,0.250371
2326000,0.7779,0.306348,0.002724,0.000334,0.248486
2327000,0.7779,0.306348,0.002724,0.000334,0.250835
2328000,0.7779,0.306348,0.002724,0.000334,0.249584
2329000,0.7779,0.306348,0.002724,0.000334,0.249292
2330000,0.7779,0.306348,0.002724,0.000334,0.249257
2331000,0.7779,0.306348,0.002724,0.000334,0.249255
2332000,0.7779,0.306348,0.002724,0.000334,0.244928
2333000,0.7779,0.306348,0.002724,0.000334,0.247788
2334000,0.7779,0.306348,0.002724,0.000334,0.243997
2335000,0.7779,0.306348,0.002724,0.000334,0.248066
2336000,0.7779,0.306348,0.002724,0.000334,0.245590
2337000,0.7779,0.306348,0.002724,0.000334,0.245786
2338000,0.7779,0.306348,0.002724,0.000334,0.243503
2339000,0.7779,0.306348,0.002724,0.000334,0.245201
2340000,0.7779,0.306348,0.002724,0.000334,0.248274
2341000,0.7779,0.306348,0.002724,0.000334,0.246985
2342000,0.7779,0.306348,0.002724,0.000334,0.246425
2343000,0.7779,0.306348,0.002724,0.000334,0.244024
2344000,0.7779,0.306348,0.002724,0.000334,0.247617
2345000,0.7779,0.306348,0.002724,0.000334,0.242369
2346000,0.7779,0.306348,0.002724,0.000334,0.244451
2347000,0.7779,0.306348,0.002724,0.000334,0.246356
2348000,0.7779,0.306348,0.002724,0.000334,0.244697
2349000,0.7779,0.306348,0.002724,0.000334,0.244677
2350000,0.7779,0.306348,0.002724,0.000334,0.242334
2351000,0.7779,0.306348,0.002724,0.000334,0.241754
2352000,0.7779,0.306348,0.002724,0.000334,0.246890
2353000,0.7779,0.306348,0.002724,0.000334,0.244324
2354000,0.7779,0.306348,0.002724,0.000334,0.260583
2355000,0.7779,0.306348,0.002724,0.000334,0.249730
2356000,0.7779,0.306348,0.002724,0.000334,0.244819
2357000,0.7779,0.306348,0.002724,0.000334,0.245307
2358000,0.7779,0.306348,0.002724,0.000334,0.239237
2359000,0.7779,0.306348,0.002724,0.000334,0.247015
2360000,0.7779,0.306348,0.002724,0.000334,0.253797
2361000,0.7779,0.306348,0.002724,0.000334,0.257300
2362000,0.7779,0.306348,0.002724,0.000334,0.246231
2363000,0.7779,0.306348,0.002724,0.000334,0.245139
2364000,0.7779,0.306348,0.002724,0.000334,0.248714
2365000,0.7779,0.306348,0.002724,0.000334,0.260101
2366000,0.7779,0.306348,0.002724,0.000334,0.251758
2367000,0.7779,0.306348,0.002724,0.000334,0.242475
2368000,0.7779,0.306348,0.002724,0.000334,0.248616
2369000,0.7779,0.306348,0.002724,0.000334,0.243339
2370000,0.7779,0.306348,0.002724,0.000334,0.247309
2371000,0.7779,0.306348,0.002724,0.000334,0.245029
2372000,0.7779,0.306348,0.002724,0.000334,0.245750
2373000,0.7779,0.306348,0.002724,0.000334,0.243560
2374000,0.7779,0.306348,0.002724,0.000334,0.244661
2375000,0.7779,0.306348,0.002724,0.000334,0.241961
2376000,0.7779,0.306348,0.002724,0.000334,0.246046
2377000,0.7779,0.306348,0.002724,0.000334,0.243506
2378000,0.7779,0.306348,0.002724,0.000334,0.245073
2379000,0.7779,0.306348,0.002724,0.000334,0.244473
2380000,0.7779,0.306348,0.002724,0.000334,0.241045
2381000,0.7779,0.306348,0.002724,0.000334,0.251225
2382000,0.7779,0.306348,0.002724,0.000334,0.257825
2383000,0.7779,0.306348,0.002724,0.000334,0.246324
2384000,0.7779,0.306348,0.002724,0.000334,0.243854
2385000,0.7779,0.306348,0.002724,0.000334,0.242966
2386000,0.7779,0.306348,0.002724,0.000334,0.241673
2387000,0.7779,0.306348,0.002724,0.000334,0.243339
2388000,0.7779,0.306348,0.002724,0.000334,0.242016
2389000,0.7779,0.306348,0.002724,0.000334,0.242232
2390000,0.7779,0.306348,0.002724,0.000334,0.242588
2391000,0.7779,0.306348,0.002724,0.000334,0.242072
2392000,0.7779,0.306348,0.002724,0.000334,0.244276
2393000,0.7779,0.306348,0.002724,0.000334,0.237204
2394000,0.7779,0.306348,0.002724,0.000334,0.240154
2395000,0.7779,0.306348,0.002724,0.000334,0.236547
2396000,0.7779,0.306348,0.002724,0.000334,0.241315
2397000,0.7779,0.306348,0.002724,0.000334,0.242344
2398000,0.7779,0.306348,0.002724,0.000334,0.239794
2399000,0.7779,0.306348,0.002724,0.000334,0.240682
2400000,0.7779,0.306348,0.002724,0.000334,0.240511
2401000,0.7779,0.306348,0.002724,0.000334,0.242278
2402000,0.7779,0.306348,0.002724,0.000334,0.239399
2403000,0.7779,0.306348,0.002724,0.000334,0.239406
2404000,0.7779,0.306348,0.002724,0.000334,0.239357
2405000,0.7779,0.306348,0.002724,0.000334,0.238756
2406000,0.7779,0.306348,0.002724,0.000334,0.243501
2407000,0.7779,0.306348,0.002724,0.000334,0.250251
2408000,0.7779,0.306348,0.002724,0.000334,0.254079
2409000,0.7779,0.306348,0.002724,0.000334,0.240147
2410000,0.7779,0.306348,0.002724,0.000334,0.239707
2411000,0.7779,0.306348,0.002724,0.000334,0.243698
2412000,0.7779,0.306348,0.002724,0.000334,0.257107
2413000,0.7779,0.306348,0.002724,0.000334,0.253878
2414000,0.7779,0.306348,0.002724,0.000334,0.258874
2415000,0.7779,0.306348,0.002724,0.000334,0.250330
2416000,0.7779,0.306348,0.002724,0.000334,0.241708
2417000,0.7779,0.306348,0.002724,0.000334,0.243080
2418000,0.7779,0.306348,0.002724,0.000334,0.240692
2419000,0.7779,0.306348,0.002724,0.000334,0.239434
2420000,0.7779,0.306348,0.002724,0.000334,0.245415
2421000,0.7779,0.306348,0.002724,0.000334,0.243328
2422000,0.7779,0.306348,0.002724,0.000334,0.251886
2423000,0.7779,0.306348,0.002724,0.000334,0.250056
2424000,0.7779,0.306348,0.002724,0.000334,0.280895
2425000,0.7779,0.306348,0.002724,0.000334,0.268406
2426000,0.7779,0.306348,0.002724,0.000334,0.251299
2427000,0.7779,0.306348,0.002724,0.000334,0.248409
2428000,0.7779,0.306348,0.002724,0.000334,0.246305
2429000,0.7779,0.306348,0.002724,0.000334,0.246014
2430000,0.7779,0.306348,0.002724,0.000334,0.251073
2431000,0.7779,0.306348,0.002724,0.000334,0.256650
2432000,0.7779,0.306348,0.002724,0.000334,0.256678
2433000,0.7779,0.306348,0.002724,0.000334,0.243147
2434000,0.7779,0.306348,0.002724,0.000334,0.245015
2435000,0.7779,0.306348,0.002724,0.000334,0.246819
2436000,0.7779,0.306348,0.002724,0.000334,0.244102
2437000,0.7779,0.306348,0.002724,0.000334,0.243390
2438000,0.7779,0.306348,0.002724,0.000334,0.245763
2439000,0.7779,0.306348,0.002724,0.000334,0.244573
2440000,0.7779,0.306348,0.002724,0.000334,0.246367
2441000,0.7779,0.306348,0.002724,0.000334,0.242307
2442000,0.7779,0.306348,0.002724,0.000334,0.246251
2443000,0.7779,0.306348,0.002724,0.000334,0.242767
2444000,0.7779,0.306348,0.002724,0.000334,0.243241
2445000,0.7779,0.306348,0.002724,0.000334,0.242742
2446000,0.7779,0.306348,0.002724,0.000334,0.240743
2447000,0.7779,0.306348,0.002724,0.000334,0.245694
2448000,0.7779,0.306348,0.002724,0.000334,0.239812
2449000,0.7779,0.306348,0.002724,0.000334,0.249154
2450000,0.7779,0.306348,0.002724,0.000334,0.239106
2451000,0.7779,0.306348,0.002724,0.000334,0.247109
2452000,0.7779,0.306348,0.002724,0.000334,0.246939
2453000,0.7779,0.306348,0.002724,0.000334,0.245139
2454000,0.7779,0.306348,0.002724,0.000334,0.245632
2455000,0.7779,0.306348,0.002724,0.000334,0.244590
2456000,0.7779,0.306348,0.002724,0.000334,0.251722
2457000,0.7779,0.306348,0.002724,0.000334,0.242591
2458000,0.7779,0.306348,0.002724,0.000334,0.249665
2459000,0.7779,0.306348,0.002724,0.000334,0.240673
2460000,0.7779,0.306348,0.002724,0.000334,0.252688
2461000,0.7779,0.306348,0.002724,0.000334,0.241486
2462000,0.7779,0.306348,0.002724,0.000334,0.247768
2463000,0.7779,0.306348,0.002724,0.000334,0.241397
2464000,0.7779,0.306348,0.002724,0.000334,0.246690
2465000,0.7779,0.306348,0.002724,0.000334,0.243593
2466000,0.7779,0.306348,0.002724,0.000334,0.248827
2467000,0.7779,0.306348,0.002724,0.000334,0.247795
2468000,0.7779,0.306348,0.002724,0.000334,0.243343
2469000,0.7779,0.306348,0.002724,0.000334,0.247807
2470000,0.7779,0.306348,0.002724,0.000334,0.247563
2471000,0.7779,0.306348,0.002724,0.000334,0.244945
2472000,0.7779,0.306348,0.002724,0.000334,0.245643
2473000,0.7779,0.306348,0.002724,0.000334,0.245494
2474000,0.7779,0.306348,0.002724,0.000334,0.247962
2475000,0.7779,0.306348,0.002724,0.000334,0.246901
2476000,0.7779,0.306348,0.002724,0.000334,0.244495
2477000,0.7779,0.306348,0.002724,0.000334,0.243550
