Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
9158000,0.0324,0.013523,0.002678,0.000431,2.269822
9159000,0.0324,0.013523,0.002678,0.000431,2.272290
9160000,0.0324,0.013523,0.002678,0.000431,2.242438
9161000,0.0324,0.013523,0.002678,0.000431,2.171803
9162000,0.0324,0.013523,0.002678,0.000431,2.253838
9163000,0.0324,0.013523,0.002678,0.000431,2.205416
9164000,0.0324,0.013523,0.002678,0.000431,2.196837
9165000,0.0324,0.013523,0.002678,0.000431,2.244436
9166000,0.0324,0.013523,0.002678,0.000431,2.179560
9167000,0.0324,0.013523,0.002678,0.000431,2.238089
9168000,0.0324,0.013523,0.002678,0.000431,2.227629
9169000,0.0324,0.013523,0.002678,0.000431,2.208237
9170000,0.0324,0.013523,0.002678,0.000431,2.182733
9171000,0.0324,0.013523,0.002678,0.000431,2.024893
9172000,0.0324,0.013523,0.002678,0.000431,2.110689
9173000,0.0324,0.013523,0.002678,0.000431,2.177797
9174000,0.0324,0.013523,0.002678,0.000431,2.208237
9175000,0.0324,0.013523,0.002678,0.000431,2.268882
9176000,0.0324,0.013523,0.002678,0.000431,2.091061
9177000,0.0324,0.013523,0.002678,0.000431,2.206827
9178000,0.0324,0.013523,0.002678,0.000431,2.154997
9179000,0.0324,0.013523,0.002678,0.000431,2.161578
9180000,0.0324,0.013523,0.002678,0.000431,2.118210
9181000,0.0324,0.013523,0.002678,0.000431,2.270997
9182000,0.0324,0.013523,0.002678,0.000431,2.025951
9183000,0.0324,0.013523,0.002678,0.000431,2.198835
9184000,0.0324,0.013523,0.002678,0.000431,2.160403
9185000,0.0324,0.013523,0.002678,0.000431,2.068849
9186000,0.0324,0.013523,0.002678,0.000431,2.323885
9187000,0.0324,0.013523,0.002678,0.000431,2.289919
9188000,0.0324,0.013523,0.002678,0.000431,2.124674
9189000,0.0324,0.013523,0.002678,0.000431,1.975179
9190000,0.0324,0.013523,0.002678,0.000431,2.175329
9191000,0.0324,0.013523,0.002678,0.000431,2.021720
9192000,0.0324,0.013523,0.002678,0.000431,2.148298
9193000,0.0324,0.013523,0.002678,0.000431,2.063795
9194000,0.0324,0.013523,0.002678,0.000431,2.061914
9195000,0.0324,0.013523,0.002678,0.000431,2.025598
9196000,0.0324,0.013523,0.002678,0.000431,2.149473
9197000,0.0324,0.013523,0.002678,0.000431,2.019722
9198000,0.0324,0.013523,0.002678,0.000431,2.090591
9199000,0.0324,0.013523,0.002678,0.000431,2.088946
9200000,0.0324,0.013523,0.002678,0.000431,2.047811
9201000,0.0324,0.013523,0.002678,0.000431,2.066498
9202000,0.0324,0.013523,0.002678,0.000431,1.934866
9203000,0.0324,0.013523,0.002678,0.000431,1.947089
9204000,0.0324,0.013523,0.002678,0.000431,1.952143
9205000,0.0324,0.013523,0.002678,0.000431,2.119973
9206000,0.0324,0.013523,0.002678,0.000431,1.949205
9207000,0.0324,0.013523,0.002678,0.000431,1.961898
9208000,0.0324,0.013523,0.002678,0.000431,2.062737
9209000,0.0324,0.013523,0.002678,0.000431,2.036058
9210000,0.0324,0.013523,0.002678,0.000431,1.956139
9211000,0.0324,0.013523,0.002678,0.000431,2.044638
9212000,0.0324,0.013523,0.002678,0.000431,1.966364
9213000,0.0324,0.013523,0.002678,0.000431,2.065558
9214000,0.0324,0.013523,0.002678,0.000431,2.058976
9215000,0.0324,0.013523,0.002678,0.000431,1.847543
9216000,0.0324,0.013523,0.002678,0.000431,2.044285
9217000,0.0324,0.013523,0.002678,0.000431,2.178267
9218000,0.0324,0.013523,0.002678,0.000431,2.049221
9219000,0.0324,0.013523,0.002678,0.000431,2.165574
9220000,0.0324,0.013523,0.002678,0.000431,2.069789
9221000,0.0324,0.013523,0.002678,0.000431,1.999389
9222000,0.0324,0.013523,0.002678,0.000431,2.180265
9223000,0.0324,0.013523,0.002678,0.000431,2.088711
9224000,0.0324,0.013523,0.002678,0.000431,2.137368
9225000,0.0324,0.013523,0.002678,0.000431,2.225396
9226000,0.0324,0.013523,0.002678,0.000431,2.273818
9227000,0.0324,0.013523,0.002678,0.000431,2.209647
9228000,0.0324,0.013523,0.002678,0.000431,2.038056
9229000,0.0324,0.013523,0.002678,0.000431,2.159345
9230000,0.0324,0.013523,0.002678,0.000431,1.954141
9231000,0.0324,0.013523,0.002678,0.000431,2.183674
9232000,0.0324,0.013523,0.002678,0.000431,2.120914
9233000,0.0324,0.013523,0.002678,0.000431,2.146770
9234000,0.0324,0.013523,0.002678,0.000431,2.068261
9235000,0.0324,0.013523,0.002678,0.000431,2.102344
9236000,0.0324,0.013523,0.002678,0.000431,2.197189
9237000,0.0324,0.013523,0.002678,0.000431,2.148298
9238000,0.0324,0.013523,0.002678,0.000431,2.038409
9239000,0.0324,0.013523,0.002678,0.000431,2.260772
9240000,0.0324,0.013523,0.002678,0.000431,2.072257
9241000,0.0324,0.013523,0.002678,0.000431,2.153234
9242000,0.0324,0.013523,0.002678,0.000431,2.193546
9243000,0.0324,0.013523,0.002678,0.000431,2.208119
9244000,0.0324,0.013523,0.002678,0.000431,2.163459
9245000,0.0324,0.013523,0.002678,0.000431,2.221518
9246000,0.0324,0.013523,0.002678,0.000431,2.195544
9247000,0.0324,0.013523,0.002678,0.000431,2.145124
9248000,0.0324,0.013523,0.002678,0.000431,2.234093
9249000,0.0324,0.013523,0.002678,0.000431,2.310722
9250000,0.0324,0.013523,0.002678,0.000431,2.198952
9251000,0.0324,0.013523,0.002678,0.000431,2.263945
9252000,0.0324,0.013523,0.002678,0.000431,2.216346
9253000,0.0324,0.013523,0.002678,0.000431,2.311309
9254000,0.0324,0.013523,0.002678,0.000431,2.332699
9255000,0.0324,0.013523,0.002678,0.000431,2.250900
9256000,0.0324,0.013523,0.002678,0.000431,2.383236
9257000,0.0324,0.013523,0.002678,0.000431,2.219167
9258000,0.0324,0.013523,0.002678,0.000431,2.358203
9259000,0.0324,0.013523,0.002678,0.000431,2.241968
9260000,0.0324,0.013523,0.002678,0.000431,2.325178
9261000,0.0324,0.013523,0.002678,0.000431,2.363609
9262000,0.0324,0.013523,0.002678,0.000431,2.347743
9263000,0.0324,0.013523,0.002678,0.000431,2.285688
9264000,0.0324,0.013523,0.002678,0.000431,2.386645
9265000,0.0324,0.013523,0.002678,0.000431,2.314835
9266000,0.0324,0.013523,0.002678,0.000431,2.358791
9267000,0.0324,0.013523,0.002678,0.000431,2.364667
9268000,0.0324,0.013523,0.002678,0.000431,2.245141
9269000,0.0324,0.013523,0.002678,0.000431,2.379946
9270000,0.0324,0.013523,0.002678,0.000431,2.347861
9271000,0.0324,0.013523,0.002678,0.000431,2.269704
9272000,0.0324,0.013523,0.002678,0.000431,2.059446
9273000,0.0324,0.013523,0.002678,0.000431,2.220930
9274000,0.0324,0.013523,0.002678,0.000431,2.377125
9275000,0.0324,0.013523,0.002678,0.000431,2.320359
9276000,0.0324,0.013523,0.002678,0.000431,2.319301
9277000,0.0324,0.013523,0.002678,0.000431,2.335520
9278000,0.0324,0.013523,0.002678,0.000431,2.336108
9279000,0.0324,0.013523,0.002678,0.000431,2.316128
9280000,0.0324,0.013523,0.002678,0.000431,2.312837
9281000,0.0324,0.013523,0.002678,0.000431,2.388643
9282000,0.0324,0.013523,0.002678,0.000431,2.364197
9283000,0.0324,0.013523,0.002678,0.000431,2.362434
9284000,0.0324,0.013523,0.002678,0.000431,2.183909
9285000,0.0324,0.013523,0.002678,0.000431,2.108103
9286000,0.0324,0.013523,0.002678,0.000431,2.298381
9287000,0.0324,0.013523,0.002678,0.000431,2.258774
9288000,0.0324,0.013523,0.002678,0.000431,2.301437
9289000,0.0324,0.013523,0.002678,0.000431,2.221635
9290000,0.0324,0.013523,0.002678,0.000431,2.119151
9291000,0.0324,0.013523,0.002678,0.000431,2.094587
9292000,0.0324,0.013523,0.002678,0.000431,2.100229
9293000,0.0324,0.013523,0.002678,0.000431,2.377243
9294000,0.0324,0.013523,0.002678,0.000431,2.115742
9295000,0.0324,0.013523,0.002678,0.000431,2.058389
9296000,0.0324,0.013523,0.002678,0.000431,2.043698
9297000,0.0324,0.013523,0.002678,0.000431,2.196014
9298000,0.0324,0.013523,0.002678,0.000431,2.089416
9299000,0.0324,0.013523,0.002678,0.000431,2.174741
9300000,0.0324,0.013523,0.002678,0.000431,2.175799
9301000,0.0324,0.013523,0.002678,0.000431,2.098348
9302000,0.0324,0.013523,0.002678,0.000431,2.289919
9303000,0.0324,0.013523,0.002678,0.000431,2.274640
9304000,0.0324,0.013523,0.002678,0.000431,2.239500
9305000,0.0324,0.013523,0.002678,0.000431,2.227747
9306000,0.0324,0.013523,0.002678,0.000431,2.142421
9307000,0.0324,0.013523,0.002678,0.000431,2.222458
9308000,0.0324,0.013523,0.002678,0.000431,2.048164
9309000,0.0324,0.013523,0.002678,0.000431,2.153821
9310000,0.0324,0.013523,0.002678,0.000431,2.253250
9311000,0.0324,0.013523,0.002678,0.000431,2.190960
9312000,0.0324,0.013523,0.002678,0.000431,2.112099
9313000,0.0324,0.013523,0.002678,0.000431,2.158640
9314000,0.0324,0.013523,0.002678,0.000431,2.257364
9315000,0.0324,0.013523,0.002678,0.000431,2.201303
9316000,0.0324,0.013523,0.002678,0.000431,2.086713
9317000,0.0324,0.013523,0.002678,0.000431,2.046988
9318000,0.0324,0.013523,0.002678,0.000431,2.199657
9319000,0.0324,0.013523,0.002678,0.000431,2.142421
9320000,0.0324,0.013523,0.002678,0.000431,2.073667
9321000,0.0324,0.013523,0.002678,0.000431,2.086713
9322000,0.0324,0.013523,0.002678,0.000431,2.124910
9323000,0.0324,0.013523,0.002678,0.000431,2.112099
9324000,0.0324,0.013523,0.002678,0.000431,2.279107
9325000,0.0324,0.013523,0.002678,0.000431,2.211880
9326000,0.0324,0.013523,0.002678,0.000431,2.226101
9327000,0.0324,0.013523,0.002678,0.000431,2.148768
9328000,0.0324,0.013523,0.002678,0.000431,2.184731
9329000,0.0324,0.013523,0.002678,0.000431,2.020309
9330000,0.0324,0.013523,0.002678,0.000431,2.137838
9331000,0.0324,0.013523,0.002678,0.000431,2.123029
9332000,0.0324,0.013523,0.002678,0.000431,2.177210
9333000,0.0324,0.013523,0.002678,0.000431,2.082952
9334000,0.0324,0.013523,0.002678,0.000431,2.140893
9335000,0.0324,0.013523,0.002678,0.000431,2.046518
9336000,0.0324,0.013523,0.002678,0.000431,2.043933
9337000,0.0324,0.013523,0.002678,0.000431,2.101874
9338000,0.0324,0.013523,0.002678,0.000431,2.142774
9339000,0.0324,0.013523,0.002678,0.000431,1.947089
9340000,0.0324,0.013523,0.002678,0.000431,1.981643
9341000,0.0324,0.013523,0.002678,0.000431,2.077311
9342000,0.0324,0.013523,0.002678,0.000431,1.974944
9343000,0.0324,0.013523,0.002678,0.000431,2.097643
9344000,0.0324,0.013523,0.002678,0.000431,2.036058
9345000,0.0324,0.013523,0.002678,0.000431,2.119033
9346000,0.0324,0.013523,0.002678,0.000431,2.120091
9347000,0.0324,0.013523,0.002678,0.000431,2.088006
9348000,0.0324,0.013523,0.002678,0.000431,2.199657
9349000,0.0324,0.013523,0.002678,0.000431,2.077311
9350000,0.0324,0.013523,0.002678,0.000431,2.186964
9351000,0.0324,0.013523,0.002678,0.000431,2.202831
9352000,0.0324,0.013523,0.002678,0.000431,2.112099
9353000,0.0324,0.013523,0.002678,0.000431,2.230685
9354000,0.0324,0.013523,0.002678,0.000431,2.262182
9355000,0.0324,0.013523,0.002678,0.000431,2.179090
9356000,0.0324,0.013523,0.002678,0.000431,2.095763
9357000,0.0324,0.013523,0.002678,0.000431,2.080249
9358000,0.0324,0.013523,0.002678,0.000431,2.254308
9359000,0.0324,0.013523,0.002678,0.000431,2.148533
9360000,0.0324,0.013523,0.002678,0.000431,2.106340
9361000,0.0324,0.013523,0.002678,0.000431,2.174859
9362000,0.0324,0.013523,0.002678,0.000431,2.186847
9363000,0.0324,0.013523,0.002678,0.000431,2.156760
9364000,0.0324,0.013523,0.002678,0.000431,2.072257
9365000,0.0324,0.013523,0.002678,0.000431,2.345275
9366000,0.0324,0.013523,0.002678,0.000431,2.245376
9367000,0.0324,0.013523,0.002678,0.000431,2.303787
9368000,0.0324,0.013523,0.002678,0.000431,2.256776
9369000,0.0324,0.013523,0.002678,0.000431,2.154879
9370000,0.0324,0.013523,0.002678,0.000431,2.266296
9371000,0.0324,0.013523,0.002678,0.000431,2.251722
9372000,0.0324,0.013523,0.002678,0.000431,2.283925
9373000,0.0324,0.013523,0.002678,0.000431,2.371249
9374000,0.0324,0.013523,0.002678,0.000431,2.241850
9375000,0.0324,0.013523,0.002678,0.000431,2.357145
9376000,0.0324,0.013523,0.002678,0.000431,2.292740
9377000,0.0324,0.013523,0.002678,0.000431,2.345627
9378000,0.0324,0.013523,0.002678,0.000431,2.343629
9379000,0.0324,0.013523,0.002678,0.000431,2.234916
9380000,0.0324,0.013523,0.002678,0.000431,2.249607
9381000,0.0324,0.013523,0.002678,0.000431,2.270880
9382000,0.0324,0.013523,0.002678,0.000431,2.220460
9383000,0.0324,0.013523,0.002678,0.000431,2.251605
9384000,0.0324,0.013523,0.002678,0.000431,2.175212
9385000,0.0324,0.013523,0.002678,0.000431,2.196249
9386000,0.0324,0.013523,0.002678,0.000431,2.175329
9387000,0.0324,0.013523,0.002678,0.000431,2.221988
9388000,0.0324,0.013523,0.002678,0.000431,2.119856
9389000,0.0324,0.013523,0.002678,0.000431,2.150766
9390000,0.0324,0.013523,0.002678,0.000431,2.057683
9391000,0.0324,0.013523,0.002678,0.000431,2.104107
9392000,0.0324,0.013523,0.002678,0.000431,2.215054
9393000,0.0324,0.013523,0.002678,0.000431,2.122441
9394000,0.0324,0.013523,0.002678,0.000431,2.168983
9395000,0.0324,0.013523,0.002678,0.000431,2.147122
9396000,0.0324,0.013523,0.002678,0.000431,2.083305
9397000,0.0324,0.013523,0.002678,0.000431,2.121266
9398000,0.0324,0.013523,0.002678,0.000431,2.080484
9399000,0.0324,0.013523,0.002678,0.000431,2.095880
9400000,0.0324,0.013523,0.002678,0.000431,1.972593
9401000,0.0324,0.013523,0.002678,0.000431,2.010320
9402000,0.0324,0.013523,0.002678,0.000431,2.053687
9403000,0.0324,0.013523,0.002678,0.000431,2.104225
9404000,0.0324,0.013523,0.002678,0.000431,2.234563
9405000,0.0324,0.013523,0.002678,0.000431,2.135722
9406000,0.0324,0.013523,0.002678,0.000431,2.175917
9407000,0.0324,0.013523,0.002678,0.000431,2.039819
9408000,0.0324,0.013523,0.002678,0.000431,2.094822
9409000,0.0324,0.013523,0.002678,0.000431,2.088476
9410000,0.0324,0.013523,0.002678,0.000431,2.023130
9411000,0.0324,0.013523,0.002678,0.000431,2.080601
9412000,0.0324,0.013523,0.002678,0.000431,2.145242
9413000,0.0324,0.013523,0.002678,0.000431,2.018899
9414000,0.0324,0.013523,0.002678,0.000431,2.062032
9415000,0.0324,0.013523,0.002678,0.000431,2.011495
9416000,0.0324,0.013523,0.002678,0.000431,2.050984
9417000,0.0324,0.013523,0.002678,0.000431,2.002093
9418000,0.0324,0.013523,0.002678,0.000431,1.866700
9419000,0.0324,0.013523,0.002678,0.000431,2.057448
9420000,0.0324,0.013523,0.002678,0.000431,1.982700
9421000,0.0324,0.013523,0.002678,0.000431,1.948970
9422000,0.0324,0.013523,0.002678,0.000431,1.842724
9423000,0.0324,0.013523,0.002678,0.000431,1.849306
9424000,0.0324,0.013523,0.002678,0.000431,1.860471
9425000,0.0324,0.013523,0.002678,0.000431,1.952848
9426000,0.0324,0.013523,0.002678,0.000431,1.860589
9427000,0.0324,0.013523,0.002678,0.000431,1.851421
9428000,0.0324,0.013523,0.002678,0.000431,1.768564
9429000,0.0324,0.013523,0.002678,0.000431,1.898785
9430000,0.0324,0.013523,0.002678,0.000431,1.870814
9431000,0.0324,0.013523,0.002678,0.000431,1.769857
9432000,0.0324,0.013523,0.002678,0.000431,1.770562
9433000,0.0324,0.013523,0.002678,0.000431,1.809934
9434000,0.0324,0.013523,0.002678,0.000431,1.694286
9435000,0.0324,0.013523,0.002678,0.000431,1.843312
9436000,0.0324,0.013523,0.002678,0.000431,1.712621
9437000,0.0324,0.013523,0.002678,0.000431,1.730485
9438000,0.0324,0.013523,0.002678,0.000431,1.667842
9439000,0.0324,0.013523,0.002678,0.000431,1.671486
9440000,0.0324,0.013523,0.002678,0.000431,1.594857
9441000,0.0324,0.013523,0.002678,0.000431,1.643279
9442000,0.0324,0.013523,0.002678,0.000431,1.606140
9443000,0.0324,0.013523,0.002678,0.000431,1.539032
9444000,0.0324,0.013523,0.002678,0.000431,1.544438
9445000,0.0324,0.013523,0.002678,0.000431,1.578521
9446000,0.0324,0.013523,0.002678,0.000431,1.519052
9447000,0.0324,0.013523,0.002678,0.000431,1.555015
9448000,0.0324,0.013523,0.002678,0.000431,1.520697
9449000,0.0324,0.013523,0.002678,0.000431,1.524341
9450000,0.0324,0.013523,0.002678,0.000431,1.539267
9451000,0.0324,0.013523,0.002678,0.000431,1.464284
9452000,0.0324,0.013523,0.002678,0.000431,1.479210
9453000,0.0324,0.013523,0.002678,0.000431,1.430553
9454000,0.0324,0.013523,0.002678,0.000431,1.471923
9455000,0.0324,0.013523,0.002678,0.000431,1.543498
9456000,0.0324,0.013523,0.002678,0.000431,1.487907
9457000,0.0324,0.013523,0.002678,0.000431,1.589804
9458000,0.0324,0.013523,0.002678,0.000431,1.657030
9459000,0.0324,0.013523,0.002678,0.000431,1.663376
9460000,0.0324,0.013523,0.002678,0.000431,1.649508
9461000,0.0324,0.013523,0.002678,0.000431,1.751287
9462000,0.0324,0.013523,0.002678,0.000431,1.757516
9463000,0.0324,0.013523,0.002678,0.000431,1.856945
9464000,0.0324,0.013523,0.002678,0.000431,1.751993
9465000,0.0324,0.013523,0.002678,0.000431,1.846485
9466000,0.0324,0.013523,0.002678,0.000431,1.834145
9467000,0.0324,0.013523,0.002678,0.000431,1.807348
9468000,0.0324,0.013523,0.002678,0.000431,1.777849
9469000,0.0324,0.013523,0.002678,0.000431,1.722258
9470000,0.0324,0.013523,0.002678,0.000431,1.744118
9471000,0.0324,0.013523,0.002678,0.000431,1.701220
9472000,0.0324,0.013523,0.002678,0.000431,1.701103
9473000,0.0324,0.013523,0.002678,0.000431,1.671016
9474000,0.0324,0.013523,0.002678,0.000431,1.703336
9475000,0.0324,0.013523,0.002678,0.000431,1.658088
9476000,0.0324,0.013523,0.002678,0.000431,1.606023
9477000,0.0324,0.013523,0.002678,0.000431,1.673131
