Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
26066000,1.6202,0.544831,0.005673,0.000697,0.474592
26067000,1.6202,0.544831,0.005673,0.000697,0.480343
26068000,1.6202,0.544831,0.005673,0.000697,0.476286
26069000,1.6202,0.544831,0.005673,0.000697,0.489264
26070000,1.6202,0.544831,0.005673,0.000697,0.485169
26071000,1.6202,0.544831,0.005673,0.000697,0.460226
26072000,1.6202,0.544831,0.005673,0.000697,0.472060
26073000,1.6202,0.544831,0.005673,0.000697,0.475577
26074000,1.6202,0.544831,0.005673,0.000697,0.463246
26075000,1.6202,0.544831,0.005673,0.000697,0.476323
26076000,1.6202,0.544831,0.005673,0.000697,0.495625
26077000,1.6202,0.544831,0.005673,0.000697,0.476209
26078000,1.6202,0.544831,0.005673,0.000697,0.465810
26079000,1.6202,0.544831,0.005673,0.000697,0.475883
26080000,1.6202,0.544831,0.005673,0.000697,0.487666
26081000,1.6202,0.544831,0.005673,0.000697,0.469230
26082000,1.6202,0.544831,0.005673,0.000697,0.461950
26083000,1.6202,0.544831,0.005673,0.000697,0.481556
26084000,1.6202,0.544831,0.005673,0.000697,0.473053
26085000,1.6202,0.544831,0.005673,0.000697,0.463969
26086000,1.6202,0.544831,0.005673,0.000697,0.473661
26087000,1.6202,0.544831,0.005673,0.000697,0.470849
26088000,1.6202,0.544831,0.005673,0.000697,0.471726
26089000,1.6202,0.544831,0.005673,0.000697,0.472348
26090000,1.6202,0.544831,0.005673,0.000697,0.468506
26091000,1.6202,0.544831,0.005673,0.000697,0.476805
26092000,1.6202,0.544831,0.005673,0.000697,0.479033
26093000,1.6202,0.544831,0.005673,0.000697,0.476703
26094000,1.6202,0.544831,0.005673,0.000697,0.461008
26095000,1.6202,0.544831,0.005673,0.000697,0.453064
26096000,1.6202,0.544831,0.005673,0.000697,0.457852
26097000,1.6202,0.544831,0.005673,0.000697,0.460883
26098000,1.6202,0.544831,0.005673,0.000697,0.467808
26099000,1.6202,0.544831,0.005673,0.000697,0.465210
26100000,1.6202,0.544831,0.005673,0.000697,0.461032
26101000,1.6202,0.544831,0.005673,0.000697,0.476402
26102000,1.6202,0.544831,0.005673,0.000697,0.479548
26103000,1.6202,0.544831,0.005673,0.000697,0.476340
26104000,1.6202,0.544831,0.005673,0.000697,0.472979
26105000,1.6202,0.544831,0.005673,0.000697,0.476286
26106000,1.6202,0.544831,0.005673,0.000697,0.464564
26107000,1.6202,0.544831,0.005673,0.000697,0.465686
26108000,1.6202,0.544831,0.005673,0.000697,0.472949
26109000,1.6202,0.544831,0.005673,0.000697,0.478644
26110000,1.6202,0.544831,0.005673,0.000697,0.472075
26111000,1.6202,0.544831,0.005673,0.000697,0.476079
26112000,1.6202,0.544831,0.005673,0.000697,0.464819
26113000,1.6202,0.544831,0.005673,0.000697,0.450707
26114000,1.6202,0.544831,0.005673,0.000697,0.453978
26115000,1.6202,0.544831,0.005673,0.000697,0.457082
26116000,1.6202,0.544831,0.005673,0.000697,0.466806
26117000,1.6202,0.544831,0.005673,0.000697,0.458924
26118000,1.6202,0.544831,0.005673,0.000697,0.459110
26119000,1.6202,0.544831,0.005673,0.000697,0.450965
26120000,1.6202,0.544831,0.005673,0.000697,0.471184
26121000,1.6202,0.544831,0.005673,0.000697,0.470557
26122000,1.6202,0.544831,0.005673,0.000697,0.489317
26123000,1.6202,0.544831,0.005673,0.000697,0.467932
26124000,1.6202,0.544831,0.005673,0.000697,0.478318
26125000,1.6202,0.544831,0.005673,0.000697,0.465410
26126000,1.6202,0.544831,0.005673,0.000697,0.465956
26127000,1.6202,0.544831,0.005673,0.000697,0.463169
26128000,1.6202,0.544831,0.005673,0.000697,0.457652
26129000,1.6202,0.544831,0.005673,0.000697,0.462342
26130000,1.6202,0.544831,0.005673,0.000697,0.463743
26131000,1.6202,0.544831,0.005673,0.000697,0.473710
26132000,1.6202,0.544831,0.005673,0.000697,0.480814
26133000,1.6202,0.544831,0.005673,0.000697,0.485557
26134000,1.6202,0.544831,0.005673,0.000697,0.473702
26135000,1.6202,0.544831,0.005673,0.000697,0.481265
26136000,1.6202,0.544831,0.005673,0.000697,0.483981
26137000,1.6202,0.544831,0.005673,0.000697,0.464355
26138000,1.6202,0.544831,0.005673,0.000697,0.488189
26139000,1.6202,0.544831,0.005673,0.000697,0.496177
26140000,1.6202,0.544831,0.005673,0.000697,0.495868
26141000,1.6202,0.544831,0.005673,0.000697,0.486168
26142000,1.6202,0.544831,0.005673,0.000697,0.486642
26143000,1.6202,0.544831,0.005673,0.000697,0.489287
26144000,1.6202,0.544831,0.005673,0.000697,0.500051
26145000,1.6202,0.544831,0.005673,0.000697,0.500733
26146000,1.6202,0.544831,0.005673,0.000697,0.487398
26147000,1.6202,0.544831,0.005673,0.000697,0.489667
26148000,1.6202,0.544831,0.005673,0.000697,0.471159
26149000,1.6202,0.544831,0.005673,0.000697,0.486493
26150000,1.6202,0.544831,0.005673,0.000697,0.490328
26151000,1.6202,0.544831,0.005673,0.000697,0.486895
26152000,1.6202,0.544831,0.005673,0.000697,0.493514
26153000,1.6202,0.544831,0.005673,0.000697,0.485724
26154000,1.6202,0.544831,0.005673,0.000697,0.482054
26155000,1.6202,0.544831,0.005673,0.000697,0.482562
26156000,1.6202,0.544831,0.005673,0.000697,0.478229
26157000,1.6202,0.544831,0.005673,0.000697,0.475819
26158000,1.6202,0.544831,0.005673,0.000697,0.477498
26159000,1.6202,0.544831,0.005673,0.000697,0.481933
26160000,1.6202,0.544831,0.005673,0.000697,0.483616
26161000,1.6202,0.544831,0.005673,0.000697,0.478166
26162000,1.6202,0.544831,0.005673,0.000697,0.474731
26163000,1.6202,0.544831,0.005673,0.000697,0.481110
26164000,1.6202,0.544831,0.005673,0.000697,0.482566
26165000,1.6202,0.544831,0.005673,0.000697,0.481550
26166000,1.6202,0.544831,0.005673,0.000697,0.475315
26167000,1.6202,0.544831,0.005673,0.000697,0.488373
26168000,1.6202,0.544831,0.005673,0.000697,0.486645
26169000,1.6202,0.544831,0.005673,0.000697,0.493811
26170000,1.6202,0.544831,0.005673,0.000697,0.492480
26171000,1.6202,0.544831,0.005673,0.000697,0.502555
26172000,1.6202,0.544831,0.005673,0.000697,0.510484
26173000,1.6202,0.544831,0.005673,0.000697,0.501450
26174000,1.6202,0.544831,0.005673,0.000697,0.493919
26175000,1.6202,0.544831,0.005673,0.000697,0.490323
26176000,1.6202,0.544831,0.005673,0.000697,0.486219
26177000,1.6202,0.544831,0.005673,0.000697,0.486313
26178000,1.6202,0.544831,0.005673,0.000697,0.494510
26179000,1.6202,0.544831,0.005673,0.000697,0.489029
26180000,1.6202,0.544831,0.005673,0.000697,0.492039
26181000,1.6202,0.544831,0.005673,0.000697,0.499256
26182000,1.6202,0.544831,0.005673,0.000697,0.489266
26183000,1.6202,0.544831,0.005673,0.000697,0.478992
26184000,1.6202,0.544831,0.005673,0.000697,0.476819
26185000,1.6202,0.544831,0.005673,0.000697,0.482841
26186000,1.6202,0.544831,0.005673,0.000697,0.481812
26187000,1.6202,0.544831,0.005673,0.000697,0.480173
26188000,1.6202,0.544831,0.005673,0.000697,0.483382
26189000,1.6202,0.544831,0.005673,0.000697,0.494349
26190000,1.6202,0.544831,0.005673,0.000697,0.502704
26191000,1.6202,0.544831,0.005673,0.000697,0.497722
26192000,1.6202,0.544831,0.005673,0.000697,0.497957
26193000,1.6202,0.544831,0.005673,0.000697,0.490341
26194000,1.6202,0.544831,0.005673,0.000697,0.501180
26195000,1.6202,0.544831,0.005673,0.000697,0.497793
26196000,1.6202,0.544831,0.005673,0.000697,0.498446
26197000,1.6202,0.544831,0.005673,0.000697,0.489838
26198000,1.6202,0.544831,0.005673,0.000697,0.489298
26199000,1.6202,0.544831,0.005673,0.000697,0.487165
26200000,1.6202,0.544831,0.005673,0.000697,0.487389
26201000,1.6202,0.544831,0.005673,0.000697,0.479025
26202000,1.6202,0.544831,0.005673,0.000697,0.473756
26203000,1.6202,0.544831,0.005673,0.000697,0.485500
26204000,1.6202,0.544831,0.005673,0.000697,0.489983
26205000,1.6202,0.544831,0.005673,0.000697,0.488108
26206000,1.6202,0.544831,0.005673,0.000697,0.490466
26207000,1.6202,0.544831,0.005673,0.000697,0.482475
26208000,1.6202,0.544831,0.005673,0.000697,0.499745
26209000,1.6202,0.544831,0.005673,0.000697,0.494217
26210000,1.6202,0.544831,0.005673,0.000697,0.511367
26211000,1.6202,0.544831,0.005673,0.000697,0.491632
26212000,1.6202,0.544831,0.005673,0.000697,0.511797
26213000,1.6202,0.544831,0.005673,0.000697,0.498362
26214000,1.6202,0.544831,0.005673,0.000697,0.499266
26215000,1.6202,0.544831,0.005673,0.000697,0.504674
26216000,1.6202,0.544831,0.005673,0.000697,0.499930
26217000,1.6202,0.544831,0.005673,0.000697,0.497572
26218000,1.6202,0.544831,0.005673,0.000697,0.492588
26219000,1.6202,0.544831,0.005673,0.000697,0.495565
26220000,1.6202,0.544831,0.005673,0.000697,0.497745
26221000,1.6202,0.544831,0.005673,0.000697,0.500055
26222000,1.6202,0.544831,0.005673,0.000697,0.502528
26223000,1.6202,0.544831,0.005673,0.000697,0.504768
26224000,1.6202,0.544831,0.005673,0.000697,0.500378
26225000,1.6202,0.544831,0.005673,0.000697,0.519074
26226000,1.6202,0.544831,0.005673,0.000697,0.509016
26227000,1.6202,0.544831,0.005673,0.000697,0.508090
26228000,1.6202,0.544831,0.005673,0.000697,0.501141
26229000,1.6202,0.544831,0.005673,0.000697,0.487444
26230000,1.6202,0.544831,0.005673,0.000697,0.503756
26231000,1.6202,0.544831,0.005673,0.000697,0.498162
26232000,1.6202,0.544831,0.005673,0.000697,0.489629
26233000,1.6202,0.544831,0.005673,0.000697,0.489227
26234000,1.6202,0.544831,0.005673,0.000697,0.501067
26235000,1.6202,0.544831,0.005673,0.000697,0.493800
26236000,1.6202,0.544831,0.005673,0.000697,0.490702
26237000,1.6202,0.544831,0.005673,0.000697,0.491505
26238000,1.6202,0.544831,0.005673,0.000697,0.501785
26239000,1.6202,0.544831,0.005673,0.000697,0.498190
26240000,1.6202,0.544831,0.005673,0.000697,0.494850
26241000,1.6202,0.544831,0.005673,0.000697,0.496831
26242000,1.6202,0.544831,0.005673,0.000697,0.481981
26243000,1.6202,0.544831,0.005673,0.000697,0.496925
26244000,1.6202,0.544831,0.005673,0.000697,0.494006
26245000,1.6202,0.544831,0.005673,0.000697,0.486557
26246000,1.6202,0.544831,0.005673,0.000697,0.489419
26247000,1.6202,0.544831,0.005673,0.000697,0.496890
26248000,1.6202,0.544831,0.005673,0.000697,0.494392
26249000,1.6202,0.544831,0.005673,0.000697,0.489085
26250000,1.6202,0.544831,0.005673,0.000697,0.486510
26251000,1.6202,0.544831,0.005673,0.000697,0.488423
26252000,1.6202,0.544831,0.005673,0.000697,0.480719
26253000,1.6202,0.544831,0.005673,0.000697,0.470196
26254000,1.6202,0.544831,0.005673,0.000697,0.451978
26255000,1.6202,0.544831,0.005673,0.000697,0.486100
26256000,1.6202,0.544831,0.005673,0.000697,0.489323
26257000,1.6202,0.544831,0.005673,0.000697,0.486037
26258000,1.6202,0.544831,0.005673,0.000697,0.476597
26259000,1.6202,0.544831,0.005673,0.000697,0.489818
26260000,1.6202,0.544831,0.005673,0.000697,0.480993
26261000,1.6202,0.544831,0.005673,0.000697,0.478215
26262000,1.6202,0.544831,0.005673,0.000697,0.491854
26263000,1.6202,0.544831,0.005673,0.000697,0.479278
26264000,1.6202,0.544831,0.005673,0.000697,0.483665
26265000,1.6202,0.544831,0.005673,0.000697,0.477145
26266000,1.6202,0.544831,0.005673,0.000697,0.455554
26267000,1.6202,0.544831,0.005673,0.000697,0.492234
26268000,1.6202,0.544831,0.005673,0.000697,0.455893
26269000,1.6202,0.544831,0.005673,0.000697,0.437987
26270000,1.6202,0.544831,0.005673,0.000697,0.479951
26271000,1.6202,0.544831,0.005673,0.000697,0.480209
26272000,1.6202,0.544831,0.005673,0.000697,0.480542
26273000,1.6202,0.544831,0.005673,0.000697,0.478407
26274000,1.6202,0.544831,0.005673,0.000697,0.471239
26275000,1.6202,0.544831,0.005673,0.000697,0.450012
26276000,1.6202,0.544831,0.005673,0.000697,0.449554
26277000,1.6202,0.544831,0.005673,0.000697,0.487915
26278000,1.6202,0.544831,0.005673,0.000697,0.452199
26279000,1.6202,0.544831,0.005673,0.000697,0.486443
26280000,1.6202,0.544831,0.005673,0.000697,0.476874
26281000,1.6202,0.544831,0.005673,0.000697,0.476667
26282000,1.6202,0.544831,0.005673,0.000697,0.463204
26283000,1.6202,0.544831,0.005673,0.000697,0.475517
26284000,1.6202,0.544831,0.005673,0.000697,0.455665
26285000,1.6202,0.544831,0.005673,0.000697,0.469319
26286000,1.6202,0.544831,0.005673,0.000697,0.456744
26287000,1.6202,0.544831,0.005673,0.000697,0.484604
26288000,1.6202,0.544831,0.005673,0.000697,0.462591
26289000,1.6202,0.544831,0.005673,0.000697,0.465232
26290000,1.6202,0.544831,0.005673,0.000697,0.484418
26291000,1.6202,0.544831,0.005673,0.000697,0.467461
26292000,1.6202,0.544831,0.005673,0.000697,0.494157
26293000,1.6202,0.544831,0.005673,0.000697,0.497465
26294000,1.6202,0.544831,0.005673,0.000697,0.490009
26295000,1.6202,0.544831,0.005673,0.000697,0.492845
26296000,1.6202,0.544831,0.005673,0.000697,0.464516
26297000,1.6202,0.544831,0.005673,0.000697,0.496848
26298000,1.6202,0.544831,0.005673,0.000697,0.495784
26299000,1.6202,0.544831,0.005673,0.000697,0.490016
26300000,1.6202,0.544831,0.005673,0.000697,0.486187
26301000,1.6202,0.544831,0.005673,0.000697,0.480303
26302000,1.6202,0.544831,0.005673,0.000697,0.476997
26303000,1.6202,0.544831,0.005673,0.000697,0.493294
26304000,1.6202,0.544831,0.005673,0.000697,0.501544
26305000,1.6202,0.544831,0.005673,0.000697,0.490624
26306000,1.6202,0.544831,0.005673,0.000697,0.496358
26307000,1.6202,0.544831,0.005673,0.000697,0.481103
26308000,1.6202,0.544831,0.005673,0.000697,0.485433
26309000,1.6202,0.544831,0.005673,0.000697,0.494026
26310000,1.6202,0.544831,0.005673,0.000697,0.484252
26311000,1.6202,0.544831,0.005673,0.000697,0.458793
26312000,1.6202,0.544831,0.005673,0.000697,0.501053
26313000,1.6202,0.544831,0.005673,0.000697,0.488266
26314000,1.6202,0.544831,0.005673,0.000697,0.495356
26315000,1.6202,0.544831,0.005673,0.000697,0.493756
26316000,1.6202,0.544831,0.005673,0.000697,0.492262
26317000,1.6202,0.544831,0.005673,0.000697,0.480202
26318000,1.6202,0.544831,0.005673,0.000697,0.459786
26319000,1.6202,0.544831,0.005673,0.000697,0.510155
26320000,1.6202,0.544831,0.005673,0.000697,0.504471
26321000,1.6202,0.544831,0.005673,0.000697,0.499840
26322000,1.6202,0.544831,0.005673,0.000697,0.500576
26323000,1.6202,0.544831,0.005673,0.000697,0.499208
26324000,1.6202,0.544831,0.005673,0.000697,0.503101
26325000,1.6202,0.544831,0.005673,0.000697,0.510831
26326000,1.6202,0.544831,0.005673,0.000697,0.505869
26327000,1.6202,0.544831,0.005673,0.000697,0.495314
26328000,1.6202,0.544831,0.005673,0.000697,0.486713
26329000,1.6202,0.544831,0.005673,0.000697,0.494221
26330000,1.6202,0.544831,0.005673,0.000697,0.487815
26331000,1.6202,0.544831,0.005673,0.000697,0.467958
26332000,1.6202,0.544831,0.005673,0.000697,0.464743
26333000,1.6202,0.544831,0.005673,0.000697,0.499591
26334000,1.6202,0.544831,0.005673,0.000697,0.487130
26335000,1.6202,0.544831,0.005673,0.000697,0.472411
26336000,1.6202,0.544831,0.005673,0.000697,0.496963
26337000,1.6202,0.544831,0.005673,0.000697,0.471622
26338000,1.6202,0.544831,0.005673,0.000697,0.476866
26339000,1.6202,0.544831,0.005673,0.000697,0.468395
26340000,1.6202,0.544831,0.005673,0.000697,0.479133
26341000,1.6202,0.544831,0.005673,0.000697,0.485140
26342000,1.6202,0.544831,0.005673,0.000697,0.498425
26343000,1.6202,0.544831,0.005673,0.000697,0.489136
26344000,1.6202,0.544831,0.005673,0.000697,0.480054
26345000,1.6202,0.544831,0.005673,0.000697,0.477154
26346000,1.6202,0.544831,0.005673,0.000697,0.470489
26347000,1.6202,0.544831,0.005673,0.000697,0.474028
26348000,1.6202,0.544831,0.005673,0.000697,0.489624
26349000,1.6202,0.544831,0.005673,0.000697,0.491226
26350000,1.6202,0.544831,0.005673,0.000697,0.485184
26351000,1.6202,0.544831,0.005673,0.000697,0.477518
26352000,1.6202,0.544831,0.005673,0.000697,0.491327
26353000,1.6202,0.544831,0.005673,0.000697,0.487294
26354000,1.6202,0.544831,0.005673,0.000697,0.482172
26355000,1.6202,0.544831,0.005673,0.000697,0.491943
26356000,1.6202,0.544831,0.005673,0.000697,0.489986
26357000,1.6202,0.544831,0.005673,0.000697,0.465368
26358000,1.6202,0.544831,0.005673,0.000697,0.460475
26359000,1.6202,0.544831,0.005673,0.000697,0.497346
26360000,1.6202,0.544831,0.005673,0.000697,0.485218
26361000,1.6202,0.544831,0.005673,0.000697,0.483745
26362000,1.6202,0.544831,0.005673,0.000697,0.487381
26363000,1.6202,0.544831,0.005673,0.000697,0.472775
26364000,1.6202,0.544831,0.005673,0.000697,0.467691
26365000,1.6202,0.544831,0.005673,0.000697,0.468447
26366000,1.6202,0.544831,0.005673,0.000697,0.467791
26367000,1.6202,0.544831,0.005673,0.000697,0.470957
26368000,1.6202,0.544831,0.005673,0.000697,0.480397
26369000,1.6202,0.544831,0.005673,0.000697,0.471238
26370000,1.6202,0.544831,0.005673,0.000697,0.474667
26371000,1.6202,0.544831,0.005673,0.000697,0.466499
26372000,1.6202,0.544831,0.005673,0.000697,0.451266
26373000,1.6202,0.544831,0.005673,0.000697,0.463145
26374000,1.6202,0.544831,0.005673,0.000697,0.451426
26375000,1.6202,0.544831,0.005673,0.000697,0.476140
26376000,1.6202,0.544831,0.005673,0.000697,0.459594
26377000,1.6202,0.544831,0.005673,0.000697,0.466721
26378000,1.6202,0.544831,0.005673,0.000697,0.450200
26379000,1.6202,0.544831,0.005673,0.000697,0.481157
26380000,1.6202,0.544831,0.005673,0.000697,0.472257
26381000,1.6202,0.544831,0.005673,0.000697,0.462837
26382000,1.6202,0.544831,0.005673,0.000697,0.472815
26383000,1.6202,0.544831,0.005673,0.000697,0.480717
26384000,1.6202,0.544831,0.005673,0.000697,0.477779
26385000,1.6202,0.544831,0.005673,0.000697,0.481658
26386000,1.6202,0.544831,0.005673,0.000697,0.469239
26387000,1.6202,0.544831,0.005673,0.000697,0.450406
26388000,1.6202,0.544831,0.005673,0.000697,0.485517
26389000,1.6202,0.544831,0.005673,0.000697,0.470372
26390000,1.6202,0.544831,0.005673,0.000697,0.464152
26391000,1.6202,0.544831,0.005673,0.000697,0.462937
26392000,1.6202,0.544831,0.005673,0.000697,0.458307
26393000,1.6202,0.544831,0.005673,0.000697,0.466101
26394000,1.6202,0.544831,0.005673,0.000697,0.452418
26395000,1.6202,0.544831,0.005673,0.000697,0.459785
26396000,1.6202,0.544831,0.005673,0.000697,0.469502
26397000,1.6202,0.544831,0.005673,0.000697,0.468877
26398000,1.6202,0.544831,0.005673,0.000697,0.470566
26399000,1.6202,0.544831,0.005673,0.000697,0.460834
26400000,1.6202,0.544831,0.005673,0.000697,0.459542
26401000,1.6202,0.544831,0.005673,0.000697,0.454834
26402000,1.6202,0.544831,0.005673,0.000697,0.472937
26403000,1.6202,0.544831,0.005673,0.000697,0.466825
26404000,1.6202,0.544831,0.005673,0.000697,0.454852
26405000,1.6202,0.544831,0.005673,0.000697,0.464524
26406000,1.6202,0.544831,0.005673,0.000697,0.452186
26407000,1.6202,0.544831,0.005673,0.000697,0.447857
26408000,1.6202,0.544831,0.005673,0.000697,0.464026
26409000,1.6202,0.544831,0.005673,0.000697,0.462642
26410000,1.6202,0.544831,0.005673,0.000697,0.463549
26411000,1.6202,0.544831,0.005673,0.000697,0.464332
26412000,1.6202,0.544831,0.005673,0.000697,0.484965
26413000,1.6202,0.544831,0.005673,0.000697,0.478000
26414000,1.6202,0.544831,0.005673,0.000697,0.461781
26415000,1.6202,0.544831,0.005673,0.000697,0.469465
26416000,1.6202,0.544831,0.005673,0.000697,0.482034
26417000,1.6202,0.544831,0.005673,0.000697,0.484623
26418000,1.6202,0.544831,0.005673,0.000697,0.478250
26419000,1.6202,0.544831,0.005673,0.000697,0.462817
26420000,1.6202,0.544831,0.005673,0.000697,0.465821
26421000,1.6202,0.544831,0.005673,0.000697,0.467185
26422000,1.6202,0.544831,0.005673,0.000697,0.478922
26423000,1.6202,0.544831,0.005673,0.000697,0.461204
26424000,1.6202,0.544831,0.005673,0.000697,0.471329
26425000,1.6202,0.544831,0.005673,0.000697,0.460961
26426000,1.6202,0.544831,0.005673,0.000697,0.464019
26427000,1.6202,0.544831,0.005673,0.000697,0.452019
26428000,1.6202,0.544831,0.005673,0.000697,0.463454
26429000,1.6202,0.544831,0.005673,0.000697,0.455897
26430000,1.6202,0.544831,0.005673,0.000697,0.468625
26431000,1.6202,0.544831,0.005673,0.000697,0.474799
26432000,1.6202,0.544831,0.005673,0.000697,0.469193
26433000,1.6202,0.544831,0.005673,0.000697,0.470495
26434000,1.6202,0.544831,0.005673,0.000697,0.475456
26435000,1.6202,0.544831,0.005673,0.000697,0.481437
26436000,1.6202,0.544831,0.005673,0.000697,0.472490
26437000,1.6202,0.544831,0.005673,0.000697,0.465787
26438000,1.6202,0.544831,0.005673,0.000697,0.467330
26439000,1.6202,0.544831,0.005673,0.000697,0.495349
26440000,1.6202,0.544831,0.005673,0.000697,0.482027
26441000,1.6202,0.544831,0.005673,0.000697,0.470664
26442000,1.6202,0.544831,0.005673,0.000697,0.494603
26443000,1.6202,0.544831,0.005673,0.000697,0.476770
26444000,1.6202,0.544831,0.005673,0.000697,0.470966
26445000,1.6202,0.544831,0.005673,0.000697,0.481339
26446000,1.6202,0.544831,0.005673,0.000697,0.476566
26447000,1.6202,0.544831,0.005673,0.000697,0.472858
26448000,1.6202,0.544831,0.005673,0.000697,0.469583
26449000,1.6202,0.544831,0.005673,0.000697,0.473353
26450000,1.6202,0.544831,0.005673,0.000697,0.464873
26451000,1.6202,0.544831,0.005673,0.000697,0.476226
26452000,1.6202,0.544831,0.005673,0.000697,0.483114
26453000,1.6202,0.544831,0.005673,0.000697,0.482935
26454000,1.6202,0.544831,0.005673,0.000697,0.471764
26455000,1.6202,0.544831,0.005673,0.000697,0.467108
26456000,1.6202,0.544831,0.005673,0.000697,0.467864
26457000,1.6202,0.544831,0.005673,0.000697,0.476405
26458000,1.6202,0.544831,0.005673,0.000697,0.489481
26459000,1.6202,0.544831,0.005673,0.000697,0.479779
26460000,1.6202,0.544831,0.005673,0.000697,0.469618
26461000,1.6202,0.544831,0.005673,0.000697,0.492806
26462000,1.6202,0.544831,0.005673,0.000697,0.485693
26463000,1.6202,0.544831,0.005673,0.000697,0.486513
26464000,1.6202,0.544831,0.005673,0.000697,0.468772
26465000,1.6202,0.544831,0.005673,0.000697,0.477235
26466000,1.6202,0.544831,0.005673,0.000697,0.464632
26467000,1.6202,0.544831,0.005673,0.000697,0.477918
26468000,1.6202,0.544831,0.005673,0.000697,0.473693
26469000,1.6202,0.544831,0.005673,0.000697,0.471887
26470000,1.6202,0.544831,0.005673,0.000697,0.480845
26471000,1.6202,0.544831,0.005673,0.000697,0.488412
26472000,1.6202,0.544831,0.005673,0.000697,0.478494
26473000,1.6202,0.544831,0.005673,0.000697,0.488803
26474000,1.6202,0.544831,0.005673,0.000697,0.475515
26475000,1.6202,0.544831,0.005673,0.000697,0.470466
26476000,1.6202,0.544831,0.005673,0.000697,0.468645
26477000,1.6202,0.544831,0.005673,0.000697,0.470392
