Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
30090000,1.3415,0.039994,0.023482,0.002970,0.111948
30091000,1.3415,0.039994,0.023482,0.002970,0.114729
30092000,1.3415,0.039994,0.023482,0.002970,0.123373
30093000,1.3415,0.039994,0.023482,0.002970,0.105817
30094000,1.3415,0.039994,0.023482,0.002970,0.122298
30095000,1.3415,0.039994,0.023482,0.002970,0.115225
30096000,1.3415,0.039994,0.023482,0.002970,0.119593
30097000,1.3415,0.039994,0.023482,0.002970,0.105518
30098000,1.3415,0.039994,0.023482,0.002970,0.117034
30099000,1.3415,0.039994,0.023482,0.002970,0.112459
30100000,1.3415,0.039994,0.023482,0.002970,0.127309
30101000,1.3415,0.039994,0.023482,0.002970,0.123198
30102000,1.3415,0.039994,0.023482,0.002970,0.131951
30103000,1.3415,0.039994,0.023482,0.002970,0.124001
30104000,1.3415,0.039994,0.023482,0.002970,0.124737
30105000,1.3415,0.039994,0.023482,0.002970,0.125277
30106000,1.3415,0.039994,0.023482,0.002970,0.133769
30107000,1.3415,0.039994,0.023482,0.002970,0.136441
30108000,1.3415,0.039994,0.023482,0.002970,0.119938
30109000,1.3415,0.039994,0.023482,0.002970,0.122487
30110000,1.3415,0.039994,0.023482,0.002970,0.123690
30111000,1.3415,0.039994,0.023482,0.002970,0.127380
30112000,1.3415,0.039994,0.023482,0.002970,0.121768
30113000,1.3415,0.039994,0.023482,0.002970,0.138923
30114000,1.3415,0.039994,0.023482,0.002970,0.128260
30115000,1.3415,0.039994,0.023482,0.002970,0.119874
30116000,1.3415,0.039994,0.023482,0.002970,0.130622
30117000,1.3415,0.039994,0.023482,0.002970,0.132847
30118000,1.3415,0.039994,0.023482,0.002970,0.125946
30119000,1.3415,0.039994,0.023482,0.002970,0.118351
30120000,1.3415,0.039994,0.023482,0.002970,0.124999
30121000,1.3415,0.039994,0.023482,0.002970,0.128121
30122000,1.3415,0.039994,0.023482,0.002970,0.139113
30123000,1.3415,0.039994,0.023482,0.002970,0.132571
30124000,1.3415,0.039994,0.023482,0.002970,0.132931
30125000,1.3415,0.039994,0.023482,0.002970,0.139901
30126000,1.3415,0.039994,0.023482,0.002970,0.151483
30127000,1.3415,0.039994,0.023482,0.002970,0.159295
30128000,1.3415,0.039994,0.023482,0.002970,0.140769
30129000,1.3415,0.039994,0.023482,0.002970,0.139576
30130000,1.3415,0.039994,0.023482,0.002970,0.131875
30131000,1.3415,0.039994,0.023482,0.002970,0.115778
30132000,1.3415,0.039994,0.023482,0.002970,0.142105
30133000,1.3415,0.039994,0.023482,0.002970,0.133124
30134000,1.3415,0.039994,0.023482,0.002970,0.139095
30135000,1.3415,0.039994,0.023482,0.002970,0.149150
30136000,1.3415,0.039994,0.023482,0.002970,0.142534
30137000,1.3415,0.039994,0.023482,0.002970,0.140840
30138000,1.3415,0.039994,0.023482,0.002970,0.138974
30139000,1.3415,0.039994,0.023482,0.002970,0.148463
30140000,1.3415,0.039994,0.023482,0.002970,0.150778
30141000,1.3415,0.039994,0.023482,0.002970,0.143420
30142000,1.3415,0.039994,0.023482,0.002970,0.135896
30143000,1.3415,0.039994,0.023482,0.002970,0.146008
30144000,1.3415,0.039994,0.023482,0.002970,0.149221
30145000,1.3415,0.039994,0.023482,0.002970,0.143794
30146000,1.3415,0.039994,0.023482,0.002970,0.136107
30147000,1.3415,0.039994,0.023482,0.002970,0.145040
30148000,1.3415,0.039994,0.023482,0.002970,0.156777
30149000,1.3415,0.039994,0.023482,0.002970,0.152661
30150000,1.3415,0.039994,0.023482,0.002970,0.151181
30151000,1.3415,0.039994,0.023482,0.002970,0.162021
30152000,1.3415,0.039994,0.023482,0.002970,0.154312
30153000,1.3415,0.039994,0.023482,0.002970,0.162484
30154000,1.3415,0.039994,0.023482,0.002970,0.162010
30155000,1.3415,0.039994,0.023482,0.002970,0.169203
30156000,1.3415,0.039994,0.023482,0.002970,0.156040
30157000,1.3415,0.039994,0.023482,0.002970,0.162017
30158000,1.3415,0.039994,0.023482,0.002970,0.163127
30159000,1.3415,0.039994,0.023482,0.002970,0.163202
30160000,1.3415,0.039994,0.023482,0.002970,0.162790
30161000,1.3415,0.039994,0.023482,0.002970,0.160693
30162000,1.3415,0.039994,0.023482,0.002970,0.154169
30163000,1.3415,0.039994,0.023482,0.002970,0.152990
30164000,1.3415,0.039994,0.023482,0.002970,0.138625
30165000,1.3415,0.039994,0.023482,0.002970,0.141058
30166000,1.3415,0.039994,0.023482,0.002970,0.171151
30167000,1.3415,0.039994,0.023482,0.002970,0.161044
30168000,1.3415,0.039994,0.023482,0.002970,0.159532
30169000,1.3415,0.039994,0.023482,0.002970,0.133682
30170000,1.3415,0.039994,0.023482,0.002970,0.133265
30171000,1.3415,0.039994,0.023482,0.002970,0.136606
30172000,1.3415,0.039994,0.023482,0.002970,0.136468
30173000,1.3415,0.039994,0.023482,0.002970,0.143557
30174000,1.3415,0.039994,0.023482,0.002970,0.136635
30175000,1.3415,0.039994,0.023482,0.002970,0.133133
30176000,1.3415,0.039994,0.023482,0.002970,0.141017
30177000,1.3415,0.039994,0.023482,0.002970,0.124209
30178000,1.3415,0.039994,0.023482,0.002970,0.120964
30179000,1.3415,0.039994,0.023482,0.002970,0.124671
30180000,1.3415,0.039994,0.023482,0.002970,0.123386
30181000,1.3415,0.039994,0.023482,0.002970,0.100582
30182000,1.3415,0.039994,0.023482,0.002970,0.111533
30183000,1.3415,0.039994,0.023482,0.002970,0.119172
30184000,1.3415,0.039994,0.023482,0.002970,0.122884
30185000,1.3415,0.039994,0.023482,0.002970,0.109239
30186000,1.3415,0.039994,0.023482,0.002970,0.109126
30187000,1.3415,0.039994,0.023482,0.002970,0.106734
30188000,1.3415,0.039994,0.023482,0.002970,0.109436
30189000,1.3415,0.039994,0.023482,0.002970,0.114132
30190000,1.3415,0.039994,0.023482,0.002970,0.124771
30191000,1.3415,0.039994,0.023482,0.002970,0.120274
30192000,1.3415,0.039994,0.023482,0.002970,0.123142
30193000,1.3415,0.039994,0.023482,0.002970,0.100223
30194000,1.3415,0.039994,0.023482,0.002970,0.109404
30195000,1.3415,0.039994,0.023482,0.002970,0.102039
30196000,1.3415,0.039994,0.023482,0.002970,0.103200
30197000,1.3415,0.039994,0.023482,0.002970,0.111191
30198000,1.3415,0.039994,0.023482,0.002970,0.111456
30199000,1.3415,0.039994,0.023482,0.002970,0.105070
30200000,1.3415,0.039994,0.023482,0.002970,0.087841
30201000,1.3415,0.039994,0.023482,0.002970,0.099807
30202000,1.3415,0.039994,0.023482,0.002970,0.091024
30203000,1.3415,0.039994,0.023482,0.002970,0.114436
30204000,1.3415,0.039994,0.023482,0.002970,0.098904
30205000,1.3415,0.039994,0.023482,0.002970,0.102658
30206000,1.3415,0.039994,0.023482,0.002970,0.115441
30207000,1.3415,0.039994,0.023482,0.002970,0.106594
30208000,1.3415,0.039994,0.023482,0.002970,0.120326
30209000,1.3415,0.039994,0.023482,0.002970,0.109667
30210000,1.3415,0.039994,0.023482,0.002970,0.098083
30211000,1.3415,0.039994,0.023482,0.002970,0.107197
30212000,1.3415,0.039994,0.023482,0.002970,0.100545
30213000,1.3415,0.039994,0.023482,0.002970,0.091744
30214000,1.3415,0.039994,0.023482,0.002970,0.104780
30215000,1.3415,0.039994,0.023482,0.002970,0.095842
30216000,1.3415,0.039994,0.023482,0.002970,0.111595
30217000,1.3415,0.039994,0.023482,0.002970,0.110284
30218000,1.3415,0.039994,0.023482,0.002970,0.103892
30219000,1.3415,0.039994,0.023482,0.002970,0.100457
30220000,1.3415,0.039994,0.023482,0.002970,0.107812
30221000,1.3415,0.039994,0.023482,0.002970,0.102290
30222000,1.3415,0.039994,0.023482,0.002970,0.095010
30223000,1.3415,0.039994,0.023482,0.002970,0.092652
30224000,1.3415,0.039994,0.023482,0.002970,0.092954
30225000,1.3415,0.039994,0.023482,0.002970,0.104278
30226000,1.3415,0.039994,0.023482,0.002970,0.094120
30227000,1.3415,0.039994,0.023482,0.002970,0.105833
30228000,1.3415,0.039994,0.023482,0.002970,0.091701
30229000,1.3415,0.039994,0.023482,0.002970,0.090302
30230000,1.3415,0.039994,0.023482,0.002970,0.087665
30231000,1.3415,0.039994,0.023482,0.002970,0.090137
30232000,1.3415,0.039994,0.023482,0.002970,0.098884
30233000,1.3415,0.039994,0.023482,0.002970,0.083412
30234000,1.3415,0.039994,0.023482,0.002970,0.095613
30235000,1.3415,0.039994,0.023482,0.002970,0.082688
30236000,1.3415,0.039994,0.023482,0.002970,0.089542
30237000,1.3415,0.039994,0.023482,0.002970,0.101300
30238000,1.3415,0.039994,0.023482,0.002970,0.102012
30239000,1.3415,0.039994,0.023482,0.002970,0.088644
30240000,1.3415,0.039994,0.023482,0.002970,0.089860
30241000,1.3415,0.039994,0.023482,0.002970,0.078290
30242000,1.3415,0.039994,0.023482,0.002970,0.097209
30243000,1.3415,0.039994,0.023482,0.002970,0.097622
30244000,1.3415,0.039994,0.023482,0.002970,0.097816
30245000,1.3415,0.039994,0.023482,0.002970,0.092394
30246000,1.3415,0.039994,0.023482,0.002970,0.094188
30247000,1.3415,0.039994,0.023482,0.002970,0.095484
30248000,1.3415,0.039994,0.023482,0.002970,0.093334
30249000,1.3415,0.039994,0.023482,0.002970,0.095226
30250000,1.3415,0.039994,0.023482,0.002970,0.089838
30251000,1.3415,0.039994,0.023482,0.002970,0.094898
30252000,1.3415,0.039994,0.023482,0.002970,0.094098
30253000,1.3415,0.039994,0.023482,0.002970,0.097092
30254000,1.3415,0.039994,0.023482,0.002970,0.099997
30255000,1.3415,0.039994,0.023482,0.002970,0.098831
30256000,1.3415,0.039994,0.023482,0.002970,0.081464
30257000,1.3415,0.039994,0.023482,0.002970,0.073107
30258000,1.3415,0.039994,0.023482,0.002970,0.077125
30259000,1.3415,0.039994,0.023482,0.002970,0.074289
30260000,1.3415,0.039994,0.023482,0.002970,0.072704
30261000,1.3415,0.039994,0.023482,0.002970,0.065241
30262000,1.3415,0.039994,0.023482,0.002970,0.058469
30263000,1.3415,0.039994,0.023482,0.002970,0.066670
30264000,1.3415,0.039994,0.023482,0.002970,0.079195
30265000,1.3415,0.039994,0.023482,0.002970,0.086753
30266000,1.3415,0.039994,0.023482,0.002970,0.071183
30267000,1.3415,0.039994,0.023482,0.002970,0.072549
30268000,1.3415,0.039994,0.023482,0.002970,0.069349
30269000,1.3415,0.039994,0.023482,0.002970,0.077266
30270000,1.3415,0.039994,0.023482,0.002970,0.084247
30271000,1.3415,0.039994,0.023482,0.002970,0.077603
30272000,1.3415,0.039994,0.023482,0.002970,0.076274
30273000,1.3415,0.039994,0.023482,0.002970,0.084664
30274000,1.3415,0.039994,0.023482,0.002970,0.084240
30275000,1.3415,0.039994,0.023482,0.002970,0.068818
30276000,1.3415,0.039994,0.023482,0.002970,0.082754
30277000,1.3415,0.039994,0.023482,0.002970,0.078221
30278000,1.3415,0.039994,0.023482,0.002970,0.081307
30279000,1.3415,0.039994,0.023482,0.002970,0.090273
30280000,1.3415,0.039994,0.023482,0.002970,0.090306
30281000,1.3415,0.039994,0.023482,0.002970,0.080973
30282000,1.3415,0.039994,0.023482,0.002970,0.090743
30283000,1.3415,0.039994,0.023482,0.002970,0.096901
30284000,1.3415,0.039994,0.023482,0.002970,0.105073
30285000,1.3415,0.039994,0.023482,0.002970,0.090999
30286000,1.3415,0.039994,0.023482,0.002970,0.088972
30287000,1.3415,0.039994,0.023482,0.002970,0.086509
30288000,1.3415,0.039994,0.023482,0.002970,0.092132
30289000,1.3415,0.039994,0.023482,0.002970,0.085833
30290000,1.3415,0.039994,0.023482,0.002970,0.082138
30291000,1.3415,0.039994,0.023482,0.002970,0.075852
30292000,1.3415,0.039994,0.023482,0.002970,0.076477
30293000,1.3415,0.039994,0.023482,0.002970,0.074012
30294000,1.3415,0.039994,0.023482,0.002970,0.081870
30295000,1.3415,0.039994,0.023482,0.002970,0.075758
30296000,1.3415,0.039994,0.023482,0.002970,0.080630
30297000,1.3415,0.039994,0.023482,0.002970,0.076915
30298000,1.3415,0.039994,0.023482,0.002970,0.103001
30299000,1.3415,0.039994,0.023482,0.002970,0.092537
30300000,1.3415,0.039994,0.023482,0.002970,0.094346
30301000,1.3415,0.039994,0.023482,0.002970,0.095719
30302000,1.3415,0.039994,0.023482,0.002970,0.086132
30303000,1.3415,0.039994,0.023482,0.002970,0.090111
30304000,1.3415,0.039994,0.023482,0.002970,0.104843
30305000,1.3415,0.039994,0.023482,0.002970,0.095631
30306000,1.3415,0.039994,0.023482,0.002970,0.099581
30307000,1.3415,0.039994,0.023482,0.002970,0.108605
30308000,1.3415,0.039994,0.023482,0.002970,0.097962
30309000,1.3415,0.039994,0.023482,0.002970,0.100419
30310000,1.3415,0.039994,0.023482,0.002970,0.114994
30311000,1.3415,0.039994,0.023482,0.002970,0.113122
30312000,1.3415,0.039994,0.023482,0.002970,0.113228
30313000,1.3415,0.039994,0.023482,0.002970,0.106722
30314000,1.3415,0.039994,0.023482,0.002970,0.100635
30315000,1.3415,0.039994,0.023482,0.002970,0.104194
30316000,1.3415,0.039994,0.023482,0.002970,0.096706
30317000,1.3415,0.039994,0.023482,0.002970,0.095257
30318000,1.3415,0.039994,0.023482,0.002970,0.116278
30319000,1.3415,0.039994,0.023482,0.002970,0.107391
30320000,1.3415,0.039994,0.023482,0.002970,0.102570
30321000,1.3415,0.039994,0.023482,0.002970,0.107280
30322000,1.3415,0.039994,0.023482,0.002970,0.109948
30323000,1.3415,0.039994,0.023482,0.002970,0.109747
30324000,1.3415,0.039994,0.023482,0.002970,0.111775
30325000,1.3415,0.039994,0.023482,0.002970,0.121246
30326000,1.3415,0.039994,0.023482,0.002970,0.113848
30327000,1.3415,0.039994,0.023482,0.002970,0.123652
30328000,1.3415,0.039994,0.023482,0.002970,0.127012
30329000,1.3415,0.039994,0.023482,0.002970,0.120272
30330000,1.3415,0.039994,0.023482,0.002970,0.135052
30331000,1.3415,0.039994,0.023482,0.002970,0.123148
30332000,1.3415,0.039994,0.023482,0.002970,0.137649
30333000,1.3415,0.039994,0.023482,0.002970,0.140931
30334000,1.3415,0.039994,0.023482,0.002970,0.134655
30335000,1.3415,0.039994,0.023482,0.002970,0.147625
30336000,1.3415,0.039994,0.023482,0.002970,0.142898
30337000,1.3415,0.039994,0.023482,0.002970,0.149002
30338000,1.3415,0.039994,0.023482,0.002970,0.132909
30339000,1.3415,0.039994,0.023482,0.002970,0.116317
30340000,1.3415,0.039994,0.023482,0.002970,0.134097
30341000,1.3415,0.039994,0.023482,0.002970,0.139040
30342000,1.3415,0.039994,0.023482,0.002970,0.136263
30343000,1.3415,0.039994,0.023482,0.002970,0.124534
30344000,1.3415,0.039994,0.023482,0.002970,0.148424
30345000,1.3415,0.039994,0.023482,0.002970,0.145881
30346000,1.3415,0.039994,0.023482,0.002970,0.144664
30347000,1.3415,0.039994,0.023482,0.002970,0.138190
30348000,1.3415,0.039994,0.023482,0.002970,0.134558
30349000,1.3415,0.039994,0.023482,0.002970,0.143233
30350000,1.3415,0.039994,0.023482,0.002970,0.122346
30351000,1.3415,0.039994,0.023482,0.002970,0.135347
30352000,1.3415,0.039994,0.023482,0.002970,0.141795
30353000,1.3415,0.039994,0.023482,0.002970,0.145682
30354000,1.3415,0.039994,0.023482,0.002970,0.132808
30355000,1.3415,0.039994,0.023482,0.002970,0.135440
30356000,1.3415,0.039994,0.023482,0.002970,0.137215
30357000,1.3415,0.039994,0.023482,0.002970,0.146911
30358000,1.3415,0.039994,0.023482,0.002970,0.159935
30359000,1.3415,0.039994,0.023482,0.002970,0.135691
30360000,1.3415,0.039994,0.023482,0.002970,0.156653
30361000,1.3415,0.039994,0.023482,0.002970,0.157742
30362000,1.3415,0.039994,0.023482,0.002970,0.146535
30363000,1.3415,0.039994,0.023482,0.002970,0.143245
30364000,1.3415,0.039994,0.023482,0.002970,0.141679
30365000,1.3415,0.039994,0.023482,0.002970,0.151124
30366000,1.3415,0.039994,0.023482,0.002970,0.138315
30367000,1.3415,0.039994,0.023482,0.002970,0.147957
30368000,1.3415,0.039994,0.023482,0.002970,0.154565
30369000,1.3415,0.039994,0.023482,0.002970,0.155119
30370000,1.3415,0.039994,0.023482,0.002970,0.152406
30371000,1.3415,0.039994,0.023482,0.002970,0.170472
30372000,1.3415,0.039994,0.023482,0.002970,0.154501
30373000,1.3415,0.039994,0.023482,0.002970,0.144073
30374000,1.3415,0.039994,0.023482,0.002970,0.138888
30375000,1.3415,0.039994,0.023482,0.002970,0.140352
30376000,1.3415,0.039994,0.023482,0.002970,0.146514
30377000,1.3415,0.039994,0.023482,0.002970,0.151316
30378000,1.3415,0.039994,0.023482,0.002970,0.166874
30379000,1.3415,0.039994,0.023482,0.002970,0.147969
30380000,1.3415,0.039994,0.023482,0.002970,0.143416
30381000,1.3415,0.039994,0.023482,0.002970,0.154208
30382000,1.3415,0.039994,0.023482,0.002970,0.158923
30383000,1.3415,0.039994,0.023482,0.002970,0.165493
30384000,1.3415,0.039994,0.023482,0.002970,0.159981
30385000,1.3415,0.039994,0.023482,0.002970,0.164546
30386000,1.3415,0.039994,0.023482,0.002970,0.147978
30387000,1.3415,0.039994,0.023482,0.002970,0.165056
30388000,1.3415,0.039994,0.023482,0.002970,0.170890
30389000,1.3415,0.039994,0.023482,0.002970,0.156678
30390000,1.3415,0.039994,0.023482,0.002970,0.171410
30391000,1.3415,0.039994,0.023482,0.002970,0.176025
30392000,1.3415,0.039994,0.023482,0.002970,0.173547
30393000,1.3415,0.039994,0.023482,0.002970,0.189412
30394000,1.3415,0.039994,0.023482,0.002970,0.158952
30395000,1.3415,0.039994,0.023482,0.002970,0.175199
30396000,1.3415,0.039994,0.023482,0.002970,0.145452
30397000,1.3415,0.039994,0.023482,0.002970,0.167147
30398000,1.3415,0.039994,0.023482,0.002970,0.164320
30399000,1.3415,0.039994,0.023482,0.002970,0.166253
30400000,1.3415,0.039994,0.023482,0.002970,0.166422
30401000,1.3415,0.039994,0.023482,0.002970,0.152495
30402000,1.3415,0.039994,0.023482,0.002970,0.160585
30403000,1.3415,0.039994,0.023482,0.002970,0.162092
30404000,1.3415,0.039994,0.023482,0.002970,0.154072
30405000,1.3415,0.039994,0.023482,0.002970,0.159342
30406000,1.3415,0.039994,0.023482,0.002970,0.167590
30407000,1.3415,0.039994,0.023482,0.002970,0.157869
30408000,1.3415,0.039994,0.023482,0.002970,0.165235
30409000,1.3415,0.039994,0.023482,0.002970,0.147123
30410000,1.3415,0.039994,0.023482,0.002970,0.161107
30411000,1.3415,0.039994,0.023482,0.002970,0.154440
30412000,1.3415,0.039994,0.023482,0.002970,0.156284
30413000,1.3415,0.039994,0.023482,0.002970,0.160731
30414000,1.3415,0.039994,0.023482,0.002970,0.166924
30415000,1.3415,0.039994,0.023482,0.002970,0.152271
30416000,1.3415,0.039994,0.023482,0.002970,0.167261
30417000,1.3415,0.039994,0.023482,0.002970,0.159244
30418000,1.3415,0.039994,0.023482,0.002970,0.156089
30419000,1.3415,0.039994,0.023482,0.002970,0.160313
30420000,1.3415,0.039994,0.023482,0.002970,0.158059
30421000,1.3415,0.039994,0.023482,0.002970,0.141719
30422000,1.3415,0.039994,0.023482,0.002970,0.144326
30423000,1.3415,0.039994,0.023482,0.002970,0.150059
30424000,1.3415,0.039994,0.023482,0.002970,0.155489
30425000,1.3415,0.039994,0.023482,0.002970,0.148483
30426000,1.3415,0.039994,0.023482,0.002970,0.150358
30427000,1.3415,0.039994,0.023482,0.002970,0.163263
30428000,1.3415,0.039994,0.023482,0.002970,0.148418
30429000,1.3415,0.039994,0.023482,0.002970,0.144034
30430000,1.3415,0.039994,0.023482,0.002970,0.145139
30431000,1.3415,0.039994,0.023482,0.002970,0.146795
30432000,1.3415,0.039994,0.023482,0.002970,0.138730
30433000,1.3415,0.039994,0.023482,0.002970,0.149415
30434000,1.3415,0.039994,0.023482,0.002970,0.149063
30435000,1.3415,0.039994,0.023482,0.002970,0.149318
30436000,1.3415,0.039994,0.023482,0.002970,0.136389
30437000,1.3415,0.039994,0.023482,0.002970,0.149604
30438000,1.3415,0.039994,0.023482,0.002970,0.146884
30439000,1.3415,0.039994,0.023482,0.002970,0.132849
30440000,1.3415,0.039994,0.023482,0.002970,0.140256
30441000,1.3415,0.039994,0.023482,0.002970,0.155950
30442000,1.3415,0.039994,0.023482,0.002970,0.136888
30443000,1.3415,0.039994,0.023482,0.002970,0.123778
30444000,1.3415,0.039994,0.023482,0.002970,0.114774
30445000,1.3415,0.039994,0.023482,0.002970,0.132127
30446000,1.3415,0.039994,0.023482,0.002970,0.125452
30447000,1.3415,0.039994,0.023482,0.002970,0.127078
30448000,1.3415,0.039994,0.023482,0.002970,0.135816
30449000,1.3415,0.039994,0.023482,0.002970,0.132411
30450000,1.3415,0.039994,0.023482,0.002970,0.127164
30451000,1.3415,0.039994,0.023482,0.002970,0.119550
30452000,1.3415,0.039994,0.023482,0.002970,0.138007
30453000,1.3415,0.039994,0.023482,0.002970,0.137414
30454000,1.3415,0.039994,0.023482,0.002970,0.133274
30455000,1.3415,0.039994,0.023482,0.002970,0.121555
30456000,1.3415,0.039994,0.023482,0.002970,0.111611
30457000,1.3415,0.039994,0.023482,0.002970,0.122468
30458000,1.3415,0.039994,0.023482,0.002970,0.125316
30459000,1.3415,0.039994,0.023482,0.002970,0.129375
30460000,1.3415,0.039994,0.023482,0.002970,0.117579
30461000,1.3415,0.039994,0.023482,0.002970,0.126750
30462000,1.3415,0.039994,0.023482,0.002970,0.124432
30463000,1.3415,0.039994,0.023482,0.002970,0.130439
30464000,1.3415,0.039994,0.023482,0.002970,0.117056
30465000,1.3415,0.039994,0.023482,0.002970,0.126880
30466000,1.3415,0.039994,0.023482,0.002970,0.124649
30467000,1.3415,0.039994,0.023482,0.002970,0.128779
30468000,1.3415,0.039994,0.023482,0.002970,0.130743
30469000,1.3415,0.039994,0.023482,0.002970,0.128058
30470000,1.3415,0.039994,0.023482,0.002970,0.109794
30471000,1.3415,0.039994,0.023482,0.002970,0.126363
30472000,1.3415,0.039994,0.023482,0.002970,0.113463
30473000,1.3415,0.039994,0.023482,0.002970,0.103755
30474000,1.3415,0.039994,0.023482,0.002970,0.117541
30475000,1.3415,0.039994,0.023482,0.002970,0.114276
30476000,1.3415,0.039994,0.023482,0.002970,0.122563
30477000,1.3415,0.039994,0.023482,0.002970,0.117356
