Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
23355000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.042895
23356000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.803498
23357000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.683870
23358000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.775104
23359000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.597322
23360000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.076594
23361000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.355991
23362000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.299621
23363000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.339133
23364000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.733626
23365000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.786626
23366000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.126822
23367000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.961507
23368000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.660672
23369000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.871052
23370000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.790401
23371000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.884080
23372000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.834215
23373000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.470749
23374000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.427412
23375000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.460444
23376000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.283984
23377000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.283802
23378000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.756952
23379000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.609291
23380000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.694782
23381000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.774803
23382000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.977944
23383000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.338398
23384000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.113943
23385000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.233197
23386000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.214304
23387000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.903818
23388000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.327528
23389000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.727061
23390000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.248059
23391000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.852779
23392000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.243042
23393000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.177311
23394000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.503753
23395000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.746093
23396000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.405889
23397000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.731582
23398000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.591368
23399000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.141953
23400000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.218649
23401000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.811200
23402000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.410271
23403000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.470871
23404000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.597365
23405000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.681628
23406000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.032096
23407000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.374733
23408000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.798073
23409000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.749763
23410000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.353244
23411000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.425625
23412000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.808274
23413000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.157649
23414000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.171084
23415000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.343412
23416000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.950592
23417000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.718352
23418000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.979835
23419000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.110805
23420000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.078859
23421000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.046279
23422000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.813665
23423000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.483827
23424000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.792379
23425000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.303028
23426000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.005802
23427000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.865429
23428000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.684057
23429000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.821312
23430000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.884541
23431000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.323415
23432000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.339874
23433000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.759470
23434000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.151510
23435000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.861063
23436000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.114168
23437000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.600990
23438000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.349124
23439000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.421133
23440000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.819421
23441000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.814100
23442000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.701351
23443000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.029635
23444000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.836056
23445000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.496027
23446000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.224995
23447000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.771908
23448000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.945774
23449000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.004120
23450000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.682634
23451000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.099077
23452000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.969867
23453000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.704071
23454000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.486971
23455000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.476481
23456000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.590762
23457000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.096988
23458000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.492921
23459000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.811918
23460000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.319080
23461000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.165161
23462000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.682981
23463000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.540049
23464000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.919617
23465000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.299384
23466000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.289689
23467000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.282902
23468000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.539721
23469000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.120345
23470000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.488396
23471000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.210971
23472000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.501441
23473000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.809263
23474000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.376133
23475000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.681851
23476000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.426690
23477000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.757679
23478000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.231628
23479000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.316741
23480000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.110657
23481000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.987578
23482000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.045569
23483000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.702405
23484000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.396314
23485000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.226592
23486000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.938470
23487000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.393327
23488000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.900411
23489000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.963040
23490000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.424327
23491000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.418897
23492000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.561295
23493000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.489298
23494000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.728988
23495000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.809083
23496000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.255687
23497000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.001300
23498000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.526897
23499000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.049693
23500000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.639392
23501000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.959879
23502000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.756143
23503000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.629693
23504000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.098633
23505000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.743381
23506000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.253347
23507000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.708157
23508000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.469309
23509000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.433888
23510000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.453377
23511000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.224232
23512000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.965763
23513000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.844476
23514000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.198625
23515000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.095924
23516000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.841811
23517000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.757095
23518000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.183479
23519000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.185418
23520000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.190200
23521000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.585282
23522000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.538017
23523000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.223937
23524000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.450216
23525000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.831495
23526000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.425130
23527000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.043710
23528000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.618348
23529000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.154852
23530000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.862346
23531000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.789648
23532000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.369570
23533000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.623322
23534000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.722703
23535000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.809442
23536000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.206837
23537000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.971074
23538000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.983432
23539000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.408567
23540000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.102864
23541000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.440587
23542000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.715387
23543000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.798694
23544000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.673989
23545000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.231954
23546000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.906232
23547000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.640196
23548000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.568070
23549000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.180927
23550000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.462674
23551000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.003902
23552000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.574518
23553000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.919624
23554000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.413630
23555000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.089080
23556000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.324412
23557000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.022180
23558000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.086582
23559000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.616909
23560000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.993620
23561000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.304787
23562000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.962932
23563000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.248071
23564000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.091156
23565000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.397303
23566000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.551598
23567000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.157589
23568000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.454542
23569000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.778397
23570000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.081043
23571000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.656741
23572000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.644828
23573000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.925227
23574000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.266791
23575000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.778386
23576000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.763118
23577000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.688639
23578000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.294458
23579000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.267966
23580000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.935869
23581000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.737328
23582000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.518947
23583000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.428275
23584000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.765539
23585000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.439897
23586000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.876697
23587000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.324165
23588000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.198331
23589000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.862861
23590000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.650370
23591000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.011041
23592000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.280013
23593000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.733726
23594000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.169579
23595000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.427500
23596000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.077059
23597000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.211152
23598000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.458523
23599000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.054266
23600000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.611838
23601000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.180292
23602000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.992506
23603000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.978856
23604000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.106280
23605000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.696162
23606000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.491489
23607000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.178816
23608000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.978566
23609000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.271216
23610000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.220643
23611000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.062177
23612000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.283672
23613000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.668530
23614000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.721541
23615000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.761211
23616000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.080822
23617000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.828704
23618000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.241439
23619000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.499667
23620000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.723148
23621000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.722192
23622000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.242239
23623000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.532847
23624000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.649040
23625000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.240576
23626000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.524838
23627000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.444008
23628000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.007676
23629000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.482639
23630000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.926437
23631000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.324785
23632000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.447174
23633000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.363605
23634000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.597403
23635000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.329433
23636000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.413751
23637000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.122981
23638000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.821362
23639000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.562018
23640000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.132374
23641000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.927630
23642000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.547189
23643000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.957529
23644000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.983099
23645000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.170652
23646000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.226855
23647000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.746810
23648000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.718671
23649000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.740133
23650000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.130199
23651000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.086750
23652000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.920996
23653000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.038048
23654000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.498890
23655000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.633494
23656000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.770328
23657000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.961559
23658000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.752635
23659000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.380149
23660000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.388903
23661000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.299573
23662000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.801403
23663000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.491210
23664000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.372498
23665000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.927372
23666000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.354544
23667000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.751180
23668000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.663780
23669000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.918200
23670000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.239851
23671000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.849264
23672000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.825441
23673000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.022678
23674000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.950380
23675000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.821283
23676000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.811355
23677000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.852521
23678000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.161305
23679000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.761574
23680000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.620604
23681000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.424660
23682000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.396832
23683000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.203380
23684000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.642827
23685000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.504848
23686000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.870969
23687000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.458447
23688000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.908656
23689000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.870560
23690000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.121790
23691000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.550147
23692000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.293923
23693000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.437745
23694000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.484365
23695000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.073500
23696000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.220254
23697000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.796575
23698000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.385493
23699000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.484450
23700000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.537377
23701000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.281054
23702000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.466413
23703000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.629059
23704000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.607751
23705000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.191367
23706000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.006523
23707000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.620823
23708000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.994583
23709000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.543274
23710000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.579252
23711000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.464390
