Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
19047000,1.3415,0.039994,0.023482,0.002970,0.055126
19048000,1.3415,0.039994,0.023482,0.002970,0.063651
19049000,1.3415,0.039994,0.023482,0.002970,0.060007
19050000,1.3415,0.039994,0.023482,0.002970,0.061113
19051000,1.3415,0.039994,0.023482,0.002970,0.067169
19052000,1.3415,0.039994,0.023482,0.002970,0.064182
19053000,1.3415,0.039994,0.023482,0.002970,0.064137
19054000,1.3415,0.039994,0.023482,0.002970,0.072124
19055000,1.3415,0.039994,0.023482,0.002970,0.075503
19056000,1.3415,0.039994,0.023482,0.002970,0.065500
19057000,1.3415,0.039994,0.023482,0.002970,0.068832
19058000,1.3415,0.039994,0.023482,0.002970,0.063423
19059000,1.3415,0.039994,0.023482,0.002970,0.064404
19060000,1.3415,0.039994,0.023482,0.002970,0.071121
19061000,1.3415,0.039994,0.023482,0.002970,0.079247
19062000,1.3415,0.039994,0.023482,0.002970,0.071235
19063000,1.3415,0.039994,0.023482,0.002970,0.069905
19064000,1.3415,0.039994,0.023482,0.002970,0.077806
19065000,1.3415,0.039994,0.023482,0.002970,0.065640
19066000,1.3415,0.039994,0.023482,0.002970,0.073287
19067000,1.3415,0.039994,0.023482,0.002970,0.065303
19068000,1.3415,0.039994,0.023482,0.002970,0.065915
19069000,1.3415,0.039994,0.023482,0.002970,0.066290
19070000,1.3415,0.039994,0.023482,0.002970,0.061882
19071000,1.3415,0.039994,0.023482,0.002970,0.064461
19072000,1.3415,0.039994,0.023482,0.002970,0.056349
19073000,1.3415,0.039994,0.023482,0.002970,0.061588
19074000,1.3415,0.039994,0.023482,0.002970,0.061663
19075000,1.3415,0.039994,0.023482,0.002970,0.059875
19076000,1.3415,0.039994,0.023482,0.002970,0.062384
19077000,1.3415,0.039994,0.023482,0.002970,0.069081
19078000,1.3415,0.039994,0.023482,0.002970,0.058925
19079000,1.3415,0.039994,0.023482,0.002970,0.068952
19080000,1.3415,0.039994,0.023482,0.002970,0.069274
19081000,1.3415,0.039994,0.023482,0.002970,0.059963
19082000,1.3415,0.039994,0.023482,0.002970,0.064869
19083000,1.3415,0.039994,0.023482,0.002970,0.062014
19084000,1.3415,0.039994,0.023482,0.002970,0.064709
19085000,1.3415,0.039994,0.023482,0.002970,0.072268
19086000,1.3415,0.039994,0.023482,0.002970,0.069696
19087000,1.3415,0.039994,0.023482,0.002970,0.069048
19088000,1.3415,0.039994,0.023482,0.002970,0.061294
19089000,1.3415,0.039994,0.023482,0.002970,0.062846
19090000,1.3415,0.039994,0.023482,0.002970,0.060790
19091000,1.3415,0.039994,0.023482,0.002970,0.058790
19092000,1.3415,0.039994,0.023482,0.002970,0.047976
19093000,1.3415,0.039994,0.023482,0.002970,0.055304
19094000,1.3415,0.039994,0.023482,0.002970,0.058895
19095000,1.3415,0.039994,0.023482,0.002970,0.056583
19096000,1.3415,0.039994,0.023482,0.002970,0.056252
19097000,1.3415,0.039994,0.023482,0.002970,0.055183
19098000,1.3415,0.039994,0.023482,0.002970,0.055607
19099000,1.3415,0.039994,0.023482,0.002970,0.063764
19100000,1.3415,0.039994,0.023482,0.002970,0.065209
19101000,1.3415,0.039994,0.023482,0.002970,0.061921
19102000,1.3415,0.039994,0.023482,0.002970,0.060974
19103000,1.3415,0.039994,0.023482,0.002970,0.056332
19104000,1.3415,0.039994,0.023482,0.002970,0.057691
19105000,1.3415,0.039994,0.023482,0.002970,0.060908
19106000,1.3415,0.039994,0.023482,0.002970,0.057944
19107000,1.3415,0.039994,0.023482,0.002970,0.056699
19108000,1.3415,0.039994,0.023482,0.002970,0.061225
19109000,1.3415,0.039994,0.023482,0.002970,0.066040
19110000,1.3415,0.039994,0.023482,0.002970,0.062167
19111000,1.3415,0.039994,0.023482,0.002970,0.052198
19112000,1.3415,0.039994,0.023482,0.002970,0.055644
19113000,1.3415,0.039994,0.023482,0.002970,0.059836
19114000,1.3415,0.039994,0.023482,0.002970,0.062201
19115000,1.3415,0.039994,0.023482,0.002970,0.060530
19116000,1.3415,0.039994,0.023482,0.002970,0.054652
19117000,1.3415,0.039994,0.023482,0.002970,0.067085
19118000,1.3415,0.039994,0.023482,0.002970,0.053471
19119000,1.3415,0.039994,0.023482,0.002970,0.050187
19120000,1.3415,0.039994,0.023482,0.002970,0.060665
19121000,1.3415,0.039994,0.023482,0.002970,0.067513
19122000,1.3415,0.039994,0.023482,0.002970,0.064205
19123000,1.3415,0.039994,0.023482,0.002970,0.061711
19124000,1.3415,0.039994,0.023482,0.002970,0.069946
19125000,1.3415,0.039994,0.023482,0.002970,0.068211
19126000,1.3415,0.039994,0.023482,0.002970,0.065647
19127000,1.3415,0.039994,0.023482,0.002970,0.064304
19128000,1.3415,0.039994,0.023482,0.002970,0.059379
19129000,1.3415,0.039994,0.023482,0.002970,0.070076
19130000,1.3415,0.039994,0.023482,0.002970,0.069116
19131000,1.3415,0.039994,0.023482,0.002970,0.058596
19132000,1.3415,0.039994,0.023482,0.002970,0.059463
19133000,1.3415,0.039994,0.023482,0.002970,0.061909
19134000,1.3415,0.039994,0.023482,0.002970,0.065179
19135000,1.3415,0.039994,0.023482,0.002970,0.056501
19136000,1.3415,0.039994,0.023482,0.002970,0.063186
19137000,1.3415,0.039994,0.023482,0.002970,0.063831
19138000,1.3415,0.039994,0.023482,0.002970,0.059972
19139000,1.3415,0.039994,0.023482,0.002970,0.064634
19140000,1.3415,0.039994,0.023482,0.002970,0.063450
19141000,1.3415,0.039994,0.023482,0.002970,0.064116
19142000,1.3415,0.039994,0.023482,0.002970,0.068966
19143000,1.3415,0.039994,0.023482,0.002970,0.063471
19144000,1.3415,0.039994,0.023482,0.002970,0.056760
19145000,1.3415,0.039994,0.023482,0.002970,0.058323
19146000,1.3415,0.039994,0.023482,0.002970,0.056672
19147000,1.3415,0.039994,0.023482,0.002970,0.056626
19148000,1.3415,0.039994,0.023482,0.002970,0.060224
19149000,1.3415,0.039994,0.023482,0.002970,0.067201
19150000,1.3415,0.039994,0.023482,0.002970,0.056715
19151000,1.3415,0.039994,0.023482,0.002970,0.062395
19152000,1.3415,0.039994,0.023482,0.002970,0.061025
19153000,1.3415,0.039994,0.023482,0.002970,0.065101
19154000,1.3415,0.039994,0.023482,0.002970,0.062730
19155000,1.3415,0.039994,0.023482,0.002970,0.057935
19156000,1.3415,0.039994,0.023482,0.002970,0.057493
19157000,1.3415,0.039994,0.023482,0.002970,0.060439
19158000,1.3415,0.039994,0.023482,0.002970,0.062219
19159000,1.3415,0.039994,0.023482,0.002970,0.058706
19160000,1.3415,0.039994,0.023482,0.002970,0.058708
19161000,1.3415,0.039994,0.023482,0.002970,0.058210
19162000,1.3415,0.039994,0.023482,0.002970,0.060167
19163000,1.3415,0.039994,0.023482,0.002970,0.067112
19164000,1.3415,0.039994,0.023482,0.002970,0.061986
19165000,1.3415,0.039994,0.023482,0.002970,0.061310
19166000,1.3415,0.039994,0.023482,0.002970,0.055482
19167000,1.3415,0.039994,0.023482,0.002970,0.063588
19168000,1.3415,0.039994,0.023482,0.002970,0.070448
19169000,1.3415,0.039994,0.023482,0.002970,0.071063
19170000,1.3415,0.039994,0.023482,0.002970,0.060388
19171000,1.3415,0.039994,0.023482,0.002970,0.066920
19172000,1.3415,0.039994,0.023482,0.002970,0.075303
19173000,1.3415,0.039994,0.023482,0.002970,0.065772
19174000,1.3415,0.039994,0.023482,0.002970,0.069547
19175000,1.3415,0.039994,0.023482,0.002970,0.069650
19176000,1.3415,0.039994,0.023482,0.002970,0.057472
19177000,1.3415,0.039994,0.023482,0.002970,0.062997
19178000,1.3415,0.039994,0.023482,0.002970,0.070624
19179000,1.3415,0.039994,0.023482,0.002970,0.064990
19180000,1.3415,0.039994,0.023482,0.002970,0.063125
19181000,1.3415,0.039994,0.023482,0.002970,0.064310
19182000,1.3415,0.039994,0.023482,0.002970,0.071985
19183000,1.3415,0.039994,0.023482,0.002970,0.071804
19184000,1.3415,0.039994,0.023482,0.002970,0.070736
19185000,1.3415,0.039994,0.023482,0.002970,0.071668
19186000,1.3415,0.039994,0.023482,0.002970,0.070444
19187000,1.3415,0.039994,0.023482,0.002970,0.069123
19188000,1.3415,0.039994,0.023482,0.002970,0.074575
19189000,1.3415,0.039994,0.023482,0.002970,0.067741
19190000,1.3415,0.039994,0.023482,0.002970,0.061702
19191000,1.3415,0.039994,0.023482,0.002970,0.062295
19192000,1.3415,0.039994,0.023482,0.002970,0.065249
19193000,1.3415,0.039994,0.023482,0.002970,0.066460
19194000,1.3415,0.039994,0.023482,0.002970,0.054885
19195000,1.3415,0.039994,0.023482,0.002970,0.055614
19196000,1.3415,0.039994,0.023482,0.002970,0.074600
19197000,1.3415,0.039994,0.023482,0.002970,0.065752
19198000,1.3415,0.039994,0.023482,0.002970,0.063918
19199000,1.3415,0.039994,0.023482,0.002970,0.063713
19200000,1.3415,0.039994,0.023482,0.002970,0.069345
19201000,1.3415,0.039994,0.023482,0.002970,0.069768
19202000,1.3415,0.039994,0.023482,0.002970,0.069476
19203000,1.3415,0.039994,0.023482,0.002970,0.075081
19204000,1.3415,0.039994,0.023482,0.002970,0.078884
19205000,1.3415,0.039994,0.023482,0.002970,0.076454
19206000,1.3415,0.039994,0.023482,0.002970,0.071767
19207000,1.3415,0.039994,0.023482,0.002970,0.071974
19208000,1.3415,0.039994,0.023482,0.002970,0.073893
19209000,1.3415,0.039994,0.023482,0.002970,0.080437
19210000,1.3415,0.039994,0.023482,0.002970,0.071337
19211000,1.3415,0.039994,0.023482,0.002970,0.077942
19212000,1.3415,0.039994,0.023482,0.002970,0.068157
19213000,1.3415,0.039994,0.023482,0.002970,0.065815
19214000,1.3415,0.039994,0.023482,0.002970,0.063979
19215000,1.3415,0.039994,0.023482,0.002970,0.066649
19216000,1.3415,0.039994,0.023482,0.002970,0.065961
19217000,1.3415,0.039994,0.023482,0.002970,0.068914
19218000,1.3415,0.039994,0.023482,0.002970,0.071333
19219000,1.3415,0.039994,0.023482,0.002970,0.067867
19220000,1.3415,0.039994,0.023482,0.002970,0.077336
19221000,1.3415,0.039994,0.023482,0.002970,0.073620
19222000,1.3415,0.039994,0.023482,0.002970,0.078123
19223000,1.3415,0.039994,0.023482,0.002970,0.072525
19224000,1.3415,0.039994,0.023482,0.002970,0.070065
19225000,1.3415,0.039994,0.023482,0.002970,0.066383
19226000,1.3415,0.039994,0.023482,0.002970,0.071523
19227000,1.3415,0.039994,0.023482,0.002970,0.060215
19228000,1.3415,0.039994,0.023482,0.002970,0.066951
19229000,1.3415,0.039994,0.023482,0.002970,0.069362
19230000,1.3415,0.039994,0.023482,0.002970,0.065391
19231000,1.3415,0.039994,0.023482,0.002970,0.062742
19232000,1.3415,0.039994,0.023482,0.002970,0.078184
19233000,1.3415,0.039994,0.023482,0.002970,0.076226
19234000,1.3415,0.039994,0.023482,0.002970,0.071266
19235000,1.3415,0.039994,0.023482,0.002970,0.076709
19236000,1.3415,0.039994,0.023482,0.002970,0.063809
19237000,1.3415,0.039994,0.023482,0.002970,0.081797
19238000,1.3415,0.039994,0.023482,0.002970,0.064196
19239000,1.3415,0.039994,0.023482,0.002970,0.059380
19240000,1.3415,0.039994,0.023482,0.002970,0.067518
19241000,1.3415,0.039994,0.023482,0.002970,0.076337
19242000,1.3415,0.039994,0.023482,0.002970,0.073098
19243000,1.3415,0.039994,0.023482,0.002970,0.067051
19244000,1.3415,0.039994,0.023482,0.002970,0.071652
19245000,1.3415,0.039994,0.023482,0.002970,0.066542
19246000,1.3415,0.039994,0.023482,0.002970,0.069091
19247000,1.3415,0.039994,0.023482,0.002970,0.074648
19248000,1.3415,0.039994,0.023482,0.002970,0.071194
19249000,1.3415,0.039994,0.023482,0.002970,0.073013
19250000,1.3415,0.039994,0.023482,0.002970,0.070613
19251000,1.3415,0.039994,0.023482,0.002970,0.071999
19252000,1.3415,0.039994,0.023482,0.002970,0.078791
19253000,1.3415,0.039994,0.023482,0.002970,0.070024
19254000,1.3415,0.039994,0.023482,0.002970,0.070549
19255000,1.3415,0.039994,0.023482,0.002970,0.073823
19256000,1.3415,0.039994,0.023482,0.002970,0.069839
19257000,1.3415,0.039994,0.023482,0.002970,0.085570
19258000,1.3415,0.039994,0.023482,0.002970,0.069103
19259000,1.3415,0.039994,0.023482,0.002970,0.068943
19260000,1.3415,0.039994,0.023482,0.002970,0.071910
19261000,1.3415,0.039994,0.023482,0.002970,0.068761
19262000,1.3415,0.039994,0.023482,0.002970,0.066489
19263000,1.3415,0.039994,0.023482,0.002970,0.078702
19264000,1.3415,0.039994,0.023482,0.002970,0.078415
19265000,1.3415,0.039994,0.023482,0.002970,0.064867
19266000,1.3415,0.039994,0.023482,0.002970,0.070733
19267000,1.3415,0.039994,0.023482,0.002970,0.060733
19268000,1.3415,0.039994,0.023482,0.002970,0.066827
19269000,1.3415,0.039994,0.023482,0.002970,0.075840
19270000,1.3415,0.039994,0.023482,0.002970,0.068485
19271000,1.3415,0.039994,0.023482,0.002970,0.075996
19272000,1.3415,0.039994,0.023482,0.002970,0.067767
19273000,1.3415,0.039994,0.023482,0.002970,0.058304
19274000,1.3415,0.039994,0.023482,0.002970,0.065831
19275000,1.3415,0.039994,0.023482,0.002970,0.075879
19276000,1.3415,0.039994,0.023482,0.002970,0.073686
19277000,1.3415,0.039994,0.023482,0.002970,0.072635
19278000,1.3415,0.039994,0.023482,0.002970,0.085161
19279000,1.3415,0.039994,0.023482,0.002970,0.073563
19280000,1.3415,0.039994,0.023482,0.002970,0.069028
19281000,1.3415,0.039994,0.023482,0.002970,0.072730
19282000,1.3415,0.039994,0.023482,0.002970,0.068359
19283000,1.3415,0.039994,0.023482,0.002970,0.065735
19284000,1.3415,0.039994,0.023482,0.002970,0.073674
19285000,1.3415,0.039994,0.023482,0.002970,0.066716
19286000,1.3415,0.039994,0.023482,0.002970,0.069495
19287000,1.3415,0.039994,0.023482,0.002970,0.079101
19288000,1.3415,0.039994,0.023482,0.002970,0.081965
19289000,1.3415,0.039994,0.023482,0.002970,0.075255
19290000,1.3415,0.039994,0.023482,0.002970,0.080661
19291000,1.3415,0.039994,0.023482,0.002970,0.077915
19292000,1.3415,0.039994,0.023482,0.002970,0.090925
19293000,1.3415,0.039994,0.023482,0.002970,0.081742
19294000,1.3415,0.039994,0.023482,0.002970,0.073244
19295000,1.3415,0.039994,0.023482,0.002970,0.078773
19296000,1.3415,0.039994,0.023482,0.002970,0.069258
19297000,1.3415,0.039994,0.023482,0.002970,0.077559
19298000,1.3415,0.039994,0.023482,0.002970,0.077336
19299000,1.3415,0.039994,0.023482,0.002970,0.080594
19300000,1.3415,0.039994,0.023482,0.002970,0.085603
19301000,1.3415,0.039994,0.023482,0.002970,0.088244
19302000,1.3415,0.039994,0.023482,0.002970,0.081687
19303000,1.3415,0.039994,0.023482,0.002970,0.071538
19304000,1.3415,0.039994,0.023482,0.002970,0.084564
19305000,1.3415,0.039994,0.023482,0.002970,0.088463
19306000,1.3415,0.039994,0.023482,0.002970,0.087765
19307000,1.3415,0.039994,0.023482,0.002970,0.081964
19308000,1.3415,0.039994,0.023482,0.002970,0.069185
19309000,1.3415,0.039994,0.023482,0.002970,0.078088
19310000,1.3415,0.039994,0.023482,0.002970,0.074519
19311000,1.3415,0.039994,0.023482,0.002970,0.079555
19312000,1.3415,0.039994,0.023482,0.002970,0.072534
19313000,1.3415,0.039994,0.023482,0.002970,0.070523
19314000,1.3415,0.039994,0.023482,0.002970,0.072708
19315000,1.3415,0.039994,0.023482,0.002970,0.077758
19316000,1.3415,0.039994,0.023482,0.002970,0.073056
19317000,1.3415,0.039994,0.023482,0.002970,0.073100
19318000,1.3415,0.039994,0.023482,0.002970,0.082131
19319000,1.3415,0.039994,0.023482,0.002970,0.083855
19320000,1.3415,0.039994,0.023482,0.002970,0.080807
19321000,1.3415,0.039994,0.023482,0.002970,0.075968
19322000,1.3415,0.039994,0.023482,0.002970,0.075781
19323000,1.3415,0.039994,0.023482,0.002970,0.090519
19324000,1.3415,0.039994,0.023482,0.002970,0.075508
19325000,1.3415,0.039994,0.023482,0.002970,0.069578
19326000,1.3415,0.039994,0.023482,0.002970,0.082626
19327000,1.3415,0.039994,0.023482,0.002970,0.087196
19328000,1.3415,0.039994,0.023482,0.002970,0.078235
19329000,1.3415,0.039994,0.023482,0.002970,0.076155
19330000,1.3415,0.039994,0.023482,0.002970,0.092384
19331000,1.3415,0.039994,0.023482,0.002970,0.082512
19332000,1.3415,0.039994,0.023482,0.002970,0.087684
19333000,1.3415,0.039994,0.023482,0.002970,0.083984
19334000,1.3415,0.039994,0.023482,0.002970,0.084882
19335000,1.3415,0.039994,0.023482,0.002970,0.090223
19336000,1.3415,0.039994,0.023482,0.002970,0.100153
19337000,1.3415,0.039994,0.023482,0.002970,0.092043
19338000,1.3415,0.039994,0.023482,0.002970,0.089216
19339000,1.3415,0.039994,0.023482,0.002970,0.085618
19340000,1.3415,0.039994,0.023482,0.002970,0.095280
19341000,1.3415,0.039994,0.023482,0.002970,0.087481
19342000,1.3415,0.039994,0.023482,0.002970,0.083545
19343000,1.3415,0.039994,0.023482,0.002970,0.074299
19344000,1.3415,0.039994,0.023482,0.002970,0.089790
19345000,1.3415,0.039994,0.023482,0.002970,0.087378
19346000,1.3415,0.039994,0.023482,0.002970,0.084733
19347000,1.3415,0.039994,0.023482,0.002970,0.054047
19348000,1.3415,0.039994,0.023482,0.002970,0.077790
19349000,1.3415,0.039994,0.023482,0.002970,0.078754
19350000,1.3415,0.039994,0.023482,0.002970,0.073155
19351000,1.3415,0.039994,0.023482,0.002970,0.080227
19352000,1.3415,0.039994,0.023482,0.002970,0.091113
19353000,1.3415,0.039994,0.023482,0.002970,0.087628
19354000,1.3415,0.039994,0.023482,0.002970,0.074370
19355000,1.3415,0.039994,0.023482,0.002970,0.090869
19356000,1.3415,0.039994,0.023482,0.002970,0.088230
19357000,1.3415,0.039994,0.023482,0.002970,0.092976
19358000,1.3415,0.039994,0.023482,0.002970,0.065815
19359000,1.3415,0.039994,0.023482,0.002970,0.071722
19360000,1.3415,0.039994,0.023482,0.002970,0.080647
19361000,1.3415,0.039994,0.023482,0.002970,0.078292
19362000,1.3415,0.039994,0.023482,0.002970,0.086217
19363000,1.3415,0.039994,0.023482,0.002970,0.084477
19364000,1.3415,0.039994,0.023482,0.002970,0.091664
19365000,1.3415,0.039994,0.023482,0.002970,0.057126
19366000,1.3415,0.039994,0.023482,0.002970,0.079538
19367000,1.3415,0.039994,0.023482,0.002970,0.080946
19368000,1.3415,0.039994,0.023482,0.002970,0.081632
19369000,1.3415,0.039994,0.023482,0.002970,0.087069
19370000,1.3415,0.039994,0.023482,0.002970,0.078452
19371000,1.3415,0.039994,0.023482,0.002970,0.078032
19372000,1.3415,0.039994,0.023482,0.002970,0.100922
19373000,1.3415,0.039994,0.023482,0.002970,0.089569
19374000,1.3415,0.039994,0.023482,0.002970,0.090579
19375000,1.3415,0.039994,0.023482,0.002970,0.086440
19376000,1.3415,0.039994,0.023482,0.002970,0.102812
19377000,1.3415,0.039994,0.023482,0.002970,0.101829
19378000,1.3415,0.039994,0.023482,0.002970,0.092266
19379000,1.3415,0.039994,0.023482,0.002970,0.095151
19380000,1.3415,0.039994,0.023482,0.002970,0.089505
19381000,1.3415,0.039994,0.023482,0.002970,0.088440
19382000,1.3415,0.039994,0.023482,0.002970,0.089406
19383000,1.3415,0.039994,0.023482,0.002970,0.105833
19384000,1.3415,0.039994,0.023482,0.002970,0.087649
19385000,1.3415,0.039994,0.023482,0.002970,0.086775
19386000,1.3415,0.039994,0.023482,0.002970,0.097914
19387000,1.3415,0.039994,0.023482,0.002970,0.099736
19388000,1.3415,0.039994,0.023482,0.002970,0.083834
19389000,1.3415,0.039994,0.023482,0.002970,0.100114
19390000,1.3415,0.039994,0.023482,0.002970,0.094464
19391000,1.3415,0.039994,0.023482,0.002970,0.101801
19392000,1.3415,0.039994,0.023482,0.002970,0.096329
19393000,1.3415,0.039994,0.023482,0.002970,0.086612
19394000,1.3415,0.039994,0.023482,0.002970,0.087849
19395000,1.3415,0.039994,0.023482,0.002970,0.095107
19396000,1.3415,0.039994,0.023482,0.002970,0.088342
19397000,1.3415,0.039994,0.023482,0.002970,0.087227
19398000,1.3415,0.039994,0.023482,0.002970,0.101596
19399000,1.3415,0.039994,0.023482,0.002970,0.096576
19400000,1.3415,0.039994,0.023482,0.002970,0.090889
19401000,1.3415,0.039994,0.023482,0.002970,0.092264
19402000,1.3415,0.039994,0.023482,0.002970,0.078148
19403000,1.3415,0.039994,0.023482,0.002970,0.083050
19404000,1.3415,0.039994,0.023482,0.002970,0.080250
19405000,1.3415,0.039994,0.023482,0.002970,0.083661
19406000,1.3415,0.039994,0.023482,0.002970,0.087184
19407000,1.3415,0.039994,0.023482,0.002970,0.090233
19408000,1.3415,0.039994,0.023482,0.002970,0.083553
19409000,1.3415,0.039994,0.023482,0.002970,0.086260
19410000,1.3415,0.039994,0.023482,0.002970,0.084323
19411000,1.3415,0.039994,0.023482,0.002970,0.096578
19412000,1.3415,0.039994,0.023482,0.002970,0.074115
19413000,1.3415,0.039994,0.023482,0.002970,0.088529
19414000,1.3415,0.039994,0.023482,0.002970,0.088965
19415000,1.3415,0.039994,0.023482,0.002970,0.085905
19416000,1.3415,0.039994,0.023482,0.002970,0.091377
19417000,1.3415,0.039994,0.023482,0.002970,0.080832
19418000,1.3415,0.039994,0.023482,0.002970,0.089612
19419000,1.3415,0.039994,0.023482,0.002970,0.079354
19420000,1.3415,0.039994,0.023482,0.002970,0.082237
19421000,1.3415,0.039994,0.023482,0.002970,0.074546
19422000,1.3415,0.039994,0.023482,0.002970,0.077542
19423000,1.3415,0.039994,0.023482,0.002970,0.087348
19424000,1.3415,0.039994,0.023482,0.002970,0.079005
19425000,1.3415,0.039994,0.023482,0.002970,0.081685
19426000,1.3415,0.039994,0.023482,0.002970,0.074887
19427000,1.3415,0.039994,0.023482,0.002970,0.073232
19428000,1.3415,0.039994,0.023482,0.002970,0.072309
19429000,1.3415,0.039994,0.023482,0.002970,0.081124
19430000,1.3415,0.039994,0.023482,0.002970,0.080866
19431000,1.3415,0.039994,0.023482,0.002970,0.074206
19432000,1.3415,0.039994,0.023482,0.002970,0.085645
19433000,1.3415,0.039994,0.023482,0.002970,0.081508
19434000,1.3415,0.039994,0.023482,0.002970,0.079871
19435000,1.3415,0.039994,0.023482,0.002970,0.086370
19436000,1.3415,0.039994,0.023482,0.002970,0.084560
19437000,1.3415,0.039994,0.023482,0.002970,0.087097
19438000,1.3415,0.039994,0.023482,0.002970,0.085850
19439000,1.3415,0.039994,0.023482,0.002970,0.080605
19440000,1.3415,0.039994,0.023482,0.002970,0.075608
19441000,1.3415,0.039994,0.023482,0.002970,0.072613
19442000,1.3415,0.039994,0.023482,0.002970,0.075713
19443000,1.3415,0.039994,0.023482,0.002970,0.078111
19444000,1.3415,0.039994,0.023482,0.002970,0.072760
19445000,1.3415,0.039994,0.023482,0.002970,0.076529
19446000,1.3415,0.039994,0.023482,0.002970,0.070207
19447000,1.3415,0.039994,0.023482,0.002970,0.068909
19448000,1.3415,0.039994,0.023482,0.002970,0.081235
19449000,1.3415,0.039994,0.023482,0.002970,0.084286
19450000,1.3415,0.039994,0.023482,0.002970,0.074803
19451000,1.3415,0.039994,0.023482,0.002970,0.073987
19452000,1.3415,0.039994,0.023482,0.002970,0.082356
19453000,1.3415,0.039994,0.023482,0.002970,0.076675
19454000,1.3415,0.039994,0.023482,0.002970,0.078898
19455000,1.3415,0.039994,0.023482,0.002970,0.083089
19456000,1.3415,0.039994,0.023482,0.002970,0.075918
19457000,1.3415,0.039994,0.023482,0.002970,0.082409
19458000,1.3415,0.039994,0.023482,0.002970,0.084208
19459000,1.3415,0.039994,0.023482,0.002970,0.082612
19460000,1.3415,0.039994,0.023482,0.002970,0.079794
19461000,1.3415,0.039994,0.023482,0.002970,0.074833
19462000,1.3415,0.039994,0.023482,0.002970,0.077694
19463000,1.3415,0.039994,0.023482,0.002970,0.084161
19464000,1.3415,0.039994,0.023482,0.002970,0.089542
19465000,1.3415,0.039994,0.023482,0.002970,0.081404
19466000,1.3415,0.039994,0.023482,0.002970,0.082453
19467000,1.3415,0.039994,0.023482,0.002970,0.071949
19468000,1.3415,0.039994,0.023482,0.002970,0.076107
19469000,1.3415,0.039994,0.023482,0.002970,0.077658
19470000,1.3415,0.039994,0.023482,0.002970,0.076573
19471000,1.3415,0.039994,0.023482,0.002970,0.073862
19472000,1.3415,0.039994,0.023482,0.002970,0.077751
19473000,1.3415,0.039994,0.023482,0.002970,0.076969
19474000,1.3415,0.039994,0.023482,0.002970,0.048352
19475000,1.3415,0.039994,0.023482,0.002970,0.063377
19476000,1.3415,0.039994,0.023482,0.002970,0.064848
19477000,1.3415,0.039994,0.023482,0.002970,0.078337
