Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
32032000,0.0324,0.013523,0.002678,0.000431,1.998684
32033000,0.0324,0.013523,0.002678,0.000431,2.001387
32034000,0.0324,0.013523,0.002678,0.000431,1.963426
32035000,0.0324,0.013523,0.002678,0.000431,1.990575
32036000,0.0324,0.013523,0.002678,0.000431,2.072962
32037000,0.0324,0.013523,0.002678,0.000431,2.040054
32038000,0.0324,0.013523,0.002678,0.000431,1.990575
32039000,0.0324,0.013523,0.002678,0.000431,2.006911
32040000,0.0324,0.013523,0.002678,0.000431,1.927345
32041000,0.0324,0.013523,0.002678,0.000431,2.010790
32042000,0.0324,0.013523,0.002678,0.000431,1.866465
32043000,0.0324,0.013523,0.002678,0.000431,1.927580
32044000,0.0324,0.013523,0.002678,0.000431,1.810522
32045000,0.0324,0.013523,0.002678,0.000431,1.925229
32046000,0.0324,0.013523,0.002678,0.000431,1.879158
32047000,0.0324,0.013523,0.002678,0.000431,2.055450
32048000,0.0324,0.013523,0.002678,0.000431,2.119033
32049000,0.0324,0.013523,0.002678,0.000431,2.046518
32050000,0.0324,0.013523,0.002678,0.000431,2.241262
32051000,0.0324,0.013523,0.002678,0.000431,2.142539
32052000,0.0324,0.013523,0.002678,0.000431,2.403921
32053000,0.0324,0.013523,0.002678,0.000431,2.387820
32054000,0.0324,0.013523,0.002678,0.000431,2.524975
32055000,0.0324,0.013523,0.002678,0.000431,2.599253
32056000,0.0324,0.013523,0.002678,0.000431,2.531792
32057000,0.0324,0.013523,0.002678,0.000431,2.625815
32058000,0.0324,0.013523,0.002678,0.000431,2.685284
32059000,0.0324,0.013523,0.002678,0.000431,2.770257
32060000,0.0324,0.013523,0.002678,0.000431,3.047976
32061000,0.0324,0.013523,0.002678,0.000431,2.917049
32062000,0.0324,0.013523,0.002678,0.000431,3.049269
32063000,0.0324,0.013523,0.002678,0.000431,3.007664
32064000,0.0324,0.013523,0.002678,0.000431,3.027996
32065000,0.0324,0.013523,0.002678,0.000431,2.618410
32066000,0.0324,0.013523,0.002678,0.000431,3.071129
32067000,0.0324,0.013523,0.002678,0.000431,3.080884
32068000,0.0324,0.013523,0.002678,0.000431,3.243660
32069000,0.0324,0.013523,0.002678,0.000431,3.150225
32070000,0.0324,0.013523,0.002678,0.000431,3.076888
32071000,0.0324,0.013523,0.002678,0.000431,3.383989
32072000,0.0324,0.013523,0.002678,0.000431,3.369651
32073000,0.0324,0.013523,0.002678,0.000431,3.346145
32074000,0.0324,0.013523,0.002678,0.000431,3.392451
32075000,0.0324,0.013523,0.002678,0.000431,3.328281
32076000,0.0324,0.013523,0.002678,0.000431,3.434291
32077000,0.0324,0.013523,0.002678,0.000431,3.324520
32078000,0.0324,0.013523,0.002678,0.000431,3.261290
32079000,0.0324,0.013523,0.002678,0.000431,3.102862
32080000,0.0324,0.013523,0.002678,0.000431,3.129775
32081000,0.0324,0.013523,0.002678,0.000431,3.146347
32082000,0.0324,0.013523,0.002678,0.000431,2.936559
32083000,0.0324,0.013523,0.002678,0.000431,3.024353
32084000,0.0324,0.013523,0.002678,0.000431,2.825025
32085000,0.0324,0.013523,0.002678,0.000431,3.007311
32086000,0.0324,0.013523,0.002678,0.000431,3.092989
32087000,0.0324,0.013523,0.002678,0.000431,2.451520
32088000,0.0324,0.013523,0.002678,0.000431,2.928097
32089000,0.0324,0.013523,0.002678,0.000431,2.771197
32090000,0.0324,0.013523,0.002678,0.000431,2.913171
32091000,0.0324,0.013523,0.002678,0.000431,2.473498
32092000,0.0324,0.013523,0.002678,0.000431,2.432833
32093000,0.0324,0.013523,0.002678,0.000431,2.401101
32094000,0.0324,0.013523,0.002678,0.000431,2.520157
32095000,0.0324,0.013523,0.002678,0.000431,2.220930
32096000,0.0324,0.013523,0.002678,0.000431,2.274758
32097000,0.0324,0.013523,0.002678,0.000431,2.426369
32098000,0.0324,0.013523,0.002678,0.000431,2.126790
32099000,0.0324,0.013523,0.002678,0.000431,2.435889
32100000,0.0324,0.013523,0.002678,0.000431,2.120091
32101000,0.0324,0.013523,0.002678,0.000431,1.914299
32102000,0.0324,0.013523,0.002678,0.000431,2.385705
32103000,0.0324,0.013523,0.002678,0.000431,2.140306
32104000,0.0324,0.013523,0.002678,0.000431,1.993983
32105000,0.0324,0.013523,0.002678,0.000431,2.088006
32106000,0.0324,0.013523,0.002678,0.000431,2.046636
32107000,0.0324,0.013523,0.002678,0.000431,2.019604
32108000,0.0324,0.013523,0.002678,0.000431,1.843547
32109000,0.0324,0.013523,0.002678,0.000431,1.897845
32110000,0.0324,0.013523,0.002678,0.000431,1.794185
32111000,0.0324,0.013523,0.002678,0.000431,1.673836
32112000,0.0324,0.013523,0.002678,0.000431,1.794303
32113000,0.0324,0.013523,0.002678,0.000431,1.626355
32114000,0.0324,0.013523,0.002678,0.000431,1.870931
32115000,0.0324,0.013523,0.002678,0.000431,1.710975
32116000,0.0324,0.013523,0.002678,0.000431,1.707920
32117000,0.0324,0.013523,0.002678,0.000431,1.613309
32118000,0.0324,0.013523,0.002678,0.000431,1.717674
32119000,0.0324,0.013523,0.002678,0.000431,1.669370
32120000,0.0324,0.013523,0.002678,0.000431,1.488024
32121000,0.0324,0.013523,0.002678,0.000431,1.593095
32122000,0.0324,0.013523,0.002678,0.000431,1.388360
32123000,0.0324,0.013523,0.002678,0.000431,1.641869
32124000,0.0324,0.013523,0.002678,0.000431,1.602967
32125000,0.0324,0.013523,0.002678,0.000431,1.330537
32126000,0.0324,0.013523,0.002678,0.000431,1.368146
32127000,0.0324,0.013523,0.002678,0.000431,1.226054
32128000,0.0324,0.013523,0.002678,0.000431,1.665844
32129000,0.0324,0.013523,0.002678,0.000431,1.741415
32130000,0.0324,0.013523,0.002678,0.000431,1.730132
32131000,0.0324,0.013523,0.002678,0.000431,1.551842
32132000,0.0324,0.013523,0.002678,0.000431,1.567943
32133000,0.0324,0.013523,0.002678,0.000431,1.407988
32134000,0.0324,0.013523,0.002678,0.000431,1.429143
32135000,0.0324,0.013523,0.002678,0.000431,1.505654
32136000,0.0324,0.013523,0.002678,0.000431,1.550432
32137000,0.0324,0.013523,0.002678,0.000431,1.726489
32138000,0.0324,0.013523,0.002678,0.000431,1.498484
32139000,0.0324,0.013523,0.002678,0.000431,1.632584
32140000,0.0324,0.013523,0.002678,0.000431,1.483088
32141000,0.0324,0.013523,0.002678,0.000431,1.434196
32142000,0.0324,0.013523,0.002678,0.000431,1.465224
32143000,0.0324,0.013523,0.002678,0.000431,1.489905
32144000,0.0324,0.013523,0.002678,0.000431,1.456174
32145000,0.0324,0.013523,0.002678,0.000431,1.439955
32146000,0.0324,0.013523,0.002678,0.000431,1.473686
32147000,0.0324,0.013523,0.002678,0.000431,1.263075
32148000,0.0324,0.013523,0.002678,0.000431,1.385775
32149000,0.0324,0.013523,0.002678,0.000431,1.445244
32150000,0.0324,0.013523,0.002678,0.000431,1.531980
32151000,0.0324,0.013523,0.002678,0.000431,1.282585
32152000,0.0324,0.013523,0.002678,0.000431,1.415039
32153000,0.0324,0.013523,0.002678,0.000431,1.469925
32154000,0.0324,0.013523,0.002678,0.000431,1.786781
32155000,0.0324,0.013523,0.002678,0.000431,1.581342
32156000,0.0324,0.013523,0.002678,0.000431,1.573467
32157000,0.0324,0.013523,0.002678,0.000431,1.509297
32158000,0.0324,0.013523,0.002678,0.000431,1.592859
32159000,0.0324,0.013523,0.002678,0.000431,1.601792
32160000,0.0324,0.013523,0.002678,0.000431,1.508004
32161000,0.0324,0.013523,0.002678,0.000431,1.423736
32162000,0.0324,0.013523,0.002678,0.000431,1.482148
32163000,0.0324,0.013523,0.002678,0.000431,1.532097
32164000,0.0324,0.013523,0.002678,0.000431,1.560422
32165000,0.0324,0.013523,0.002678,0.000431,1.455939
32166000,0.0324,0.013523,0.002678,0.000431,1.478034
32167000,0.0324,0.013523,0.002678,0.000431,1.589334
32168000,0.0324,0.013523,0.002678,0.000431,1.512118
32169000,0.0324,0.013523,0.002678,0.000431,1.561362
32170000,0.0324,0.013523,0.002678,0.000431,1.622712
32171000,0.0324,0.013523,0.002678,0.000431,1.568061
32172000,0.0324,0.013523,0.002678,0.000431,1.463108
32173000,0.0324,0.013523,0.002678,0.000431,1.368851
32174000,0.0324,0.013523,0.002678,0.000431,1.440073
32175000,0.0324,0.013523,0.002678,0.000431,1.338058
32176000,0.0324,0.013523,0.002678,0.000431,1.491315
32177000,0.0324,0.013523,0.002678,0.000431,1.723551
32178000,0.0324,0.013523,0.002678,0.000431,1.718380
32179000,0.0324,0.013523,0.002678,0.000431,1.735421
32180000,0.0324,0.013523,0.002678,0.000431,1.499660
32181000,0.0324,0.013523,0.002678,0.000431,1.512588
32182000,0.0324,0.013523,0.002678,0.000431,1.525516
32183000,0.0324,0.013523,0.002678,0.000431,1.620008
32184000,0.0324,0.013523,0.002678,0.000431,1.678773
32185000,0.0324,0.013523,0.002678,0.000431,1.591919
32186000,0.0324,0.013523,0.002678,0.000431,1.650448
32187000,0.0324,0.013523,0.002678,0.000431,1.507534
32188000,0.0324,0.013523,0.002678,0.000431,1.519757
32189000,0.0324,0.013523,0.002678,0.000431,1.515408
32190000,0.0324,0.013523,0.002678,0.000431,1.551842
32191000,0.0324,0.013523,0.002678,0.000431,1.539149
32192000,0.0324,0.013523,0.002678,0.000431,1.460288
32193000,0.0324,0.013523,0.002678,0.000431,1.640223
32194000,0.0324,0.013523,0.002678,0.000431,1.511530
32195000,0.0324,0.013523,0.002678,0.000431,1.564418
32196000,0.0324,0.013523,0.002678,0.000431,1.663964
32197000,0.0324,0.013523,0.002678,0.000431,1.616718
32198000,0.0324,0.013523,0.002678,0.000431,1.560187
32199000,0.0324,0.013523,0.002678,0.000431,1.525868
32200000,0.0324,0.013523,0.002678,0.000431,1.409163
32201000,0.0324,0.013523,0.002678,0.000431,1.340056
32202000,0.0324,0.013523,0.002678,0.000431,1.763745
32203000,0.0324,0.013523,0.002678,0.000431,1.714736
32204000,0.0324,0.013523,0.002678,0.000431,1.442893
32205000,0.0324,0.013523,0.002678,0.000431,1.490845
32206000,0.0324,0.013523,0.002678,0.000431,1.870696
32207000,0.0324,0.013523,0.002678,0.000431,1.682886
32208000,0.0324,0.013523,0.002678,0.000431,1.811227
32209000,0.0324,0.013523,0.002678,0.000431,1.807819
32210000,0.0324,0.013523,0.002678,0.000431,1.570059
32211000,0.0324,0.013523,0.002678,0.000431,1.915004
32212000,0.0324,0.013523,0.002678,0.000431,1.727312
32213000,0.0324,0.013523,0.002678,0.000431,1.749760
32214000,0.0324,0.013523,0.002678,0.000431,1.893261
32215000,0.0324,0.013523,0.002678,0.000431,1.930165
32216000,0.0324,0.013523,0.002678,0.000431,1.948030
32217000,0.0324,0.013523,0.002678,0.000431,2.044638
32218000,0.0324,0.013523,0.002678,0.000431,1.986696
32219000,0.0324,0.013523,0.002678,0.000431,1.864232
32220000,0.0324,0.013523,0.002678,0.000431,2.159580
32221000,0.0324,0.013523,0.002678,0.000431,2.082952
32222000,0.0324,0.013523,0.002678,0.000431,2.078016
32223000,0.0324,0.013523,0.002678,0.000431,1.938392
32224000,0.0324,0.013523,0.002678,0.000431,1.914064
32225000,0.0324,0.013523,0.002678,0.000431,2.022778
32226000,0.0324,0.013523,0.002678,0.000431,2.052865
32227000,0.0324,0.013523,0.002678,0.000431,2.109161
32228000,0.0324,0.013523,0.002678,0.000431,1.953436
32229000,0.0324,0.013523,0.002678,0.000431,1.969302
32230000,0.0324,0.013523,0.002678,0.000431,2.028889
32231000,0.0324,0.013523,0.002678,0.000431,2.157230
32232000,0.0324,0.013523,0.002678,0.000431,2.242320
32233000,0.0324,0.013523,0.002678,0.000431,2.110454
32234000,0.0324,0.013523,0.002678,0.000431,2.264651
32235000,0.0324,0.013523,0.002678,0.000431,2.385117
32236000,0.0324,0.013523,0.002678,0.000431,2.269352
32237000,0.0324,0.013523,0.002678,0.000431,2.287098
32238000,0.0324,0.013523,0.002678,0.000431,2.369251
32239000,0.0324,0.013523,0.002678,0.000431,2.361611
32240000,0.0324,0.013523,0.002678,0.000431,2.325295
32241000,0.0324,0.013523,0.002678,0.000431,2.371954
32242000,0.0324,0.013523,0.002678,0.000431,2.256424
32243000,0.0324,0.013523,0.002678,0.000431,2.136310
32244000,0.0324,0.013523,0.002678,0.000431,1.997156
32245000,0.0324,0.013523,0.002678,0.000431,2.062855
32246000,0.0324,0.013523,0.002678,0.000431,1.987284
32247000,0.0324,0.013523,0.002678,0.000431,2.048164
32248000,0.0324,0.013523,0.002678,0.000431,2.060504
32249000,0.0324,0.013523,0.002678,0.000431,2.027009
32250000,0.0324,0.013523,0.002678,0.000431,2.074843
32251000,0.0324,0.013523,0.002678,0.000431,1.938040
32252000,0.0324,0.013523,0.002678,0.000431,1.901959
32253000,0.0324,0.013523,0.002678,0.000431,2.147828
32254000,0.0324,0.013523,0.002678,0.000431,2.138778
32255000,0.0324,0.013523,0.002678,0.000431,2.152646
32256000,0.0324,0.013523,0.002678,0.000431,2.248197
32257000,0.0324,0.013523,0.002678,0.000431,2.313660
32258000,0.0324,0.013523,0.002678,0.000431,2.147122
32259000,0.0324,0.013523,0.002678,0.000431,2.285571
32260000,0.0324,0.013523,0.002678,0.000431,2.124322
32261000,0.0324,0.013523,0.002678,0.000431,1.952613
32262000,0.0324,0.013523,0.002678,0.000431,2.152881
32263000,0.0324,0.013523,0.002678,0.000431,2.165809
32264000,0.0324,0.013523,0.002678,0.000431,2.096938
32265000,0.0324,0.013523,0.002678,0.000431,2.181323
32266000,0.0324,0.013523,0.002678,0.000431,2.161578
32267000,0.0324,0.013523,0.002678,0.000431,2.149943
32268000,0.0324,0.013523,0.002678,0.000431,2.303905
32269000,0.0324,0.013523,0.002678,0.000431,2.277814
32270000,0.0324,0.013523,0.002678,0.000431,2.220342
32271000,0.0324,0.013523,0.002678,0.000431,2.463273
32272000,0.0324,0.013523,0.002678,0.000431,2.525916
32273000,0.0324,0.013523,0.002678,0.000431,2.715254
32274000,0.0324,0.013523,0.002678,0.000431,2.787181
32275000,0.0324,0.013523,0.002678,0.000431,2.889783
32276000,0.0324,0.013523,0.002678,0.000431,2.869921
32277000,0.0324,0.013523,0.002678,0.000431,2.880146
32278000,0.0324,0.013523,0.002678,0.000431,2.848178
32279000,0.0324,0.013523,0.002678,0.000431,2.669300
32280000,0.0324,0.013523,0.002678,0.000431,3.052089
32281000,0.0324,0.013523,0.002678,0.000431,2.866042
32282000,0.0324,0.013523,0.002678,0.000431,2.900596
32283000,0.0324,0.013523,0.002678,0.000431,2.976284
32284000,0.0324,0.013523,0.002678,0.000431,3.136240
32285000,0.0324,0.013523,0.002678,0.000431,3.079591
32286000,0.0324,0.013523,0.002678,0.000431,2.969114
32287000,0.0324,0.013523,0.002678,0.000431,3.065958
32288000,0.0324,0.013523,0.002678,0.000431,3.047506
32289000,0.0324,0.013523,0.002678,0.000431,3.043862
32290000,0.0324,0.013523,0.002678,0.000431,2.898950
32291000,0.0324,0.013523,0.002678,0.000431,2.939027
32292000,0.0324,0.013523,0.002678,0.000431,3.068778
32293000,0.0324,0.013523,0.002678,0.000431,3.094164
32294000,0.0324,0.013523,0.002678,0.000431,3.187482
32295000,0.0324,0.013523,0.002678,0.000431,3.212868
32296000,0.0324,0.013523,0.002678,0.000431,3.145054
32297000,0.0324,0.013523,0.002678,0.000431,3.090521
32298000,0.0324,0.013523,0.002678,0.000431,3.016361
32299000,0.0324,0.013523,0.002678,0.000431,3.149755
32300000,0.0324,0.013523,0.002678,0.000431,3.071482
32301000,0.0324,0.013523,0.002678,0.000431,3.213926
32302000,0.0324,0.013523,0.002678,0.000431,3.221565
32303000,0.0324,0.013523,0.002678,0.000431,2.973933
32304000,0.0324,0.013523,0.002678,0.000431,2.980045
32305000,0.0324,0.013523,0.002678,0.000431,3.241780
32306000,0.0324,0.013523,0.002678,0.000431,3.004608
32307000,0.0324,0.013523,0.002678,0.000431,2.664129
32308000,0.0324,0.013523,0.002678,0.000431,2.900125
32309000,0.0324,0.013523,0.002678,0.000431,2.765203
32310000,0.0324,0.013523,0.002678,0.000431,2.817386
32311000,0.0324,0.013523,0.002678,0.000431,2.871449
32312000,0.0324,0.013523,0.002678,0.000431,2.826553
32313000,0.0324,0.013523,0.002678,0.000431,2.679878
32314000,0.0324,0.013523,0.002678,0.000431,2.847238
32315000,0.0324,0.013523,0.002678,0.000431,2.403804
32316000,0.0324,0.013523,0.002678,0.000431,2.794115
32317000,0.0324,0.013523,0.002678,0.000431,2.719250
32318000,0.0324,0.013523,0.002678,0.000431,2.525211
32319000,0.0324,0.013523,0.002678,0.000431,2.540959
32320000,0.0324,0.013523,0.002678,0.000431,2.776721
32321000,0.0324,0.013523,0.002678,0.000431,2.687752
32322000,0.0324,0.013523,0.002678,0.000431,2.532967
32323000,0.0324,0.013523,0.002678,0.000431,2.450110
32324000,0.0324,0.013523,0.002678,0.000431,2.675529
32325000,0.0324,0.013523,0.002678,0.000431,2.634159
32326000,0.0324,0.013523,0.002678,0.000431,2.529912
32327000,0.0324,0.013523,0.002678,0.000431,2.506641
32328000,0.0324,0.013523,0.002678,0.000431,2.614885
32329000,0.0324,0.013523,0.002678,0.000431,2.502998
32330000,0.0324,0.013523,0.002678,0.000431,2.389936
32331000,0.0324,0.013523,0.002678,0.000431,2.403569
32332000,0.0324,0.013523,0.002678,0.000431,2.658840
32333000,0.0324,0.013523,0.002678,0.000431,2.362787
32334000,0.0324,0.013523,0.002678,0.000431,2.411561
32335000,0.0324,0.013523,0.002678,0.000431,2.270762
32336000,0.0324,0.013523,0.002678,0.000431,2.057448
32337000,0.0324,0.013523,0.002678,0.000431,2.128905
32338000,0.0324,0.013523,0.002678,0.000431,2.134782
32339000,0.0324,0.013523,0.002678,0.000431,2.222458
32340000,0.0324,0.013523,0.002678,0.000431,2.149238
32341000,0.0324,0.013523,0.002678,0.000431,2.204946
32342000,0.0324,0.013523,0.002678,0.000431,2.387467
32343000,0.0324,0.013523,0.002678,0.000431,2.279224
32344000,0.0324,0.013523,0.002678,0.000431,2.410973
32345000,0.0324,0.013523,0.002678,0.000431,2.250900
32346000,0.0324,0.013523,0.002678,0.000431,2.280047
32347000,0.0324,0.013523,0.002678,0.000431,2.157700
32348000,0.0324,0.013523,0.002678,0.000431,2.321652
32349000,0.0324,0.013523,0.002678,0.000431,2.024540
32350000,0.0324,0.013523,0.002678,0.000431,1.840491
32351000,0.0324,0.013523,0.002678,0.000431,1.942036
32352000,0.0324,0.013523,0.002678,0.000431,2.315775
32353000,0.0324,0.013523,0.002678,0.000431,2.182968
32354000,0.0324,0.013523,0.002678,0.000431,1.965306
32355000,0.0324,0.013523,0.002678,0.000431,2.116800
32356000,0.0324,0.013523,0.002678,0.000431,2.042875
32357000,0.0324,0.013523,0.002678,0.000431,1.956844
32358000,0.0324,0.013523,0.002678,0.000431,2.209882
32359000,0.0324,0.013523,0.002678,0.000431,2.027596
32360000,0.0324,0.013523,0.002678,0.000431,2.035118
32361000,0.0324,0.013523,0.002678,0.000431,2.226806
32362000,0.0324,0.013523,0.002678,0.000431,2.039937
32363000,0.0324,0.013523,0.002678,0.000431,2.151471
32364000,0.0324,0.013523,0.002678,0.000431,1.851186
32365000,0.0324,0.013523,0.002678,0.000431,2.070141
32366000,0.0324,0.013523,0.002678,0.000431,1.864115
32367000,0.0324,0.013523,0.002678,0.000431,1.936747
32368000,0.0324,0.013523,0.002678,0.000431,1.975766
32369000,0.0324,0.013523,0.002678,0.000431,1.885152
32370000,0.0324,0.013523,0.002678,0.000431,1.824508
32371000,0.0324,0.013523,0.002678,0.000431,1.840139
32372000,0.0324,0.013523,0.002678,0.000431,1.988929
32373000,0.0324,0.013523,0.002678,0.000431,1.990340
32374000,0.0324,0.013523,0.002678,0.000431,2.119738
32375000,0.0324,0.013523,0.002678,0.000431,2.040407
32376000,0.0324,0.013523,0.002678,0.000431,2.125497
32377000,0.0324,0.013523,0.002678,0.000431,1.992338
32378000,0.0324,0.013523,0.002678,0.000431,1.859531
32379000,0.0324,0.013523,0.002678,0.000431,1.909833
32380000,0.0324,0.013523,0.002678,0.000431,1.862587
32381000,0.0324,0.013523,0.002678,0.000431,1.938157
32382000,0.0324,0.013523,0.002678,0.000431,1.905602
32383000,0.0324,0.013523,0.002678,0.000431,1.817221
32384000,0.0324,0.013523,0.002678,0.000431,1.840609
32385000,0.0324,0.013523,0.002678,0.000431,1.939803
32386000,0.0324,0.013523,0.002678,0.000431,1.674424
32387000,0.0324,0.013523,0.002678,0.000431,1.819219
32388000,0.0324,0.013523,0.002678,0.000431,1.995746
32389000,0.0324,0.013523,0.002678,0.000431,2.006676
32390000,0.0324,0.013523,0.002678,0.000431,1.813695
32391000,0.0324,0.013523,0.002678,0.000431,1.822980
32392000,0.0324,0.013523,0.002678,0.000431,1.705804
32393000,0.0324,0.013523,0.002678,0.000431,1.844017
32394000,0.0324,0.013523,0.002678,0.000431,1.820629
32395000,0.0324,0.013523,0.002678,0.000431,1.830501
32396000,0.0324,0.013523,0.002678,0.000431,2.060504
32397000,0.0324,0.013523,0.002678,0.000431,1.782315
32398000,0.0324,0.013523,0.002678,0.000431,1.803470
32399000,0.0324,0.013523,0.002678,0.000431,1.984463
32400000,0.0324,0.013523,0.002678,0.000431,1.893497
32401000,0.0324,0.013523,0.002678,0.000431,1.819336
32402000,0.0324,0.013523,0.002678,0.000431,1.905955
32403000,0.0324,0.013523,0.002678,0.000431,1.873752
32404000,0.0324,0.013523,0.002678,0.000431,1.926169
32405000,0.0324,0.013523,0.002678,0.000431,1.825213
32406000,0.0324,0.013523,0.002678,0.000431,1.807936
32407000,0.0324,0.013523,0.002678,0.000431,1.810757
32408000,0.0324,0.013523,0.002678,0.000431,1.723316
32409000,0.0324,0.013523,0.002678,0.000431,1.841549
32410000,0.0324,0.013523,0.002678,0.000431,1.938627
32411000,0.0324,0.013523,0.002678,0.000431,1.743648
32412000,0.0324,0.013523,0.002678,0.000431,1.574643
32413000,0.0324,0.013523,0.002678,0.000431,1.703453
32414000,0.0324,0.013523,0.002678,0.000431,1.953201
32415000,0.0324,0.013523,0.002678,0.000431,1.606963
32416000,0.0324,0.013523,0.002678,0.000431,1.647040
32417000,0.0324,0.013523,0.002678,0.000431,1.875162
32418000,0.0324,0.013523,0.002678,0.000431,1.811814
32419000,0.0324,0.013523,0.002678,0.000431,2.130668
32420000,0.0324,0.013523,0.002678,0.000431,1.684649
32421000,0.0324,0.013523,0.002678,0.000431,1.884329
32422000,0.0324,0.013523,0.002678,0.000431,1.900078
32423000,0.0324,0.013523,0.002678,0.000431,1.679713
32424000,0.0324,0.013523,0.002678,0.000431,1.569706
32425000,0.0324,0.013523,0.002678,0.000431,1.801237
32426000,0.0324,0.013523,0.002678,0.000431,1.804528
32427000,0.0324,0.013523,0.002678,0.000431,1.784430
32428000,0.0324,0.013523,0.002678,0.000431,1.612957
32429000,0.0324,0.013523,0.002678,0.000431,1.628353
32430000,0.0324,0.013523,0.002678,0.000431,1.538209
32431000,0.0324,0.013523,0.002678,0.000431,1.677715
32432000,0.0324,0.013523,0.002678,0.000431,1.456997
32433000,0.0324,0.013523,0.002678,0.000431,1.654562
32434000,0.0324,0.013523,0.002678,0.000431,1.665022
32435000,0.0324,0.013523,0.002678,0.000431,1.631644
32436000,0.0324,0.013523,0.002678,0.000431,1.447947
32437000,0.0324,0.013523,0.002678,0.000431,1.509767
32438000,0.0324,0.013523,0.002678,0.000431,1.681476
32439000,0.0324,0.013523,0.002678,0.000431,1.538091
32440000,0.0324,0.013523,0.002678,0.000431,1.527749
32441000,0.0324,0.013523,0.002678,0.000431,1.490257
32442000,0.0324,0.013523,0.002678,0.000431,1.354395
32443000,0.0324,0.013523,0.002678,0.000431,1.423266
32444000,0.0324,0.013523,0.002678,0.000431,1.569941
32445000,0.0324,0.013523,0.002678,0.000431,1.194204
32446000,0.0324,0.013523,0.002678,0.000431,1.297981
32447000,0.0324,0.013523,0.002678,0.000431,1.512235
32448000,0.0324,0.013523,0.002678,0.000431,1.496016
32449000,0.0324,0.013523,0.002678,0.000431,1.414922
32450000,0.0324,0.013523,0.002678,0.000431,1.438898
32451000,0.0324,0.013523,0.002678,0.000431,1.416685
32452000,0.0324,0.013523,0.002678,0.000431,1.504831
32453000,0.0324,0.013523,0.002678,0.000431,1.424207
32454000,0.0324,0.013523,0.002678,0.000431,1.421973
32455000,0.0324,0.013523,0.002678,0.000431,1.264956
32456000,0.0324,0.013523,0.002678,0.000431,1.218885
32457000,0.0324,0.013523,0.002678,0.000431,1.472511
32458000,0.0324,0.013523,0.002678,0.000431,1.810404
32459000,0.0324,0.013523,0.002678,0.000431,1.496956
32460000,0.0324,0.013523,0.002678,0.000431,1.427967
32461000,0.0324,0.013523,0.002678,0.000431,1.555485
32462000,0.0324,0.013523,0.002678,0.000431,1.501070
32463000,0.0324,0.013523,0.002678,0.000431,1.423854
32464000,0.0324,0.013523,0.002678,0.000431,1.392474
32465000,0.0324,0.013523,0.002678,0.000431,1.451591
32466000,0.0324,0.013523,0.002678,0.000431,1.431728
32467000,0.0324,0.013523,0.002678,0.000431,1.491903
32468000,0.0324,0.013523,0.002678,0.000431,1.484851
32469000,0.0324,0.013523,0.002678,0.000431,1.666315
32470000,0.0324,0.013523,0.002678,0.000431,1.551019
32471000,0.0324,0.013523,0.002678,0.000431,1.425499
32472000,0.0324,0.013523,0.002678,0.000431,1.456174
32473000,0.0324,0.013523,0.002678,0.000431,1.574760
32474000,0.0324,0.013523,0.002678,0.000431,1.499895
32475000,0.0324,0.013523,0.002678,0.000431,1.424442
32476000,0.0324,0.013523,0.002678,0.000431,1.587336
32477000,0.0324,0.013523,0.002678,0.000431,1.556426
