Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
36343000,15.7031,5.502199,0.052647,0.006391,11.108722
36344000,15.7031,5.502199,0.052647,0.006391,10.658339
36345000,15.7031,5.502199,0.052647,0.006391,11.489076
36346000,15.7031,5.502199,0.052647,0.006391,10.600160
36347000,15.7031,5.502199,0.052647,0.006391,9.424309
36348000,15.7031,5.502199,0.052647,0.006391,10.351043
36349000,15.7031,5.502199,0.052647,0.006391,10.334459
36350000,15.7031,5.502199,0.052647,0.006391,11.015283
36351000,15.7031,5.502199,0.052647,0.006391,10.390148
36352000,15.7031,5.502199,0.052647,0.006391,10.194877
36353000,15.7031,5.502199,0.052647,0.006391,10.369613
36354000,15.7031,5.502199,0.052647,0.006391,9.875466
36355000,15.7031,5.502199,0.052647,0.006391,10.571057
36356000,15.7031,5.502199,0.052647,0.006391,10.855451
36357000,15.7031,5.502199,0.052647,0.006391,10.148128
36358000,15.7031,5.502199,0.052647,0.006391,10.558534
36359000,15.7031,5.502199,0.052647,0.006391,10.640071
36360000,15.7031,5.502199,0.052647,0.006391,10.582207
36361000,15.7031,5.502199,0.052647,0.006391,10.483922
36362000,15.7031,5.502199,0.052647,0.006391,9.761243
36363000,15.7031,5.502199,0.052647,0.006391,10.693223
36364000,15.7031,5.502199,0.052647,0.006391,11.547358
36365000,15.7031,5.502199,0.052647,0.006391,11.410977
36366000,15.7031,5.502199,0.052647,0.006391,10.214853
36367000,15.7031,5.502199,0.052647,0.006391,11.330591
36368000,15.7031,5.502199,0.052647,0.006391,11.156415
36369000,15.7031,5.502199,0.052647,0.006391,10.702150
36370000,15.7031,5.502199,0.052647,0.006391,11.716454
36371000,15.7031,5.502199,0.052647,0.006391,10.096403
36372000,15.7031,5.502199,0.052647,0.006391,10.581268
36373000,15.7031,5.502199,0.052647,0.006391,10.554147
36374000,15.7031,5.502199,0.052647,0.006391,10.408522
36375000,15.7031,5.502199,0.052647,0.006391,10.840716
36376000,15.7031,5.502199,0.052647,0.006391,9.645008
36377000,15.7031,5.502199,0.052647,0.006391,11.243318
36378000,15.7031,5.502199,0.052647,0.006391,11.877417
36379000,15.7031,5.502199,0.052647,0.006391,12.429094
36380000,15.7031,5.502199,0.052647,0.006391,11.831606
36381000,15.7031,5.502199,0.052647,0.006391,9.791650
36382000,15.7031,5.502199,0.052647,0.006391,10.444174
36383000,15.7031,5.502199,0.052647,0.006391,10.994376
36384000,15.7031,5.502199,0.052647,0.006391,10.361162
36385000,15.7031,5.502199,0.052647,0.006391,9.816709
36386000,15.7031,5.502199,0.052647,0.006391,10.364361
36387000,15.7031,5.502199,0.052647,0.006391,10.768276
36388000,15.7031,5.502199,0.052647,0.006391,10.328036
36389000,15.7031,5.502199,0.052647,0.006391,10.704865
36390000,15.7031,5.502199,0.052647,0.006391,10.079474
36391000,15.7031,5.502199,0.052647,0.006391,9.975286
36392000,15.7031,5.502199,0.052647,0.006391,9.632410
36393000,15.7031,5.502199,0.052647,0.006391,9.516510
36394000,15.7031,5.502199,0.052647,0.006391,9.781414
36395000,15.7031,5.502199,0.052647,0.006391,10.075064
36396000,15.7031,5.502199,0.052647,0.006391,9.758687
36397000,15.7031,5.502199,0.052647,0.006391,10.057448
36398000,15.7031,5.502199,0.052647,0.006391,10.501252
36399000,15.7031,5.502199,0.052647,0.006391,9.327387
36400000,15.7031,5.502199,0.052647,0.006391,10.170046
36401000,15.7031,5.502199,0.052647,0.006391,9.868746
36402000,15.7031,5.502199,0.052647,0.006391,10.778105
36403000,15.7031,5.502199,0.052647,0.006391,11.387601
36404000,15.7031,5.502199,0.052647,0.006391,10.951474
36405000,15.7031,5.502199,0.052647,0.006391,10.728439
36406000,15.7031,5.502199,0.052647,0.006391,11.809143
36407000,15.7031,5.502199,0.052647,0.006391,11.708325
36408000,15.7031,5.502199,0.052647,0.006391,11.217076
36409000,15.7031,5.502199,0.052647,0.006391,10.815219
36410000,15.7031,5.502199,0.052647,0.006391,9.686068
36411000,15.7031,5.502199,0.052647,0.006391,10.785118
36412000,15.7031,5.502199,0.052647,0.006391,10.678352
36413000,15.7031,5.502199,0.052647,0.006391,10.600073
36414000,15.7031,5.502199,0.052647,0.006391,11.569613
36415000,15.7031,5.502199,0.052647,0.006391,11.451569
36416000,15.7031,5.502199,0.052647,0.006391,11.363921
36417000,15.7031,5.502199,0.052647,0.006391,11.559577
36418000,15.7031,5.502199,0.052647,0.006391,12.351902
36419000,15.7031,5.502199,0.052647,0.006391,11.731756
36420000,15.7031,5.502199,0.052647,0.006391,12.108931
36421000,15.7031,5.502199,0.052647,0.006391,11.480314
36422000,15.7031,5.502199,0.052647,0.006391,11.664583
36423000,15.7031,5.502199,0.052647,0.006391,10.809642
36424000,15.7031,5.502199,0.052647,0.006391,11.069116
36425000,15.7031,5.502199,0.052647,0.006391,11.703263
36426000,15.7031,5.502199,0.052647,0.006391,10.421327
36427000,15.7031,5.502199,0.052647,0.006391,10.853926
36428000,15.7031,5.502199,0.052647,0.006391,11.293874
36429000,15.7031,5.502199,0.052647,0.006391,11.489420
36430000,15.7031,5.502199,0.052647,0.006391,11.903092
36431000,15.7031,5.502199,0.052647,0.006391,11.120713
36432000,15.7031,5.502199,0.052647,0.006391,11.155875
36433000,15.7031,5.502199,0.052647,0.006391,11.539287
36434000,15.7031,5.502199,0.052647,0.006391,11.368079
36435000,15.7031,5.502199,0.052647,0.006391,10.892642
36436000,15.7031,5.502199,0.052647,0.006391,11.316818
36437000,15.7031,5.502199,0.052647,0.006391,11.181200
36438000,15.7031,5.502199,0.052647,0.006391,11.213562
36439000,15.7031,5.502199,0.052647,0.006391,11.782115
36440000,15.7031,5.502199,0.052647,0.006391,11.646253
36441000,15.7031,5.502199,0.052647,0.006391,10.552533
36442000,15.7031,5.502199,0.052647,0.006391,10.422866
36443000,15.7031,5.502199,0.052647,0.006391,10.369027
36444000,15.7031,5.502199,0.052647,0.006391,10.520261
36445000,15.7031,5.502199,0.052647,0.006391,10.652170
36446000,15.7031,5.502199,0.052647,0.006391,10.461189
36447000,15.7031,5.502199,0.052647,0.006391,9.595977
36448000,15.7031,5.502199,0.052647,0.006391,10.272027
36449000,15.7031,5.502199,0.052647,0.006391,10.111359
36450000,15.7031,5.502199,0.052647,0.006391,10.263349
36451000,15.7031,5.502199,0.052647,0.006391,10.580226
36452000,15.7031,5.502199,0.052647,0.006391,9.289378
36453000,15.7031,5.502199,0.052647,0.006391,9.649513
36454000,15.7031,5.502199,0.052647,0.006391,10.126140
36455000,15.7031,5.502199,0.052647,0.006391,9.405689
36456000,15.7031,5.502199,0.052647,0.006391,10.130240
36457000,15.7031,5.502199,0.052647,0.006391,11.548635
36458000,15.7031,5.502199,0.052647,0.006391,11.907280
36459000,15.7031,5.502199,0.052647,0.006391,10.732056
36460000,15.7031,5.502199,0.052647,0.006391,9.991108
36461000,15.7031,5.502199,0.052647,0.006391,11.230326
36462000,15.7031,5.502199,0.052647,0.006391,10.631203
36463000,15.7031,5.502199,0.052647,0.006391,9.626810
36464000,15.7031,5.502199,0.052647,0.006391,9.720557
36465000,15.7031,5.502199,0.052647,0.006391,9.792937
36466000,15.7031,5.502199,0.052647,0.006391,9.757380
36467000,15.7031,5.502199,0.052647,0.006391,10.058026
36468000,15.7031,5.502199,0.052647,0.006391,10.498808
36469000,15.7031,5.502199,0.052647,0.006391,11.620575
36470000,15.7031,5.502199,0.052647,0.006391,10.488932
36471000,15.7031,5.502199,0.052647,0.006391,12.087751
36472000,15.7031,5.502199,0.052647,0.006391,13.091875
36473000,15.7031,5.502199,0.052647,0.006391,11.669817
36474000,15.7031,5.502199,0.052647,0.006391,12.272558
36475000,15.7031,5.502199,0.052647,0.006391,10.396739
36476000,15.7031,5.502199,0.052647,0.006391,10.563494
36477000,15.7031,5.502199,0.052647,0.006391,10.775362
