1227000,4,0,0,0,1,0
1227100,1,0,0,0,0,0
1227200,3,0,0,0,0,0
1227300,4,0,0,0,0,0
1227400,6,0,0,0,0,0
1227500,5,0,1,0,3,0
1227600,6,0,0,0,0,0
1227700,9,0,1,0,1,0
1227800,1,0,0,0,0,0
1227900,1,0,0,0,0,0
1228000,9,0,3,0,2,0
1228100,8,0,0,0,1,0
1228200,3,0,0,0,0,0
1228300,10,0,0,0,0,0
1228400,9,0,0,0,0,0
1228500,5,0,1,0,1,0
1228600,4,0,0,0,1,0
1228700,3,0,0,0,0,0
1228800,5,0,2,0,3,0
1228900,6,0,0,0,0,0
1229000,3,0,0,0,2,0
1229100,4,0,0,0,0,0
1229200,7,0,0,0,0,0
1229300,11,0,0,0,0,0
1229400,2,0,0,0,0,0
1229500,6,0,1,0,0,0
1229600,15,0,1,0,3,0
1229700,3,0,0,0,1,0
1229800,3,0,0,0,0,0
1229900,4,0,0,0,0,0
1230000,1,0,0,0,0,0
1230100,1,0,1,0,0,0
1230200,10,0,0,0,0,0
1230300,5,0,0,0,0,0
1230400,2,0,0,0,1,0
1230500,9,0,0,0,2,0
1230600,4,0,0,0,0,0
1230700,7,0,0,0,0,0
1230800,10,0,0,0,0,0
1230900,3,0,0,0,0,0
1231000,2,0,0,0,3,0
1231100,4,0,0,0,1,0
1231200,7,0,0,0,0,0
1231300,1,0,0,0,0,0
1231400,4,0,0,0,0,0
1231500,4,0,0,0,0,0
1231600,2,0,0,0,0,0
1231700,3,0,0,0,1,0
1231800,1,0,0,0,0,0
1231900,4,0,0,0,0,0
1232000,2,0,0,0,0,0
1232100,0,0,0,0,0,0
1232200,4,0,0,0,0,0
1232300,0,0,0,0,1,0
1232400,6,0,0,0,0,0
1232500,1,0,0,0,0,0
1232600,1,0,0,0,0,0
1232700,5,0,0,0,2,0
1232800,5,0,0,0,0,0
1232900,9,0,0,0,3,0
1233000,6,0,1,0,3,0
1233100,2,0,0,0,0,0
1233200,3,0,0,0,0,0
1233300,1,0,0,0,1,0
1233400,1,0,2,0,1,0
1233500,1,0,2,0,2,0
1233600,3,0,0,0,0,0
1233700,0,0,0,0,0,0
1233800,12,0,0,0,3,0
1233900,4,0,0,0,0,0
1234000,2,0,0,0,0,0
1234100,3,0,0,0,0,0
1234200,7,0,1,0,0,0
1234300,6,0,0,0,0,0
1234400,8,0,0,0,0,0
1234500,3,0,0,0,1,0
1234600,9,0,0,0,1,0
1234700,4,0,0,0,0,0
1234800,3,0,0,0,1,0
1234900,1,0,0,0,0,0
1235000,4,0,0,0,0,0
1235100,1,0,0,0,1,0
1235200,2,0,0,0,0,0
1235300,4,0,0,0,0,0
1235400,5,0,0,0,0,0
1235500,6,0,0,0,1,0
1235600,6,0,0,0,0,0
1235700,5,0,0,0,1,0
1235800,3,0,0,0,0,0
1235900,8,0,1,0,0,0
1236000,4,0,0,0,0,0
1236100,4,0,1,0,4,0
1236200,1,0,0,0,0,0
1236300,6,0,0,0,0,0
1236400,7,0,0,0,0,0
1236500,1,0,1,0,3,0
1236600,3,0,0,0,1,0
1236700,2,0,0,0,0,0
1236800,2,0,0,0,0,0
1236900,1,0,0,0,0,0
1237000,2,0,0,0,1,0
1237100,1,0,0,0,0,0
1237200,1,0,1,0,0,0
1237300,4,0,0,0,0,0
1237400,2,0,0,0,0,0
1237500,3,0,0,0,0,0
1237600,1,0,0,0,0,0
1237700,4,0,0,0,0,0
1237800,2,0,0,0,1,0
1237900,2,0,0,0,0,0
1238000,2,0,0,0,0,0
1238100,2,0,1,0,0,0
1238200,6,0,0,0,0,0
1238300,4,0,0,0,1,0
1238400,2,0,0,0,0,0
1238500,1,0,1,0,0,0
1238600,0,0,0,0,0,0
1238700,1,0,0,0,1,0
1238800,6,0,0,0,0,0
1238900,4,0,0,0,1,0
1239000,4,0,0,0,0,0
1239100,2,0,0,0,0,0
1239200,5,0,0,0,0,0
1239300,3,0,0,0,0,0
1239400,0,0,0,0,1,0
1239500,4,0,0,0,0,0
1239600,2,0,0,0,0,0
1239700,6,0,0,0,1,0
1239800,3,0,1,0,0,0
1239900,4,1,0,0,3,1
1240000,1,0,0,0,1,0
1240100,2,0,0,0,0,0
1240200,1,0,1,0,0,0
1240300,3,0,2,0,7,0
1240400,5,0,1,0,1,0
1240500,3,0,0,0,0,0
1240600,2,0,0,0,0,0
1240700,9,0,0,0,0,0
1240800,10,0,0,0,0,0
1240900,5,0,0,0,1,0
1241000,3,0,1,0,0,0
1241100,5,0,0,0,0,0
1241200,7,0,0,0,0,0
1241300,7,0,0,0,2,0
1241400,3,0,0,0,0,0
1241500,6,0,1,0,2,0
1241600,3,0,0,0,2,0
1241700,3,0,0,0,0,0
1241800,6,0,0,0,0,0
1241900,3,0,0,0,0,0
1242000,5,0,1,0,4,0
1242100,6,0,0,0,0,0
1242200,4,0,1,0,0,0
1242300,3,0,0,0,0,0
1242400,8,0,0,0,1,0
1242500,7,0,0,0,1,0
1242600,4,0,0,0,0,0
1242700,5,0,1,0,4,0
1242800,1,0,1,0,3,0
1242900,0,0,0,0,1,0
1243000,4,0,0,0,0,0
1243100,11,0,1,0,0,0
1243200,12,0,0,0,0,0
1243300,2,0,3,0,5,0
1243400,2,0,0,0,0,0
1243500,3,0,0,0,0,0
1243600,12,0,0,0,0,0
1243700,13,0,0,0,0,0
1243800,7,0,1,0,1,0
1243900,2,0,0,0,0,0
1244000,6,0,0,0,1,0
1244100,6,0,1,0,4,0
1244200,4,0,0,0,0,0
1244300,2,0,0,0,0,0
1244400,11,0,0,0,0,0
1244500,5,0,0,0,0,0
1244600,2,0,0,0,0,0
1244700,6,0,0,0,0,0
1244800,5,0,0,0,0,0
1244900,5,0,0,0,0,0
1245000,8,0,0,0,0,0
1245100,3,0,0,0,0,0
1245200,3,0,0,0,0,0
1245300,2,0,0,0,0,0
1245400,4,0,0,0,1,0
1245500,5,0,0,0,1,0
1245600,4,0,0,0,1,0
1245700,1,0,0,0,0,0
1245800,5,0,0,0,0,0
1245900,4,0,1,0,4,0
1246000,1,0,0,0,0,0
1246100,4,0,0,0,1,0
1246200,4,0,0,0,0,0
1246300,5,0,0,0,2,0
1246400,3,0,0,0,0,0
1246500,5,0,0,0,0,0
1246600,2,0,0,0,1,0
1246700,2,0,0,0,1,0
1246800,4,0,0,0,1,0
1246900,3,0,0,0,0,0
1247000,5,0,1,0,0,0
1247100,3,0,0,0,0,0
1247200,0,0,0,0,0,0
1247300,6,0,0,0,0,0
1247400,5,0,0,0,0,0
1247500,4,0,0,0,0,0
1247600,6,0,0,0,0,0
1247700,1,0,0,0,0,0
1247800,6,0,0,0,0,0
1247900,2,0,1,0,0,0
1248000,5,0,0,0,0,0
1248100,2,0,0,0,0,0
1248200,4,0,0,0,0,0
1248300,1,0,0,0,0,0
1248400,2,0,0,0,1,0
1248500,3,0,0,0,0,0
1248600,2,0,1,0,0,0
1248700,1,0,0,0,0,0
1248800,4,0,0,0,0,0
1248900,2,0,0,0,0,0
1249000,2,0,0,0,0,0
1249100,2,0,0,0,1,0
1249200,4,0,0,0,1,0
1249300,5,0,1,0,3,0
1249400,5,0,1,0,1,0
1249500,4,0,0,0,0,0
1249600,3,0,0,0,1,0
1249700,3,0,0,0,0,0
1249800,2,0,0,0,1,0
1249900,2,0,0,0,0,0
1250000,2,0,0,0,0,0
1250100,2,0,0,0,0,0
1250200,2,0,0,0,1,0
1250300,0,0,0,0,1,0
1250400,2,0,0,0,0,0
1250500,0,0,0,0,0,0
1250600,2,0,0,0,0,0
1250700,4,0,0,0,1,0
1250800,3,0,0,0,0,0
1250900,3,0,0,0,0,0
1251000,2,0,0,0,2,0
1251100,2,0,0,0,0,0
1251200,2,0,1,0,0,0
1251300,6,0,0,0,0,0
1251400,3,0,0,0,0,0
1251500,1,0,0,0,0,0
1251600,4,0,0,0,3,0
1251700,1,0,1,0,3,0
1251800,0,0,0,0,0,0
1251900,3,0,0,0,0,0
1252000,4,0,1,0,4,0
1252100,12,0,1,0,4,0
1252200,5,0,0,0,1,0
1252300,3,0,0,0,1,0
1252400,6,0,0,0,0,0
1252500,6,0,1,0,2,0
1252600,6,0,0,0,1,0
1252700,6,0,0,0,0,0
1252800,2,0,0,0,0,0
1252900,4,0,0,0,0,0
1253000,4,0,1,0,2,0
1253100,1,0,0,0,0,0
1253200,0,0,0,0,0,0
1253300,2,0,0,0,0,0
1253400,5,0,0,0,1,0
1253500,9,0,0,0,1,0
1253600,3,0,0,0,0,0
1253700,5,0,0,0,1,0
1253800,4,0,0,0,0,0
1253900,5,0,0,0,0,0
1254000,7,0,0,0,0,0
1254100,3,0,0,0,0,0
1254200,6,0,1,0,0,0
1254300,3,0,0,0,0,0
1254400,2,0,0,0,0,0
1254500,2,0,0,0,1,0
1254600,6,0,0,0,0,0
1254700,2,0,2,0,1,0
1254800,3,0,0,0,0,0
1254900,5,0,0,0,0,0
1255000,0,0,0,0,0,0
1255100,1,0,0,0,1,0
1255200,3,0,2,0,2,0
1255300,6,0,1,0,0,0
1255400,2,0,0,0,0,0
1255500,8,0,0,0,0,0
1255600,3,0,0,0,0,0
1255700,7,0,0,0,0,0
1255800,7,0,0,0,0,0
1255900,9,0,0,0,1,0
1256000,5,0,0,0,1,0
1256100,8,0,0,0,0,0
1256200,5,0,1,0,1,0
1256300,0,0,0,0,0,0
1256400,2,0,0,0,3,0
1256500,3,0,0,0,0,0
1256600,1,0,0,0,0,0
1256700,2,0,0,0,1,0
1256800,4,0,1,0,5,0
1256900,2,0,0,0,0,0
1257000,1,0,0,0,0,0
1257100,4,0,0,0,0,0
1257200,4,0,1,0,3,0
1257300,1,0,0,0,0,0
1257400,7,0,0,0,1,0
1257500,4,0,0,0,0,0
1257600,3,0,0,0,1,0
1257700,0,0,1,0,3,0
1257800,4,0,0,0,0,0
1257900,4,0,0,0,0,0
1258000,2,0,0,0,0,0
1258100,10,0,0,0,0,0
1258200,3,0,0,0,1,0
1258300,4,0,0,0,0,0
1258400,4,0,0,0,0,0
1258500,1,0,0,0,0,0
1258600,4,0,0,0,0,0
1258700,4,0,1,0,0,0
1258800,2,0,0,0,0,0
1258900,5,0,0,0,1,0
1259000,4,0,0,0,0,0
1259100,5,0,1,0,1,0
1259200,4,0,2,0,5,0
1259300,4,0,0,0,0,0
1259400,3,0,0,0,0,0
1259500,8,0,0,0,2,0
1259600,12,0,0,0,0,0
1259700,7,0,0,0,0,0
1259800,6,0,0,0,0,0
1259900,6,0,0,0,1,0
1260000,7,0,0,0,0,0
1260100,2,0,0,0,1,0
1260200,0,0,0,0,0,0
1260300,6,0,0,0,0,0
1260400,2,0,0,0,3,0
1260500,5,0,0,0,0,0
1260600,6,0,0,0,0,0
1260700,2,0,1,0,2,0
1260800,4,0,0,0,1,0
1260900,4,0,2,0,1,0
1261000,3,0,0,0,0,0
1261100,4,0,0,0,0,0
1261200,3,0,1,0,3,0
1261300,8,0,1,0,4,0
1261400,3,0,1,0,4,0
1261500,3,0,0,0,1,0
1261600,4,0,0,0,0,0
1261700,16,0,0,0,0,0
1261800,10,0,0,0,0,0
1261900,7,0,0,0,0,0
1262000,5,0,0,0,1,0
1262100,6,0,0,0,0,0
1262200,5,0,0,0,0,0
1262300,6,0,0,0,2,0
1262400,13,0,0,0,0,0
1262500,8,0,0,0,0,0
1262600,4,0,1,0,1,0
1262700,7,0,0,0,2,0
1262800,0,0,0,0,0,0
1262900,5,0,0,0,0,0
1263000,12,0,0,0,0,0
1263100,4,0,0,0,0,0
1263200,7,0,0,0,0,0
1263300,2,0,0,0,0,0
1263400,5,0,0,0,0,0
1263500,3,0,0,0,0,0
1263600,5,0,0,0,0,0
1263700,6,0,0,0,0,0
1263800,2,0,0,0,0,0
1263900,5,0,1,0,0,0
1264000,5,0,0,0,0,0
1264100,7,0,0,0,1,0
1264200,2,0,0,0,0,0
1264300,4,0,0,0,0,0
1264400,10,0,0,0,2,0
1264500,3,0,0,0,0,0
1264600,9,0,0,0,0,0
1264700,3,0,0,0,0,0
1264800,5,0,0,0,0,0
1264900,7,0,1,0,3,0
1265000,3,0,0,0,0,0
1265100,1,0,0,0,0,0
1265200,1,0,0,0,1,0
1265300,6,0,1,0,3,0
1265400,2,0,0,0,0,0
1265500,3,0,0,0,1,0
1265600,6,0,0,0,1,0
1265700,5,0,0,0,0,0
1265800,13,0,0,0,1,0
1265900,2,0,0,0,0,0
1266000,0,0,0,0,1,0
1266100,6,0,0,0,0,0
1266200,4,0,0,0,0,0
1266300,2,0,0,0,0,0
1266400,5,0,0,0,1,0
1266500,8,0,0,0,0,0
1266600,1,0,0,0,1,0
1266700,1,0,0,0,0,0
1266800,3,0,0,0,0,0
1266900,1,0,0,0,0,0
1267000,2,0,0,0,0,0
1267100,3,0,0,0,0,0
1267200,2,0,0,0,0,0
1267300,5,0,0,0,0,0
1267400,3,0,0,0,0,0
1267500,0,0,0,0,0,0
1267600,2,0,1,0,1,0
1267700,7,0,1,0,0,0
1267800,5,0,0,0,0,0
1267900,3,0,0,0,0,0
1268000,6,0,1,0,3,0
1268100,2,0,0,0,1,0
1268200,3,0,2,0,6,0
1268300,3,0,1,0,0,0
1268400,2,0,0,0,0,0
1268500,6,0,0,0,0,0
1268600,6,0,0,0,0,0
1268700,6,0,0,0,0,0
1268800,6,0,0,0,1,0
1268900,4,0,0,0,0,0
1269000,5,0,0,0,1,0
1269100,1,0,0,0,0,0
1269200,2,0,0,0,0,0
1269300,4,0,0,0,0,0
1269400,8,0,0,0,0,0
1269500,5,0,0,0,0,0
1269600,3,0,0,0,0,0
1269700,3,0,0,0,0,0
1269800,0,0,0,0,0,0
1269900,4,0,0,0,0,0
1270000,5,0,0,0,0,0
1270100,4,0,0,0,0,0
1270200,3,0,1,0,0,0
1270300,1,0,0,0,2,0
1270400,0,0,0,0,1,0
1270500,3,0,0,0,0,0
1270600,4,0,0,0,0,0
1270700,0,0,0,0,0,0
1270800,4,0,0,0,0,0
1270900,2,0,0,0,0,0
1271000,1,0,0,0,0,0
1271100,4,0,0,0,0,0
1271200,2,0,1,0,0,0
1271300,5,0,0,0,0,0
1271400,2,0,0,0,0,0
1271500,2,0,0,0,0,0
1271600,6,0,0,0,0,0
1271700,6,0,0,0,0,0
1271800,4,0,0,0,1,0
1271900,1,0,0,0,0,0
1272000,3,0,0,0,0,0
1272100,1,0,0,0,0,0
1272200,5,0,0,0,0,0
1272300,1,0,0,0,0,0
1272400,3,0,0,0,3,0
1272500,1,0,1,0,2,0
1272600,3,0,0,0,1,0
1272700,2,0,0,0,0,0
1272800,3,0,0,0,0,0
1272900,1,0,0,0,1,0
1273000,2,0,2,0,2,0
1273100,1,0,1,0,3,0
1273200,4,0,0,0,1,0
1273300,7,0,0,0,0,0
1273400,6,0,1,0,0,0
1273500,4,0,0,0,0,0
1273600,6,0,0,0,0,0
1273700,5,0,0,0,0,0
1273800,2,0,0,0,0,0
1273900,5,0,2,0,3,0
1274000,1,0,0,0,1,0
1274100,0,0,0,0,0,0
1274200,3,0,0,0,3,0
1274300,8,0,0,0,0,0
1274400,6,0,0,0,0,0
1274500,2,0,0,0,0,0
1274600,4,0,0,0,0,0
1274700,7,0,0,0,0,0
1274800,3,0,1,0,3,0
1274900,3,0,0,0,0,0
1275000,4,0,1,0,3,0
1275100,5,0,0,0,0,0
1275200,8,0,0,0,0,0
1275300,4,0,0,0,0,0
1275400,3,0,0,0,2,0
1275500,5,0,0,0,0,0
1275600,6,0,1,0,0,0
1275700,5,0,0,0,0,0
1275800,6,0,0,0,0,0
1275900,4,0,0,0,2,0
1276000,0,0,0,0,0,0
1276100,6,0,0,0,0,0
1276200,3,0,1,0,1,0
1276300,8,0,0,0,1,0
1276400,4,0,0,0,0,0
1276500,2,0,0,0,0,0
1276600,5,0,0,0,0,0
1276700,5,0,0,0,0,0
1276800,5,0,0,0,1,0
1276900,3,0,0,0,0,0
1277000,4,0,0,0,0,0
1277100,1,0,0,0,0,0
1277200,3,0,0,0,0,0
1277300,6,0,1,0,0,0
1277400,2,0,0,0,1,0
1277500,1,0,0,0,0,0
1277600,6,0,0,0,0,0
1277700,6,0,0,0,0,0
1277800,5,0,0,0,0,0
1277900,5,0,0,0,0,0
1278000,5,0,0,0,1,0
1278100,1,0,0,0,0,0
1278200,2,0,0,0,0,0
1278300,2,0,0,0,1,0
1278400,1,0,0,0,0,0
1278500,3,0,1,0,3,0
1278600,4,0,0,0,0,0
1278700,4,0,0,0,1,0
1278800,5,0,0,0,0,0
1278900,3,0,1,0,3,0
1279000,3,0,1,0,3,0
1279100,2,0,0,0,0,0
1279200,2,0,0,0,1,0
1279300,3,0,0,0,1,0
1279400,5,0,0,0,0,0
1279500,8,0,0,0,1,0
1279600,0,0,0,0,0,0
1279700,1,0,0,0,0,0
1279800,5,0,0,0,0,0
1279900,5,0,1,0,0,0
1280000,1,0,0,0,0,0
1280100,11,0,0,0,1,0
1280200,2,0,0,0,0,0
1280300,2,0,0,0,1,0
1280400,3,0,1,0,3,0
1280500,3,0,0,0,1,0
1280600,2,0,0,0,3,0
1280700,4,0,0,0,0,0
1280800,12,0,0,0,0,0
1280900,3,0,0,0,0,0
1281000,8,0,0,0,0,0
1281100,6,0,2,0,3,0
1281200,3,0,0,0,0,0
1281300,5,0,1,0,3,0
1281400,6,0,0,0,0,0
1281500,10,0,0,0,0,0
1281600,2,0,1,0,3,0
1281700,5,0,0,0,0,0
1281800,9,0,0,0,1,0
1281900,3,0,0,0,0,0
1282000,9,0,0,0,0,0
1282100,8,0,1,0,2,0
1282200,6,0,0,0,0,0
1282300,5,0,0,0,0,0
1282400,6,0,0,0,1,0
1282500,8,0,2,0,1,0
1282600,8,0,0,0,0,0
1282700,2,0,0,0,0,0
1282800,5,0,0,0,1,0
1282900,2,0,0,0,1,0
1283000,3,0,0,0,0,0
1283100,7,0,0,0,0,0
1283200,6,0,0,0,0,0
1283300,4,0,0,0,0,0
1283400,4,0,0,0,0,0
1283500,4,0,0,0,0,0
1283600,3,0,0,0,0,0
1283700,3,0,0,0,0,0
1283800,3,0,0,0,0,0
1283900,7,0,0,0,0,0
1284000,2,0,1,0,0,0
1284100,2,0,1,0,3,0
1284200,2,0,0,0,0,0
1284300,3,0,0,0,0,0
1284400,5,0,1,0,0,0
1284500,9,0,0,0,0,0
1284600,2,0,0,0,1,0
1284700,3,0,1,0,3,0
1284800,2,0,1,0,3,0
1284900,2,0,0,0,0,0
1285000,7,0,1,0,1,0
1285100,3,0,0,0,0,0
1285200,3,0,0,0,1,0
1285300,1,0,0,0,0,0
1285400,8,0,0,0,0,0
1285500,5,0,0,0,0,0
1285600,1,0,0,0,2,0
1285700,1,0,0,0,0,0
1285800,1,0,0,0,0,0
1285900,2,0,0,0,0,0
1286000,5,0,0,0,0,0
1286100,2,0,0,0,0,0
1286200,2,0,0,0,0,0
1286300,4,0,0,0,0,0
1286400,3,0,0,0,0,0
1286500,5,0,1,0,4,0
1286600,1,0,0,0,0,0
1286700,3,0,0,0,0,0
1286800,1,0,1,0,3,0
1286900,3,0,0,0,0,0
1287000,6,0,1,0,2,0
1287100,2,0,0,0,0,0
1287200,1,0,0,0,0,0
1287300,5,0,1,0,2,0
1287400,9,0,1,0,2,0
1287500,15,0,0,0,0,0
1287600,4,0,0,0,0,0
1287700,7,0,1,0,0,0
1287800,8,0,0,0,0,0
1287900,3,0,0,0,0,0
1288000,3,0,1,0,1,0
1288100,4,0,0,0,2,0
1288200,5,0,0,0,0,0
1288300,3,0,0,0,0,0
1288400,6,0,0,0,0,0
1288500,5,0,1,0,2,0
1288600,6,0,0,0,0,0
1288700,6,0,0,0,4,0
1288800,10,0,1,0,3,0
1288900,11,0,0,0,0,0
1289000,6,0,0,0,0,0
1289100,9,0,0,0,0,0
1289200,6,0,1,0,1,0
1289300,6,0,0,0,3,0
1289400,2,0,0,0,1,0
1289500,8,0,0,0,0,0
1289600,12,0,0,0,0,0
1289700,8,0,0,0,0,0
1289800,5,0,1,0,0,0
1289900,0,0,1,0,0,0
1290000,5,0,2,0,3,0
1290100,9,0,0,0,0,0
1290200,4,0,0,0,0,0
1290300,4,0,0,0,0,0
1290400,6,0,0,0,0,0
1290500,4,0,0,0,1,0
1290600,5,0,0,0,0,0
1290700,4,0,1,0,0,0
1290800,1,1,0,0,4,1
1290900,4,0,0,0,0,0
1291000,1,0,2,0,3,0
1291100,6,0,1,0,3,0
1291200,5,0,1,0,2,0
1291300,5,0,0,0,0,0
1291400,5,0,0,0,0,0
1291500,10,0,0,0,0,0
1291600,17,0,0,0,1,0
1291700,6,0,0,0,0,0
1291800,6,0,0,0,1,0
1291900,9,0,0,0,0,0
1292000,9,0,0,0,0,0
1292100,15,0,0,0,2,0
1292200,5,0,0,0,1,0
1292300,5,0,0,0,1,0
1292400,4,0,0,0,0,0
1292500,5,0,0,0,1,0
1292600,4,0,0,0,0,0
1292700,5,0,0,0,2,0
1292800,4,0,0,0,0,0
1292900,6,0,0,0,0,0
1293000,2,0,0,0,0,0
1293100,6,0,0,0,0,0
1293200,9,0,0,0,0,0
1293300,1,0,1,0,3,0
1293400,4,0,0,0,2,0
1293500,2,0,1,0,0,0
1293600,1,0,0,0,0,0
1293700,7,0,0,0,0,0
1293800,4,0,0,0,1,0
1293900,3,0,2,0,3,0
1294000,3,0,1,0,1,0
1294100,10,0,0,0,0,0
1294200,9,0,0,0,0,0
1294300,8,0,0,0,0,0
1294400,13,0,0,0,0,0
1294500,13,0,1,0,0,0
1294600,3,0,0,0,1,0
1294700,10,0,0,0,0,0
1294800,5,0,0,0,1,0
1294900,5,0,0,0,0,0
1295000,5,0,0,0,1,0
1295100,2,0,0,0,0,0
1295200,2,0,0,0,0,0
1295300,4,0,0,0,1,0
1295400,3,0,0,0,0,0
1295500,2,0,1,0,1,0
1295600,4,0,1,0,0,0
1295700,6,0,0,0,0,0
1295800,6,0,0,0,1,0
1295900,6,0,0,0,0,0
1296000,8,0,0,0,0,0
1296100,3,0,0,0,0,0
1296200,2,0,0,0,1,0
1296300,11,0,0,0,0,0
1296400,4,0,0,0,0,0
1296500,4,0,0,0,0,0
1296600,4,0,0,0,0,0
1296700,4,0,0,0,0,0
1296800,7,0,0,0,0,0
1296900,4,0,0,0,0,0
1297000,6,0,0,0,3,0
1297100,4,0,0,0,0,0
1297200,3,0,0,0,1,0
1297300,1,0,0,0,1,0
1297400,6,0,1,0,3,0
1297500,1,0,1,0,1,0
1297600,1,0,0,0,0,0
1297700,3,0,0,0,0,0
1297800,2,0,0,0,0,0
1297900,7,0,0,0,0,0
1298000,12,0,0,0,1,0
1298100,6,0,0,0,0,0
1298200,2,0,0,0,1,0
1298300,5,0,0,0,2,0
1298400,14,0,0,0,1,0
1298500,3,0,0,0,0,0
1298600,1,0,0,0,0,0
1298700,6,0,0,0,0,0
1298800,3,0,1,0,0,0
1298900,3,0,0,0,1,0
1299000,2,0,0,0,0,0
1299100,6,0,0,0,0,0
1299200,5,0,0,0,0,0
1299300,1,0,0,0,0,0
1299400,7,0,0,0,0,0
1299500,4,0,0,0,0,0
1299600,4,0,0,0,0,0
1299700,6,0,0,0,0,0
1299800,7,0,0,0,2,0
1299900,1,0,1,0,0,0
1300000,2,0,1,0,0,0
1300100,4,0,0,0,0,0
1300200,5,0,0,0,0,0
1300300,1,0,1,0,1,0
1300400,7,0,0,0,1,0
1300500,1,0,0,0,0,0
1300600,3,0,0,0,0,0
1300700,8,0,0,0,0,0
1300800,5,0,0,0,0,0
1300900,6,0,0,0,0,0
1301000,2,0,0,0,0,0
1301100,8,0,0,0,4,0
1301200,1,0,0,0,1,0
1301300,4,0,0,0,0,0
1301400,3,0,0,0,0,0
1301500,2,0,0,0,0,0
1301600,4,0,0,0,0,0
1301700,3,0,1,0,3,0
1301800,5,0,0,0,0,0
1301900,2,0,0,0,0,0
1302000,8,0,0,0,0,0
1302100,3,0,0,0,0,0
1302200,1,0,1,0,3,0
1302300,5,0,1,0,0,0
1302400,4,0,1,0,1,0
1302500,3,0,0,0,1,0
1302600,10,0,0,0,1,0
1302700,8,0,1,0,2,0
1302800,3,0,1,0,7,0
1302900,2,0,0,0,0,0
1303000,3,0,0,0,0,0
1303100,10,0,0,0,1,0
1303200,10,0,0,0,0,0
1303300,8,0,1,0,0,0
1303400,7,0,2,0,3,0
1303500,4,0,0,0,4,0
1303600,8,0,0,0,1,0
1303700,7,0,0,0,0,0
1303800,9,0,1,0,3,0
1303900,2,0,0,0,1,0
1304000,5,0,1,0,1,0
1304100,6,0,1,0,0,0
1304200,10,0,0,0,0,0
1304300,4,0,0,0,0,0
1304400,2,0,0,0,3,0
1304500,11,0,1,0,3,0
1304600,9,0,1,0,1,0
1304700,3,0,0,0,1,0
1304800,6,0,1,0,2,0
1304900,10,0,2,0,3,0
1305000,7,0,1,0,3,0
1305100,14,0,1,0,0,0
1305200,4,0,0,0,0,0
1305300,13,0,1,0,1,0
1305400,13,0,1,0,4,0
1305500,14,0,0,0,0,0
1305600,8,0,0,0,0,0
1305700,7,0,0,0,0,0
1305800,11,0,0,0,0,0
1305900,6,0,0,0,3,0
1306000,4,0,0,0,0,0
1306100,6,0,0,0,1,0
1306200,4,0,0,0,0,0
1306300,5,0,0,0,0,0
1306400,8,0,1,0,0,0
1306500,9,0,0,0,0,0
1306600,2,0,0,0,0,0
1306700,1,0,0,0,1,0
1306800,10,0,0,0,1,0
1306900,7,0,0,0,0,0
1307000,5,0,0,0,1,0
1307100,10,0,0,0,0,0
1307200,10,0,0,0,0,0
1307300,5,0,1,0,3,0
1307400,5,0,0,0,0,0
1307500,11,0,0,0,0,0
1307600,3,0,0,0,0,0
1307700,7,0,0,0,1,0
1307800,3,0,2,0,2,0
1307900,4,0,0,0,0,0
1308000,11,0,1,0,0,0
1308100,4,0,0,0,0,0
1308200,10,0,0,0,0,0
1308300,10,0,0,0,0,0
1308400,6,0,0,0,0,0
1308500,7,0,0,0,1,0
1308600,7,0,0,0,1,0
1308700,9,0,0,0,1,0
1308800,5,0,1,0,3,0
1308900,9,0,0,0,0,0
1309000,6,0,0,0,2,0
1309100,2,0,0,0,0,0
1309200,1,0,2,0,4,0
1309300,6,0,2,0,5,0
1309400,3,0,0,0,1,0
1309500,1,0,0,0,1,0
1309600,4,0,0,0,0,0
1309700,13,0,1,0,1,0
1309800,5,0,0,0,0,0
1309900,6,0,0,0,0,0
1310000,14,0,0,0,0,0
1310100,13,0,0,0,1,0
1310200,10,0,0,0,0,0
1310300,4,0,0,0,0,0
1310400,6,0,0,0,0,0
1310500,6,0,0,0,1,0
1310600,13,0,0,0,1,0
1310700,8,0,0,0,0,0
1310800,3,0,0,0,1,0
1310900,6,0,0,0,0,0
1311000,0,0,0,0,0,0
1311100,3,0,0,0,0,0
1311200,8,0,0,0,0,0
1311300,6,0,0,0,3,0
1311400,2,0,1,0,3,0
1311500,5,0,0,0,2,0
1311600,5,0,1,0,1,0
1311700,4,0,1,0,2,0
1311800,4,0,2,0,4,0
1311900,4,0,2,0,0,0
1312000,4,0,0,0,0,0
1312100,9,0,0,0,0,0
1312200,9,0,0,0,0,0
1312300,14,0,2,0,4,0
1312400,6,0,0,0,0,0
1312500,9,0,0,0,0,0
1312600,8,0,0,0,0,0
1312700,9,0,0,0,0,0
1312800,9,0,0,0,0,0
1312900,3,0,0,0,1,0
1313000,7,0,0,0,1,0
1313100,4,0,0,0,0,0
1313200,9,0,0,0,1,0
1313300,6,0,0,0,0,0
1313400,7,0,0,0,2,0
1313500,4,0,1,0,3,0
1313600,6,0,0,0,0,0
1313700,7,0,0,0,2,0
1313800,1,0,0,0,0,0
1313900,6,0,0,0,0,0
1314000,4,0,0,0,1,0
1314100,5,0,0,0,0,0
1314200,10,0,0,0,0,0
1314300,3,0,0,0,0,0
1314400,3,0,0,0,1,0
