1234100,2,0,1,0,3,0
1234200,9,0,0,0,0,0
1234300,2,0,0,0,0,0
1234400,2,0,0,0,1,0
1234500,8,0,0,0,0,0
1234600,11,0,0,0,0,0
1234700,1,0,0,0,0,0
1234800,3,0,0,0,0,0
1234900,4,0,0,0,0,0
1235000,0,0,0,0,1,0
1235100,1,0,0,0,0,0
1235200,4,0,0,0,0,0
1235300,4,0,0,0,0,0
1235400,2,0,0,0,1,0
1235500,11,0,0,0,1,0
1235600,6,0,0,0,1,0
1235700,3,0,0,0,0,0
1235800,7,0,0,0,2,0
1235900,8,0,0,0,0,0
1236000,0,0,0,0,0,0
1236100,4,0,0,0,0,0
1236200,9,0,1,0,0,0
1236300,6,0,0,0,0,0
1236400,4,0,0,0,0,0
1236500,4,0,1,0,0,0
1236600,9,0,0,0,1,0
1236700,3,0,0,0,0,0
1236800,2,0,1,0,0,0
1236900,3,0,0,0,0,0
1237000,0,0,0,0,0,0
1237100,2,0,0,0,0,0
1237200,6,0,0,0,0,0
1237300,2,0,0,0,0,0
1237400,0,0,0,0,0,0
1237500,2,0,0,0,0,0
1237600,5,0,0,0,2,0
1237700,7,0,0,0,0,0
1237800,2,0,1,0,0,0
1237900,1,0,1,0,0,0
1238000,1,0,0,0,0,0
1238100,3,0,0,0,0,0
1238200,3,0,0,0,0,0
1238300,4,0,0,0,1,0
1238400,4,0,0,0,1,0
1238500,4,0,2,0,0,0
1238600,7,0,0,0,0,0
1238700,0,0,0,0,1,0
1238800,2,0,0,0,0,0
1238900,3,0,0,0,0,0
1239000,1,0,0,0,1,0
1239100,4,0,0,0,0,0
1239200,3,0,0,0,0,0
1239300,5,0,0,0,1,0
1239400,3,0,0,0,0,0
1239500,5,0,0,0,0,0
1239600,1,0,0,0,1,0
1239700,3,0,0,0,0,0
1239800,3,0,1,0,3,0
1239900,7,0,0,0,0,0
1240000,1,0,0,0,0,0
1240100,5,0,0,0,0,0
1240200,5,0,0,0,0,0
1240300,3,0,3,0,5,0
1240400,4,0,0,0,0,0
1240500,4,0,0,0,0,0
1240600,6,0,0,0,0,0
1240700,9,0,0,0,1,0
1240800,10,0,0,0,0,0
1240900,6,0,0,0,1,0
1241000,2,0,0,0,2,0
1241100,3,0,0,0,0,0
1241200,5,0,0,0,0,0
1241300,4,0,0,0,2,0
1241400,1,0,0,0,0,0
1241500,8,0,1,0,4,0
1241600,5,0,0,0,0,0
1241700,1,0,0,0,0,0
1241800,0,0,0,0,2,0
1241900,4,0,1,0,3,0
1242000,0,0,1,0,1,0
1242100,1,0,0,0,0,0
1242200,3,0,1,0,3,0
1242300,4,0,0,0,0,0
1242400,6,0,1,0,4,0
1242500,5,0,0,0,0,0
1242600,1,0,0,0,0,0
1242700,4,0,1,0,0,0
1242800,6,0,1,0,5,0
1242900,5,0,0,0,0,0
1243000,2,0,0,0,0,0
1243100,9,0,0,0,1,0
1243200,8,0,1,0,1,0
1243300,4,0,2,0,3,0
1243400,3,0,0,0,1,0
1243500,2,0,0,0,0,0
1243600,10,0,0,0,0,0
1243700,8,0,0,0,0,0
1243800,8,0,0,0,0,0
1243900,6,0,0,0,2,0
1244000,2,0,0,0,1,0
1244100,10,0,0,0,1,0
1244200,3,0,0,0,0,0
1244300,3,0,0,0,1,0
1244400,10,0,0,0,0,0
1244500,3,0,0,0,0,0
1244600,7,0,0,0,0,0
1244700,4,0,0,0,1,0
1244800,3,0,0,0,0,0
1244900,6,0,0,0,0,0
1245000,3,0,0,0,0,0
1245100,7,0,1,0,2,0
1245200,7,0,0,0,0,0
1245300,1,0,0,0,1,0
1245400,5,0,0,0,0,0
1245500,6,0,0,0,0,0
1245600,3,0,0,0,0,0
1245700,3,0,0,0,0,0
1245800,6,0,0,0,0,0
1245900,5,0,0,0,0,0
1246000,7,0,0,0,2,0
1246100,7,0,0,0,0,0
1246200,7,0,0,0,1,0
1246300,4,0,0,0,0,0
1246400,2,0,0,0,1,0
1246500,3,0,0,0,0,0
1246600,3,0,0,0,1,0
1246700,1,0,0,0,0,0
1246800,4,0,0,0,0,0
1246900,6,0,0,0,0,0
1247000,5,0,0,0,0,0
1247100,5,0,0,0,1,0
1247200,5,0,0,0,1,0
1247300,3,0,0,0,0,0
1247400,5,0,0,0,0,0
1247500,3,0,0,0,1,0
1247600,4,0,0,0,0,0
1247700,3,0,0,0,0,0
1247800,2,0,0,0,0,0
1247900,5,0,0,0,1,0
1248000,2,0,0,0,0,0
1248100,4,0,0,0,0,0
1248200,4,0,0,0,0,0
1248300,9,0,0,0,0,0
1248400,2,0,0,0,0,0
1248500,4,0,0,0,0,0
1248600,7,0,0,0,0,0
1248700,4,0,0,0,0,0
1248800,5,0,0,0,1,0
1248900,3,0,0,0,0,0
1249000,1,0,0,0,0,0
1249100,5,0,0,0,0,0
1249200,2,0,0,0,0,0
1249300,2,0,0,0,1,0
1249400,2,0,0,0,0,0
1249500,4,0,0,0,0,0
1249600,3,0,0,0,0,0
1249700,3,0,0,0,0,0
1249800,1,0,0,0,0,0
1249900,2,0,0,0,0,0
1250000,2,0,0,0,0,0
1250100,1,0,0,0,0,0
1250200,3,0,0,0,0,0
1250300,7,0,0,0,0,0
1250400,4,0,0,0,0,0
1250500,1,0,0,0,0,0
1250600,3,0,0,0,1,0
1250700,5,0,0,0,0,0
1250800,1,0,0,0,0,0
1250900,3,0,0,0,0,0
1251000,2,0,0,0,0,0
1251100,2,0,0,0,0,0
1251200,4,0,1,0,3,0
1251300,6,0,0,0,0,0
1251400,3,0,1,0,3,0
1251500,4,0,1,0,0,0
1251600,4,0,0,0,1,0
1251700,2,0,2,0,4,0
1251800,5,0,0,0,0,0
1251900,3,0,0,0,0,0
1252000,7,0,1,0,2,0
1252100,9,0,1,0,2,0
1252200,2,0,0,0,0,0
1252300,1,0,0,0,0,0
1252400,9,0,0,0,0,0
1252500,7,0,1,0,3,0
1252600,7,0,0,0,0,0
1252700,4,0,0,0,0,0
1252800,1,0,2,0,0,0
1252900,5,0,0,0,0,0
1253000,3,0,1,0,1,0
1253100,4,0,0,0,0,0
1253200,4,0,0,0,0,0
1253300,3,0,1,0,3,0
1253400,6,0,0,0,1,0
1253500,5,0,0,0,0,0
1253600,7,0,0,0,0,0
1253700,3,0,0,0,0,0
1253800,3,0,0,0,0,0
1253900,7,0,0,0,0,0
1254000,6,0,0,0,0,0
1254100,4,0,0,0,0,0
1254200,8,0,0,0,0,0
1254300,2,0,0,0,1,0
1254400,3,0,0,0,0,0
1254500,6,0,0,0,0,0
1254600,4,0,0,0,0,0
1254700,5,0,1,0,3,0
1254800,1,0,0,0,0,0
1254900,2,0,1,0,0,0
1255000,4,0,0,0,1,0
1255100,1,0,0,0,0,0
1255200,5,0,2,0,1,0
1255300,4,0,1,0,3,0
1255400,2,0,0,0,2,0
1255500,11,0,0,0,1,0
1255600,11,0,0,0,0,0
1255700,1,0,0,0,0,0
1255800,4,0,0,0,1,0
1255900,7,0,0,0,0,0
1256000,3,0,0,0,0,0
1256100,4,0,0,0,0,0
1256200,4,0,0,0,0,0
1256300,2,0,0,0,0,0
1256400,5,0,0,0,0,0
1256500,3,0,1,0,0,0
1256600,7,0,0,0,0,0
1256700,5,0,0,0,0,0
1256800,3,0,1,0,1,0
1256900,6,0,0,0,0,0
1257000,4,0,0,0,1,0
1257100,4,0,0,0,1,0
1257200,4,0,1,0,3,0
1257300,8,0,0,0,1,0
1257400,10,0,0,0,0,0
1257500,3,0,0,0,0,0
1257600,4,0,0,0,0,0
1257700,9,0,3,0,3,0
1257800,7,0,0,0,0,0
1257900,3,0,0,0,1,0
1258000,6,0,0,0,0,0
1258100,7,0,0,0,0,0
1258200,4,0,0,0,0,0
1258300,3,0,0,0,1,0
1258400,6,0,0,0,0,0
1258500,2,0,0,0,0,0
1258600,11,0,1,0,2,0
1258700,4,0,0,0,2,0
1258800,6,0,0,0,0,0
1258900,5,0,0,0,1,0
1259000,5,0,0,0,0,0
1259100,5,0,0,0,0,0
1259200,3,0,1,0,1,0
1259300,7,0,0,0,2,0
1259400,6,0,0,0,1,0
1259500,12,0,0,0,0,0
1259600,10,0,0,0,0,0
1259700,4,0,1,0,3,0
1259800,5,0,0,0,0,0
1259900,4,0,0,0,1,0
1260000,5,0,0,0,0,0
1260100,3,0,0,0,1,0
1260200,4,0,0,0,1,0
1260300,6,0,0,0,0,0
1260400,2,0,0,0,1,0
1260500,8,0,0,0,1,0
1260600,1,0,0,0,1,0
1260700,2,0,0,0,0,0
1260800,3,0,2,0,3,0
1260900,3,0,2,0,7,0
1261000,5,0,0,0,0,0
1261100,1,0,0,0,1,0
1261200,6,0,1,0,3,0
1261300,7,0,0,0,0,0
1261400,3,0,1,0,0,0
1261500,10,0,0,0,1,0
1261600,7,0,0,0,0,0
1261700,10,0,0,0,0,0
1261800,8,0,1,0,1,0
1261900,11,0,0,0,0,0
1262000,6,0,0,0,1,0
1262100,6,0,0,0,1,0
1262200,6,0,0,0,0,0
1262300,10,0,0,0,0,0
1262400,9,0,0,0,0,0
1262500,7,0,0,0,0,0
1262600,9,0,0,0,1,0
1262700,9,0,0,0,0,0
1262800,2,0,0,0,1,0
1262900,3,0,0,0,0,0
1263000,3,0,0,0,0,0
1263100,2,0,1,0,3,0
1263200,3,0,0,0,1,0
1263300,5,0,0,0,1,0
1263400,8,0,0,0,0,0
1263500,6,0,0,0,0,0
1263600,0,0,0,0,0,0
1263700,13,0,0,0,2,0
1263800,9,0,0,0,0,0
1263900,2,0,0,0,0,0
1264000,3,0,0,0,0,0
1264100,8,0,0,0,0,0
1264200,3,0,0,0,0,0
1264300,2,0,0,0,0,0
1264400,4,0,0,0,0,0
1264500,10,0,1,0,3,0
1264600,8,0,0,0,0,0
1264700,3,0,0,0,2,0
1264800,7,0,1,0,3,0
1264900,4,0,0,0,1,0
1265000,5,0,0,0,0,0
1265100,4,0,0,0,0,0
1265200,3,0,0,0,0,0
1265300,1,0,1,0,1,0
1265400,3,0,1,0,0,0
1265500,5,0,1,0,0,0
1265600,4,0,0,0,1,0
1265700,5,0,0,0,1,0
1265800,15,0,2,0,3,0
1265900,4,0,0,0,0,0
1266000,5,0,0,0,0,0
1266100,6,0,0,0,2,0
1266200,3,0,0,0,0,0
1266300,2,0,0,0,0,0
1266400,4,0,0,0,0,0
1266500,5,0,0,0,0,0
1266600,5,0,0,0,1,0
1266700,2,0,1,0,0,0
1266800,4,0,0,0,1,0
1266900,6,0,0,0,0,0
1267000,3,0,0,0,0,0
1267100,7,0,0,0,0,0
1267200,3,0,0,0,0,0
1267300,4,0,0,0,0,0
1267400,7,0,0,0,0,0
1267500,2,0,0,0,1,0
1267600,4,0,0,0,0,0
1267700,5,0,2,0,6,0
1267800,4,0,0,0,0,0
1267900,3,0,0,0,0,0
1268000,0,0,1,0,3,0
1268100,4,0,0,0,1,0
1268200,8,0,2,0,2,0
1268300,0,0,0,0,2,0
1268400,1,0,0,0,0,0
1268500,4,0,0,0,1,0
1268600,6,0,0,0,0,0
1268700,6,0,0,0,0,0
1268800,1,0,1,0,3,0
1268900,3,0,0,0,2,0
1269000,1,0,0,0,0,0
1269100,3,0,0,0,0,0
1269200,1,0,0,0,0,0
1269300,0,0,0,0,1,0
1269400,5,0,0,0,0,0
1269500,1,0,0,0,0,0
1269600,8,0,0,0,0,0
1269700,4,0,0,0,0,0
1269800,4,0,0,0,0,0
1269900,4,0,0,0,0,0
1270000,6,0,0,0,1,0
1270100,3,0,0,0,0,0
1270200,2,0,0,0,0,0
1270300,4,0,0,0,0,0
1270400,3,0,0,0,0,0
1270500,4,0,0,0,1,0
1270600,1,0,0,0,0,0
1270700,5,0,0,0,0,0
1270800,7,0,0,0,0,0
1270900,2,0,0,0,0,0
1271000,1,0,0,0,1,0
1271100,5,0,0,0,0,0
1271200,4,0,0,0,1,0
1271300,1,0,0,0,0,0
1271400,2,0,2,0,3,0
1271500,0,0,0,0,0,0
1271600,5,0,0,0,0,0
1271700,3,0,0,0,0,0
1271800,3,0,0,0,1,0
1271900,4,0,0,0,0,0
1272000,3,0,0,0,0,0
1272100,1,0,0,0,0,0
1272200,3,0,0,0,0,0
1272300,1,0,0,0,0,0
1272400,1,0,0,0,0,0
1272500,3,0,1,0,1,0
1272600,1,0,0,0,2,0
1272700,1,0,0,0,0,0
1272800,3,0,0,0,0,0
1272900,1,0,1,0,1,0
1273000,2,0,2,0,2,0
1273100,4,0,0,0,3,0
1273200,4,0,1,0,1,0
1273300,4,0,0,0,0,0
1273400,4,0,1,0,4,0
1273500,7,0,0,0,0,0
1273600,6,0,0,0,0,0
1273700,4,0,0,0,0,0
1273800,1,0,1,0,1,0
1273900,6,0,1,0,2,0
1274000,5,0,0,0,0,0
1274100,5,0,0,0,0,0
1274200,4,0,0,0,1,0
1274300,12,0,0,0,0,0
1274400,7,0,0,0,1,0
1274500,5,0,0,0,0,0
1274600,4,0,0,0,1,0
1274700,7,0,0,0,1,0
1274800,3,0,1,0,3,0
1274900,3,0,0,0,0,0
1275000,5,0,0,0,0,0
1275100,9,0,0,0,0,0
1275200,8,0,0,0,0,0
1275300,7,0,0,0,0,0
1275400,10,0,0,0,0,0
1275500,8,0,0,0,0,0
1275600,3,0,0,0,0,0
1275700,5,0,0,0,0,0
1275800,2,0,1,0,2,0
1275900,4,0,0,0,1,0
1276000,3,0,0,0,0,0
1276100,3,0,0,0,0,0
1276200,9,0,0,0,0,0
1276300,3,0,0,0,0,0
1276400,7,0,0,0,0,0
1276500,3,0,0,0,0,0
1276600,3,0,1,0,0,0
1276700,8,0,0,0,0,0
1276800,2,0,0,0,0,0
1276900,2,0,0,0,1,0
1277000,7,0,0,0,1,0
1277100,4,0,0,0,0,0
1277200,4,0,0,0,0,0
1277300,7,0,0,0,0,0
1277400,3,0,1,0,0,0
1277500,5,0,0,0,0,0
1277600,7,0,0,0,0,0
1277700,4,0,0,0,0,0
1277800,4,0,0,0,1,0
1277900,10,0,1,0,0,0
1278000,5,0,0,0,0,0
1278100,2,0,0,0,0,0
1278200,1,0,0,0,0,0
1278300,4,0,0,0,0,0
1278400,3,0,0,0,0,0
1278500,3,0,1,0,3,0
1278600,3,0,0,0,2,0
1278700,1,0,0,0,0,0
1278800,2,0,0,0,0,0
1278900,3,0,1,0,3,0
1279000,2,0,1,0,3,0
1279100,5,0,0,0,0,0
1279200,4,0,1,0,0,0
1279300,4,0,0,0,0,0
1279400,5,0,0,0,2,0
1279500,8,0,0,0,0,0
1279600,0,0,0,0,0,0
1279700,4,0,0,0,1,0
1279800,5,0,0,0,1,0
1279900,3,0,1,0,4,0
1280000,1,0,0,0,0,0
1280100,5,0,0,0,0,0
1280200,0,0,0,0,0,0
1280300,6,0,0,0,0,0
1280400,7,0,1,0,3,0
1280500,1,0,0,0,0,0
1280600,3,0,0,0,0,0
1280700,2,0,0,0,0,0
1280800,11,0,0,0,0,0
1280900,5,0,0,0,0,0
1281000,1,0,0,0,0,0
1281100,6,0,1,0,2,0
1281200,9,0,0,0,1,0
1281300,6,0,0,0,1,0
1281400,8,0,0,0,1,0
1281500,12,0,0,0,0,0
1281600,7,0,1,0,2,0
1281700,2,0,0,0,1,0
1281800,3,0,0,0,0,0
1281900,7,0,0,0,0,0
1282000,8,0,0,0,1,0
1282100,3,0,1,0,2,0
1282200,6,0,0,0,1,0
1282300,5,0,0,0,0,0
1282400,2,0,0,0,0,0
1282500,7,0,0,0,0,0
1282600,6,0,0,0,2,0
1282700,2,0,0,0,0,0
1282800,5,0,0,0,1,0
1282900,5,0,0,0,0,0
1283000,7,0,0,0,0,0
1283100,9,0,0,0,0,0
1283200,6,0,1,0,0,0
1283300,3,0,0,0,0,0
1283400,2,0,1,0,0,0
1283500,3,0,0,0,0,0
1283600,4,0,0,0,0,0
1283700,7,0,0,0,0,0
1283800,6,0,0,0,0,0
1283900,5,0,0,0,1,0
1284000,2,0,0,0,0,0
1284100,5,0,0,0,0,0
1284200,1,0,0,0,0,0
1284300,2,0,0,0,0,0
1284400,1,0,1,0,4,0
1284500,3,0,0,0,1,0
1284600,2,0,0,0,0,0
1284700,5,0,1,0,0,0
1284800,9,0,1,0,4,0
1284900,0,0,0,0,1,0
1285000,2,0,1,0,1,0
1285100,6,0,0,0,0,0
1285200,6,0,0,0,0,0
1285300,6,0,0,0,0,0
1285400,9,0,1,0,4,0
1285500,0,0,0,0,1,0
1285600,4,0,0,0,1,0
1285700,2,0,0,0,0,0
1285800,4,0,0,0,0,0
1285900,6,0,0,0,0,0
1286000,5,0,0,0,0,0
1286100,3,0,0,0,0,0
1286200,4,0,0,0,1,0
1286300,2,0,1,0,3,0
1286400,2,0,0,0,0,0
1286500,1,0,0,0,0,0
1286600,2,0,0,0,0,0
1286700,6,0,0,0,0,0
1286800,4,0,1,0,3,0
1286900,4,0,0,0,1,0
1287000,5,0,0,0,0,0
1287100,2,0,0,0,1,0
1287200,2,0,0,0,1,0
1287300,2,0,1,0,1,0
1287400,7,0,1,0,4,0
1287500,6,0,0,0,0,0
1287600,7,0,0,0,0,0
1287700,4,0,0,0,0,0
1287800,6,0,0,0,0,0
1287900,9,0,0,0,0,0
1288000,4,0,1,0,3,0
1288100,4,0,0,0,0,0
1288200,6,0,0,0,1,0
1288300,4,0,0,0,0,0
1288400,6,0,0,0,0,0
1288500,8,0,0,0,0,0
1288600,1,0,0,0,0,0
1288700,1,0,0,0,1,0
1288800,10,0,1,0,3,0
1288900,9,0,0,0,0,0
1289000,3,0,0,0,1,0
1289100,6,0,0,0,0,0
1289200,6,0,1,0,2,0
1289300,5,0,0,0,0,0
1289400,5,0,0,0,0,0
1289500,2,0,0,0,0,0
1289600,11,0,0,0,0,0
1289700,14,0,0,0,0,0
1289800,5,0,0,0,0,0
1289900,5,0,1,0,1,0
1290000,9,0,0,0,2,0
1290100,7,0,1,0,0,0
1290200,9,0,0,0,0,0
1290300,0,0,0,0,0,0
1290400,0,0,0,0,0,0
1290500,2,0,0,0,1,0
1290600,4,0,0,0,0,0
1290700,2,0,1,0,4,0
1290800,4,0,0,0,0,0
1290900,6,0,0,0,0,0
1291000,7,0,1,0,1,0
1291100,2,0,1,0,1,0
1291200,7,0,1,0,2,0
1291300,4,0,0,0,0,0
1291400,8,0,0,0,0,0
1291500,12,0,0,0,0,0
1291600,9,0,0,0,0,0
1291700,7,0,0,0,1,0
1291800,2,0,0,0,1,0
1291900,6,0,0,0,0,0
1292000,5,0,0,0,0,0
1292100,9,0,0,0,0,0
1292200,7,0,0,0,0,0
1292300,1,0,0,0,0,0
1292400,16,0,0,0,0,0
1292500,6,0,0,0,0,0
1292600,6,0,0,0,0,0
1292700,3,0,0,0,1,0
1292800,8,0,0,0,1,0
1292900,3,0,1,0,0,0
1293000,4,0,0,0,0,0
1293100,6,0,0,0,0,0
1293200,5,0,0,0,0,0
1293300,3,0,1,0,3,0
1293400,5,0,0,0,0,0
1293500,2,0,1,0,3,0
1293600,6,0,0,0,2,0
1293700,5,0,0,0,0,0
1293800,6,0,0,0,0,0
1293900,1,0,1,0,3,0
1294000,3,0,1,0,0,0
1294100,5,0,0,0,0,0
1294200,7,0,0,0,0,0
1294300,11,0,0,0,0,0
1294400,12,0,0,0,1,0
1294500,6,0,1,0,0,0
1294600,6,0,0,0,0,0
1294700,8,0,0,0,0,0
1294800,7,0,0,0,0,0
1294900,11,0,0,0,0,0
1295000,1,0,0,0,0,0
1295100,4,0,0,0,0,0
1295200,8,0,0,0,0,0
1295300,6,0,1,0,1,0
1295400,5,0,0,0,0,0
1295500,3,0,0,0,0,0
1295600,5,0,0,0,1,0
1295700,4,0,0,0,1,0
1295800,3,0,0,0,0,0
1295900,5,0,0,0,0,0
1296000,6,0,0,0,0,0
1296100,4,0,2,0,0,0
1296200,3,0,0,0,0,0
1296300,4,0,0,0,0,0
1296400,2,0,0,0,1,0
1296500,7,0,0,0,0,0
1296600,10,0,0,0,3,0
1296700,4,0,1,0,1,0
1296800,6,0,0,0,1,0
1296900,5,0,0,0,1,0
1297000,4,0,0,0,2,0
1297100,2,0,0,0,0,0
1297200,4,0,0,0,1,0
1297300,2,0,0,0,0,0
1297400,6,0,1,0,3,0
1297500,5,0,2,0,3,0
1297600,6,0,0,0,0,0
1297700,4,0,0,0,0,0
1297800,4,0,0,0,0,0
1297900,5,0,1,0,2,0
1298000,10,0,0,0,1,0
1298100,1,0,0,0,0,0
1298200,5,0,0,0,0,0
1298300,9,0,0,0,0,0
1298400,7,0,0,0,1,0
1298500,7,0,0,0,0,0
1298600,3,0,0,0,0,0
1298700,6,0,0,0,0,0
1298800,2,0,0,0,1,0
1298900,4,0,0,0,1,0
1299000,5,0,0,0,0,0
1299100,6,0,0,0,0,0
1299200,5,0,0,0,0,0
1299300,2,0,0,0,1,0
1299400,5,0,0,0,1,0
1299500,4,0,0,0,1,0
1299600,6,0,0,0,1,0
1299700,8,0,0,0,0,0
1299800,1,0,0,0,2,0
1299900,2,0,1,0,4,0
1300000,6,0,0,0,0,0
1300100,4,0,0,0,0,0
1300200,6,0,0,0,0,0
1300300,4,0,1,0,2,0
1300400,4,0,0,0,0,0
1300500,2,0,1,0,0,0
1300600,4,0,0,0,1,0
1300700,4,0,0,0,0,0
1300800,8,0,1,0,3,0
1300900,3,0,0,0,0,0
1301000,4,0,0,0,0,0
1301100,5,0,0,0,0,0
1301200,2,0,0,0,1,0
1301300,3,0,0,0,0,0
1301400,3,0,0,0,0,0
1301500,6,0,0,0,1,0
1301600,2,0,0,0,1,0
1301700,4,0,1,0,2,0
1301800,3,0,0,0,2,0
1301900,8,0,0,0,0,0
1302000,7,0,0,0,0,0
1302100,3,0,0,0,0,0
1302200,4,0,2,0,1,0
1302300,3,0,1,0,5,0
1302400,4,0,1,0,0,0
1302500,4,0,0,0,0,0
1302600,2,0,0,0,0,0
1302700,6,0,2,0,3,0
1302800,8,0,0,0,0,0
1302900,2,0,0,0,0,0
1303000,2,0,0,0,0,0
1303100,15,0,1,0,4,0
1303200,10,0,0,0,0,0
1303300,5,0,0,0,0,0
1303400,5,0,2,0,6,0
1303500,4,0,0,0,0,0
1303600,8,0,0,0,0,0
1303700,6,0,0,0,0,0
1303800,7,0,0,0,0,0
1303900,10,0,0,0,1,0
1304000,7,0,1,0,2,0
1304100,4,0,1,0,3,0
1304200,9,0,0,0,0,0
1304300,6,0,0,0,0,0
1304400,6,0,0,0,0,0
1304500,7,0,2,0,4,0
1304600,8,0,0,0,0,0
1304700,5,0,0,0,0,0
1304800,4,0,1,0,0,0
1304900,6,0,2,0,8,0
1305000,11,0,1,0,2,0
1305100,7,0,0,0,1,0
1305200,10,0,0,0,0,0
1305300,10,0,0,0,0,0
1305400,7,0,2,0,2,0
1305500,11,0,0,0,1,0
1305600,4,0,0,0,0,0
1305700,11,0,0,0,1,0
1305800,12,0,1,0,5,0
1305900,15,0,0,0,1,0
1306000,5,0,0,0,0,0
1306100,9,0,1,0,3,0
1306200,9,0,0,0,0,0
1306300,5,0,0,0,1,0
1306400,6,0,1,0,0,0
1306500,7,0,0,0,0,0
1306600,5,0,0,0,0,0
1306700,10,0,0,0,0,0
1306800,9,0,1,0,0,0
1306900,5,0,0,0,0,0
1307000,6,0,0,0,0,0
1307100,5,0,0,0,0,0
1307200,4,0,0,0,0,0
1307300,5,0,0,0,1,0
1307400,5,0,0,0,0,0
1307500,4,0,0,0,1,0
1307600,3,0,0,0,1,0
1307700,2,0,1,0,4,0
1307800,7,0,1,0,1,0
1307900,6,0,0,0,1,0
1308000,8,0,0,0,0,0
1308100,9,0,0,0,0,0
1308200,10,0,0,0,0,0
1308300,8,0,0,0,0,0
1308400,4,0,0,0,2,0
1308500,5,0,1,0,1,0
1308600,3,0,0,0,1,0
1308700,6,0,0,0,1,0
1308800,7,0,2,0,4,0
1308900,7,0,0,0,0,0
1309000,3,0,0,0,1,0
1309100,3,0,0,0,0,0
1309200,5,0,2,0,3,0
1309300,2,0,2,0,3,0
1309400,3,0,0,0,2,0
1309500,8,0,0,0,0,0
1309600,4,0,0,0,1,0
1309700,5,0,1,0,3,0
1309800,5,0,0,0,0,0
1309900,3,0,0,0,0,0
1310000,8,0,0,0,0,0
1310100,8,0,0,0,0,0
1310200,11,0,0,0,0,0
1310300,7,0,0,0,0,0
1310400,2,0,0,0,0,0
1310500,13,0,1,0,1,0
1310600,5,0,0,0,0,0
1310700,4,0,0,0,2,0
1310800,3,0,0,0,0,0
1310900,4,0,0,0,0,0
1311000,7,0,0,0,0,0
1311100,3,0,2,0,1,0
1311200,7,0,0,0,0,0
1311300,5,0,0,0,1,0
1311400,5,0,1,0,4,0
1311500,4,0,0,0,0,0
1311600,7,0,0,0,1,0
1311700,4,0,1,0,4,0
1311800,3,0,3,0,5,0
1311900,4,0,0,0,2,0
1312000,5,0,1,0,3,0
1312100,8,0,1,0,3,0
1312200,5,0,0,0,0,0
1312300,6,0,2,0,5,0
1312400,6,0,0,0,2,0
1312500,5,0,0,0,0,0
1312600,4,0,0,0,0,0
1312700,15,0,0,0,0,0
1312800,8,0,0,0,0,0
1312900,6,0,0,0,0,0
1313000,9,0,0,0,0,0
1313100,1,0,0,0,1,0
1313200,8,0,0,0,1,0
1313300,4,0,0,0,1,0
1313400,5,0,0,0,0,0
1313500,3,0,0,0,0,0
1313600,1,0,0,0,0,0
1313700,6,0,0,0,1,0
1313800,1,0,0,0,1,0
1313900,4,0,0,0,1,0
1314000,8,0,0,0,1,0
1314100,6,0,0,0,0,0
1314200,2,0,0,0,2,0
1314300,2,0,0,0,0,0
1314400,3,0,0,0,0,0
1314500,7,0,0,0,1,0
1314600,4,0,0,0,0,0
1314700,5,0,1,0,0,0
1314800,2,0,0,0,0,0
1314900,3,0,0,0,1,0
1315000,8,0,0,0,0,0
1315100,4,0,0,0,3,0
1315200,3,0,0,0,0,0
1315300,4,0,1,0,0,0
1315400,3,0,0,0,0,0
1315500,7,0,0,0,0,0
1315600,4,0,0,0,0,0
1315700,2,0,0,0,0,0
1315800,5,0,0,0,0,0
1315900,4,0,1,0,3,0
1316000,2,0,0,0,0,0
1316100,5,0,0,0,1,0
1316200,7,0,0,0,1,0
1316300,3,0,1,0,3,0
1316400,6,0,0,0,0,0
1316500,11,0,0,0,0,0
1316600,4,0,0,0,0,0
1316700,0,0,0,0,1,0
1316800,9,0,2,0,2,0
1316900,4,0,0,0,0,0
1317000,4,0,0,0,1,0
1317100,9,0,0,0,0,0
1317200,3,0,0,0,0,0
1317300,4,0,0,0,2,0
1317400,4,0,1,0,3,0
1317500,9,0,0,0,1,0
1317600,1,0,0,0,0,0
1317700,2,0,0,0,0,0
1317800,1,0,0,0,1,0
1317900,3,0,0,0,2,0
1318000,6,0,0,0,1,0
1318100,7,0,0,0,0,0
1318200,2,0,0,0,0,0
1318300,5,0,0,0,0,0
1318400,6,0,0,0,0,0
1318500,5,0,0,0,0,0
1318600,2,0,0,0,0,0
1318700,4,0,0,0,0,0
1318800,7,0,0,0,0,0
1318900,3,0,1,0,1,0
1319000,6,0,0,0,0,0
1319100,4,0,0,0,1,0
1319200,6,0,0,0,1,0
1319300,1,0,0,0,0,0
1319400,2,0,1,0,3,0
1319500,2,0,0,0,0,0
1319600,4,0,0,0,0,0
1319700,3,0,0,0,0,0
1319800,0,0,0,0,0,0
1319900,2,0,1,0,1,0
1320000,5,0,0,0,0,0
1320100,2,0,1,0,2,0
1320200,18,0,0,0,0,0
1320300,5,0,0,0,2,0
1320400,8,0,0,0,0,0
1320500,9,0,0,0,1,0
1320600,4,0,0,0,0,0
1320700,4,0,0,0,0,0
1320800,3,0,0,0,1,0
1320900,7,0,0,0,0,0
1321000,8,0,0,0,0,0
1321100,5,0,0,0,1,0
1321200,5,0,0,0,0,0
1321300,3,0,0,0,0,0
1321400,5,0,0,0,0,0
1321500,5,0,1,0,3,0
