1246800,4,0,0,0,1,0
1246900,1,0,0,0,0,0
1247000,2,0,0,0,1,0
1247100,3,0,1,0,0,0
1247200,4,0,0,0,0,0
1247300,2,0,0,0,0,0
1247400,11,0,0,0,0,0
1247500,2,0,0,0,1,0
1247600,3,0,0,0,0,0
1247700,3,0,0,0,1,0
1247800,3,0,0,0,1,0
1247900,4,0,0,0,0,0
1248000,3,0,0,0,0,0
1248100,2,0,0,0,0,0
1248200,3,0,0,0,0,0
1248300,2,0,0,0,0,0
1248400,3,0,0,0,0,0
1248500,3,0,0,0,0,0
1248600,1,0,0,0,1,0
1248700,0,0,0,0,0,0
1248800,2,0,1,0,0,0
1248900,2,0,0,0,0,0
1249000,2,0,0,0,0,0
1249100,6,0,0,0,0,0
1249200,4,0,0,0,0,0
1249300,2,0,0,0,0,0
1249400,6,0,0,0,0,0
1249500,4,0,0,0,0,0
1249600,2,0,0,0,0,0
1249700,3,0,0,0,0,0
1249800,3,0,1,0,4,0
1249900,0,0,0,0,1,0
1250000,2,0,0,0,0,0
1250100,3,0,0,0,0,0
1250200,2,0,0,0,0,0
1250300,1,0,0,0,0,0
1250400,3,0,0,0,0,0
1250500,1,0,0,0,0,0
1250600,1,0,0,0,1,0
1250700,5,0,0,0,0,0
1250800,3,0,0,0,0,0
1250900,2,0,0,0,0,0
1251000,3,0,0,0,1,0
1251100,2,0,1,0,0,0
1251200,0,0,2,0,3,0
1251300,4,0,0,0,0,0
1251400,1,0,0,0,0,0
1251500,1,0,0,0,0,0
1251600,0,0,2,0,3,0
1251700,2,0,0,0,2,0
1251800,5,0,0,0,0,0
1251900,4,0,0,0,0,0
1252000,3,0,0,0,0,0
1252100,4,0,1,0,3,0
1252200,10,0,0,0,0,0
1252300,2,0,0,0,0,0
1252400,4,0,0,0,0,0
1252500,7,0,0,0,0,0
1252600,3,0,0,0,0,0
1252700,0,0,0,0,2,0
1252800,5,0,0,0,0,0
1252900,5,0,0,0,0,0
1253000,3,0,2,0,3,0
1253100,2,0,0,0,0,0
1253200,4,0,0,0,0,0
1253300,2,0,0,0,0,0
1253400,8,0,1,0,1,0
1253500,6,0,0,0,0,0
1253600,2,0,0,0,0,0
1253700,3,0,0,0,0,0
1253800,3,0,0,0,1,0
1253900,8,0,0,0,0,0
1254000,3,0,1,0,1,0
1254100,3,0,1,0,0,0
1254200,6,0,0,0,0,0
1254300,6,0,0,0,0,0
1254400,6,0,1,0,3,0
1254500,6,0,1,0,2,0
1254600,5,0,0,0,0,0
1254700,2,0,2,0,6,0
1254800,2,0,0,0,0,0
1254900,4,0,0,0,0,0
1255000,3,0,0,0,0,0
1255100,1,0,1,0,2,0
1255200,5,0,1,0,0,0
1255300,6,0,0,0,0,0
1255400,3,0,0,0,1,0
1255500,1,0,1,0,3,0
1255600,5,0,0,0,0,0
1255700,6,0,0,0,1,0
1255800,3,0,0,0,0,0
1255900,6,0,0,0,0,0
1256000,1,0,0,0,0,0
1256100,4,0,0,0,0,0
1256200,2,0,1,0,1,0
1256300,3,0,0,0,0,0
1256400,2,0,1,0,4,0
1256500,3,0,0,0,1,0
1256600,2,0,0,0,1,0
1256700,2,0,0,0,1,0
1256800,1,0,0,0,2,0
1256900,2,0,0,0,0,0
1257000,3,0,0,0,0,0
1257100,1,0,0,0,1,0
1257200,5,0,0,0,0,0
1257300,9,0,0,0,0,0
1257400,6,0,0,0,0,0
1257500,6,0,0,0,0,0
1257600,5,0,1,0,0,0
1257700,5,0,0,0,1,0
1257800,2,0,0,0,0,0
1257900,3,0,0,0,0,0
1258000,6,0,0,0,0,0
1258100,7,0,0,0,0,0
1258200,8,0,0,0,0,0
1258300,4,0,0,0,0,0
1258400,5,0,0,0,0,0
1258500,5,0,0,0,0,0
1258600,4,0,1,0,3,0
1258700,3,0,0,0,0,0
1258800,6,0,0,0,0,0
1258900,4,0,0,0,1,0
1259000,12,0,0,0,0,0
1259100,3,0,0,0,1,0
1259200,3,0,1,0,3,0
1259300,3,0,0,0,0,0
1259400,5,0,0,0,2,0
1259500,7,0,0,0,0,0
1259600,8,0,0,0,2,0
1259700,5,0,0,0,0,0
1259800,6,0,0,0,1,0
1259900,9,0,0,0,0,0
1260000,6,0,0,0,0,0
1260100,2,0,0,0,2,0
1260200,7,0,0,0,0,0
1260300,5,0,0,0,0,0
1260400,3,0,2,0,3,0
1260500,6,0,0,0,0,0
1260600,2,0,0,0,0,0
1260700,5,0,0,0,0,0
1260800,1,0,0,0,0,0
1260900,6,0,2,0,6,0
1261000,6,0,0,0,0,0
1261100,4,0,0,0,0,0
1261200,9,0,2,0,3,0
1261300,9,0,1,0,1,0
1261400,7,0,1,0,3,0
1261500,9,0,0,0,0,0
1261600,9,0,0,0,0,0
1261700,14,0,0,0,1,0
1261800,9,0,2,0,3,0
1261900,8,0,0,0,3,0
1262000,0,0,0,0,0,0
1262100,13,0,0,0,0,0
1262200,10,0,0,0,2,0
1262300,4,0,0,0,0,0
1262400,8,0,0,0,1,0
1262500,2,0,0,0,0,0
1262600,3,0,0,0,1,0
1262700,10,0,0,0,0,0
1262800,1,0,0,0,0,0
1262900,2,0,0,0,1,0
1263000,6,0,0,0,1,0
1263100,4,0,0,0,0,0
1263200,3,0,0,0,0,0
1263300,5,0,0,0,1,0
1263400,4,0,0,0,0,0
1263500,4,0,0,0,0,0
1263600,2,0,2,0,4,0
1263700,8,0,0,0,0,0
1263800,5,0,1,0,0,0
1263900,4,0,0,0,0,0
1264000,8,0,1,0,0,0
1264100,4,0,0,0,0,0
1264200,4,0,0,0,0,0
1264300,8,0,0,0,0,0
1264400,2,0,0,0,0,0
1264500,2,0,0,0,1,0
1264600,8,0,1,0,3,0
1264700,2,0,0,0,0,0
1264800,3,0,0,0,0,0
1264900,3,0,0,0,0,0
1265000,3,0,1,0,0,0
1265100,5,0,0,0,0,0
1265200,7,0,0,0,1,0
1265300,3,0,1,0,0,0
1265400,6,0,0,0,3,0
1265500,5,0,0,0,1,0
1265600,5,0,0,0,0,0
1265700,8,0,0,0,0,0
1265800,9,0,0,0,0,0
1265900,2,0,0,0,0,0
1266000,9,0,0,0,1,0
1266100,4,0,0,0,0,0
1266200,2,0,0,0,0,0
1266300,8,0,0,0,0,0
1266400,6,0,0,0,1,0
1266500,6,0,1,0,0,0
1266600,5,0,0,0,1,0
1266700,4,0,0,0,1,0
1266800,5,0,0,0,0,0
1266900,7,0,0,0,0,0
1267000,2,0,0,0,0,0
1267100,3,0,0,0,0,0
1267200,2,0,0,0,0,0
1267300,7,0,0,0,0,0
1267400,4,0,0,0,0,0
1267500,5,0,0,0,0,0
1267600,2,0,0,0,0,0
1267700,4,0,1,0,3,0
1267800,1,0,1,0,1,0
1267900,2,0,0,0,1,0
1268000,3,0,0,0,1,0
1268100,5,0,0,0,0,0
1268200,5,0,2,0,1,0
1268300,1,0,0,0,0,0
1268400,2,0,0,0,0,0
1268500,4,0,0,0,0,0
1268600,5,0,0,0,0,0
1268700,4,0,0,0,0,0
1268800,1,0,0,0,0,0
1268900,1,0,0,0,0,0
1269000,3,0,0,0,0,0
1269100,1,0,0,0,1,0
1269200,5,0,0,0,0,0
1269300,5,0,0,0,1,0
1269400,9,0,0,0,1,0
1269500,2,0,0,0,0,0
1269600,1,0,0,0,1,0
1269700,5,0,0,0,0,0
1269800,5,0,0,0,0,0
1269900,2,0,0,0,1,0
1270000,5,0,0,0,1,0
1270100,3,0,0,0,0,0
1270200,9,0,1,0,1,0
1270300,2,0,0,0,0,0
1270400,3,0,0,0,0,0
1270500,4,0,0,0,0,0
1270600,2,0,0,0,2,0
1270700,7,0,0,0,0,0
1270800,7,0,0,0,0,0
1270900,3,0,0,0,1,0
1271000,5,0,0,0,0,0
1271100,4,0,0,0,0,0
1271200,3,0,0,0,0,0
1271300,4,0,0,0,0,0
1271400,3,0,0,0,0,0
1271500,3,0,0,0,0,0
1271600,1,0,0,0,0,0
1271700,4,0,0,0,0,0
1271800,3,0,0,0,0,0
1271900,2,0,0,0,1,0
1272000,4,0,1,0,3,0
1272100,2,0,0,0,1,0
1272200,7,0,1,0,3,0
1272300,3,0,0,0,0,0
1272400,3,0,1,0,3,0
1272500,0,0,0,0,0,0
1272600,1,0,0,0,0,0
1272700,2,0,0,0,1,0
1272800,3,0,1,0,0,0
1272900,2,0,2,0,2,0
1273000,2,0,1,0,2,0
1273100,1,0,0,0,0,0
1273200,12,0,0,0,0,0
1273300,11,0,0,0,1,0
1273400,8,0,1,0,5,0
1273500,9,0,0,0,2,0
1273600,3,0,0,0,0,0
1273700,7,0,0,0,1,0
1273800,3,0,1,0,3,0
1273900,3,0,0,0,0,0
1274000,1,0,0,0,0,0
1274100,3,0,0,0,0,0
1274200,5,0,0,0,0,0
1274300,7,0,3,0,4,0
1274400,4,0,0,0,0,0
1274500,3,0,0,0,1,0
1274600,5,0,0,0,0,0
1274700,4,0,0,0,1,0
1274800,3,0,2,0,3,0
1274900,3,0,0,0,0,0
1275000,4,0,0,0,0,0
1275100,4,0,0,0,0,0
1275200,6,0,0,0,0,0
1275300,4,0,0,0,0,0
1275400,4,0,0,0,0,0
1275500,7,0,0,0,0,0
1275600,3,0,0,0,0,0
1275700,7,0,0,0,0,0
1275800,5,0,0,0,2,0
1275900,7,0,0,0,0,0
1276000,6,0,0,0,0,0
1276100,3,0,0,0,1,0
1276200,2,0,0,0,0,0
1276300,2,0,0,0,0,0
1276400,2,0,0,0,1,0
1276500,3,0,0,0,0,0
1276600,5,0,0,0,0,0
1276700,6,0,0,0,0,0
1276800,4,0,0,0,2,0
1276900,4,0,0,0,0,0
1277000,6,0,0,0,2,0
1277100,5,0,0,0,0,0
1277200,4,0,0,0,1,0
1277300,5,0,0,0,0,0
1277400,3,0,0,0,0,0
1277500,2,0,0,0,0,0
1277600,8,0,0,0,1,0
1277700,6,0,0,0,0,0
1277800,3,0,0,0,0,0
1277900,4,0,1,0,3,0
1278000,2,0,0,0,0,0
1278100,2,0,0,0,0,0
1278200,7,0,0,0,0,0
1278300,3,0,0,0,1,0
1278400,5,0,0,0,0,0
1278500,1,0,0,0,0,0
1278600,3,0,0,0,0,0
1278700,1,0,0,0,0,0
1278800,2,0,0,0,0,0
1278900,6,0,1,0,0,0
1279000,2,0,0,0,0,0
1279100,3,0,0,0,0,0
1279200,3,0,0,0,0,0
1279300,8,0,0,0,0,0
1279400,8,0,0,0,0,0
1279500,5,0,0,0,0,0
1279600,2,0,0,0,0,0
1279700,0,0,0,0,0,0
1279800,3,0,0,0,2,0
1279900,2,0,1,0,4,0
1280000,2,0,1,0,3,0
1280100,6,0,0,0,0,0
1280200,3,0,0,0,0,0
1280300,1,0,1,0,0,0
1280400,3,0,1,0,7,0
1280500,5,0,0,0,0,0
1280600,3,0,1,0,3,0
1280700,3,0,0,0,0,0
1280800,8,0,0,0,0,0
1280900,8,0,0,0,0,0
1281000,7,0,1,0,1,0
1281100,3,0,0,0,0,0
1281200,6,0,0,0,0,0
1281300,5,0,0,0,0,0
1281400,3,0,0,0,0,0
1281500,9,0,0,0,0,0
1281600,7,0,0,0,0,0
1281700,4,0,0,0,0,0
1281800,6,0,0,0,0,0
1281900,6,0,0,0,0,0
1282000,2,0,0,0,0,0
1282100,3,0,1,0,0,0
1282200,6,0,0,0,2,0
1282300,7,0,0,0,1,0
1282400,2,0,0,0,0,0
1282500,6,0,0,0,0,0
1282600,9,0,0,0,2,0
1282700,4,0,0,0,0,0
1282800,5,0,0,0,0,0
1282900,4,0,1,0,0,0
1283000,3,0,0,0,0,0
1283100,4,0,0,0,0,0
1283200,2,0,0,0,0,0
1283300,1,0,0,0,0,0
1283400,6,0,0,0,0,0
1283500,2,0,0,0,0,0
1283600,2,0,0,0,0,0
1283700,4,0,0,0,0,0
1283800,5,0,0,0,0,0
1283900,0,0,0,0,0,0
1284000,2,0,0,0,0,0
1284100,6,0,1,0,0,0
1284200,5,0,0,0,0,0
1284300,3,0,1,0,1,0
1284400,4,0,1,0,3,0
1284500,1,0,1,0,0,0
1284600,6,0,0,0,0,0
1284700,4,0,0,0,0,0
1284800,4,0,0,0,0,0
1284900,1,0,0,0,0,0
1285000,6,0,0,0,0,0
1285100,3,0,0,0,1,0
1285200,8,0,0,0,0,0
1285300,4,0,0,0,0,0
1285400,14,0,1,0,0,0
1285500,3,0,0,0,0,0
1285600,2,0,0,0,0,0
1285700,4,0,0,0,1,0
1285800,1,0,0,0,0,0
1285900,1,0,0,0,0,0
1286000,4,0,0,0,0,0
1286100,5,0,0,0,0,0
1286200,1,0,0,0,0,0
1286300,1,0,0,0,0,0
1286400,1,0,0,0,1,0
1286500,1,0,1,0,3,0
1286600,4,0,0,0,0,0
1286700,5,0,1,0,0,0
1286800,2,0,0,0,0,0
1286900,2,0,0,0,1,0
1287000,3,0,1,0,0,0
1287100,1,0,0,0,1,0
1287200,1,0,0,0,0,0
1287300,4,0,1,0,2,0
1287400,10,0,0,0,1,0
1287500,7,0,0,0,0,0
1287600,5,0,0,0,0,0
1287700,11,0,0,0,0,0
1287800,5,0,0,0,0,0
1287900,5,0,2,0,3,0
1288000,4,0,0,0,0,0
1288100,2,0,0,0,3,0
1288200,2,0,0,0,0,0
1288300,8,0,0,0,0,0
1288400,2,0,1,0,3,0
1288500,5,0,0,0,0,0
1288600,2,0,0,0,0,0
1288700,4,0,1,0,4,0
1288800,8,0,0,0,0,0
1288900,9,0,0,0,0,0
1289000,5,0,0,0,0,0
1289100,4,0,2,0,0,0
1289200,7,0,4,0,5,0
1289300,4,0,0,0,2,0
1289400,2,0,0,0,2,0
1289500,7,0,0,0,0,0
1289600,9,0,0,0,0,0
1289700,13,0,1,0,2,0
1289800,3,0,1,0,1,0
1289900,5,0,0,0,0,0
1290000,7,0,0,0,0,0
1290100,6,0,0,0,0,0
1290200,13,0,1,0,0,0
1290300,2,0,0,0,1,0
1290400,6,0,0,0,0,0
1290500,3,0,0,0,1,0
1290600,4,0,1,0,3,0
1290700,3,0,0,0,0,0
1290800,5,0,1,0,3,0
1290900,3,0,0,0,1,0
1291000,5,0,1,0,2,0
1291100,5,0,0,0,0,0
1291200,10,0,2,0,5,0
1291300,4,0,2,0,2,0
1291400,4,0,0,0,0,0
1291500,5,0,0,0,0,0
1291600,9,0,1,0,2,0
1291700,6,0,0,0,2,0
1291800,8,0,0,0,0,0
1291900,8,0,0,0,0,0
1292000,3,0,0,0,0,0
1292100,11,0,0,0,1,0
1292200,7,0,0,0,1,0
1292300,4,0,0,0,1,0
1292400,5,0,0,0,1,0
1292500,3,0,0,0,1,0
1292600,3,0,0,0,0,0
1292700,6,0,0,0,0,0
1292800,6,0,0,0,2,0
1292900,7,0,0,0,1,0
1293000,4,0,0,0,1,0
1293100,4,0,0,0,1,0
1293200,5,0,0,0,1,0
1293300,3,0,0,0,0,0
1293400,5,0,0,0,0,0
1293500,6,0,1,0,4,0
1293600,7,0,0,0,0,0
1293700,7,0,0,0,2,0
1293800,2,0,1,0,2,0
1293900,3,0,2,0,1,0
1294000,2,0,0,0,2,0
1294100,9,0,0,0,0,0
1294200,9,0,0,0,0,0
1294300,8,0,0,0,1,0
1294400,13,0,0,0,0,0
1294500,11,0,0,0,1,0
1294600,4,0,0,0,0,0
1294700,8,0,0,0,1,0
1294800,7,0,0,0,0,0
1294900,3,0,0,0,1,0
1295000,4,0,0,0,1,0
1295100,6,0,0,0,0,0
1295200,7,0,0,0,0,0
1295300,5,0,0,0,0,0
1295400,2,0,0,0,0,0
1295500,5,0,0,0,0,0
1295600,5,0,0,0,2,0
1295700,4,0,0,0,0,0
1295800,5,0,0,0,0,0
1295900,2,0,0,0,2,0
1296000,5,0,0,0,2,0
1296100,4,0,1,0,3,0
1296200,7,0,0,0,0,0
1296300,6,0,0,0,0,0
1296400,5,0,0,0,0,0
1296500,4,0,0,0,0,0
1296600,4,0,0,0,2,0
1296700,2,0,0,0,0,0
1296800,5,0,0,0,1,0
1296900,2,0,0,0,1,0
1297000,7,0,1,0,2,0
1297100,4,0,0,0,1,0
1297200,9,0,0,0,0,0
1297300,3,0,0,0,0,0
1297400,2,0,1,0,2,0
1297500,5,0,0,0,0,0
1297600,1,0,0,0,0,0
1297700,4,0,0,0,0,0
1297800,1,0,0,0,1,0
1297900,4,0,1,0,2,0
1298000,9,0,0,0,0,0
1298100,2,0,1,0,3,0
1298200,5,0,0,0,0,0
1298300,5,0,0,0,1,0
1298400,10,0,0,0,1,0
1298500,4,0,0,0,0,0
1298600,1,0,0,0,0,0
1298700,6,0,1,0,0,0
1298800,2,0,0,0,1,0
1298900,4,0,0,0,0,0
1299000,2,0,0,0,0,0
1299100,5,0,0,0,1,0
1299200,5,0,0,0,0,0
1299300,6,0,0,0,0,0
1299400,7,0,0,0,0,0
1299500,5,0,0,0,0,0
1299600,4,0,0,0,0,0
1299700,4,0,0,0,0,0
1299800,5,0,1,0,4,0
1299900,3,0,2,0,0,0
1300000,3,0,0,0,0,0
1300100,7,0,0,0,0,0
1300200,5,0,0,0,0,0
1300300,4,0,1,0,1,0
1300400,8,0,2,0,1,0
1300500,3,0,0,0,0,0
1300600,7,0,0,0,0,0
1300700,8,0,0,0,0,0
1300800,7,0,0,0,0,0
1300900,6,0,1,0,0,0
1301000,6,0,0,0,0,0
1301100,7,0,1,0,4,0
1301200,5,0,0,0,0,0
1301300,2,0,0,0,1,0
1301400,3,0,0,0,0,0
1301500,4,0,0,0,0,0
1301600,4,0,2,0,6,0
1301700,2,0,0,0,0,0
1301800,2,0,0,0,0,0
1301900,10,0,1,0,0,0
1302000,7,0,0,0,0,0
1302100,4,0,0,0,0,0
1302200,4,0,0,0,1,0
1302300,4,0,2,0,3,0
1302400,4,0,0,0,0,0
1302500,5,0,0,0,0,0
1302600,9,0,0,0,0,0
1302700,7,0,1,0,3,0
1302800,9,0,1,0,2,0
1302900,6,0,1,0,3,0
1303000,3,0,0,0,1,0
1303100,8,0,0,0,0,0
1303200,3,0,0,0,1,0
1303300,4,0,2,0,4,0
1303400,10,0,0,0,1,0
1303500,6,0,0,0,1,0
1303600,5,0,1,0,0,0
1303700,6,0,0,0,1,0
1303800,10,0,0,0,0,0
1303900,10,0,0,0,1,0
1304000,7,0,2,0,3,0
1304100,7,0,1,0,3,0
1304200,5,0,0,0,1,0
1304300,6,0,0,0,1,0
1304400,6,0,0,0,1,0
1304500,14,0,1,0,3,0
1304600,5,0,1,0,2,0
1304700,3,0,0,0,1,0
1304800,11,0,0,0,0,0
1304900,5,0,2,0,5,0
1305000,9,0,2,0,2,0
1305100,4,0,0,0,0,0
1305200,9,0,0,0,0,0
1305300,8,0,1,0,3,0
1305400,15,0,1,0,1,0
1305500,8,0,0,0,2,0
1305600,3,0,0,0,1,0
1305700,15,0,0,0,0,0
1305800,8,0,0,0,0,0
1305900,12,0,0,0,1,0
1306000,2,0,0,0,2,0
1306100,12,0,0,0,1,0
1306200,7,0,0,0,2,0
1306300,3,0,0,0,0,0
1306400,3,0,0,0,0,0
1306500,6,0,0,0,1,0
1306600,6,0,0,0,0,0
1306700,6,0,0,0,1,0
1306800,7,0,1,0,0,0
1306900,10,0,0,0,0,0
1307000,8,0,0,0,0,0
1307100,12,0,0,0,1,0
1307200,4,0,0,0,1,0
1307300,4,0,1,0,3,0
1307400,5,0,0,0,0,0
1307500,5,0,0,0,1,0
1307600,1,0,0,0,0,0
1307700,5,0,0,0,0,0
1307800,12,0,0,0,2,0
1307900,4,0,0,0,1,0
1308000,4,0,0,0,0,0
1308100,12,0,0,0,1,0
1308200,7,0,1,0,0,0
1308300,11,0,0,0,1,0
1308400,3,0,0,0,0,0
1308500,5,0,0,0,1,0
1308600,6,0,0,0,0,0
1308700,6,0,1,0,1,0
1308800,6,0,0,0,1,0
1308900,4,0,0,0,1,0
1309000,9,0,0,0,0,0
1309100,5,0,0,0,0,0
1309200,3,0,2,0,5,0
1309300,6,0,2,0,1,0
1309400,7,0,0,0,2,0
1309500,4,0,1,0,3,0
1309600,5,0,0,0,0,0
1309700,5,0,2,0,2,0
1309800,4,0,0,0,1,0
1309900,6,0,1,0,3,0
1310000,7,0,0,0,0,0
1310100,5,0,0,0,1,0
1310200,6,0,0,0,0,0
1310300,3,0,0,0,1,0
1310400,4,0,0,0,0,0
1310500,9,0,2,0,3,0
1310600,4,0,0,0,0,0
1310700,4,0,0,0,1,0
1310800,6,0,0,0,0,0
1310900,8,0,0,0,0,0
1311000,4,0,1,0,5,0
1311100,4,0,0,0,1,0
1311200,0,0,0,0,2,0
1311300,6,0,1,0,3,0
1311400,6,0,0,0,0,0
1311500,6,0,0,0,2,0
1311600,4,0,0,0,0,0
1311700,3,0,0,0,1,0
1311800,5,0,4,0,10,0
1311900,5,0,0,0,0,0
1312000,5,0,0,0,1,0
1312100,7,0,0,0,1,0
1312200,15,0,0,0,0,0
1312300,11,0,1,0,1,0
1312400,5,0,0,0,0,0
1312500,5,0,0,0,0,0
1312600,6,0,0,0,1,0
1312700,7,0,0,0,0,0
1312800,18,0,0,0,0,0
1312900,1,0,0,0,0,0
1313000,5,0,0,0,0,0
1313100,6,0,0,0,0,0
1313200,4,0,0,0,0,0
1313300,4,0,0,0,1,0
1313400,4,0,0,0,0,0
1313500,2,0,0,0,1,0
1313600,3,0,0,0,2,0
1313700,4,0,0,0,0,0
1313800,5,0,1,0,1,0
1313900,3,0,0,0,0,0
1314000,3,0,0,0,0,0
1314100,1,0,0,0,0,0
1314200,5,0,0,0,1,0
1314300,6,0,0,0,1,0
1314400,6,0,0,0,1,0
1314500,5,0,0,0,1,0
1314600,4,0,0,0,0,0
1314700,6,0,0,0,1,0
1314800,4,0,0,0,1,0
1314900,1,0,0,0,0,0
1315000,3,0,0,0,0,0
1315100,7,0,0,0,0,0
1315200,6,0,0,0,0,0
1315300,3,0,0,0,0,0
1315400,6,0,0,0,0,0
1315500,6,0,1,0,3,0
1315600,6,0,0,0,0,0
1315700,6,0,1,0,1,0
1315800,4,0,0,0,0,0
1315900,4,0,1,0,1,0
1316000,7,0,1,0,4,0
1316100,4,0,0,0,1,0
1316200,7,0,0,0,0,0
1316300,3,0,0,0,0,0
1316400,7,0,0,0,1,0
1316500,6,0,0,0,0,0
1316600,1,0,0,0,1,0
1316700,1,0,0,0,0,0
1316800,7,0,2,0,1,0
1316900,5,0,0,0,1,0
1317000,1,0,0,0,1,0
1317100,6,0,0,0,0,0
1317200,5,0,0,0,1,0
1317300,7,0,0,0,0,0
1317400,8,0,0,0,0,0
1317500,4,0,0,0,0,0
1317600,6,0,0,0,0,0
1317700,7,0,0,0,0,0
1317800,4,0,0,0,0,0
1317900,6,0,0,0,0,0
1318000,3,0,0,0,0,0
1318100,5,0,0,0,0,0
1318200,7,0,0,0,0,0
1318300,10,0,0,0,0,0
1318400,5,0,0,0,1,0
1318500,1,0,0,0,1,0
1318600,5,0,0,0,0,0
1318700,3,0,0,0,1,0
1318800,4,0,1,0,0,0
1318900,7,0,1,0,1,0
1319000,4,0,0,0,0,0
1319100,2,0,0,0,0,0
1319200,5,0,0,0,2,0
1319300,3,0,0,0,1,0
1319400,1,0,1,0,3,0
1319500,5,0,1,0,2,0
1319600,3,0,0,0,1,0
1319700,1,0,0,0,0,0
1319800,3,0,1,0,3,0
1319900,4,0,0,0,1,0
1320000,4,0,1,0,0,0
1320100,2,0,1,0,1,0
1320200,7,0,0,0,0,0
1320300,9,0,0,0,0,0
1320400,11,0,0,0,0,0
1320500,11,0,0,0,0,0
1320600,6,0,0,0,0,0
1320700,3,0,0,0,0,0
1320800,3,0,0,0,0,0
1320900,10,0,0,0,0,0
1321000,6,0,0,0,0,0
1321100,9,0,1,0,1,0
1321200,7,0,0,0,1,0
1321300,2,0,0,0,0,0
1321400,6,0,0,0,0,0
1321500,2,0,0,0,0,0
1321600,3,0,0,0,1,0
1321700,9,0,0,0,1,0
1321800,4,0,0,0,1,0
1321900,4,0,0,0,2,0
1322000,3,0,0,0,1,0
1322100,3,0,0,0,0,0
1322200,7,0,0,0,0,0
1322300,0,0,0,0,0,0
1322400,7,0,1,0,0,0
1322500,4,0,0,0,0,0
1322600,3,0,0,0,0,0
1322700,13,0,0,0,1,0
1322800,9,0,0,0,1,0
1322900,5,0,0,0,0,0
1323000,4,0,1,0,0,0
1323100,1,0,0,0,1,0
1323200,4,0,0,0,0,0
1323300,5,0,1,0,0,0
1323400,4,0,0,0,0,0
1323500,2,0,0,0,0,0
1323600,3,0,0,0,0,0
1323700,3,0,0,0,0,0
1323800,7,0,0,0,0,0
1323900,5,0,0,0,1,0
1324000,8,0,0,0,1,0
1324100,3,0,0,0,0,0
1324200,2,0,0,0,0,0
1324300,7,0,0,0,0,0
1324400,4,0,0,0,1,0
1324500,2,0,1,0,5,0
1324600,3,0,1,0,4,0
1324700,3,0,0,0,0,0
1324800,7,0,0,0,0,0
1324900,4,0,0,0,0,0
1325000,3,0,1,0,0,0
1325100,2,0,1,0,2,0
1325200,8,0,0,0,0,0
1325300,1,0,1,0,3,0
1325400,4,0,0,0,0,0
1325500,9,0,0,0,0,0
1325600,3,0,0,0,0,0
1325700,4,0,2,0,2,0
1325800,3,0,1,0,1,0
1325900,5,0,0,0,1,0
1326000,2,0,0,0,0,0
1326100,5,0,0,0,1,0
1326200,7,0,0,0,0,0
1326300,4,0,0,0,0,0
1326400,2,0,0,0,0,0
1326500,2,0,0,0,0,0
1326600,4,0,0,0,1,0
1326700,6,0,0,0,1,0
1326800,3,0,1,0,1,0
1326900,5,0,0,0,0,0
1327000,4,0,0,0,0,0
1327100,5,0,0,0,1,0
1327200,5,0,0,0,2,0
1327300,7,0,2,0,5,0
1327400,5,0,0,0,0,0
1327500,6,0,0,0,0,0
1327600,7,0,0,0,1,0
1327700,11,0,0,0,0,0
1327800,9,0,0,0,0,0
1327900,1,0,0,0,0,0
1328000,8,0,0,0,1,0
1328100,10,0,0,0,1,0
1328200,7,0,0,0,0,0
1328300,8,0,0,0,1,0
1328400,7,0,1,0,3,0
1328500,3,0,0,0,1,0
1328600,7,0,0,0,0,0
1328700,3,0,0,0,0,0
1328800,3,0,0,0,0,0
1328900,3,0,0,0,1,0
1329000,9,0,0,0,0,0
1329100,4,0,0,0,1,0
1329200,5,0,0,0,0,0
1329300,1,0,0,0,0,0
1329400,2,0,0,0,1,0
1329500,1,0,0,0,1,0
1329600,5,0,0,0,0,0
1329700,6,0,0,0,0,0
1329800,4,0,0,0,0,0
1329900,3,0,0,0,0,0
1330000,5,0,0,0,0,0
1330100,0,0,0,0,0,0
1330200,4,0,0,0,0,0
1330300,5,0,0,0,0,0
1330400,2,0,0,0,0,0
1330500,2,0,0,0,0,0
1330600,5,0,0,0,0,0
1330700,3,0,0,0,1,0
1330800,4,0,0,0,0,0
1330900,3,0,0,0,1,0
1331000,4,0,0,0,1,0
1331100,5,0,0,0,0,0
1331200,1,0,0,0,1,0
1331300,5,0,0,0,0,0
1331400,3,0,0,0,1,0
1331500,1,0,0,0,0,0
1331600,2,0,0,0,0,0
1331700,1,0,0,0,1,0
1331800,6,0,0,0,0,0
1331900,6,0,1,0,3,0
1332000,2,0,0,0,0,0
1332100,3,0,0,0,0,0
1332200,1,0,0,0,0,0
1332300,5,0,0,0,1,0
1332400,1,0,2,0,6,0
1332500,4,0,0,0,0,0
1332600,5,0,0,0,0,0
1332700,5,0,0,0,0,0
1332800,7,0,0,0,0,0
1332900,5,0,0,0,0,0
1333000,1,0,1,0,3,0
1333100,5,0,0,0,0,0
1333200,5,0,0,0,0,0
1333300,3,0,0,0,1,0
1333400,3,0,1,0,2,0
1333500,0,0,1,0,1,0
1333600,6,0,0,0,0,0
1333700,4,0,0,0,0,0
1333800,6,0,0,0,0,0
1333900,9,0,0,0,0,0
1334000,4,0,0,0,0,0
1334100,5,0,0,0,0,0
1334200,2,0,0,0,0,0
