1228300,7,0,0,0,0,0
1228400,6,0,1,0,1,0
1228500,5,0,0,0,0,0
1228600,5,0,0,0,1,0
1228700,4,0,1,0,0,0
1228800,2,0,0,0,1,0
1228900,7,0,0,0,0,0
1229000,3,0,0,0,0,0
1229100,3,0,0,0,0,0
1229200,6,0,0,0,0,0
1229300,7,0,0,0,0,0
1229400,5,0,0,0,0,0
1229500,6,0,1,0,0,0
1229600,3,0,0,0,0,0
1229700,4,0,0,0,0,0
1229800,6,0,0,0,0,0
1229900,4,0,0,0,0,0
1230000,5,0,1,0,0,0
1230100,3,0,0,0,0,0
1230200,5,0,1,0,0,0
1230300,6,0,0,0,0,0
1230400,2,0,0,0,0,0
1230500,2,0,0,0,0,0
1230600,5,0,0,0,0,0
1230700,2,0,0,0,0,0
1230800,5,0,0,0,0,0
1230900,2,0,0,0,0,0
1231000,3,0,1,0,3,0
1231100,2,0,0,0,0,0
1231200,5,0,0,0,0,0
1231300,5,0,0,0,0,0
1231400,2,0,0,0,0,0
1231500,4,0,1,0,1,0
1231600,2,0,0,0,0,0
1231700,2,0,0,0,1,0
1231800,5,0,1,0,0,0
1231900,6,0,0,0,0,0
1232000,2,0,0,0,0,0
1232100,4,0,1,0,0,0
1232200,1,0,0,0,0,0
1232300,2,0,1,0,1,0
1232400,4,0,0,0,0,0
1232500,7,0,0,0,0,0
1232600,4,0,1,0,3,0
1232700,4,0,0,0,0,0
1232800,4,0,0,0,0,0
1232900,6,0,1,0,3,0
1233000,3,0,0,0,0,0
1233100,1,0,0,0,0,0
1233200,3,0,0,0,1,0
1233300,6,0,0,0,0,0
1233400,4,0,0,0,1,0
1233500,3,0,2,0,3,0
1233600,2,0,0,0,0,0
1233700,3,0,0,0,0,0
1233800,7,0,0,0,0,0
1233900,18,0,0,0,0,0
1234000,7,0,0,0,0,0
1234100,2,0,0,0,0,0
1234200,4,0,1,0,1,0
1234300,8,0,0,0,2,0
1234400,4,0,0,0,0,0
1234500,2,0,0,0,0,0
1234600,4,0,0,0,0,0
1234700,3,0,0,0,0,0
1234800,2,0,0,0,0,0
1234900,7,0,0,0,1,0
1235000,2,0,0,0,1,0
1235100,4,0,0,0,2,0
1235200,6,0,0,0,0,0
1235300,5,0,0,0,0,0
1235400,3,0,0,0,0,0
1235500,5,0,0,0,0,0
1235600,6,0,0,0,0,0
1235700,4,0,0,0,0,0
1235800,5,0,0,0,0,0
1235900,0,0,0,0,0,0
1236000,3,0,0,0,0,0
1236100,3,0,0,0,0,0
1236200,1,0,0,0,0,0
1236300,4,0,0,0,0,0
1236400,6,0,0,0,2,0
1236500,4,0,0,0,0,0
1236600,4,0,1,0,0,0
1236700,1,0,0,0,0,0
1236800,5,0,0,0,1,0
1236900,6,0,0,0,1,0
1237000,5,0,1,0,2,0
1237100,3,0,0,0,0,0
1237200,0,0,0,0,0,0
1237300,2,0,0,0,0,0
1237400,4,0,0,0,0,0
1237500,0,0,0,0,0,0
1237600,2,0,0,0,1,0
1237700,3,0,0,0,0,0
1237800,2,0,0,0,1,0
1237900,7,0,0,0,1,0
1238000,2,0,0,0,0,0
1238100,1,0,0,0,0,0
1238200,2,0,0,0,0,0
1238300,4,0,0,0,0,0
1238400,4,0,0,0,1,0
1238500,2,0,0,0,0,0
1238600,1,0,0,0,0,0
1238700,3,0,0,0,0,0
1238800,4,0,0,0,0,0
1238900,3,0,1,0,3,0
1239000,2,0,0,0,0,0
1239100,1,0,0,0,0,0
1239200,1,0,0,0,1,0
1239300,3,0,1,0,0,0
1239400,5,0,0,0,0,0
1239500,2,0,1,0,2,0
1239600,3,0,0,0,0,0
1239700,4,0,0,0,2,0
1239800,2,0,1,0,3,0
1239900,3,0,0,0,1,0
1240000,6,0,1,0,0,0
1240100,4,0,1,0,0,0
1240200,2,0,0,0,1,0
1240300,3,0,3,0,5,0
1240400,5,0,1,0,1,0
1240500,1,0,0,0,0,0
1240600,5,0,0,0,0,0
1240700,8,0,0,0,1,0
1240800,11,0,0,0,0,0
1240900,4,0,0,0,0,0
1241000,7,0,1,0,0,0
1241100,3,0,0,0,0,0
1241200,6,0,0,0,0,0
1241300,5,0,0,0,0,0
1241400,1,0,0,0,0,0
1241500,6,0,1,0,6,0
1241600,6,0,0,0,0,0
1241700,2,0,0,0,1,0
1241800,0,0,0,0,0,0
1241900,4,0,0,0,0,0
1242000,2,0,0,0,1,0
1242100,3,0,1,0,1,0
1242200,6,0,1,0,3,0
1242300,1,0,0,0,0,0
1242400,7,0,0,0,0,0
1242500,5,0,0,0,1,0
1242600,2,0,0,0,0,0
1242700,5,0,2,0,0,0
1242800,5,0,1,0,9,0
1242900,4,0,0,0,0,0
1243000,2,0,0,0,0,0
1243100,3,0,0,0,0,0
1243200,7,0,1,0,3,0
1243300,6,0,3,0,6,0
1243400,1,0,0,0,0,0
1243500,2,0,0,0,0,0
1243600,13,0,0,0,0,0
1243700,16,0,0,0,0,0
1243800,10,0,0,0,1,0
1243900,7,0,0,0,1,0
1244000,6,0,1,0,0,0
1244100,6,0,0,0,0,0
1244200,6,0,0,0,1,0
1244300,2,0,0,0,0,0
1244400,8,0,0,0,1,0
1244500,5,0,0,0,1,0
1244600,3,0,0,0,0,0
1244700,5,0,1,0,0,0
1244800,4,0,0,0,3,0
1244900,3,0,0,0,0,0
1245000,7,0,0,0,0,0
1245100,6,0,0,0,0,0
1245200,3,0,0,0,0,0
1245300,6,0,0,0,0,0
1245400,7,0,0,0,0,0
1245500,4,0,0,0,1,0
1245600,2,0,0,0,2,0
1245700,4,0,0,0,0,0
1245800,7,0,0,0,0,0
1245900,0,0,0,0,1,0
1246000,4,0,1,0,2,0
1246100,5,0,0,0,0,0
1246200,3,0,0,0,0,0
1246300,4,0,0,0,0,0
1246400,6,0,0,0,2,0
1246500,4,0,0,0,0,0
1246600,4,0,0,0,0,0
1246700,6,0,0,0,0,0
1246800,5,0,0,0,1,0
1246900,4,0,0,0,0,0
1247000,4,0,0,0,0,0
1247100,2,0,0,0,0,0
1247200,1,0,0,0,0,0
1247300,6,0,0,0,0,0
1247400,1,0,0,0,0,0
1247500,0,0,0,0,2,0
1247600,6,0,1,0,1,0
1247700,4,0,0,0,0,0
1247800,5,0,0,0,0,0
1247900,1,0,0,0,1,0
1248000,3,0,0,0,0,0
1248100,5,0,0,0,0,0
1248200,1,0,0,0,0,0
1248300,3,0,0,0,0,0
1248400,4,0,0,0,2,0
1248500,0,0,0,0,0,0
1248600,2,0,0,0,0,0
1248700,1,0,0,0,0,0
1248800,2,0,0,0,1,0
1248900,0,0,0,0,0,0
1249000,3,0,0,0,0,0
1249100,2,0,0,0,2,0
1249200,2,0,0,0,0,0
1249300,4,0,0,0,0,0
1249400,3,0,0,0,0,0
1249500,1,0,0,0,1,0
1249600,6,0,0,0,0,0
1249700,1,0,0,0,0,0
1249800,5,0,0,0,0,0
1249900,5,0,0,0,0,0
1250000,1,0,0,0,0,0
1250100,1,0,0,0,0,0
1250200,0,0,0,0,0,0
1250300,2,0,0,0,1,0
1250400,3,0,0,0,0,0
1250500,1,0,0,0,0,0
1250600,2,0,0,0,0,0
1250700,1,0,0,0,1,0
1250800,1,0,0,0,0,0
1250900,3,0,0,0,1,0
1251000,8,0,0,0,0,0
1251100,1,0,0,0,0,0
1251200,1,0,1,0,3,0
1251300,3,0,0,0,0,0
1251400,4,0,0,0,1,0
1251500,2,0,0,0,0,0
1251600,4,0,0,0,0,0
1251700,0,0,0,0,0,0
1251800,5,0,0,0,0,0
1251900,1,0,0,0,0,0
1252000,1,0,0,0,1,0
1252100,9,0,1,0,3,0
1252200,6,0,0,0,0,0
1252300,3,0,1,0,1,0
1252400,6,0,0,0,0,0
1252500,7,0,1,0,3,0
1252600,8,0,0,0,0,0
1252700,5,0,0,0,0,0
1252800,1,0,0,0,0,0
1252900,4,0,0,0,0,0
1253000,5,0,2,0,3,0
1253100,3,0,0,0,1,0
1253200,3,0,0,0,0,0
1253300,3,0,0,0,0,0
1253400,13,0,1,0,1,0
1253500,5,0,0,0,0,0
1253600,3,0,0,0,0,0
1253700,7,0,0,0,0,0
1253800,2,0,0,0,1,0
1253900,6,0,0,0,0,0
1254000,3,0,1,0,1,0
1254100,3,0,0,0,0,0
1254200,5,0,0,0,0,0
1254300,3,0,1,0,4,0
1254400,2,0,0,0,0,0
1254500,5,0,0,0,0,0
1254600,3,0,0,0,0,0
1254700,5,0,1,0,4,0
1254800,1,0,0,0,0,0
1254900,11,0,0,0,0,0
1255000,6,0,0,0,0,0
1255100,2,0,0,0,0,0
1255200,4,0,1,0,2,0
1255300,8,0,0,0,0,0
1255400,6,0,0,0,0,0
1255500,3,0,0,0,0,0
1255600,5,0,0,0,1,0
1255700,5,0,0,0,1,0
1255800,4,0,0,0,0,0
1255900,6,0,0,0,1,0
1256000,3,0,0,0,0,0
1256100,5,0,0,0,0,0
1256200,6,0,0,0,1,0
1256300,3,0,0,0,0,0
1256400,6,0,0,0,0,0
1256500,3,0,0,0,0,0
1256600,2,0,0,0,1,0
1256700,2,0,0,0,1,0
1256800,5,0,0,0,1,0
1256900,0,0,1,0,3,0
1257000,6,0,0,0,0,0
1257100,3,0,1,0,0,0
1257200,6,0,1,0,3,0
1257300,7,0,0,0,0,0
1257400,7,0,0,0,0,0
1257500,6,0,0,0,1,0
1257600,1,0,0,0,0,0
1257700,4,0,1,0,2,0
1257800,5,0,0,0,0,0
1257900,4,0,0,0,0,0
1258000,6,0,0,0,0,0
1258100,11,0,0,0,0,0
1258200,8,0,0,0,0,0
1258300,2,0,0,0,0,0
1258400,3,0,0,0,1,0
1258500,4,0,1,0,0,0
1258600,7,0,1,0,2,0
1258700,4,0,0,0,1,0
1258800,5,0,0,0,0,0
1258900,1,0,1,0,0,0
1259000,2,0,0,0,0,0
1259100,6,0,1,0,1,0
1259200,4,0,0,0,1,0
1259300,5,0,0,0,0,0
1259400,5,0,0,0,0,0
1259500,16,0,0,0,1,0
1259600,7,0,0,0,0,0
1259700,4,0,0,0,0,0
1259800,4,0,0,0,1,0
1259900,7,0,0,0,0,0
1260000,5,0,0,0,0,0
1260100,3,0,0,0,0,0
1260200,3,0,0,0,0,0
1260300,4,0,0,0,1,0
1260400,2,0,0,0,0,0
1260500,2,0,1,0,0,0
1260600,4,0,0,0,0,0
1260700,3,0,1,0,3,0
1260800,4,0,0,0,1,0
1260900,6,0,2,0,6,0
1261000,3,0,0,0,0,0
1261100,5,0,0,0,1,0
1261200,7,0,1,0,5,0
1261300,9,0,1,0,4,0
1261400,7,0,0,0,0,0
1261500,4,0,0,0,0,0
1261600,12,0,0,0,0,0
1261700,12,0,0,0,0,0
1261800,5,0,0,0,0,0
1261900,6,0,2,0,2,0
1262000,3,0,0,0,0,0
1262100,9,0,0,0,1,0
1262200,14,0,0,0,0,0
1262300,6,0,0,0,0,0
1262400,10,0,0,0,1,0
1262500,3,0,0,0,0,0
1262600,4,0,0,0,1,0
1262700,12,0,0,0,0,0
1262800,5,0,0,0,0,0
1262900,8,0,0,0,0,0
1263000,3,0,0,0,0,0
1263100,5,0,1,0,0,0
1263200,6,0,0,0,0,0
1263300,8,0,0,0,1,0
1263400,10,0,0,0,0,0
1263500,6,0,0,0,0,0
1263600,6,0,0,0,0,0
1263700,4,0,0,0,0,0
1263800,6,0,0,0,0,0
1263900,6,0,0,0,0,0
1264000,9,0,0,0,1,0
1264100,3,0,0,0,1,0
1264200,4,0,0,0,0,0
1264300,4,0,0,0,0,0
1264400,3,0,0,0,0,0
1264500,7,0,0,0,0,0
1264600,2,0,0,0,0,0
1264700,3,0,0,0,0,0
1264800,3,0,0,0,0,0
1264900,5,0,1,0,3,0
1265000,4,0,0,0,0,0
1265100,2,0,0,0,1,0
1265200,4,0,0,0,0,0
1265300,3,0,1,0,2,0
1265400,1,0,2,0,3,0
1265500,10,0,0,0,0,0
1265600,1,0,0,0,0,0
1265700,7,0,0,0,1,0
1265800,9,0,0,0,0,0
1265900,2,0,0,0,1,0
1266000,4,0,0,0,0,0
1266100,5,0,0,0,2,0
1266200,1,0,0,0,0,0
1266300,4,0,0,0,0,0
1266400,2,0,0,0,0,0
1266500,5,0,0,0,0,0
1266600,2,0,0,0,0,0
1266700,4,0,0,0,1,0
1266800,6,0,0,0,1,0
1266900,4,0,0,0,1,0
1267000,4,0,0,0,0,0
1267100,3,0,1,0,0,0
1267200,1,0,0,0,0,0
1267300,1,0,0,0,0,0
1267400,6,0,0,0,0,0
1267500,5,0,0,0,0,0
1267600,1,0,0,0,0,0
1267700,4,0,1,0,4,0
1267800,4,0,0,0,0,0
1267900,4,0,0,0,0,0
1268000,3,0,0,0,0,0
1268100,4,0,0,0,0,0
1268200,3,0,1,0,3,0
1268300,10,0,0,0,0,0
1268400,3,0,0,0,0,0
1268500,5,0,0,0,1,0
1268600,6,0,1,0,4,0
1268700,8,0,0,0,0,0
1268800,6,0,0,0,0,0
1268900,3,0,0,0,0,0
1269000,4,0,0,0,0,0
1269100,2,0,0,0,0,0
1269200,6,0,0,0,0,0
1269300,4,0,0,0,0,0
1269400,4,0,0,0,0,0
1269500,1,0,0,0,0,0
1269600,2,0,1,0,3,0
1269700,5,0,0,0,0,0
1269800,5,0,0,0,1,0
1269900,3,0,0,0,0,0
1270000,3,0,0,0,0,0
1270100,2,0,0,0,0,0
1270200,5,0,0,0,0,0
1270300,2,0,0,0,0,0
1270400,6,0,0,0,0,0
1270500,4,0,0,0,0,0
1270600,3,0,0,0,0,0
1270700,1,0,0,0,0,0
1270800,3,0,0,0,2,0
1270900,5,0,1,0,3,0
1271000,3,0,0,0,1,0
1271100,2,0,0,0,0,0
1271200,3,0,1,0,1,0
1271300,2,0,0,0,0,0
1271400,2,0,0,0,0,0
1271500,2,0,0,0,0,0
1271600,3,0,0,0,0,0
1271700,2,0,0,0,0,0
1271800,2,0,0,0,0,0
1271900,2,0,0,0,0,0
1272000,3,0,0,0,0,0
1272100,3,0,0,0,0,0
1272200,1,0,0,0,0,0
1272300,1,0,0,0,0,0
1272400,3,0,0,0,0,0
1272500,5,0,1,0,1,0
1272600,2,0,0,0,3,0
1272700,3,0,0,0,0,0
1272800,3,0,0,0,0,0
1272900,3,0,2,0,2,0
1273000,2,0,1,0,1,0
1273100,0,0,0,0,1,0
1273200,2,0,0,0,0,0
1273300,6,0,0,0,0,0
1273400,8,0,1,0,3,0
1273500,6,0,0,0,1,0
1273600,1,0,0,0,0,0
1273700,7,0,0,0,0,0
1273800,4,0,0,0,0,0
1273900,3,0,1,0,2,0
1274000,1,0,0,0,1,0
1274100,2,0,0,0,0,0
1274200,3,0,0,0,1,0
1274300,15,0,1,0,2,0
1274400,6,0,1,0,1,0
1274500,5,0,0,0,0,0
1274600,5,0,0,0,0,0
1274700,8,0,1,0,2,0
1274800,4,0,1,0,2,0
1274900,6,0,0,0,0,0
1275000,4,0,0,0,0,0
1275100,9,0,0,0,0,0
1275200,5,0,0,0,1,0
1275300,3,0,0,0,2,0
1275400,9,0,0,0,0,0
1275500,6,0,0,0,0,0
1275600,5,0,0,0,0,0
1275700,11,0,0,0,0,0
1275800,4,0,0,0,0,0
1275900,0,0,0,0,0,0
1276000,5,0,0,0,2,0
1276100,1,0,0,0,0,0
1276200,5,0,0,0,0,0
1276300,4,0,0,0,0,0
1276400,4,0,0,0,0,0
1276500,5,0,0,0,0,0
1276600,2,0,0,0,1,0
1276700,8,0,0,0,0,0
1276800,4,0,0,0,0,0
1276900,2,0,0,0,0,0
1277000,9,0,0,0,0,0
1277100,5,0,0,0,0,0
1277200,2,0,1,0,0,0
1277300,4,0,0,0,0,0
1277400,3,0,0,0,0,0
1277500,5,0,0,0,0,0
1277600,6,0,0,0,0,0
1277700,2,0,0,0,0,0
1277800,5,0,0,0,0,0
1277900,7,0,0,0,1,0
1278000,1,0,0,0,0,0
1278100,2,0,0,0,0,0
1278200,2,0,0,0,2,0
1278300,3,0,0,0,0,0
1278400,2,0,0,0,0,0
1278500,5,0,1,0,4,0
1278600,6,0,0,0,0,0
1278700,6,0,0,0,0,0
1278800,1,0,0,0,0,0
1278900,3,0,1,0,0,0
1279000,3,0,0,0,4,0
1279100,1,0,0,0,0,0
1279200,2,0,0,0,0,0
1279300,3,0,0,0,0,0
1279400,5,0,0,0,0,0
1279500,7,0,0,0,0,0
1279600,2,0,0,0,0,0
1279700,0,0,0,0,0,0
1279800,8,0,0,0,1,0
1279900,5,0,1,0,3,0
1280000,4,0,0,0,0,0
1280100,6,0,1,0,0,0
1280200,2,0,0,0,0,0
1280300,3,0,1,0,1,0
1280400,4,0,1,0,0,0
1280500,4,0,0,0,0,0
1280600,3,0,0,0,0,0
1280700,5,0,0,0,0,0
1280800,9,0,0,0,0,0
1280900,4,0,1,0,0,0
1281000,2,0,0,0,0,0
1281100,3,0,2,0,3,0
1281200,3,0,0,0,0,0
1281300,4,0,0,0,0,0
1281400,7,0,0,0,0,0
1281500,6,0,0,0,0,0
1281600,4,0,1,0,3,0
1281700,8,0,0,0,1,0
1281800,4,0,0,0,0,0
1281900,2,0,0,0,0,0
1282000,8,0,0,0,0,0
1282100,2,0,1,0,1,0
1282200,3,0,0,0,1,0
1282300,2,0,0,0,0,0
1282400,3,0,0,0,0,0
1282500,8,0,0,0,0,0
1282600,10,0,0,0,0,0
1282700,1,0,0,0,0,0
1282800,4,0,0,0,1,0
1282900,5,0,0,0,2,0
1283000,5,0,0,0,0,0
1283100,6,0,0,0,0,0
1283200,8,0,0,0,1,0
1283300,6,0,0,0,0,0
1283400,5,0,0,0,1,0
1283500,3,0,0,0,0,0
1283600,3,0,0,0,0,0
1283700,4,0,0,0,1,0
1283800,4,0,0,0,1,0
1283900,6,0,0,0,0,0
1284000,5,0,0,0,0,0
1284100,5,0,0,0,0,0
1284200,6,0,0,0,0,0
1284300,2,0,0,0,0,0
1284400,5,0,1,0,3,0
1284500,1,0,0,0,0,0
1284600,5,0,0,0,0,0
1284700,3,0,1,0,0,0
1284800,6,0,0,0,0,0
1284900,1,0,1,0,3,0
1285000,3,0,0,0,0,0
1285100,3,0,0,0,0,0
1285200,5,0,0,0,0,0
1285300,6,0,0,0,0,0
1285400,12,0,0,0,1,0
1285500,3,0,0,0,0,0
1285600,3,0,0,0,0,0
1285700,2,0,0,0,0,0
1285800,1,0,0,0,1,0
1285900,7,0,0,0,0,0
1286000,2,0,0,0,0,0
1286100,4,0,0,0,1,0
1286200,1,0,0,0,1,0
1286300,5,0,0,0,0,0
1286400,3,0,0,0,0,0
1286500,3,0,0,0,1,0
1286600,4,0,0,0,0,0
1286700,4,0,0,0,0,0
1286800,1,0,1,0,3,0
1286900,8,0,0,0,1,0
1287000,2,0,1,0,2,0
1287100,3,0,0,0,0,0
1287200,4,0,0,0,0,0
1287300,3,0,1,0,1,0
1287400,7,0,1,0,2,0
1287500,6,0,0,0,1,0
1287600,7,0,0,0,0,0
1287700,5,0,0,0,0,0
1287800,6,0,0,0,0,0
1287900,10,0,0,0,0,0
1288000,5,0,2,0,6,0
1288100,1,0,0,0,0,0
1288200,2,0,0,0,1,0
1288300,3,0,0,0,0,0
1288400,2,0,1,0,2,0
1288500,11,0,0,0,0,0
1288600,2,0,0,0,0,0
1288700,3,0,1,0,3,0
1288800,5,0,0,0,0,0
1288900,11,0,0,0,0,0
1289000,6,0,0,0,1,0
1289100,4,0,0,0,0,0
1289200,3,0,2,0,2,0
1289300,3,0,1,0,3,0
1289400,7,0,0,0,0,0
1289500,8,0,0,0,0,0
1289600,14,0,0,0,1,0
1289700,8,0,0,0,0,0
1289800,3,0,0,0,0,0
1289900,3,0,0,0,0,0
1290000,4,0,0,0,2,0
1290100,8,0,0,0,1,0
1290200,15,0,0,0,0,0
1290300,3,0,0,0,1,0
1290400,6,0,0,0,0,0
1290500,5,0,0,0,0,0
1290600,7,0,1,0,3,0
1290700,2,0,0,0,0,0
1290800,3,0,0,0,0,0
1290900,5,0,0,0,0,0
1291000,5,0,1,0,0,0
1291100,6,0,1,0,1,0
1291200,5,0,0,0,1,0
1291300,8,0,3,0,5,0
1291400,3,0,0,0,0,0
1291500,11,0,0,0,1,0
1291600,9,0,0,0,0,0
1291700,11,0,0,0,0,0
1291800,6,0,0,0,0,0
1291900,5,0,0,0,0,0
1292000,1,0,0,0,0,0
1292100,3,0,0,0,0,0
1292200,5,0,0,0,0,0
1292300,5,0,0,0,0,0
1292400,3,0,0,0,0,0
1292500,7,0,0,0,0,0
1292600,2,0,0,0,1,0
1292700,5,0,1,0,2,0
1292800,2,0,0,0,1,0
1292900,8,0,0,0,0,0
1293000,7,0,0,0,0,0
1293100,5,0,0,0,0,0
1293200,8,0,0,0,0,0
1293300,4,0,0,0,0,0
1293400,7,0,1,0,3,0
1293500,6,0,2,0,6,0
1293600,4,0,0,0,0,0
1293700,4,0,0,0,0,0
1293800,6,0,0,0,0,0
1293900,3,0,1,0,1,0
1294000,1,0,1,0,3,0
1294100,4,0,0,0,0,0
1294200,5,0,0,0,1,0
1294300,13,0,1,0,4,0
1294400,5,0,0,0,1,0
1294500,8,0,1,0,0,0
1294600,4,0,0,0,1,0
1294700,5,0,0,0,0,0
1294800,8,0,0,0,0,0
1294900,4,0,0,0,0,0
1295000,3,0,0,0,2,0
1295100,2,0,1,0,0,0
1295200,4,0,0,0,0,0
1295300,9,0,0,0,1,0
1295400,3,0,0,0,1,0
1295500,6,0,0,0,0,0
1295600,5,0,0,0,0,0
1295700,6,0,0,0,0,0
1295800,4,0,0,0,0,0
1295900,4,0,0,0,0,0
1296000,9,0,0,0,0,0
1296100,5,0,0,0,0,0
1296200,5,0,0,0,0,0
1296300,6,0,1,0,4,0
1296400,3,0,0,0,0,0
1296500,4,0,0,0,0,0
1296600,5,0,1,0,3,0
1296700,0,0,0,0,0,0
1296800,4,0,0,0,0,0
1296900,7,0,0,0,0,0
1297000,5,0,0,0,0,0
1297100,7,0,0,0,1,0
1297200,1,0,0,0,0,0
1297300,5,0,0,0,2,0
1297400,4,0,1,0,3,0
1297500,0,0,1,0,3,0
1297600,3,0,0,0,0,0
1297700,1,0,0,0,0,0
1297800,3,0,0,0,0,0
1297900,3,0,1,0,2,0
1298000,6,0,1,0,0,0
1298100,4,0,1,0,0,0
1298200,6,0,0,0,1,0
1298300,12,0,0,0,0,0
1298400,12,0,0,0,0,0
1298500,3,0,0,0,1,0
1298600,3,0,0,0,0,0
1298700,8,0,0,0,0,0
1298800,3,0,0,0,0,0
1298900,5,0,0,0,0,0
1299000,10,0,0,0,0,0
1299100,1,0,0,0,0,0
1299200,3,0,0,0,0,0
1299300,3,0,0,0,0,0
1299400,2,0,0,0,0,0
1299500,1,0,0,0,0,0
1299600,3,0,0,0,0,0
1299700,3,0,0,0,0,0
1299800,5,0,0,0,0,0
1299900,4,0,1,0,3,0
1300000,2,0,0,0,2,0
1300100,2,0,1,0,0,0
1300200,1,0,0,0,0,0
1300300,2,0,0,0,0,0
1300400,4,0,2,0,5,0
1300500,4,0,0,0,1,0
1300600,1,0,0,0,0,0
1300700,10,0,0,0,0,0
1300800,9,0,0,0,2,0
1300900,3,0,0,0,0,0
1301000,3,0,0,0,1,0
1301100,3,0,0,0,0,0
1301200,1,0,0,0,0,0
1301300,4,0,0,0,0,0
1301400,3,0,0,0,0,0
1301500,6,0,1,0,3,0
1301600,5,0,1,0,2,0
1301700,5,0,1,0,3,0
1301800,1,0,0,0,0,0
1301900,6,0,0,0,0,0
1302000,6,0,0,0,0,0
1302100,6,0,0,0,0,0
1302200,5,0,2,0,1,0
1302300,3,0,1,0,3,0
1302400,8,0,0,0,1,0
1302500,1,0,0,0,0,0
1302600,6,0,0,0,0,0
1302700,7,0,2,0,3,0
1302800,4,0,1,0,4,0
1302900,4,0,0,0,0,0
1303000,5,0,0,0,0,0
1303100,4,0,0,0,0,0
1303200,6,0,0,0,0,0
1303300,10,0,1,0,1,0
1303400,9,0,2,0,5,0
1303500,3,0,0,0,0,0
1303600,6,0,0,0,2,0
1303700,9,0,0,0,0,0
1303800,8,0,0,0,0,0
1303900,6,0,0,0,0,0
1304000,8,0,1,0,1,0
1304100,6,0,1,0,3,0
1304200,13,0,1,0,0,0
1304300,8,0,0,0,0,0
1304400,6,0,0,0,0,0
1304500,5,0,2,0,3,0
1304600,12,0,1,0,1,0
1304700,3,0,0,0,1,0
1304800,8,0,0,0,0,0
1304900,8,0,2,0,6,0
1305000,13,0,1,0,5,0
1305100,11,0,0,0,0,0
1305200,10,0,0,0,0,0
1305300,12,0,0,0,0,0
1305400,10,0,0,0,0,0
1305500,5,0,0,0,1,0
1305600,4,0,0,0,0,0
1305700,5,0,0,0,1,0
1305800,20,0,0,0,1,0
1305900,14,0,0,0,0,0
1306000,8,0,1,0,1,0
1306100,8,0,1,0,4,0
1306200,9,0,0,0,1,0
1306300,5,0,0,0,0,0
1306400,4,0,0,0,3,0
1306500,2,0,0,0,0,0
1306600,7,0,0,0,0,0
1306700,11,0,0,0,0,0
1306800,5,0,0,0,1,0
1306900,4,0,0,0,0,0
1307000,11,0,1,0,0,0
1307100,5,0,0,0,1,0
1307200,11,0,0,0,0,0
1307300,4,0,0,0,0,0
1307400,7,0,1,0,3,0
1307500,9,0,0,0,0,0
1307600,5,0,0,0,1,0
1307700,8,0,2,0,1,0
1307800,5,0,0,0,0,0
1307900,7,0,0,0,0,0
1308000,6,0,0,0,0,0
1308100,8,0,0,0,1,0
1308200,14,0,0,0,1,0
1308300,7,0,0,0,0,0
1308400,4,0,0,0,1,0
1308500,5,0,0,0,1,0
1308600,6,0,0,0,2,0
1308700,8,0,0,0,0,0
1308800,1,0,2,0,7,0
1308900,6,0,0,0,0,0
1309000,7,0,0,0,1,0
1309100,1,0,0,0,0,0
1309200,1,0,2,0,3,0
1309300,2,0,1,0,0,0
1309400,4,0,0,0,0,0
1309500,5,0,0,0,0,0
1309600,4,0,0,0,1,0
1309700,9,0,0,0,1,0
1309800,10,0,0,0,1,0
1309900,9,0,0,0,0,0
1310000,7,0,1,0,0,0
1310100,6,0,0,0,1,0
1310200,10,0,0,0,1,0
1310300,6,0,0,0,1,0
1310400,5,0,0,0,0,0
1310500,6,0,0,0,1,0
1310600,4,0,0,0,0,0
1310700,4,0,0,0,0,0
1310800,1,0,0,0,0,0
1310900,4,0,1,0,0,0
1311000,3,0,0,0,0,0
1311100,4,0,0,0,1,0
1311200,6,0,0,0,1,0
1311300,4,0,0,0,0,0
1311400,4,0,1,0,4,0
1311500,4,0,0,0,0,0
1311600,7,0,0,0,1,0
1311700,2,0,0,0,0,0
1311800,6,0,2,0,5,0
1311900,4,0,2,0,2,0
1312000,7,0,0,0,0,0
1312100,6,0,0,0,0,0
1312200,12,0,2,0,1,0
1312300,7,0,0,0,2,0
1312400,9,0,0,0,0,0
1312500,8,0,0,0,0,0
1312600,9,0,0,0,1,0
1312700,9,0,0,0,0,0
1312800,11,0,0,0,0,0
1312900,9,0,0,0,0,0
1313000,13,0,0,0,1,0
1313100,2,0,0,0,0,0
1313200,6,0,0,0,1,0
1313300,7,0,0,0,1,0
1313400,5,0,0,0,0,0
1313500,7,0,0,0,0,0
1313600,4,0,0,0,0,0
1313700,5,0,0,0,0,0
1313800,5,0,0,0,1,0
1313900,4,0,0,0,1,0
1314000,6,0,0,0,0,0
1314100,3,0,0,0,1,0
1314200,5,0,0,0,0,0
1314300,6,0,0,0,0,0
1314400,9,0,0,0,0,0
1314500,6,0,2,0,0,0
1314600,3,0,0,0,1,0
1314700,8,0,0,0,2,0
1314800,6,0,0,0,1,0
1314900,5,0,0,0,0,0
1315000,10,0,0,0,0,0
1315100,4,0,0,0,0,0
1315200,6,0,0,0,0,0
1315300,2,0,1,0,1,0
1315400,8,0,0,0,0,0
1315500,4,0,1,0,0,0
1315600,2,0,0,0,0,0
1315700,4,0,0,0,0,0
