1248400,0,0,0,0,0,0
1248500,7,0,0,0,0,0
1248600,3,0,0,0,0,0
1248700,4,0,0,0,1,0
1248800,6,0,1,0,0,0
1248900,5,0,0,0,0,0
1249000,0,0,0,0,2,0
1249100,4,0,0,0,0,0
1249200,5,0,0,0,1,0
1249300,1,0,0,0,0,0
1249400,2,0,0,0,1,0
1249500,3,0,0,0,0,0
1249600,0,0,1,0,1,0
1249700,4,0,0,0,0,0
1249800,5,0,0,0,0,0
1249900,2,0,0,0,0,0
1250000,4,0,0,0,0,0
1250100,1,0,0,0,0,0
1250200,3,0,0,0,0,0
1250300,1,0,0,0,1,0
1250400,2,0,0,0,0,0
1250500,3,0,0,0,0,0
1250600,3,0,0,0,0,0
1250700,0,0,0,0,1,0
1250800,0,0,0,0,0,0
1250900,5,0,0,0,0,0
1251000,1,0,0,0,0,0
1251100,1,0,0,0,1,0
1251200,1,0,0,0,0,0
1251300,5,0,0,0,0,0
1251400,2,0,0,0,0,0
1251500,3,0,1,0,0,0
1251600,3,0,1,0,4,0
1251700,2,0,1,0,1,0
1251800,1,0,0,0,1,0
1251900,3,0,1,0,3,0
1252000,2,0,1,0,0,0
1252100,9,0,1,0,4,0
1252200,10,0,0,0,1,0
1252300,1,0,0,0,1,0
1252400,5,0,0,0,1,0
1252500,10,0,1,0,2,0
1252600,6,0,0,0,1,0
1252700,2,0,0,0,0,0
1252800,3,0,0,0,0,0
1252900,4,0,0,0,2,0
1253000,6,0,1,0,3,0
1253100,3,0,0,0,1,0
1253200,3,0,0,0,0,0
1253300,1,0,0,0,0,0
1253400,4,0,0,0,0,0
1253500,7,0,1,0,1,0
1253600,3,0,0,0,0,0
1253700,3,0,0,0,0,0
1253800,2,0,0,0,1,0
1253900,6,0,0,0,0,0
1254000,4,0,0,0,0,0
1254100,4,0,0,0,0,0
1254200,5,0,0,0,1,0
1254300,2,0,0,0,1,0
1254400,4,0,0,0,1,0
1254500,2,0,0,0,0,0
1254600,3,0,1,0,0,0
1254700,2,0,0,0,0,0
1254800,1,0,0,0,0,0
1254900,4,0,1,0,2,0
1255000,6,0,0,0,1,0
1255100,2,0,0,0,1,0
1255200,3,0,2,0,3,0
1255300,0,0,0,0,2,0
1255400,1,0,0,0,0,0
1255500,7,0,0,0,0,0
1255600,5,0,0,0,0,0
1255700,8,0,0,0,0,0
1255800,1,0,0,0,0,0
1255900,9,0,0,0,1,0
1256000,3,0,0,0,1,0
1256100,3,0,0,0,0,0
1256200,2,0,0,0,0,0
1256300,3,0,0,0,0,0
1256400,6,0,1,0,3,0
1256500,7,0,0,0,0,0
1256600,2,0,0,0,1,0
1256700,1,0,0,0,0,0
1256800,4,0,1,0,3,0
1256900,5,0,0,0,1,0
1257000,2,0,0,0,0,0
1257100,4,0,0,0,1,0
1257200,4,0,1,0,4,0
1257300,6,0,0,0,0,0
1257400,7,0,0,0,0,0
1257500,4,0,0,0,1,0
1257600,3,0,0,0,0,0
1257700,3,0,1,0,4,0
1257800,5,0,0,0,0,0
1257900,2,0,1,0,0,0
1258000,2,0,0,0,1,0
1258100,10,0,0,0,0,0
1258200,11,0,1,0,0,0
1258300,1,0,0,0,0,0
1258400,3,0,0,0,0,0
1258500,1,0,0,0,0,0
1258600,6,0,0,0,0,0
1258700,4,0,0,0,1,0
1258800,2,0,1,0,3,0
1258900,4,0,0,0,0,0
1259000,4,0,1,0,0,0
1259100,5,0,1,0,3,0
1259200,1,0,1,0,3,0
1259300,4,0,0,0,0,0
1259400,2,0,0,0,0,0
1259500,3,0,0,0,0,0
1259600,6,0,0,0,0,0
1259700,2,0,0,0,1,0
1259800,6,0,0,0,0,0
1259900,7,0,0,0,2,0
1260000,5,0,0,0,0,0
1260100,1,0,0,0,0,0
1260200,4,0,1,0,0,0
1260300,9,0,1,0,1,0
1260400,3,0,0,0,2,0
1260500,2,0,0,0,2,0
1260600,4,0,0,0,0,0
1260700,3,0,1,0,3,0
1260800,5,0,1,0,5,0
1260900,2,0,1,0,0,0
1261000,4,0,0,0,0,0
1261100,3,0,0,0,0,0
1261200,2,0,0,0,1,0
1261300,7,0,2,0,3,0
1261400,4,0,2,0,6,0
1261500,6,0,0,0,0,0
1261600,10,0,0,0,0,0
1261700,11,0,0,0,0,0
1261800,8,0,1,0,2,0
1261900,11,0,0,0,0,0
1262000,2,0,0,0,0,0
1262100,5,0,0,0,0,0
1262200,11,0,0,0,0,0
1262300,7,0,0,0,0,0
1262400,13,0,0,0,4,0
1262500,6,0,0,0,0,0
1262600,3,0,0,0,0,0
1262700,5,0,0,0,0,0
1262800,7,0,0,0,0,0
1262900,4,0,0,0,0,0
1263000,3,0,0,0,2,0
1263100,10,0,1,0,2,0
1263200,3,0,0,0,2,0
1263300,7,0,0,0,0,0
1263400,4,0,0,0,0,0
1263500,8,0,0,0,0,0
1263600,3,0,0,0,0,0
1263700,5,0,0,0,0,0
1263800,3,0,0,0,0,0
1263900,9,0,0,0,0,0
1264000,7,0,0,0,0,0
1264100,5,0,0,0,0,0
1264200,3,0,0,0,0,0
1264300,6,0,0,0,1,0
1264400,3,0,0,0,0,0
1264500,3,0,0,0,0,0
1264600,2,0,0,0,0,0
1264700,1,0,0,0,0,0
1264800,2,0,0,0,0,0
1264900,2,0,1,0,3,0
1265000,2,0,1,0,0,0
1265100,5,0,0,0,0,0
1265200,6,0,0,0,0,0
1265300,2,0,1,0,1,0
1265400,2,0,1,0,2,0
1265500,2,0,0,0,0,0
1265600,6,0,0,0,0,0
1265700,6,0,1,0,0,0
1265800,11,0,0,0,4,0
1265900,4,0,0,0,0,0
1266000,4,0,0,0,1,0
1266100,4,0,0,0,0,0
1266200,3,0,0,0,0,0
1266300,4,0,0,0,0,0
1266400,2,0,1,0,3,0
1266500,5,0,0,0,0,0
1266600,0,0,0,0,1,0
1266700,6,0,0,0,0,0
1266800,2,0,1,0,0,0
1266900,3,0,0,0,1,0
1267000,2,0,0,0,0,0
1267100,7,0,0,0,0,0
1267200,5,0,0,0,1,0
1267300,3,0,0,0,0,0
1267400,3,0,1,0,0,0
1267500,6,0,0,0,0,0
1267600,1,0,0,0,0,0
1267700,3,0,0,0,0,0
1267800,4,0,0,0,2,0
1267900,4,0,0,0,0,0
1268000,1,0,0,0,0,0
1268100,3,0,0,0,0,0
1268200,2,0,2,0,3,0
1268300,2,0,0,0,0,0
1268400,1,0,0,0,0,0
1268500,4,0,0,0,1,0
1268600,7,0,0,0,0,0
1268700,5,0,0,0,0,0
1268800,4,0,0,0,0,0
1268900,2,0,1,0,0,0
1269000,1,0,0,0,0,0
1269100,1,0,0,0,0,0
1269200,4,0,0,0,0,0
1269300,4,0,0,0,0,0
1269400,2,0,0,0,1,0
1269500,1,0,0,0,0,0
1269600,1,0,0,0,0,0
1269700,7,0,0,0,3,0
1269800,0,0,0,0,0,0
1269900,2,0,0,0,0,0
1270000,3,0,0,0,0,0
1270100,5,0,0,0,0,0
1270200,3,0,0,0,0,0
1270300,0,0,0,0,1,0
1270400,4,0,0,0,0,0
1270500,2,0,0,0,0,0
1270600,7,0,0,0,2,0
1270700,3,0,0,0,0,0
1270800,2,0,0,0,0,0
1270900,4,0,0,0,0,0
1271000,7,0,0,0,0,0
1271100,4,0,0,0,0,0
1271200,6,0,0,0,0,0
1271300,4,0,0,0,0,0
1271400,4,0,0,0,0,0
1271500,2,0,0,0,0,0
1271600,6,0,0,0,0,0
1271700,0,0,0,0,0,0
1271800,1,0,0,0,0,0
1271900,3,0,0,0,0,0
1272000,2,0,0,0,2,0
1272100,0,0,0,0,0,0
1272200,1,0,0,0,0,0
1272300,4,0,0,0,0,0
1272400,2,0,1,0,3,0
1272500,4,0,1,0,4,0
1272600,6,0,0,0,1,0
1272700,6,0,0,0,0,0
1272800,3,0,1,0,1,0
1272900,2,0,0,0,0,0
1273000,1,0,1,0,1,0
1273100,4,0,1,0,0,0
1273200,3,0,0,0,0,0
1273300,3,0,0,0,0,0
1273400,14,0,0,0,1,0
1273500,5,0,0,0,0,0
1273600,6,0,0,0,1,0
1273700,3,0,0,0,2,0
1273800,3,0,0,0,0,0
1273900,6,0,2,0,4,0
1274000,3,0,0,0,0,0
1274100,2,0,0,0,0,0
1274200,5,0,1,0,3,0
1274300,9,0,0,0,0,0
1274400,3,0,0,0,0,0
1274500,2,0,1,0,0,0
1274600,3,0,0,0,0,0
1274700,8,0,1,0,2,0
1274800,4,0,0,0,1,0
1274900,10,0,0,0,0,0
1275000,6,0,0,0,0,0
1275100,6,0,0,0,1,0
1275200,9,0,0,0,0,0
1275300,7,0,0,0,1,0
1275400,7,0,0,0,0,0
1275500,2,0,0,0,0,0
1275600,2,0,1,0,3,0
1275700,5,0,0,0,0,0
1275800,3,0,0,0,1,0
1275900,5,0,0,0,0,0
1276000,4,0,0,0,0,0
1276100,4,0,0,0,0,0
1276200,6,0,0,0,0,0
1276300,5,0,0,0,1,0
1276400,5,0,0,0,0,0
1276500,3,0,0,0,0,0
1276600,7,0,0,0,0,0
1276700,3,0,0,0,1,0
1276800,2,0,0,0,0,0
1276900,0,0,0,0,0,0
1277000,4,0,0,0,0,0
1277100,2,0,0,0,1,0
1277200,1,0,0,0,0,0
1277300,6,0,0,0,0,0
1277400,6,0,1,0,0,0
1277500,3,0,0,0,0,0
1277600,10,0,0,0,0,0
1277700,2,0,0,0,1,0
1277800,5,0,0,0,0,0
1277900,2,0,0,0,0,0
1278000,1,0,0,0,1,0
1278100,4,0,0,0,0,0
1278200,5,0,1,0,1,0
1278300,3,0,0,0,0,0
1278400,1,0,0,0,0,0
1278500,4,0,1,0,3,0
1278600,4,0,0,0,0,0
1278700,4,0,1,0,0,0
1278800,3,0,0,0,0,0
1278900,2,0,1,0,1,0
1279000,1,0,0,0,0,0
1279100,5,0,0,0,0,0
1279200,3,0,0,0,1,0
1279300,4,0,0,0,0,0
1279400,8,0,0,0,0,0
1279500,6,0,0,0,0,0
1279600,0,0,0,0,0,0
1279700,3,0,0,0,1,0
1279800,7,0,0,0,0,0
1279900,0,0,0,0,0,0
1280000,2,0,0,0,0,0
1280100,9,0,0,0,0,0
1280200,5,0,0,0,1,0
1280300,3,0,0,0,0,0
1280400,6,0,0,0,0,0
1280500,1,0,0,0,0,0
1280600,1,0,1,0,5,0
1280700,6,0,0,0,0,0
1280800,7,0,0,0,0,0
1280900,2,0,0,0,0,0
1281000,4,0,0,0,1,0
1281100,4,0,3,0,3,0
1281200,3,0,0,0,0,0
1281300,2,0,0,0,0,0
1281400,2,0,0,0,1,0
1281500,9,0,0,0,1,0
1281600,8,0,1,0,3,0
1281700,4,0,0,0,0,0
1281800,7,0,0,0,0,0
1281900,4,0,0,0,0,0
1282000,5,0,0,0,0,0
1282100,3,0,1,0,1,0
1282200,3,0,0,0,2,0
1282300,4,0,0,0,0,0
1282400,7,0,0,0,0,0
1282500,3,0,0,0,0,0
1282600,10,0,0,0,1,0
1282700,3,0,0,0,0,0
1282800,4,0,1,0,1,0
1282900,8,0,0,0,2,0
1283000,8,0,0,0,0,0
1283100,4,0,0,0,0,0
1283200,3,0,0,0,2,0
1283300,3,0,0,0,0,0
1283400,3,0,0,0,0,0
1283500,3,0,0,0,1,0
1283600,3,0,0,0,0,0
1283700,1,0,1,0,3,0
1283800,3,0,0,0,0,0
1283900,5,0,0,0,1,0
1284000,3,0,0,0,0,0
1284100,1,0,0,0,0,0
1284200,7,0,0,0,2,0
1284300,4,0,0,0,0,0
1284400,3,0,0,0,0,0
1284500,7,0,0,0,0,0
1284600,4,0,0,0,0,0
1284700,4,0,0,0,0,0
1284800,5,0,1,0,2,0
1284900,5,0,1,0,0,0
1285000,7,0,1,0,2,0
1285100,2,0,0,0,0,0
1285200,5,0,0,0,1,0
1285300,7,0,0,0,0,0
1285400,5,0,0,0,0,0
1285500,2,0,0,0,0,0
1285600,5,0,0,0,1,0
1285700,1,0,0,0,1,0
1285800,1,0,0,0,0,0
1285900,3,0,0,0,0,0
1286000,2,0,0,0,0,0
1286100,3,0,0,0,1,0
1286200,2,0,0,0,0,0
1286300,3,0,0,0,0,0
1286400,3,0,0,0,0,0
1286500,4,0,1,0,3,0
1286600,2,0,0,0,0,0
1286700,2,0,0,0,1,0
1286800,2,0,1,0,3,0
1286900,4,0,0,0,0,0
1287000,4,0,1,0,1,0
1287100,5,0,0,0,1,0
1287200,1,0,1,0,1,0
1287300,1,0,1,0,2,0
1287400,7,0,1,0,4,0
1287500,3,0,0,0,0,0
1287600,4,0,0,0,0,0
1287700,4,0,0,0,0,0
1287800,9,0,0,0,0,0
1287900,9,0,0,0,0,0
1288000,3,0,0,0,0,0
1288100,5,0,0,0,1,0
1288200,6,0,1,0,1,0
1288300,2,0,1,0,3,0
1288400,2,0,0,0,1,0
1288500,3,0,1,0,1,0
1288600,1,0,0,0,0,0
1288700,7,0,2,0,4,0
1288800,8,0,0,0,2,0
1288900,15,0,0,0,0,0
1289000,2,0,0,0,0,0
1289100,1,0,0,0,0,0
1289200,12,0,2,0,4,0
1289300,6,0,1,0,1,0
1289400,6,0,0,0,1,0
1289500,12,0,0,0,0,0
1289600,10,0,0,0,0,0
1289700,7,0,0,0,1,0
1289800,6,0,0,0,0,0
1289900,1,0,0,0,0,0
1290000,4,0,0,0,1,0
1290100,9,0,0,0,0,0
1290200,8,0,0,0,1,0
1290300,3,0,0,0,0,0
1290400,2,0,0,0,0,0
1290500,5,0,0,0,0,0
1290600,5,0,0,0,0,0
1290700,3,0,0,0,0,0
1290800,3,0,1,0,4,0
1290900,3,0,0,0,0,0
1291000,3,0,0,0,1,0
1291100,3,0,1,0,1,0
1291200,3,0,1,0,2,0
1291300,5,0,0,0,0,0
1291400,2,0,0,0,0,0
1291500,17,0,0,0,0,0
1291600,7,0,0,0,1,0
1291700,5,0,0,0,0,0
1291800,7,0,0,0,0,0
1291900,5,0,0,0,0,0
1292000,5,0,0,0,0,0
1292100,9,0,0,0,1,0
1292200,7,0,0,0,0,0
1292300,4,0,0,0,1,0
1292400,3,0,0,0,1,0
1292500,8,0,1,0,1,0
1292600,5,0,0,0,0,0
1292700,6,0,0,0,1,0
1292800,7,0,0,0,1,0
1292900,8,0,0,0,0,0
1293000,5,0,0,0,0,0
1293100,7,0,1,0,3,0
1293200,4,0,0,0,0,0
1293300,5,0,1,0,4,0
1293400,1,0,1,0,3,0
1293500,4,0,0,0,0,0
1293600,4,0,1,0,1,0
1293700,2,0,0,0,1,0
1293800,3,0,1,0,0,0
1293900,2,0,2,0,0,0
1294000,4,0,0,0,2,0
1294100,4,0,0,0,0,0
1294200,4,0,0,0,0,0
1294300,4,0,0,0,0,0
1294400,7,0,0,0,0,0
1294500,7,0,0,0,0,0
1294600,2,0,0,0,0,0
1294700,8,0,0,0,0,0
1294800,5,0,1,0,0,0
1294900,4,0,0,0,1,0
1295000,4,0,1,0,3,0
1295100,5,0,0,0,1,0
1295200,7,0,0,0,0,0
1295300,9,0,0,0,0,0
1295400,5,0,0,0,0,0
1295500,6,0,0,0,0,0
1295600,5,0,0,0,0,0
1295700,6,0,0,0,1,0
1295800,10,0,0,0,0,0
1295900,12,0,0,0,0,0
1296000,6,0,0,0,0,0
1296100,3,0,0,0,0,0
1296200,3,0,0,0,1,0
1296300,7,0,0,0,0,0
1296400,0,0,0,0,1,0
1296500,5,0,0,0,1,0
1296600,6,0,0,0,0,0
1296700,1,0,0,0,0,0
1296800,5,0,0,0,0,0
1296900,4,0,0,0,0,0
1297000,5,0,2,0,4,0
1297100,4,0,0,0,0,0
1297200,2,0,0,0,1,0
1297300,3,0,0,0,0,0
1297400,3,0,1,0,3,0
1297500,5,0,2,0,2,0
1297600,1,0,1,0,1,0
1297700,4,0,0,0,0,0
1297800,1,0,0,0,0,0
1297900,2,0,1,0,0,0
1298000,9,0,0,0,1,0
1298100,3,0,0,0,0,0
1298200,5,0,0,0,0,0
1298300,6,0,0,0,0,0
1298400,12,0,0,0,0,0
1298500,3,0,0,0,0,0
1298600,4,0,1,0,0,0
1298700,7,0,0,0,1,0
1298800,4,0,0,0,0,0
1298900,3,0,0,0,0,0
1299000,2,0,0,0,1,0
1299100,3,0,0,0,1,0
1299200,2,0,0,0,0,0
1299300,0,0,0,0,0,0
1299400,8,0,0,0,0,0
1299500,5,0,0,0,0,0
1299600,4,0,0,0,0,0
1299700,5,0,0,0,0,0
1299800,5,0,0,0,0,0
1299900,6,0,0,0,0,0
1300000,5,0,1,0,0,0
1300100,6,0,0,0,0,0
1300200,3,0,0,0,1,0
1300300,7,0,1,0,1,0
1300400,5,0,1,0,5,0
1300500,7,0,0,0,0,0
1300600,7,0,0,0,0,0
1300700,8,0,0,0,0,0
1300800,8,0,1,0,0,0
1300900,7,0,0,0,0,0
1301000,6,0,0,0,1,0
1301100,2,0,1,0,4,0
1301200,5,0,0,0,1,0
1301300,3,0,0,0,0,0
1301400,3,0,0,0,1,0
1301500,4,0,0,0,2,0
1301600,2,0,0,0,0,0
1301700,5,0,1,0,5,0
1301800,1,0,0,0,0,0
1301900,12,0,0,0,0,0
1302000,2,0,0,0,0,0
1302100,3,0,1,0,0,0
1302200,4,0,1,0,3,0
1302300,0,0,0,0,0,0
1302400,4,0,0,0,0,0
1302500,3,0,0,0,0,0
1302600,6,0,0,0,1,0
1302700,12,0,0,0,0,0
1302800,5,0,2,0,5,0
1302900,4,0,0,0,1,0
1303000,1,0,0,0,0,0
1303100,11,0,0,0,1,0
1303200,4,0,0,0,1,0
1303300,10,0,1,0,4,0
1303400,5,0,0,0,0,0
1303500,7,0,1,0,3,0
1303600,3,0,0,0,1,0
1303700,7,0,0,0,1,0
1303800,12,0,0,0,1,0
1303900,6,0,0,0,0,0
1304000,3,0,2,0,2,0
1304100,7,0,0,0,1,0
1304200,4,0,0,0,0,0
1304300,2,0,0,0,0,0
1304400,5,0,1,0,3,0
1304500,7,0,1,0,4,0
1304600,7,0,1,0,1,0
1304700,5,0,0,0,0,0
1304800,7,0,0,0,1,0
1304900,6,0,1,0,4,0
1305000,8,0,1,0,2,0
1305100,10,0,0,0,0,0
1305200,8,0,0,0,1,0
1305300,17,0,2,0,1,0
1305400,13,0,1,0,1,0
1305500,14,0,0,0,0,0
1305600,4,0,0,0,0,0
1305700,12,0,0,0,0,0
1305800,21,0,0,0,0,0
1305900,9,0,0,0,2,0
1306000,5,0,0,0,0,0
1306100,2,0,0,0,0,0
1306200,5,0,0,0,0,0
1306300,7,0,0,0,0,0
1306400,3,0,1,0,1,0
1306500,8,0,0,0,1,0
1306600,3,0,0,0,0,0
1306700,6,0,1,0,2,0
1306800,9,0,0,0,0,0
1306900,11,0,0,0,0,0
1307000,4,0,0,0,0,0
1307100,8,0,1,0,3,0
1307200,10,0,0,0,0,0
1307300,3,0,1,0,4,0
1307400,8,0,0,0,3,0
1307500,7,0,0,0,0,0
1307600,1,0,0,0,0,0
1307700,9,0,0,0,0,0
1307800,2,0,2,0,4,0
1307900,9,0,0,0,0,0
1308000,5,0,0,0,0,0
1308100,9,0,0,0,0,0
1308200,6,0,0,0,1,0
1308300,9,0,0,0,0,0
1308400,5,0,0,0,1,0
1308500,8,0,0,0,0,0
1308600,4,0,0,0,0,0
1308700,12,0,0,0,0,0
1308800,4,0,1,0,3,0
1308900,3,0,0,0,0,0
1309000,7,0,0,0,1,0
1309100,5,0,1,0,0,0
1309200,6,0,2,0,8,0
1309300,7,0,1,0,1,0
1309400,7,0,0,0,0,0
1309500,4,0,0,0,1,0
1309600,6,0,0,0,1,0
1309700,3,0,1,0,2,0
1309800,3,0,0,0,0,0
1309900,6,0,0,0,0,0
1310000,13,0,0,0,0,0
1310100,14,0,0,0,0,0
1310200,8,0,0,0,0,0
1310300,9,0,0,0,0,0
1310400,8,0,0,0,0,0
1310500,8,0,1,0,1,0
1310600,7,0,0,0,0,0
1310700,9,0,0,0,0,0
1310800,7,0,1,0,4,0
1310900,1,0,0,0,1,0
1311000,6,0,0,0,1,0
1311100,4,0,0,0,0,0
1311200,4,0,1,0,3,0
1311300,5,0,0,0,0,0
1311400,5,0,1,0,3,0
1311500,4,0,0,0,1,0
1311600,2,0,0,0,0,0
1311700,6,0,1,0,3,0
1311800,8,0,0,0,0,0
1311900,8,0,1,0,3,0
1312000,2,0,0,0,1,0
1312100,8,0,1,0,3,0
1312200,14,0,0,0,0,0
1312300,5,0,2,0,3,0
1312400,5,0,0,0,1,0
1312500,6,0,0,0,0,0
1312600,5,0,0,0,0,0
1312700,12,0,0,0,0,0
1312800,13,0,0,0,1,0
1312900,1,0,0,0,0,0
1313000,9,0,0,0,0,0
1313100,5,0,0,0,0,0
1313200,5,0,0,0,1,0
1313300,5,0,0,0,0,0
1313400,8,0,0,0,0,0
1313500,2,0,0,0,0,0
1313600,4,0,0,0,1,0
1313700,5,0,0,0,0,0
1313800,4,0,0,0,1,0
1313900,2,0,0,0,1,0
1314000,2,0,0,0,0,0
1314100,3,0,0,0,0,0
1314200,5,0,0,0,1,0
1314300,11,0,0,0,0,0
1314400,3,0,0,0,0,0
1314500,5,0,0,0,0,0
1314600,4,0,0,0,0,0
1314700,4,0,0,0,0,0
1314800,5,0,0,0,2,0
1314900,2,0,0,0,1,0
1315000,5,0,0,0,0,0
1315100,5,0,2,0,0,0
1315200,1,0,0,0,1,0
1315300,3,0,0,0,1,0
1315400,1,0,0,0,1,0
1315500,6,0,1,0,4,0
1315600,4,0,0,0,0,0
1315700,2,0,0,0,0,0
1315800,5,0,0,0,0,0
1315900,4,0,1,0,2,0
1316000,3,0,0,0,0,0
1316100,4,0,2,0,0,0
1316200,2,0,0,0,0,0
1316300,2,0,1,0,3,0
1316400,14,0,0,0,0,0
1316500,8,0,0,0,0,0
1316600,8,0,0,0,1,0
1316700,4,0,1,0,2,0
1316800,4,0,0,0,0,0
1316900,7,0,1,0,0,0
1317000,2,0,0,0,0,0
1317100,6,0,0,0,0,0
1317200,6,0,0,0,0,0
1317300,7,0,0,0,0,0
1317400,3,0,0,0,0,0
1317500,4,0,1,0,3,0
1317600,0,0,0,0,1,0
1317700,1,0,0,0,0,0
1317800,1,0,0,0,0,0
1317900,5,0,0,0,1,0
1318000,3,0,0,0,0,0
1318100,7,0,0,0,0,0
1318200,3,0,0,0,0,0
1318300,7,0,0,0,1,0
1318400,8,0,0,0,1,0
1318500,3,0,1,0,1,0
1318600,4,0,0,0,0,0
1318700,6,0,0,0,2,0
1318800,1,0,0,0,0,0
1318900,6,0,0,0,0,0
1319000,6,0,1,0,0,0
1319100,3,0,0,0,0,0
1319200,6,0,0,0,0,0
1319300,5,0,0,0,0,0
1319400,2,0,0,0,0,0
1319500,4,0,1,0,4,0
1319600,2,0,0,0,0,0
1319700,9,0,0,0,1,0
1319800,2,0,1,0,2,0
1319900,2,0,1,0,3,0
1320000,1,0,0,0,0,0
1320100,5,0,1,0,2,0
1320200,6,0,0,0,0,0
1320300,9,0,0,0,0,0
1320400,10,0,0,0,2,0
1320500,8,0,0,0,0,0
1320600,5,0,1,0,5,0
1320700,4,0,0,0,1,0
1320800,3,0,0,0,0,0
1320900,2,0,0,0,0,0
1321000,5,0,0,0,0,0
1321100,5,0,0,0,0,0
1321200,7,0,0,0,0,0
1321300,2,0,0,0,4,0
1321400,1,0,0,0,0,0
1321500,5,0,0,0,0,0
1321600,6,0,0,0,1,0
1321700,5,0,0,0,0,0
1321800,4,0,0,0,2,0
1321900,10,0,1,0,3,0
1322000,3,0,0,0,0,0
1322100,5,0,0,0,0,0
1322200,3,0,0,0,0,0
1322300,4,0,1,0,2,0
1322400,1,0,1,0,2,0
1322500,4,0,0,0,0,0
1322600,3,0,0,0,0,0
1322700,9,0,1,0,0,0
1322800,3,0,0,0,0,0
1322900,6,0,0,0,0,0
1323000,4,0,0,0,1,0
1323100,6,0,0,0,1,0
1323200,7,0,0,0,2,0
1323300,3,0,0,0,0,0
1323400,2,0,0,0,0,0
1323500,6,0,0,0,0,0
1323600,1,0,0,0,0,0
1323700,3,0,0,0,1,0
1323800,4,0,0,0,0,0
1323900,3,0,0,0,0,0
1324000,4,0,0,0,1,0
1324100,2,0,0,0,2,0
1324200,2,0,0,0,0,0
1324300,3,0,0,0,0,0
1324400,8,0,0,0,0,0
1324500,3,0,0,0,0,0
1324600,2,0,0,0,0,0
1324700,5,0,0,0,1,0
1324800,4,0,0,0,0,0
1324900,6,0,0,0,0,0
1325000,6,0,1,0,1,0
1325100,5,0,0,0,0,0
1325200,6,0,0,0,0,0
1325300,4,0,1,0,3,0
1325400,12,0,0,0,1,0
1325500,2,0,1,0,4,0
1325600,6,0,0,0,2,0
1325700,2,0,1,0,1,0
1325800,7,0,1,0,3,0
1325900,3,0,0,0,0,0
1326000,1,0,0,0,0,0
1326100,3,0,0,0,0,0
1326200,4,0,0,0,0,0
1326300,8,0,0,0,0,0
1326400,1,0,0,0,0,0
1326500,3,0,0,0,0,0
1326600,5,0,0,0,0,0
1326700,5,0,0,0,0,0
1326800,2,0,1,0,6,0
1326900,3,0,1,0,0,0
1327000,3,0,0,0,0,0
1327100,4,0,0,0,0,0
1327200,4,0,1,0,0,0
1327300,5,0,0,0,1,0
1327400,4,0,1,0,3,0
1327500,4,0,0,0,0,0
1327600,3,0,0,0,0,0
1327700,10,0,0,0,0,0
1327800,8,0,0,0,0,0
1327900,4,0,0,0,0,0
1328000,10,0,0,0,0,0
1328100,5,0,0,0,0,0
1328200,4,0,0,0,0,0
1328300,8,0,0,0,1,0
1328400,5,0,0,0,0,0
1328500,0,0,0,0,0,0
1328600,5,0,1,0,3,0
1328700,4,0,0,0,0,0
1328800,3,0,0,0,0,0
1328900,4,0,0,0,0,0
1329000,5,0,0,0,0,0
1329100,6,0,1,0,0,0
1329200,6,0,0,0,0,0
1329300,3,0,0,0,1,0
1329400,6,0,0,0,0,0
1329500,2,0,0,0,1,0
1329600,3,0,0,0,0,0
1329700,5,0,0,0,1,0
1329800,2,0,0,0,0,0
1329900,6,0,0,0,0,0
1330000,2,0,0,0,1,0
1330100,3,0,0,0,0,0
1330200,2,0,0,0,0,0
1330300,6,0,0,0,0,0
1330400,1,0,0,0,0,0
1330500,3,0,0,0,0,0
1330600,3,0,0,0,0,0
1330700,1,0,1,0,0,0
1330800,4,0,0,0,0,0
1330900,2,0,0,0,0,0
1331000,5,0,1,0,1,0
1331100,6,0,0,0,0,0
1331200,2,0,0,0,0,0
1331300,3,0,0,0,0,0
1331400,4,0,1,0,0,0
1331500,0,0,0,0,0,0
1331600,2,0,0,0,0,0
1331700,4,0,0,0,0,0
1331800,2,0,0,0,0,0
1331900,4,0,0,0,1,0
1332000,1,0,0,0,0,0
1332100,1,0,0,0,0,0
1332200,0,0,0,0,1,0
1332300,0,0,1,0,4,0
1332400,2,0,1,0,2,0
1332500,2,0,1,0,0,0
1332600,2,0,0,0,0,0
1332700,11,0,0,0,0,0
1332800,9,0,1,0,0,0
1332900,5,0,0,0,0,0
1333000,0,0,2,0,5,0
1333100,3,0,0,0,2,0
1333200,0,0,0,0,0,0
1333300,2,0,0,0,1,0
1333400,1,0,1,0,2,0
1333500,1,0,2,0,3,0
1333600,4,0,3,0,7,0
1333700,2,0,0,0,0,0
1333800,4,0,0,0,0,0
1333900,8,0,0,0,0,0
1334000,9,0,0,0,0,0
1334100,2,0,0,0,0,0
1334200,4,0,0,0,1,0
1334300,5,0,0,0,0,0
1334400,6,0,0,0,0,0
1334500,3,0,0,0,1,0
1334600,5,0,0,0,0,0
1334700,3,0,0,0,2,0
1334800,2,0,0,0,0,0
1334900,2,0,0,0,0,0
1335000,1,0,0,0,2,0
1335100,5,0,0,0,1,0
1335200,1,0,0,0,1,0
1335300,2,0,0,0,0,0
1335400,8,0,0,0,1,0
1335500,5,0,0,0,0,0
1335600,0,0,0,0,0,0
1335700,5,0,0,0,0,0
1335800,4,0,0,0,0,0
