1237600,4,0,0,0,0,0
1237700,1,0,0,0,0,0
1237800,2,0,0,0,0,0
1237900,1,0,0,0,1,0
1238000,3,0,0,0,0,0
1238100,4,0,0,0,0,0
1238200,1,0,0,0,0,0
1238300,3,0,0,0,0,0
1238400,1,0,0,0,1,0
1238500,2,0,0,0,1,0
1238600,2,0,0,0,0,0
1238700,2,0,0,0,0,0
1238800,6,0,0,0,1,0
1238900,5,0,0,0,0,0
1239000,2,0,0,0,0,0
1239100,1,0,0,0,0,0
1239200,3,0,0,0,0,0
1239300,1,0,0,0,0,0
1239400,2,0,0,0,1,0
1239500,2,0,0,0,1,0
1239600,1,0,0,0,0,0
1239700,2,0,0,0,0,0
1239800,3,0,1,0,3,0
1239900,2,0,1,0,0,0
1240000,2,0,0,0,0,0
1240100,3,0,0,0,0,0
1240200,4,0,1,0,1,0
1240300,4,0,2,0,1,0
1240400,2,0,1,0,3,0
1240500,2,0,0,0,0,0
1240600,5,0,0,0,0,0
1240700,7,0,0,0,1,0
1240800,17,0,0,0,0,0
1240900,3,0,0,0,1,0
1241000,0,0,0,0,0,0
1241100,5,0,1,0,3,0
1241200,1,0,0,0,1,0
1241300,8,0,0,0,0,0
1241400,2,0,0,0,0,0
1241500,4,0,0,0,4,0
1241600,2,0,0,0,0,0
1241700,4,0,0,0,0,0
1241800,2,0,0,0,0,0
1241900,5,0,1,0,0,0
1242000,2,0,0,0,1,0
1242100,1,0,2,0,2,0
1242200,6,0,1,0,3,0
1242300,6,0,0,0,0,0
1242400,10,0,0,0,0,0
1242500,7,0,1,0,0,0
1242600,1,0,0,0,0,0
1242700,7,0,2,0,0,0
1242800,4,1,1,0,5,1
1242900,7,0,0,0,0,0
1243000,4,0,0,0,0,0
1243100,9,0,0,0,0,0
1243200,3,0,2,0,2,0
1243300,5,0,2,0,7,0
1243400,3,0,1,0,0,0
1243500,5,0,0,0,0,0
1243600,10,0,0,0,1,0
1243700,14,0,0,0,0,0
1243800,4,0,0,0,2,0
1243900,11,0,0,0,0,0
1244000,3,0,0,0,0,0
1244100,6,0,0,0,0,0
1244200,0,0,0,0,0,0
1244300,1,0,0,0,0,0
1244400,7,0,0,0,1,0
1244500,6,0,0,0,1,0
1244600,3,0,0,0,0,0
1244700,4,0,0,0,0,0
1244800,5,0,0,0,0,0
1244900,4,0,0,0,0,0
1245000,5,0,0,0,0,0
1245100,4,0,0,0,0,0
1245200,3,0,0,0,1,0
1245300,5,0,0,0,0,0
1245400,4,0,0,0,0,0
1245500,16,0,0,0,0,0
1245600,5,0,0,0,2,0
1245700,3,0,0,0,0,0
1245800,4,0,1,0,1,0
1245900,3,0,0,0,0,0
1246000,5,0,0,0,0,0
1246100,5,0,0,0,0,0
1246200,9,0,0,0,1,0
1246300,5,0,0,0,0,0
1246400,3,0,0,0,0,0
1246500,0,0,0,0,0,0
1246600,2,0,0,0,0,0
1246700,6,0,0,0,1,0
1246800,6,0,0,0,0,0
1246900,6,0,0,0,0,0
1247000,4,0,0,0,1,0
1247100,4,0,0,0,1,0
1247200,2,0,0,0,0,0
1247300,5,0,0,0,0,0
1247400,6,0,1,0,0,0
1247500,5,0,0,0,0,0
1247600,4,0,0,0,0,0
1247700,1,0,0,0,0,0
1247800,6,0,0,0,0,0
1247900,1,0,1,0,0,0
1248000,4,0,0,0,0,0
1248100,3,0,0,0,0,0
1248200,3,0,0,0,0,0
1248300,4,0,0,0,0,0
1248400,1,0,0,0,0,0
1248500,2,0,0,0,0,0
1248600,0,0,0,0,0,0
1248700,1,0,0,0,2,0
1248800,4,0,0,0,1,0
1248900,3,0,0,0,1,0
1249000,3,0,0,0,0,0
1249100,3,0,0,0,0,0
1249200,2,0,0,0,0,0
1249300,2,0,0,0,0,0
1249400,1,0,0,0,1,0
1249500,2,0,1,0,0,0
1249600,5,0,0,0,0,0
1249700,5,0,0,0,0,0
1249800,6,0,0,0,2,0
1249900,4,0,0,0,0,0
1250000,1,0,0,0,0,0
1250100,4,0,0,0,1,0
1250200,2,0,0,0,1,0
1250300,2,0,0,0,0,0
1250400,1,0,0,0,0,0
1250500,2,0,0,0,0,0
1250600,2,0,0,0,0,0
1250700,5,0,0,0,2,0
1250800,3,0,0,0,0,0
1250900,3,0,0,0,0,0
1251000,3,0,0,0,0,0
1251100,2,0,1,0,0,0
1251200,3,0,0,0,3,0
1251300,5,0,0,0,1,0
1251400,3,0,0,0,0,0
1251500,2,0,0,0,1,0
1251600,2,0,2,0,2,0
1251700,1,0,0,0,0,0
1251800,3,0,0,0,1,0
1251900,2,0,0,0,0,0
1252000,4,0,0,0,1,0
1252100,6,0,1,0,1,0
1252200,2,0,0,0,1,0
1252300,2,0,0,0,0,0
1252400,4,0,0,0,0,0
1252500,4,0,0,0,3,0
1252600,3,0,1,0,1,0
1252700,4,0,0,0,0,0
1252800,9,0,0,0,0,0
1252900,4,0,0,0,1,0
1253000,4,0,2,0,3,0
1253100,3,0,0,0,3,0
1253200,5,0,0,0,0,0
1253300,5,0,0,0,0,0
1253400,10,0,0,0,1,0
1253500,5,0,0,0,0,0
1253600,7,0,0,0,0,0
1253700,7,0,0,0,0,0
1253800,6,0,0,0,0,0
1253900,3,0,0,0,1,0
1254000,3,0,0,0,0,0
1254100,10,0,0,0,0,0
1254200,5,0,0,0,0,0
1254300,3,0,0,0,1,0
1254400,6,0,0,0,0,0
1254500,2,0,0,0,0,0
1254600,4,0,0,0,0,0
1254700,7,0,1,0,3,0
1254800,5,0,0,0,0,0
1254900,3,0,0,0,0,0
1255000,6,0,0,0,1,0
1255100,3,0,0,0,0,0
1255200,3,0,1,0,3,0
1255300,0,0,0,0,0,0
1255400,2,0,0,0,0,0
1255500,6,0,0,0,0,0
1255600,10,0,0,0,1,0
1255700,7,0,0,0,1,0
1255800,5,0,1,0,0,0
1255900,4,0,0,0,0,0
1256000,3,0,0,0,0,0
1256100,5,0,0,0,0,0
1256200,5,0,0,0,1,0
1256300,4,0,1,0,1,0
1256400,3,0,1,0,0,0
1256500,0,0,0,0,0,0
1256600,2,0,0,0,0,0
1256700,1,0,0,0,0,0
1256800,5,0,0,0,0,0
1256900,2,0,1,0,1,0
1257000,1,0,0,0,0,0
1257100,2,0,0,0,0,0
1257200,10,0,0,0,3,0
1257300,13,0,0,0,0,0
1257400,5,0,0,0,0,0
1257500,6,0,0,0,0,0
1257600,0,0,1,0,0,0
1257700,7,0,0,0,5,0
1257800,9,0,1,0,3,0
1257900,7,0,0,0,0,0
1258000,7,0,0,0,0,0
1258100,7,0,0,0,0,0
1258200,6,0,0,0,0,0
1258300,2,0,0,0,0,0
1258400,5,0,0,0,0,0
1258500,1,0,0,0,1,0
1258600,4,0,1,0,1,0
1258700,5,0,0,0,3,0
1258800,2,0,0,0,0,0
1258900,3,0,0,0,0,0
1259000,6,0,0,0,0,0
1259100,4,0,0,0,1,0
1259200,3,0,1,0,1,0
1259300,2,0,0,0,1,0
1259400,4,0,0,0,0,0
1259500,6,0,0,0,0,0
1259600,9,0,0,0,0,0
1259700,7,0,0,0,0,0
1259800,3,0,0,0,0,0
1259900,7,0,1,0,3,0
1260000,5,0,0,0,0,0
1260100,10,0,0,0,0,0
1260200,4,0,0,0,0,0
1260300,3,0,0,0,0,0
1260400,4,0,1,0,1,0
1260500,7,0,1,0,3,0
1260600,6,0,0,0,0,0
1260700,4,0,0,0,3,0
1260800,4,0,0,0,0,0
1260900,3,0,3,0,4,0
1261000,4,0,1,0,3,0
1261100,8,0,0,0,0,0
1261200,5,0,1,0,3,0
1261300,5,0,1,0,2,0
1261400,2,0,1,0,0,0
1261500,4,0,0,0,1,0
1261600,6,0,0,0,0,0
1261700,12,0,0,0,0,0
1261800,12,0,0,0,0,0
1261900,5,0,2,0,5,0
1262000,4,0,0,0,1,0
1262100,10,0,0,0,0,0
1262200,10,0,0,0,1,0
1262300,7,0,0,0,0,0
1262400,14,0,0,0,1,0
1262500,6,0,0,0,0,0
1262600,4,0,0,0,0,0
1262700,6,0,0,0,0,0
1262800,2,0,0,0,0,0
1262900,3,0,0,0,0,0
1263000,2,0,0,0,0,0
1263100,5,0,0,0,0,0
1263200,0,0,0,0,0,0
1263300,3,0,0,0,0,0
1263400,7,0,0,0,0,0
1263500,9,0,0,0,1,0
1263600,3,0,0,0,2,0
1263700,8,0,1,0,3,0
1263800,6,0,0,0,0,0
1263900,1,0,0,0,0,0
1264000,10,0,0,0,0,0
1264100,5,0,0,0,1,0
1264200,3,0,0,0,0,0
1264300,4,0,0,0,1,0
1264400,5,0,0,0,0,0
1264500,4,0,0,0,0,0
1264600,4,0,0,0,1,0
1264700,3,0,0,0,0,0
1264800,4,0,1,0,1,0
1264900,2,0,0,0,4,0
1265000,3,0,0,0,0,0
1265100,4,0,0,0,0,0
1265200,3,0,0,0,0,0
1265300,3,0,1,0,3,0
1265400,1,0,2,0,6,0
1265500,6,0,0,0,0,0
1265600,5,0,0,0,0,0
1265700,5,0,0,0,0,0
1265800,6,0,0,0,0,0
1265900,3,0,0,0,1,0
1266000,5,0,0,0,0,0
1266100,4,0,0,0,0,0
1266200,8,0,0,0,0,0
1266300,5,0,0,0,0,0
1266400,3,0,0,0,0,0
1266500,3,0,0,0,0,0
1266600,6,0,0,0,0,0
1266700,1,0,0,0,0,0
1266800,3,0,0,0,0,0
1266900,3,0,0,0,0,0
1267000,2,0,0,0,0,0
1267100,5,0,0,0,0,0
1267200,5,0,0,0,0,0
1267300,4,0,0,0,0,0
1267400,7,0,0,0,0,0
1267500,4,0,0,0,0,0
1267600,2,0,0,0,1,0
1267700,6,0,1,0,3,0
1267800,2,0,0,0,0,0
1267900,2,0,0,0,1,0
1268000,4,0,0,0,0,0
1268100,0,0,0,0,0,0
1268200,3,0,0,0,0,0
1268300,3,0,0,0,0,0
1268400,3,0,0,0,1,0
1268500,5,0,0,0,0,0
1268600,10,0,0,0,0,0
1268700,6,0,0,0,0,0
1268800,3,0,0,0,0,0
1268900,5,0,1,0,3,0
1269000,2,0,1,0,0,0
1269100,3,0,0,0,0,0
1269200,6,0,0,0,0,0
1269300,3,0,1,0,0,0
1269400,2,0,0,0,0,0
1269500,4,0,0,0,0,0
1269600,3,0,0,0,0,0
1269700,2,0,0,0,0,0
1269800,3,0,0,0,0,0
1269900,3,0,0,0,0,0
1270000,4,0,0,0,0,0
1270100,1,0,1,0,0,0
1270200,4,0,0,0,0,0
1270300,1,0,0,0,0,0
1270400,3,0,0,0,0,0
1270500,3,0,0,0,0,0
1270600,4,0,0,0,0,0
1270700,4,0,0,0,0,0
1270800,2,0,0,0,0,0
1270900,1,0,0,0,0,0
1271000,2,0,0,0,1,0
1271100,4,0,0,0,0,0
1271200,1,0,0,0,0,0
1271300,3,0,0,0,0,0
1271400,3,0,0,0,0,0
1271500,7,0,0,0,0,0
1271600,4,0,0,0,0,0
1271700,2,0,0,0,0,0
1271800,7,0,0,0,1,0
1271900,2,0,0,0,0,0
1272000,2,0,0,0,0,0
1272100,3,0,0,0,0,0
1272200,5,0,0,0,0,0
1272300,3,0,0,0,0,0
1272400,2,0,1,0,0,0
1272500,3,0,0,0,1,0
1272600,4,0,0,0,2,0
1272700,4,0,0,0,0,0
1272800,4,0,1,0,1,0
1272900,3,0,3,0,5,0
1273000,1,0,0,0,0,0
1273100,5,0,0,0,0,0
1273200,4,0,0,0,0,0
1273300,2,0,0,0,0,0
1273400,7,0,1,0,3,0
1273500,7,0,0,0,0,0
1273600,6,0,0,0,0,0
1273700,5,0,0,0,0,0
1273800,0,0,0,0,0,0
1273900,8,0,1,0,0,0
1274000,4,0,0,0,0,0
1274100,3,0,0,0,1,0
1274200,9,0,1,0,0,0
1274300,12,0,1,0,0,0
1274400,5,0,0,0,1,0
1274500,4,0,0,0,0,0
1274600,4,0,0,0,2,0
1274700,6,0,1,0,3,0
1274800,5,0,1,0,3,0
1274900,7,0,0,0,0,0
1275000,6,0,0,0,0,0
1275100,7,0,0,0,0,0
1275200,3,0,0,0,0,0
1275300,7,0,0,0,0,0
1275400,7,0,0,0,0,0
1275500,4,0,0,0,0,0
1275600,4,0,0,0,1,0
1275700,6,0,0,0,0,0
1275800,3,0,0,0,0,0
1275900,7,0,0,0,1,0
1276000,3,0,0,0,1,0
1276100,5,0,0,0,0,0
1276200,4,0,0,0,0,0
1276300,4,0,0,0,0,0
1276400,8,0,0,0,0,0
1276500,5,0,0,0,0,0
1276600,5,0,0,0,0,0
1276700,6,0,0,0,0,0
1276800,5,0,0,0,0,0
1276900,4,0,0,0,0,0
1277000,7,0,0,0,1,0
1277100,1,0,0,0,0,0
1277200,2,0,0,0,0,0
1277300,3,0,0,0,2,0
1277400,6,0,0,0,0,0
1277500,5,0,0,0,0,0
1277600,5,0,0,0,0,0
1277700,0,0,0,0,0,0
1277800,4,0,0,0,0,0
1277900,8,0,0,0,0,0
1278000,4,0,0,0,0,0
1278100,4,0,1,0,0,0
1278200,3,0,0,0,2,0
1278300,2,0,0,0,0,0
1278400,0,0,0,0,1,0
1278500,4,0,0,0,3,0
1278600,3,0,0,0,0,0
1278700,1,0,0,0,0,0
1278800,5,0,0,0,0,0
1278900,5,0,0,0,0,0
1279000,2,0,1,0,3,0
1279100,2,0,0,0,1,0
1279200,2,0,0,0,0,0
1279300,6,0,0,0,0,0
1279400,8,0,0,0,0,0
1279500,7,0,0,0,0,0
1279600,4,0,0,0,1,0
1279700,1,0,0,0,0,0
1279800,4,0,0,0,0,0
1279900,3,0,1,0,3,0
1280000,2,0,0,0,0,0
1280100,5,0,0,0,0,0
1280200,4,0,0,0,0,0
1280300,1,0,0,0,0,0
1280400,4,0,2,0,1,0
1280500,6,0,0,0,0,0
1280600,2,0,2,0,0,0
1280700,1,0,0,0,0,0
1280800,6,0,0,0,0,0
1280900,2,0,0,0,0,0
1281000,3,0,1,0,2,0
1281100,9,0,0,0,2,0
1281200,4,0,0,0,0,0
1281300,4,0,0,0,0,0
1281400,3,0,0,0,0,0
1281500,11,0,0,0,1,0
1281600,8,0,1,0,3,0
1281700,4,0,0,0,0,0
1281800,7,0,0,0,0,0
1281900,7,0,0,0,2,0
1282000,3,0,0,0,0,0
1282100,5,0,2,0,4,0
1282200,3,0,0,0,2,0
1282300,7,0,0,0,0,0
1282400,6,0,0,0,0,0
1282500,6,0,0,0,0,0
1282600,13,0,0,0,1,0
1282700,4,0,0,0,0,0
1282800,2,0,0,0,0,0
1282900,3,0,1,0,3,0
1283000,7,0,0,0,1,0
1283100,7,0,0,0,0,0
1283200,7,0,1,0,0,0
1283300,3,0,0,0,1,0
1283400,1,0,0,0,0,0
1283500,3,0,0,0,0,0
1283600,3,0,1,0,0,0
1283700,1,0,0,0,0,0
1283800,5,0,0,0,0,0
1283900,5,0,0,0,0,0
1284000,2,0,0,0,0,0
1284100,6,0,0,0,0,0
1284200,2,0,0,0,1,0
1284300,2,0,0,0,1,0
1284400,2,0,1,0,3,0
1284500,2,0,0,0,0,0
1284600,7,0,0,0,0,0
1284700,5,0,0,0,0,0
1284800,4,0,1,0,0,0
1284900,5,0,2,0,4,0
1285000,3,0,0,0,2,0
1285100,1,0,0,0,0,0
1285200,4,0,0,0,0,0
1285300,5,0,0,0,0,0
1285400,7,0,0,0,0,0
1285500,5,0,0,0,0,0
1285600,4,0,0,0,0,0
1285700,2,0,0,0,0,0
1285800,1,0,0,0,1,0
1285900,4,0,0,0,1,0
1286000,5,0,0,0,0,0
1286100,2,0,0,0,0,0
1286200,2,0,0,0,0,0
1286300,3,0,0,0,0,0
1286400,2,0,0,0,1,0
1286500,1,0,1,0,0,0
1286600,4,0,0,0,0,0
1286700,2,0,0,0,0,0
1286800,3,0,0,0,3,0
1286900,3,0,1,0,0,0
1287000,5,0,2,0,3,0
1287100,3,0,0,0,1,0
1287200,2,0,0,0,1,0
1287300,11,0,1,0,1,0
1287400,4,0,0,0,1,0
1287500,12,0,0,0,0,0
1287600,7,0,0,0,1,0
1287700,9,0,0,0,0,0
1287800,2,0,0,0,0,0
1287900,7,0,1,0,0,0
1288000,4,0,0,0,3,0
1288100,4,0,0,0,0,0
1288200,8,0,0,0,0,0
1288300,3,0,0,0,0,0
1288400,3,0,1,0,0,0
1288500,11,0,0,0,1,0
1288600,4,0,0,0,1,0
1288700,4,1,1,0,4,1
1288800,5,0,0,0,0,0
1288900,5,0,0,0,0,0
1289000,1,0,0,0,0,0
1289100,4,0,0,0,1,0
1289200,9,0,1,0,2,0
1289300,7,0,1,0,0,0
1289400,5,0,2,0,3,0
1289500,10,0,0,0,0,0
1289600,12,0,1,0,0,0
1289700,10,0,0,0,1,0
1289800,3,0,0,0,1,0
1289900,4,0,0,0,2,0
1290000,4,0,0,0,0,0
1290100,1,0,0,0,0,0
1290200,4,0,0,0,0,0
1290300,5,0,0,0,0,0
1290400,6,0,0,0,1,0
1290500,7,0,0,0,0,0
1290600,7,0,1,0,4,0
1290700,3,0,0,0,0,0
1290800,6,0,1,0,1,0
1290900,7,0,0,0,0,0
1291000,5,0,1,0,2,0
1291100,4,0,0,0,1,0
1291200,7,0,1,0,3,0
1291300,4,0,3,0,4,0
1291400,5,0,0,0,0,0
1291500,15,0,0,0,0,0
1291600,8,0,0,0,0,0
1291700,13,0,0,0,1,0
1291800,5,0,0,0,1,0
1291900,6,0,0,0,0,0
1292000,10,0,0,0,0,0
1292100,13,0,0,0,0,0
1292200,4,0,0,0,1,0
1292300,6,0,0,0,0,0
1292400,1,0,0,0,1,0
1292500,4,0,0,0,3,0
1292600,4,0,0,0,0,0
1292700,5,0,0,0,0,0
1292800,4,0,0,0,2,0
1292900,3,0,0,0,0,0
1293000,1,0,0,0,0,0
1293100,9,0,0,0,0,0
1293200,7,0,0,0,0,0
1293300,2,0,1,0,0,0
1293400,9,0,0,0,3,0
1293500,6,0,2,0,6,0
1293600,4,0,0,0,0,0
1293700,2,0,0,0,1,0
1293800,5,0,1,0,1,0
1293900,0,0,3,0,4,0
1294000,2,0,0,0,2,0
1294100,4,0,0,0,0,0
1294200,3,0,0,0,0,0
1294300,7,0,0,0,0,0
1294400,9,0,0,0,0,0
1294500,2,0,0,0,1,0
1294600,6,0,1,0,3,0
1294700,5,0,0,0,0,0
1294800,7,0,0,0,1,0
1294900,5,0,0,0,0,0
1295000,6,0,0,0,1,0
1295100,2,0,0,0,0,0
1295200,5,0,0,0,0,0
1295300,7,0,0,0,2,0
1295400,8,0,0,0,0,0
1295500,5,0,0,0,0,0
1295600,2,0,0,0,0,0
1295700,7,0,0,0,0,0
1295800,14,0,0,0,1,0
1295900,3,0,0,0,0,0
1296000,1,0,0,0,1,0
1296100,1,0,0,0,0,0
1296200,1,0,0,0,0,0
1296300,3,0,0,0,1,0
1296400,2,0,0,0,1,0
1296500,6,0,0,0,0,0
1296600,3,0,2,0,1,0
1296700,1,0,0,0,0,0
1296800,5,0,0,0,0,0
1296900,2,0,0,0,0,0
1297000,2,0,1,0,0,0
1297100,2,0,0,0,0,0
1297200,5,0,0,0,0,0
1297300,6,0,0,0,1,0
1297400,4,0,0,0,3,0
1297500,0,0,1,0,3,0
1297600,4,0,0,0,0,0
1297700,4,0,0,0,1,0
1297800,5,0,0,0,0,0
1297900,6,0,1,0,3,0
1298000,8,0,1,0,0,0
1298100,7,0,0,0,0,0
1298200,2,0,0,0,0,0
1298300,4,0,0,0,0,0
1298400,9,0,0,0,0,0
1298500,3,0,0,0,0,0
1298600,4,0,0,0,1,0
1298700,11,0,0,0,0,0
1298800,4,0,0,0,0,0
1298900,4,0,0,0,1,0
1299000,3,0,0,0,0,0
1299100,6,0,0,0,0,0
1299200,3,0,0,0,1,0
1299300,2,0,1,0,1,0
1299400,2,0,0,0,1,0
1299500,5,0,0,0,1,0
1299600,1,0,0,0,0,0
1299700,5,0,0,0,0,0
1299800,2,0,0,0,0,0
1299900,5,0,1,0,3,0
1300000,3,0,0,0,0,0
1300100,2,0,0,0,0,0
1300200,2,0,0,0,0,0
1300300,4,0,0,0,0,0
1300400,4,0,1,0,2,0
1300500,6,0,0,0,0,0
1300600,3,0,0,0,0,0
1300700,7,0,0,0,1,0
1300800,6,0,0,0,0,0
1300900,7,0,0,0,0,0
1301000,6,0,2,0,0,0
1301100,6,0,1,0,0,0
1301200,4,0,0,0,1,0
1301300,3,0,0,0,1,0
1301400,4,0,0,0,0,0
1301500,8,0,1,0,2,0
1301600,3,0,1,0,2,0
1301700,3,0,0,0,4,0
1301800,3,0,0,0,0,0
1301900,5,0,0,0,0,0
1302000,6,0,0,0,1,0
1302100,5,0,0,0,1,0
1302200,4,0,1,0,2,0
1302300,2,0,1,0,3,0
1302400,4,0,0,0,0,0
1302500,1,0,0,0,0,0
1302600,4,0,0,0,0,0
1302700,3,0,1,0,3,0
1302800,7,0,1,0,2,0
1302900,1,0,1,0,1,0
1303000,2,0,0,0,2,0
1303100,12,0,0,0,0,0
1303200,3,0,0,0,0,0
1303300,5,0,2,0,1,0
1303400,8,0,3,0,5,0
1303500,4,0,0,0,1,0
1303600,4,0,0,0,2,0
1303700,8,0,0,0,0,0
1303800,14,0,0,0,1,0
1303900,7,0,0,0,0,0
1304000,6,0,2,0,3,0
1304100,8,0,1,0,3,0
1304200,13,0,0,0,1,0
1304300,3,0,1,0,0,0
1304400,5,0,0,0,0,0
1304500,13,1,1,0,4,1
1304600,8,0,1,0,0,0
1304700,4,0,0,0,0,0
1304800,10,0,0,0,2,0
1304900,13,0,3,0,6,0
1305000,9,0,1,0,0,0
1305100,11,0,0,0,0,0
1305200,8,0,0,0,0,0
1305300,10,0,0,0,0,0
1305400,10,0,1,0,1,0
1305500,11,0,1,0,3,0
1305600,5,0,0,0,0,0
1305700,10,0,0,0,1,0
1305800,10,0,0,0,0,0
1305900,12,0,0,0,0,0
1306000,9,0,0,0,0,0
1306100,9,0,1,0,5,0
1306200,8,0,0,0,1,0
1306300,6,0,0,0,1,0
1306400,5,0,0,0,2,0
1306500,11,0,0,0,0,0
1306600,3,0,0,0,1,0
1306700,8,0,0,0,1,0
1306800,11,0,0,0,1,0
1306900,7,0,0,0,0,0
1307000,6,0,0,0,1,0
1307100,10,0,0,0,2,0
1307200,3,0,0,0,0,0
1307300,4,0,2,0,0,0
1307400,11,0,1,0,1,0
1307500,12,0,0,0,0,0
1307600,2,0,0,0,1,0
1307700,9,0,1,0,0,0
1307800,8,0,1,0,4,0
1307900,10,0,0,0,0,0
1308000,7,0,0,0,0,0
1308100,8,0,0,0,0,0
1308200,7,0,0,0,1,0
1308300,7,0,0,0,1,0
1308400,4,0,0,0,0,0
1308500,5,0,0,0,0,0
1308600,10,0,0,0,0,0
1308700,7,0,0,0,0,0
1308800,5,0,0,0,3,0
1308900,7,0,0,0,0,0
1309000,7,0,0,0,2,0
1309100,5,0,0,0,0,0
1309200,3,0,1,0,4,0
1309300,4,0,2,0,5,0
1309400,3,0,0,0,2,0
1309500,2,0,1,0,0,0
1309600,6,0,1,0,2,0
1309700,8,0,0,0,0,0
1309800,4,0,0,0,0,0
1309900,1,0,0,0,1,0
1310000,10,0,0,0,0,0
1310100,4,0,0,0,2,0
1310200,5,0,0,0,1,0
1310300,6,0,0,0,0,0
1310400,1,0,0,0,1,0
1310500,5,0,0,0,1,0
1310600,4,0,0,0,0,0
1310700,4,0,0,0,0,0
1310800,3,0,0,0,0,0
1310900,5,0,0,0,0,0
1311000,3,0,0,0,1,0
1311100,7,0,0,0,0,0
1311200,4,0,1,0,3,0
1311300,4,0,1,0,0,0
1311400,4,1,0,0,3,1
1311500,5,0,0,0,0,0
1311600,3,0,0,0,0,0
1311700,6,0,1,0,0,0
1311800,9,0,2,0,8,0
1311900,8,0,1,0,1,0
1312000,7,0,0,0,0,0
1312100,9,0,1,0,4,0
1312200,13,0,0,0,1,0
1312300,6,0,1,0,0,0
1312400,12,0,0,0,1,0
1312500,2,0,0,0,1,0
1312600,6,0,0,0,1,0
1312700,13,0,0,0,1,0
1312800,12,0,1,0,0,0
1312900,9,0,0,0,0,0
1313000,3,0,0,0,1,0
1313100,5,0,0,0,0,0
1313200,4,0,0,0,1,0
1313300,1,0,0,0,1,0
1313400,6,0,0,0,0,0
1313500,5,0,0,0,1,0
1313600,5,0,0,0,1,0
1313700,4,0,0,0,1,0
1313800,8,0,0,0,0,0
1313900,7,0,0,0,1,0
1314000,5,0,0,0,0,0
1314100,2,0,0,0,0,0
1314200,5,0,0,0,0,0
1314300,3,0,0,0,0,0
1314400,11,0,0,0,0,0
1314500,5,0,0,0,0,0
1314600,8,0,0,0,0,0
1314700,3,0,0,0,0,0
1314800,6,0,0,0,0,0
1314900,3,0,0,0,1,0
1315000,7,0,0,0,0,0
1315100,8,0,0,0,0,0
1315200,3,0,0,0,0,0
1315300,2,0,0,0,1,0
1315400,5,0,0,0,1,0
1315500,1,0,1,0,0,0
1315600,5,0,0,0,1,0
1315700,2,0,0,0,2,0
1315800,4,0,1,0,0,0
1315900,4,0,0,0,0,0
1316000,3,0,1,0,3,0
1316100,5,0,0,0,0,0
1316200,4,0,0,0,1,0
1316300,6,0,0,0,3,0
1316400,7,0,0,0,0,0
1316500,10,0,0,0,0,0
1316600,2,0,0,0,0,0
1316700,3,0,0,0,0,0
1316800,9,0,2,0,2,0
1316900,7,0,0,0,2,0
1317000,6,0,0,0,0,0
1317100,4,0,0,0,1,0
1317200,8,0,0,0,0,0
1317300,4,0,0,0,0,0
1317400,8,0,0,0,0,0
1317500,5,0,0,0,0,0
1317600,3,0,0,0,1,0
1317700,9,0,0,0,0,0
1317800,7,0,0,0,0,0
1317900,4,0,0,0,0,0
1318000,5,0,0,0,0,0
1318100,7,0,1,0,0,0
1318200,3,0,0,0,0,0
1318300,6,0,0,0,0,0
1318400,5,0,1,0,0,0
1318500,5,0,0,0,0,0
1318600,6,0,1,0,1,0
1318700,3,0,0,0,0,0
1318800,7,0,0,0,1,0
1318900,10,0,0,0,0,0
1319000,3,0,0,0,0,0
1319100,6,0,1,0,0,0
1319200,4,0,0,0,0,0
1319300,5,0,0,0,0,0
1319400,4,0,1,0,3,0
1319500,5,0,1,0,0,0
1319600,6,0,0,0,1,0
1319700,3,0,1,0,0,0
1319800,4,0,1,0,0,0
1319900,2,0,0,0,2,0
1320000,4,0,1,0,3,0
1320100,3,0,0,0,0,0
1320200,7,0,0,0,1,0
1320300,10,0,0,0,0,0
1320400,7,0,0,0,0,0
1320500,14,0,0,0,0,0
1320600,11,0,0,0,0,0
1320700,1,0,0,0,1,0
1320800,5,0,0,0,0,0
1320900,2,0,0,0,0,0
1321000,4,0,0,0,0,0
1321100,6,0,1,0,3,0
1321200,7,0,0,0,2,0
1321300,5,0,0,0,0,0
1321400,4,0,0,0,1,0
1321500,3,0,0,0,0,0
1321600,5,0,0,0,0,0
1321700,4,0,0,0,0,0
1321800,5,0,0,0,3,0
1321900,4,0,0,0,1,0
1322000,6,0,0,0,0,0
1322100,5,0,0,0,1,0
1322200,4,0,0,0,1,0
1322300,3,0,0,0,0,0
1322400,5,0,0,0,0,0
1322500,8,0,0,0,1,0
1322600,6,0,0,0,0,0
1322700,10,0,0,0,0,0
1322800,9,0,0,0,0,0
1322900,5,0,0,0,0,0
1323000,4,0,0,0,0,0
1323100,7,0,0,0,0,0
1323200,6,0,0,0,0,0
1323300,2,0,0,0,1,0
1323400,1,0,0,0,0,0
1323500,9,0,0,0,0,0
1323600,3,0,1,0,1,0
1323700,5,0,0,0,0,0
1323800,1,0,0,0,0,0
1323900,5,0,0,0,1,0
1324000,1,0,0,0,0,0
1324100,1,0,0,0,1,0
1324200,3,0,0,0,0,0
1324300,3,0,1,0,1,0
1324400,4,0,0,0,0,0
1324500,2,0,0,0,0,0
1324600,6,0,1,0,3,0
1324700,1,0,0,0,1,0
1324800,5,0,0,0,0,0
1324900,6,0,0,0,0,0
1325000,4,0,1,0,4,0
