1227700,4,0,0,0,0,0
1227800,6,0,0,0,0,0
1227900,2,0,0,0,0,0
1228000,5,0,2,0,3,0
1228100,3,0,0,0,0,0
1228200,4,0,0,0,0,0
1228300,13,0,0,0,0,0
1228400,8,0,0,0,1,0
1228500,6,0,0,0,2,0
1228600,5,0,0,0,1,0
1228700,4,0,0,0,0,0
1228800,7,0,0,0,0,0
1228900,10,0,0,0,2,0
1229000,5,0,0,0,0,0
1229100,4,0,0,0,0,0
1229200,4,0,0,0,1,0
1229300,15,0,0,0,0,0
1229400,5,0,0,0,0,0
1229500,4,0,0,0,2,0
1229600,7,0,0,0,2,0
1229700,4,0,1,0,3,0
1229800,2,0,0,0,1,0
1229900,4,0,0,0,1,0
1230000,6,0,0,0,0,0
1230100,4,0,0,0,0,0
1230200,3,0,0,0,1,0
1230300,3,0,0,0,0,0
1230400,1,0,0,0,0,0
1230500,6,0,0,0,0,0
1230600,3,0,0,0,0,0
1230700,9,0,0,0,0,0
1230800,7,0,0,0,0,0
1230900,7,0,0,0,0,0
1231000,9,0,0,0,0,0
1231100,6,0,0,0,1,0
1231200,0,0,0,0,0,0
1231300,7,0,0,0,0,0
1231400,8,0,0,0,0,0
1231500,3,0,0,0,0,0
1231600,4,0,0,0,0,0
1231700,2,0,0,0,0,0
1231800,5,0,0,0,0,0
1231900,2,0,0,0,1,0
1232000,2,0,0,0,0,0
1232100,3,0,0,0,0,0
1232200,3,0,0,0,0,0
1232300,4,0,1,0,2,0
1232400,2,0,0,0,2,0
1232500,0,0,0,0,0,0
1232600,2,0,0,0,0,0
1232700,4,0,0,0,0,0
1232800,5,0,0,0,0,0
1232900,4,0,1,0,4,0
1233000,2,0,1,0,4,0
1233100,4,0,0,0,0,0
1233200,6,0,0,0,0,0
1233300,4,0,0,0,0,0
1233400,6,0,2,0,4,0
1233500,6,0,2,0,6,0
1233600,6,0,0,0,0,0
1233700,3,0,0,0,0,0
1233800,9,0,0,0,0,0
1233900,11,0,0,0,0,0
1234000,4,0,0,0,0,0
1234100,2,0,0,0,0,0
1234200,4,0,0,0,1,0
1234300,8,0,0,0,0,0
1234400,1,0,0,0,0,0
1234500,6,0,0,0,0,0
1234600,6,0,0,0,0,0
1234700,1,0,0,0,0,0
1234800,2,0,0,0,0,0
1234900,1,0,0,0,0,0
1235000,3,0,0,0,0,0
1235100,0,0,0,0,2,0
1235200,4,0,0,0,0,0
1235300,3,0,1,0,0,0
1235400,4,0,1,0,1,0
1235500,8,0,0,0,0,0
1235600,5,0,0,0,0,0
1235700,3,0,0,0,1,0
1235800,1,0,0,0,1,0
1235900,1,0,0,0,0,0
1236000,4,0,0,0,0,0
1236100,7,0,0,0,0,0
1236200,7,0,1,0,0,0
1236300,4,0,0,0,0,0
1236400,5,0,0,0,0,0
1236500,3,0,0,0,0,0
1236600,3,0,0,0,0,0
1236700,3,0,0,0,0,0
1236800,2,0,0,0,0,0
1236900,5,0,0,0,0,0
1237000,4,0,0,0,0,0
1237100,4,0,0,0,0,0
1237200,2,0,0,0,0,0
1237300,4,0,1,0,0,0
1237400,3,0,0,0,0,0
1237500,4,0,0,0,0,0
1237600,1,0,1,0,0,0
1237700,9,0,0,0,0,0
1237800,2,0,0,0,0,0
1237900,5,0,0,0,0,0
1238000,5,0,0,0,1,0
1238100,3,0,0,0,1,0
1238200,6,0,0,0,0,0
1238300,4,0,0,0,0,0
1238400,1,0,0,0,0,0
1238500,5,0,0,0,0,0
1238600,2,0,0,0,0,0
1238700,2,0,0,0,0,0
1238800,4,0,0,0,1,0
1238900,2,0,0,0,0,0
1239000,2,0,0,0,1,0
1239100,4,0,0,0,0,0
1239200,3,0,0,0,0,0
1239300,4,0,0,0,0,0
1239400,3,0,0,0,0,0
1239500,0,0,0,0,0,0
1239600,3,0,0,0,0,0
1239700,1,0,0,0,0,0
1239800,2,0,0,0,0,0
1239900,3,0,1,0,3,0
1240000,6,0,0,0,1,0
1240100,0,0,0,0,0,0
1240200,2,0,0,0,1,0
1240300,4,0,1,0,3,0
1240400,1,0,1,0,0,0
1240500,1,0,0,0,1,0
1240600,3,0,0,0,0,0
1240700,14,0,0,0,0,0
1240800,5,0,0,0,0,0
1240900,9,0,0,0,1,0
1241000,3,0,0,0,0,0
1241100,6,0,0,0,0,0
1241200,4,0,0,0,0,0
1241300,5,0,1,0,3,0
1241400,2,0,0,0,0,0
1241500,3,0,1,0,3,0
1241600,4,0,1,0,0,0
1241700,2,0,0,0,1,0
1241800,4,0,0,0,2,0
1241900,7,0,0,0,0,0
1242000,5,0,2,0,1,0
1242100,6,0,0,0,0,0
1242200,2,0,0,0,0,0
1242300,2,0,1,0,0,0
1242400,10,0,1,0,3,0
1242500,7,0,0,0,0,0
1242600,3,0,0,0,0,0
1242700,9,0,3,0,4,0
1242800,4,0,1,0,4,0
1242900,1,0,1,0,1,0
1243000,4,0,0,0,1,0
1243100,4,0,0,0,0,0
1243200,11,0,1,0,3,0
1243300,1,0,1,0,2,0
1243400,2,0,0,0,2,0
1243500,7,0,0,0,0,0
1243600,13,0,0,0,0,0
1243700,16,0,0,0,0,0
1243800,7,0,0,0,0,0
1243900,8,0,0,0,0,0
1244000,6,0,0,0,0,0
1244100,5,0,0,0,0,0
1244200,8,0,0,0,1,0
1244300,4,0,0,0,0,0
1244400,11,0,0,0,1,0
1244500,6,0,0,0,1,0
1244600,4,0,0,0,0,0
1244700,4,0,0,0,1,0
1244800,7,0,0,0,0,0
1244900,4,0,0,0,1,0
1245000,5,0,0,0,0,0
1245100,8,0,0,0,2,0
1245200,4,0,0,0,0,0
1245300,4,0,0,0,0,0
1245400,7,0,0,0,0,0
1245500,6,0,0,0,0,0
1245600,5,0,0,0,2,0
1245700,4,0,0,0,2,0
1245800,4,0,0,0,0,0
1245900,4,0,0,0,0,0
1246000,6,0,0,0,0,0
1246100,2,0,0,0,0,0
1246200,6,0,0,0,0,0
1246300,7,0,0,0,0,0
1246400,4,0,0,0,0,0
1246500,4,0,0,0,2,0
1246600,2,0,0,0,0,0
1246700,5,0,0,0,0,0
1246800,7,0,0,0,0,0
1246900,1,0,0,0,0,0
1247000,5,0,0,0,0,0
1247100,1,0,1,0,0,0
1247200,4,0,0,0,0,0
1247300,5,0,0,0,0,0
1247400,2,0,1,0,3,0
1247500,4,0,0,0,0,0
1247600,2,0,0,0,0,0
1247700,1,0,0,0,0,0
1247800,1,0,0,0,1,0
1247900,5,0,1,0,0,0
1248000,3,0,1,0,0,0
1248100,2,0,0,0,1,0
1248200,2,0,0,0,0,0
1248300,5,0,0,0,0,0
1248400,3,0,0,0,1,0
1248500,3,0,0,0,0,0
1248600,3,0,0,0,0,0
1248700,3,0,0,0,2,0
1248800,1,0,0,0,0,0
1248900,4,0,0,0,0,0
1249000,1,0,0,0,0,0
1249100,4,0,0,0,0,0
1249200,4,0,0,0,0,0
1249300,5,0,0,0,2,0
1249400,3,0,0,0,0,0
1249500,5,0,0,0,0,0
1249600,4,0,0,0,0,0
1249700,1,0,0,0,0,0
1249800,2,0,0,0,0,0
1249900,5,0,0,0,0,0
1250000,5,0,1,0,0,0
1250100,6,0,0,0,0,0
1250200,4,0,0,0,1,0
1250300,2,0,0,0,0,0
1250400,2,0,0,0,0,0
1250500,0,0,0,0,0,0
1250600,1,0,0,0,1,0
1250700,4,0,0,0,1,0
1250800,2,0,0,0,0,0
1250900,2,0,0,0,0,0
1251000,3,0,0,0,0,0
1251100,1,0,0,0,1,0
1251200,4,0,0,0,2,0
1251300,2,0,0,0,0,0
1251400,1,0,1,0,0,0
1251500,7,0,0,0,0,0
1251600,4,0,2,0,4,0
1251700,1,0,0,0,0,0
1251800,6,0,0,0,0,0
1251900,1,0,0,0,0,0
1252000,7,0,0,0,0,0
1252100,3,0,1,0,3,0
1252200,1,0,0,0,0,0
1252300,2,0,0,0,0,0
1252400,2,0,0,0,0,0
1252500,12,0,1,0,3,0
1252600,10,0,0,0,0,0
1252700,3,0,1,0,0,0
1252800,3,0,0,0,1,0
1252900,3,0,1,0,2,0
1253000,1,0,0,0,0,0
1253100,6,0,0,0,0,0
1253200,3,0,0,0,0,0
1253300,1,0,0,0,1,0
1253400,5,0,0,0,1,0
1253500,4,0,0,0,0,0
1253600,5,0,0,0,2,0
1253700,6,0,0,0,0,0
1253800,4,0,0,0,0,0
1253900,10,0,0,0,0,0
1254000,5,0,0,0,1,0
1254100,9,0,0,0,0,0
1254200,3,0,0,0,0,0
1254300,3,0,0,0,0,0
1254400,6,0,0,0,1,0
1254500,6,0,0,0,0,0
1254600,4,0,0,0,1,0
1254700,3,0,0,0,0,0
1254800,3,0,0,0,0,0
1254900,9,0,0,0,0,0
1255000,5,0,0,0,0,0
1255100,5,0,0,0,0,0
1255200,7,0,1,0,2,0
1255300,4,0,0,0,0,0
1255400,2,0,0,0,1,0
1255500,5,0,0,0,0,0
1255600,5,0,0,0,2,0
1255700,7,0,0,0,0,0
1255800,4,0,0,0,1,0
1255900,4,0,0,0,0,0
1256000,1,0,0,0,0,0
1256100,4,0,0,0,0,0
1256200,2,0,0,0,0,0
1256300,2,0,0,0,1,0
1256400,5,0,1,0,3,0
1256500,4,0,0,0,1,0
1256600,3,0,0,0,0,0
1256700,2,0,0,0,0,0
1256800,1,0,1,0,2,0
1256900,7,0,1,0,5,0
1257000,1,0,0,0,0,0
1257100,3,0,0,0,0,0
1257200,4,0,1,0,3,0
1257300,12,0,0,0,0,0
1257400,7,0,0,0,2,0
1257500,1,0,0,0,0,0
1257600,5,0,0,0,0,0
1257700,3,0,1,0,2,0
1257800,4,0,0,0,0,0
1257900,9,0,0,0,0,0
1258000,4,0,0,0,0,0
1258100,14,0,0,0,0,0
1258200,8,0,0,0,1,0
1258300,3,0,0,0,0,0
1258400,4,0,0,0,2,0
1258500,7,0,0,0,0,0
1258600,10,0,0,0,0,0
1258700,1,0,0,0,0,0
1258800,3,0,0,0,0,0
1258900,6,0,0,0,0,0
1259000,4,0,0,0,0,0
1259100,5,0,2,0,2,0
1259200,4,0,2,0,3,0
1259300,2,0,0,0,0,0
1259400,4,0,0,0,0,0
1259500,7,0,0,0,2,0
1259600,9,0,0,0,0,0
1259700,2,0,0,0,0,0
1259800,5,0,0,0,0,0
1259900,4,0,0,0,0,0
1260000,12,0,0,0,0,0
1260100,6,0,0,0,0,0
1260200,5,0,0,0,0,0
1260300,7,0,1,0,3,0
1260400,1,0,0,0,0,0
1260500,4,0,0,0,0,0
1260600,7,0,0,0,0,0
1260700,1,0,1,0,3,0
1260800,5,0,1,0,0,0
1260900,6,0,1,0,3,0
1261000,4,0,0,0,0,0
1261100,7,0,0,0,0,0
1261200,10,0,0,0,0,0
1261300,8,0,4,0,5,0
1261400,7,0,2,0,4,0
1261500,4,0,0,0,0,0
1261600,6,0,0,0,0,0
1261700,9,0,0,0,0,0
1261800,8,0,1,0,5,0
1261900,9,0,0,0,0,0
1262000,5,0,1,0,0,0
1262100,4,0,0,0,0,0
1262200,10,0,0,0,0,0
1262300,9,0,0,0,0,0
1262400,12,0,0,0,1,0
1262500,3,0,0,0,0,0
1262600,4,0,0,0,0,0
1262700,15,0,0,0,1,0
1262800,4,0,0,0,0,0
1262900,7,0,1,0,0,0
1263000,7,0,0,0,0,0
1263100,9,0,0,0,0,0
1263200,6,0,0,0,0,0
1263300,5,0,0,0,0,0
1263400,10,0,0,0,0,0
1263500,6,0,0,0,0,0
1263600,2,0,0,0,0,0
1263700,9,0,0,0,1,0
1263800,6,0,0,0,1,0
1263900,6,0,0,0,0,0
1264000,5,0,0,0,0,0
1264100,5,0,0,0,2,0
1264200,6,0,0,0,0,0
1264300,4,0,0,0,0,0
1264400,4,0,0,0,0,0
1264500,2,0,0,0,1,0
1264600,7,0,0,0,1,0
1264700,4,0,1,0,0,0
1264800,3,0,0,0,1,0
1264900,3,0,1,0,4,0
1265000,2,0,0,0,1,0
1265100,4,0,0,0,0,0
1265200,4,0,0,0,0,0
1265300,3,0,1,0,1,0
1265400,2,0,0,0,1,0
1265500,4,0,0,0,0,0
1265600,2,0,0,0,0,0
1265700,6,0,0,0,0,0
1265800,11,0,0,0,0,0
1265900,4,0,0,0,0,0
1266000,2,0,0,0,0,0
1266100,2,0,0,0,1,0
1266200,2,0,0,0,0,0
1266300,6,0,0,0,0,0
1266400,7,0,0,0,0,0
1266500,5,0,0,0,0,0
1266600,3,0,0,0,0,0
1266700,4,0,0,0,2,0
1266800,2,0,1,0,3,0
1266900,3,0,0,0,2,0
1267000,3,0,0,0,0,0
1267100,7,0,0,0,1,0
1267200,4,0,0,0,1,0
1267300,2,0,0,0,0,0
1267400,2,0,1,0,3,0
1267500,6,0,0,0,2,0
1267600,2,0,0,0,2,0
1267700,3,0,0,0,0,0
1267800,2,0,1,0,3,0
1267900,3,0,0,0,0,0
1268000,2,0,0,0,0,0
1268100,4,0,1,0,3,0
1268200,5,0,1,0,2,0
1268300,3,0,0,0,0,0
1268400,2,0,0,0,0,0
1268500,6,0,0,0,0,0
1268600,10,0,0,0,0,0
1268700,8,0,0,0,0,0
1268800,3,0,0,0,0,0
1268900,5,0,0,0,0,0
1269000,7,0,0,0,0,0
1269100,3,0,0,0,0,0
1269200,1,0,0,0,0,0
1269300,3,0,0,0,0,0
1269400,2,0,0,0,0,0
1269500,3,0,0,0,2,0
1269600,4,0,0,0,1,0
1269700,3,0,1,0,0,0
1269800,5,0,0,0,0,0
1269900,4,0,0,0,0,0
1270000,2,0,0,0,1,0
1270100,1,0,0,0,0,0
1270200,4,0,0,0,0,0
1270300,0,0,0,0,1,0
1270400,5,0,0,0,0,0
1270500,4,0,0,0,0,0
1270600,0,0,0,0,0,0
1270700,3,0,0,0,0,0
1270800,7,0,0,0,0,0
1270900,2,0,0,0,0,0
1271000,4,0,0,0,1,0
1271100,3,0,0,0,0,0
1271200,4,0,0,0,0,0
1271300,1,0,0,0,0,0
1271400,3,0,0,0,0,0
1271500,3,0,0,0,0,0
1271600,2,0,0,0,1,0
1271700,2,0,0,0,0,0
1271800,2,0,0,0,0,0
1271900,6,0,0,0,0,0
1272000,5,0,0,0,1,0
1272100,2,0,0,0,0,0
1272200,3,0,0,0,0,0
1272300,1,0,0,0,0,0
1272400,3,0,1,0,3,0
1272500,6,0,2,0,7,0
1272600,5,0,0,0,0,0
1272700,1,0,0,0,0,0
1272800,5,0,0,0,0,0
1272900,3,0,0,0,0,0
1273000,1,0,2,0,1,0
1273100,0,0,0,0,0,0
1273200,4,0,0,0,0,0
1273300,6,0,0,0,0,0
1273400,8,0,0,0,0,0
1273500,4,0,0,0,0,0
1273600,1,0,0,0,0,0
1273700,11,0,0,0,0,0
1273800,2,0,1,0,0,0
1273900,7,0,2,0,4,0
1274000,1,0,0,0,0,0
1274100,3,0,1,0,0,0
1274200,4,0,0,0,0,0
1274300,3,0,1,0,4,0
1274400,8,0,0,0,0,0
1274500,1,0,0,0,0,0
1274600,3,0,0,0,0,0
1274700,8,0,0,0,0,0
1274800,2,0,0,0,0,0
1274900,4,0,0,0,0,0
1275000,7,0,0,0,0,0
1275100,1,0,0,0,0,0
1275200,9,0,0,0,0,0
1275300,6,0,0,0,2,0
1275400,5,0,0,0,0,0
1275500,5,0,0,0,0,0
1275600,2,0,0,0,1,0
1275700,8,0,0,0,0,0
1275800,1,0,0,0,0,0
1275900,9,0,0,0,0,0
1276000,2,0,0,0,0,0
1276100,5,0,0,0,0,0
1276200,2,0,0,0,0,0
1276300,5,0,1,0,4,0
1276400,5,0,0,0,0,0
1276500,10,0,0,0,0,0
1276600,5,0,0,0,0,0
1276700,8,0,0,0,2,0
1276800,4,0,0,0,0,0
1276900,4,0,0,0,0,0
1277000,4,0,0,0,0,0
1277100,4,0,0,0,1,0
1277200,3,0,0,0,1,0
1277300,5,0,0,0,0,0
1277400,2,0,0,0,0,0
1277500,6,0,0,0,0,0
1277600,6,0,0,0,0,0
1277700,5,0,0,0,0,0
1277800,8,0,0,0,0,0
1277900,2,0,2,0,0,0
1278000,5,0,0,0,1,0
1278100,6,0,0,0,0,0
1278200,1,0,0,0,0,0
1278300,1,0,0,0,0,0
1278400,5,0,0,0,0,0
1278500,4,0,1,0,3,0
1278600,0,0,0,0,0,0
1278700,2,0,0,0,1,0
1278800,2,0,0,0,0,0
1278900,3,0,0,0,0,0
1279000,2,0,1,0,3,0
1279100,1,0,1,0,3,0
1279200,3,0,0,0,0,0
1279300,8,0,0,0,0,0
1279400,6,0,0,0,0,0
1279500,11,0,0,0,2,0
1279600,6,0,0,0,0,0
1279700,6,0,0,0,0,0
1279800,3,0,0,0,0,0
1279900,4,0,0,0,0,0
1280000,1,0,1,0,0,0
1280100,6,0,0,0,0,0
1280200,3,0,0,0,0,0
1280300,5,0,0,0,0,0
1280400,2,0,1,0,2,0
1280500,1,0,0,0,0,0
1280600,1,0,1,0,4,0
1280700,6,0,0,0,1,0
1280800,14,0,0,0,0,0
1280900,4,0,1,0,0,0
1281000,5,0,0,0,0,0
1281100,6,0,3,0,4,0
1281200,6,0,1,0,0,0
1281300,4,0,0,0,0,0
1281400,12,0,1,0,0,0
1281500,9,0,0,0,0,0
1281600,7,0,1,0,3,0
1281700,7,0,0,0,0,0
1281800,6,0,0,0,0,0
1281900,1,0,0,0,1,0
1282000,7,0,1,0,3,0
1282100,3,0,1,0,0,0
1282200,4,0,0,0,2,0
1282300,2,0,0,0,0,0
1282400,2,0,0,0,1,0
1282500,8,0,0,0,0,0
1282600,13,0,0,0,0,0
1282700,5,0,1,0,1,0
1282800,4,0,1,0,0,0
1282900,6,0,0,0,1,0
1283000,9,0,0,0,0,0
1283100,2,0,0,0,0,0
1283200,4,0,0,0,1,0
1283300,5,0,1,0,0,0
1283400,3,0,0,0,0,0
1283500,4,0,1,0,1,0
1283600,11,0,0,0,0,0
1283700,4,0,0,0,1,0
1283800,5,0,0,0,0,0
1283900,5,0,0,0,1,0
1284000,1,0,0,0,0,0
1284100,7,0,0,0,1,0
1284200,2,0,1,0,4,0
1284300,4,0,0,0,1,0
1284400,2,0,1,0,0,0
1284500,8,0,0,0,0,0
1284600,5,0,0,0,0,0
1284700,4,0,0,0,0,0
1284800,3,0,1,0,3,0
1284900,2,0,0,0,0,0
1285000,5,0,0,0,0,0
1285100,2,0,0,0,0,0
1285200,2,0,0,0,0,0
1285300,3,0,1,0,0,0
1285400,3,0,0,0,0,0
1285500,1,0,0,0,2,0
1285600,6,0,0,0,0,0
1285700,3,0,0,0,0,0
1285800,1,0,0,0,0,0
1285900,4,0,1,0,1,0
1286000,5,0,0,0,1,0
1286100,2,0,0,0,0,0
1286200,2,0,0,0,1,0
1286300,4,0,0,0,1,0
1286400,5,0,0,0,1,0
1286500,2,0,1,0,3,0
1286600,3,0,1,0,2,0
1286700,2,0,0,0,0,0
1286800,4,0,1,0,3,0
1286900,2,0,0,0,1,0
1287000,4,0,2,0,7,0
1287100,2,0,0,0,1,0
1287200,3,0,0,0,0,0
1287300,5,0,1,0,2,0
1287400,5,0,0,0,0,0
1287500,8,0,0,0,0,0
1287600,5,0,0,0,0,0
1287700,7,0,0,0,0,0
1287800,7,0,0,0,1,0
1287900,7,0,0,0,0,0
1288000,3,0,0,0,0,0
1288100,2,0,0,0,3,0
1288200,9,0,0,0,0,0
1288300,3,0,0,0,0,0
1288400,1,0,3,0,4,0
1288500,9,0,0,0,1,0
1288600,1,0,0,0,1,0
1288700,1,0,1,0,4,0
1288800,13,0,1,0,3,0
1288900,13,0,0,0,0,0
1289000,1,0,0,0,0,0
1289100,2,0,1,0,4,0
1289200,8,0,0,0,1,0
1289300,5,0,1,0,3,0
1289400,3,0,0,0,0,0
1289500,7,0,0,0,2,0
1289600,14,0,0,0,0,0
1289700,9,0,0,0,1,0
1289800,4,0,1,0,1,0
1289900,2,0,0,0,0,0
1290000,2,0,0,0,0,0
1290100,6,0,0,0,0,0
1290200,4,0,1,0,3,0
1290300,7,0,0,0,0,0
1290400,5,0,0,0,0,0
1290500,6,0,1,0,0,0
1290600,6,0,0,0,1,0
1290700,6,0,1,0,3,0
1290800,8,0,0,0,0,0
1290900,8,0,0,0,1,0
1291000,5,0,0,0,0,0
1291100,3,0,1,0,3,0
1291200,6,0,1,0,2,0
1291300,3,0,0,0,1,0
1291400,8,0,0,0,1,0
1291500,9,0,0,0,0,0
1291600,9,0,0,0,1,0
1291700,6,0,0,0,0,0
1291800,5,0,0,0,0,0
1291900,5,0,0,0,1,0
1292000,6,0,0,0,0,0
1292100,7,0,0,0,0,0
1292200,6,0,1,0,1,0
1292300,5,0,0,0,1,0
1292400,9,0,0,0,0,0
1292500,2,0,0,0,1,0
1292600,3,0,0,0,1,0
1292700,2,0,0,0,0,0
1292800,2,0,0,0,1,0
1292900,6,0,0,0,0,0
1293000,5,0,0,0,0,0
1293100,4,0,1,0,0,0
1293200,9,0,0,0,2,0
1293300,5,0,0,0,0,0
1293400,6,0,1,0,4,0
1293500,5,0,0,0,0,0
1293600,3,0,0,0,0,0
1293700,8,0,0,0,0,0
1293800,1,0,0,0,0,0
1293900,5,0,0,0,1,0
1294000,7,0,1,0,2,0
1294100,7,0,0,0,1,0
1294200,9,0,0,0,0,0
1294300,12,0,0,0,0,0
1294400,8,0,1,0,3,0
1294500,7,0,0,0,0,0
1294600,4,0,0,0,1,0
1294700,5,0,0,0,0,0
1294800,8,0,0,0,0,0
1294900,5,0,0,0,1,0
1295000,5,0,0,0,0,0
1295100,7,0,0,0,0,0
1295200,5,0,1,0,3,0
1295300,8,0,0,0,0,0
1295400,1,0,0,0,1,0
1295500,5,0,0,0,1,0
1295600,4,0,0,0,0,0
1295700,8,0,0,0,0,0
1295800,6,0,0,0,0,0
1295900,4,0,1,0,1,0
1296000,4,0,0,0,1,0
1296100,4,0,1,0,0,0
1296200,7,0,0,0,0,0
1296300,4,0,0,0,0,0
1296400,4,0,0,0,0,0
1296500,5,0,0,0,0,0
1296600,1,0,0,0,0,0
1296700,3,0,0,0,0,0
1296800,10,0,0,0,0,0
1296900,4,0,0,0,0,0
1297000,9,0,1,0,2,0
1297100,4,0,0,0,1,0
1297200,12,0,0,0,0,0
1297300,6,0,1,0,0,0
1297400,8,0,2,0,3,0
1297500,3,0,0,0,0,0
1297600,6,0,1,0,1,0
1297700,7,0,0,0,1,0
1297800,5,0,1,0,1,0
1297900,9,0,1,0,3,0
1298000,7,0,0,0,0,0
1298100,4,0,0,0,1,0
1298200,4,0,0,0,0,0
1298300,10,0,1,0,1,0
1298400,8,0,0,0,0,0
1298500,2,0,1,0,0,0
1298600,6,0,0,0,0,0
1298700,8,0,0,0,1,0
1298800,0,0,1,0,4,0
1298900,4,0,0,0,0,0
1299000,3,0,0,0,0,0
1299100,2,0,0,0,0,0
1299200,5,0,0,0,0,0
1299300,3,0,0,0,0,0
1299400,9,0,0,0,0,0
1299500,9,0,0,0,0,0
1299600,2,0,0,0,0,0
1299700,6,0,0,0,1,0
1299800,5,0,0,0,0,0
1299900,3,0,0,0,0,0
1300000,3,0,0,0,0,0
1300100,5,0,0,0,1,0
1300200,2,0,0,0,1,0
1300300,4,0,0,0,0,0
1300400,5,0,1,0,2,0
1300500,4,0,0,0,2,0
1300600,3,0,0,0,0,0
1300700,5,0,0,0,1,0
1300800,11,0,0,0,0,0
1300900,8,0,0,0,0,0
1301000,7,0,0,0,0,0
1301100,2,0,1,0,4,0
1301200,5,0,0,0,2,0
1301300,4,0,0,0,0,0
1301400,6,0,0,0,0,0
1301500,4,0,1,0,3,0
1301600,5,0,0,0,1,0
1301700,3,0,1,0,3,0
1301800,4,0,0,0,0,0
1301900,5,0,0,0,0,0
1302000,7,0,0,0,0,0
1302100,7,0,1,0,1,0
1302200,0,0,1,0,3,0
1302300,8,0,0,0,0,0
1302400,1,0,0,0,0,0
1302500,5,0,0,0,0,0
1302600,8,0,0,0,0,0
1302700,2,0,0,0,0,0
1302800,7,0,2,0,4,0
1302900,2,0,0,0,0,0
1303000,5,0,0,0,0,0
1303100,7,0,0,0,0,0
1303200,7,0,0,0,1,0
1303300,8,0,1,0,6,0
1303400,4,0,0,0,0,0
1303500,6,0,1,0,3,0
1303600,2,0,0,0,0,0
1303700,6,0,1,0,0,0
1303800,10,0,0,0,2,0
1303900,8,0,0,0,1,0
1304000,2,0,1,0,1,0
1304100,4,0,0,0,0,0
1304200,4,0,0,0,1,0
1304300,8,0,0,0,0,0
1304400,9,0,1,0,3,0
1304500,8,0,1,0,3,0
1304600,14,0,1,0,1,0
1304700,8,0,0,0,1,0
1304800,7,0,1,0,0,0
1304900,4,0,1,0,2,0
1305000,6,0,2,0,3,0
1305100,5,0,0,0,0,0
1305200,15,0,0,0,0,0
1305300,12,0,2,0,0,0
1305400,20,0,1,0,1,0
1305500,9,0,0,0,1,0
1305600,7,0,0,0,0,0
1305700,15,0,0,0,1,0
1305800,14,0,0,0,0,0
1305900,11,0,1,0,0,0
1306000,3,0,0,0,0,0
1306100,10,0,0,0,2,0
1306200,8,0,0,0,0,0
1306300,7,0,0,0,0,0
1306400,6,0,0,0,0,0
1306500,8,0,0,0,3,0
1306600,8,0,0,0,2,0
1306700,7,0,0,0,2,0
1306800,4,0,0,0,0,0
1306900,4,0,0,0,0,0
1307000,10,0,0,0,0,0
1307100,13,0,0,0,1,0
1307200,6,0,1,0,3,0
1307300,5,0,0,0,0,0
1307400,12,0,0,0,1,0
1307500,4,0,0,0,0,0
1307600,4,0,0,0,0,0
1307700,5,0,1,0,4,0
1307800,13,0,1,0,3,0
1307900,3,0,0,0,1,0
1308000,4,0,0,0,0,0
1308100,7,0,0,0,1,0
1308200,6,0,0,0,0,0
1308300,8,0,0,0,1,0
1308400,6,0,0,0,0,0
1308500,5,0,0,0,1,0
1308600,7,0,0,0,1,0
1308700,9,0,0,0,0,0
1308800,4,0,1,0,3,0
1308900,5,0,0,0,0,0
1309000,10,0,0,0,1,0
1309100,8,0,0,0,0,0
1309200,2,0,0,0,1,0
1309300,6,0,2,0,3,0
1309400,4,0,0,0,0,0
1309500,2,0,0,0,0,0
1309600,6,0,0,0,1,0
1309700,11,0,1,0,3,0
1309800,8,0,1,0,0,0
1309900,3,0,0,0,0,0
1310000,13,0,0,0,0,0
1310100,3,0,0,0,0,0
1310200,5,0,0,0,0,0
1310300,12,0,0,0,0,0
1310400,2,0,0,0,0,0
1310500,7,0,0,0,0,0
1310600,2,0,0,0,0,0
1310700,3,0,0,0,0,0
1310800,7,0,0,0,0,0
1310900,7,0,0,0,2,0
1311000,7,0,0,0,0,0
1311100,7,0,0,0,1,0
1311200,3,0,1,0,4,0
1311300,7,0,1,0,0,0
1311400,3,0,1,0,3,0
1311500,6,0,0,0,1,0
1311600,4,0,0,0,0,0
1311700,8,0,1,0,0,0
1311800,2,0,1,0,2,0
1311900,7,0,1,0,4,0
1312000,1,0,0,0,0,0
1312100,10,0,2,0,4,0
1312200,12,0,0,0,0,0
1312300,9,0,2,0,4,0
1312400,7,0,0,0,1,0
1312500,4,0,0,0,0,0
1312600,10,0,0,0,1,0
1312700,14,0,0,0,0,0
1312800,15,0,0,0,0,0
1312900,5,0,0,0,0,0
1313000,6,0,0,0,0,0
1313100,7,0,0,0,0,0
1313200,7,0,0,0,1,0
1313300,5,0,0,0,0,0
1313400,6,0,0,0,0,0
1313500,7,0,0,0,0,0
1313600,6,0,0,0,0,0
1313700,9,0,0,0,1,0
1313800,6,0,0,0,0,0
1313900,7,0,0,0,0,0
1314000,6,0,0,0,1,0
1314100,9,0,0,0,0,0
1314200,6,0,0,0,0,0
1314300,1,0,1,0,5,0
1314400,6,0,0,0,0,0
1314500,5,0,0,0,0,0
1314600,5,0,0,0,0,0
1314700,0,0,0,0,1,0
1314800,7,0,0,0,1,0
1314900,6,0,1,0,0,0
1315000,4,0,0,0,0,0
1315100,7,0,0,0,0,0
