1227600,3,0,0,0,0,0
1227700,2,0,0,0,1,0
1227800,1,0,0,0,2,0
1227900,1,0,1,0,1,0
1228000,3,0,2,0,4,0
1228100,3,0,0,0,0,0
1228200,0,0,0,0,0,0
1228300,13,0,0,0,1,0
1228400,10,0,1,0,1,0
1228500,5,0,0,0,1,0
1228600,2,0,1,0,3,0
1228700,4,0,0,0,0,0
1228800,6,0,0,0,0,0
1228900,20,0,0,0,1,0
1229000,7,0,1,0,1,0
1229100,2,0,0,0,0,0
1229200,5,0,0,0,0,0
1229300,3,0,1,0,0,0
1229400,1,0,0,0,0,0
1229500,7,0,1,0,2,0
1229600,5,0,0,0,0,0
1229700,4,0,0,0,0,0
1229800,3,0,0,0,0,0
1229900,8,0,0,0,1,0
1230000,1,0,0,0,0,0
1230100,2,0,0,0,0,0
1230200,5,0,0,0,0,0
1230300,5,0,0,0,0,0
1230400,3,0,0,0,1,0
1230500,3,0,0,0,0,0
1230600,2,0,0,0,0,0
1230700,2,0,0,0,0,0
1230800,7,0,0,0,0,0
1230900,4,0,0,0,0,0
1231000,5,0,0,0,0,0
1231100,8,0,0,0,0,0
1231200,2,0,0,0,0,0
1231300,8,0,0,0,0,0
1231400,5,0,0,0,0,0
1231500,3,0,1,0,0,0
1231600,2,0,0,0,0,0
1231700,2,0,0,0,2,0
1231800,6,0,0,0,1,0
1231900,6,0,1,0,0,0
1232000,5,0,0,0,3,0
1232100,7,0,0,0,0,0
1232200,3,0,2,0,0,0
1232300,1,0,0,0,0,0
1232400,4,0,0,0,0,0
1232500,2,0,0,0,0,0
1232600,5,0,0,0,0,0
1232700,1,0,0,0,0,0
1232800,0,0,0,0,0,0
1232900,1,0,0,0,0,0
1233000,2,0,1,0,4,0
1233100,4,0,0,0,0,0
1233200,5,0,0,0,1,0
1233300,2,0,0,0,0,0
1233400,5,0,3,0,1,0
1233500,3,0,2,0,6,0
1233600,5,0,0,0,0,0
1233700,2,0,0,0,0,0
1233800,11,0,0,0,0,0
1233900,8,0,0,0,0,0
1234000,3,0,1,0,1,0
1234100,2,0,0,0,1,0
1234200,2,0,0,0,0,0
1234300,9,0,0,0,1,0
1234400,6,0,0,0,0,0
1234500,9,0,0,0,0,0
1234600,3,0,0,0,1,0
1234700,3,0,0,0,0,0
1234800,4,0,0,0,2,0
1234900,3,0,0,0,1,0
1235000,5,0,0,0,3,0
1235100,1,0,0,0,0,0
1235200,4,0,1,0,0,0
1235300,4,0,0,0,0,0
1235400,5,0,0,0,0,0
1235500,5,0,0,0,0,0
1235600,6,0,0,0,0,0
1235700,4,0,0,0,0,0
1235800,5,0,0,0,1,0
1235900,2,0,0,0,0,0
1236000,5,0,0,0,1,0
1236100,4,0,0,0,0,0
1236200,0,0,0,0,0,0
1236300,6,0,0,0,0,0
1236400,6,0,0,0,1,0
1236500,1,0,0,0,0,0
1236600,4,0,0,0,0,0
1236700,6,0,0,0,1,0
1236800,1,0,0,0,0,0
1236900,6,0,0,0,0,0
1237000,1,0,0,0,0,0
1237100,6,0,0,0,1,0
1237200,2,0,0,0,0,0
1237300,0,0,0,0,2,0
1237400,3,0,0,0,0,0
1237500,0,0,0,0,1,0
1237600,3,0,0,0,2,0
1237700,2,0,0,0,0,0
1237800,0,0,0,0,3,0
1237900,6,0,0,0,0,0
1238000,1,0,0,0,0,0
1238100,2,0,0,0,0,0
1238200,4,0,0,0,0,0
1238300,1,0,0,0,0,0
1238400,1,0,0,0,0,0
1238500,5,0,0,0,1,0
1238600,2,0,0,0,0,0
1238700,6,0,0,0,0,0
1238800,6,0,0,0,0,0
1238900,6,0,0,0,0,0
1239000,2,0,0,0,0,0
1239100,4,0,0,0,0,0
1239200,5,0,0,0,0,0
1239300,0,0,0,0,0,0
1239400,6,0,1,0,2,0
1239500,3,0,0,0,3,0
1239600,0,0,0,0,0,0
1239700,3,0,0,0,0,0
1239800,2,0,1,0,4,0
1239900,0,0,1,0,3,0
1240000,2,0,0,0,0,0
1240100,3,0,0,0,0,0
1240200,1,0,1,0,2,0
1240300,2,0,1,0,1,0
1240400,3,0,0,0,2,0
1240500,0,0,0,0,2,0
1240600,4,0,0,0,0,0
1240700,7,0,0,0,0,0
1240800,15,0,0,0,0,0
1240900,4,0,0,0,0,0
1241000,8,0,0,0,0,0
1241100,10,0,0,0,0,0
1241200,3,0,0,0,0,0
1241300,4,0,0,0,0,0
1241400,2,0,0,0,0,0
1241500,3,0,0,0,0,0
1241600,2,0,0,0,0,0
1241700,5,0,0,0,0,0
1241800,1,0,0,0,0,0
1241900,3,0,1,0,3,0
1242000,4,0,0,0,0,0
1242100,4,0,1,0,0,0
1242200,8,0,1,0,4,0
1242300,8,0,0,0,1,0
1242400,12,0,0,0,0,0
1242500,5,0,1,0,1,0
1242600,5,0,0,0,0,0
1242700,4,0,3,0,6,0
1242800,4,0,0,0,4,0
1242900,7,0,0,0,0,0
1243000,4,0,0,0,0,0
1243100,2,0,0,0,0,0
1243200,9,0,3,0,4,0
1243300,5,0,2,0,3,0
1243400,2,0,0,0,0,0
1243500,3,0,0,0,0,0
1243600,7,0,0,0,0,0
1243700,11,0,0,0,0,0
1243800,9,0,0,0,0,0
1243900,8,0,0,0,0,0
1244000,3,0,0,0,0,0
1244100,6,0,0,0,0,0
1244200,6,0,0,0,0,0
1244300,3,0,0,0,0,0
1244400,14,0,0,0,0,0
1244500,4,0,1,0,3,0
1244600,8,0,0,0,1,0
1244700,2,0,0,0,0,0
1244800,6,0,0,0,1,0
1244900,7,0,0,0,1,0
1245000,4,0,0,0,0,0
1245100,9,0,0,0,0,0
1245200,8,0,0,0,0,0
1245300,1,0,0,0,0,0
1245400,10,0,0,0,0,0
1245500,5,0,0,0,0,0
1245600,3,0,1,0,1,0
1245700,6,0,0,0,0,0
1245800,7,0,1,0,0,0
1245900,7,0,0,0,0,0
1246000,4,0,0,0,1,0
1246100,9,0,0,0,1,0
1246200,3,0,0,0,0,0
1246300,3,0,0,0,0,0
1246400,3,0,0,0,0,0
1246500,3,0,0,0,0,0
1246600,5,0,0,0,0,0
1246700,4,0,0,0,0,0
1246800,3,0,0,0,0,0
1246900,5,0,0,0,0,0
1247000,2,0,0,0,0,0
1247100,3,0,0,0,0,0
1247200,7,0,0,0,0,0
1247300,8,0,0,0,0,0
1247400,3,0,0,0,0,0
1247500,5,0,0,0,0,0
1247600,4,0,1,0,1,0
1247700,6,0,0,0,0,0
1247800,4,0,0,0,0,0
1247900,2,0,0,0,0,0
1248000,0,0,0,0,0,0
1248100,2,0,0,0,0,0
1248200,2,0,0,0,0,0
1248300,5,0,0,0,0,0
1248400,5,0,0,0,1,0
1248500,3,0,0,0,1,0
1248600,4,0,0,0,1,0
1248700,4,0,0,0,0,0
1248800,5,0,0,0,0,0
1248900,2,0,0,0,0,0
1249000,7,0,0,0,0,0
1249100,2,0,0,0,1,0
1249200,2,0,1,0,4,0
1249300,2,0,0,0,0,0
1249400,4,0,0,0,0,0
1249500,3,0,0,0,0,0
1249600,1,0,0,0,0,0
1249700,4,0,0,0,1,0
1249800,2,0,0,0,0,0
1249900,1,0,0,0,0,0
1250000,4,0,0,0,0,0
1250100,3,0,0,0,0,0
1250200,3,0,0,0,0,0
1250300,3,0,0,0,0,0
1250400,4,0,0,0,1,0
1250500,3,0,0,0,0,0
1250600,0,0,0,0,0,0
1250700,4,0,0,0,0,0
1250800,1,0,0,0,0,0
1250900,2,0,0,0,0,0
1251000,4,0,0,0,0,0
1251100,2,0,0,0,0,0
1251200,0,0,1,0,5,0
1251300,5,0,0,0,0,0
1251400,0,0,0,0,1,0
1251500,5,0,0,0,0,0
1251600,3,0,2,0,5,0
1251700,1,0,1,0,2,0
1251800,1,0,1,0,3,0
1251900,1,0,0,0,1,0
1252000,2,0,0,0,0,0
1252100,6,0,1,0,3,0
1252200,3,0,0,0,0,0
1252300,1,0,1,0,0,0
1252400,5,0,0,0,0,0
1252500,7,0,0,0,0,0
1252600,17,0,1,0,0,0
1252700,3,0,0,0,0,0
1252800,8,0,0,0,1,0
1252900,7,0,0,0,0,0
1253000,2,0,1,0,0,0
1253100,2,0,0,0,0,0
1253200,6,0,0,0,1,0
1253300,3,0,0,0,0,0
1253400,12,0,0,0,0,0
1253500,6,0,0,0,0,0
1253600,3,0,0,0,1,0
1253700,2,0,0,0,1,0
1253800,6,0,0,0,0,0
1253900,3,0,0,0,0,0
1254000,4,0,1,0,4,0
1254100,3,0,0,0,1,0
1254200,6,0,0,0,1,0
1254300,4,0,0,0,0,0
1254400,2,0,0,0,0,0
1254500,4,0,0,0,0,0
1254600,2,0,0,0,1,0
1254700,6,0,1,0,3,0
1254800,0,0,0,0,0,0
1254900,4,0,0,0,0,0
1255000,2,0,0,0,0,0
1255100,2,0,0,0,1,0
1255200,4,0,0,0,0,0
1255300,5,0,0,0,1,0
1255400,4,0,0,0,0,0
1255500,4,0,0,0,2,0
1255600,9,0,0,0,0,0
1255700,2,0,0,0,0,0
1255800,3,0,0,0,0,0
1255900,5,0,0,0,0,0
1256000,3,0,0,0,0,0
1256100,1,0,0,0,0,0
1256200,3,0,0,0,0,0
1256300,3,0,0,0,0,0
1256400,3,0,1,0,3,0
1256500,3,0,0,0,0,0
1256600,3,0,0,0,0,0
1256700,3,0,0,0,0,0
1256800,3,0,0,0,1,0
1256900,3,0,1,0,2,0
1257000,5,0,0,0,0,0
1257100,2,0,0,0,0,0
1257200,9,0,0,0,0,0
1257300,8,0,0,0,0,0
1257400,7,0,0,0,0,0
1257500,2,0,0,0,0,0
1257600,3,0,1,0,2,0
1257700,7,0,0,0,1,0
1257800,4,0,0,0,0,0
1257900,4,0,0,0,1,0
1258000,3,0,0,0,0,0
1258100,11,0,0,0,0,0
1258200,6,0,0,0,1,0
1258300,2,0,1,0,0,0
1258400,2,0,0,0,0,0
1258500,2,0,0,0,0,0
1258600,9,0,1,0,4,0
1258700,5,0,0,0,0,0
1258800,3,0,0,0,0,0
1258900,5,0,0,0,0,0
1259000,10,0,1,0,2,0
1259100,1,0,1,0,3,0
1259200,7,0,1,0,5,0
1259300,2,0,0,0,1,0
1259400,5,0,0,0,0,0
1259500,3,0,0,0,0,0
1259600,10,0,0,0,0,0
1259700,2,0,0,0,0,0
1259800,4,0,0,0,0,0
1259900,7,0,0,0,0,0
1260000,7,0,0,0,0,0
1260100,6,0,0,0,0,0
1260200,4,0,0,0,0,0
1260300,9,0,0,0,0,0
1260400,2,0,1,0,3,0
1260500,4,0,0,0,1,0
1260600,4,0,0,0,0,0
1260700,3,0,0,0,2,0
1260800,3,0,1,0,3,0
1260900,9,0,0,0,0,0
1261000,3,0,0,0,0,0
1261100,3,0,0,0,0,0
1261200,7,0,2,0,3,0
1261300,6,0,1,0,3,0
1261400,6,0,2,0,5,0
1261500,3,0,0,0,0,0
1261600,3,0,0,0,0,0
1261700,12,0,0,0,0,0
1261800,10,0,0,0,0,0
1261900,8,0,1,0,3,0
1262000,2,0,0,0,0,0
1262100,10,0,0,0,1,0
1262200,13,0,0,0,0,0
1262300,4,0,1,0,0,0
1262400,10,0,1,0,0,0
1262500,3,0,0,0,0,0
1262600,4,0,0,0,0,0
1262700,11,0,1,0,0,0
1262800,2,0,0,0,1,0
1262900,3,0,0,0,0,0
1263000,3,0,1,0,0,0
1263100,3,0,0,0,0,0
1263200,0,0,0,0,0,0
1263300,7,0,1,0,0,0
1263400,5,0,0,0,0,0
1263500,8,0,0,0,0,0
1263600,4,0,0,0,0,0
1263700,7,0,0,0,0,0
1263800,3,0,0,0,0,0
1263900,6,0,0,0,0,0
1264000,13,0,0,0,3,0
1264100,5,0,0,0,0,0
1264200,6,0,0,0,0,0
1264300,6,0,0,0,0,0
1264400,3,0,0,0,0,0
1264500,7,0,0,0,1,0
1264600,7,0,1,0,0,0
1264700,3,0,0,0,0,0
1264800,2,0,1,0,0,0
1264900,5,0,0,0,0,0
1265000,4,0,0,0,0,0
1265100,2,0,0,0,1,0
1265200,8,0,0,0,1,0
1265300,4,0,1,0,0,0
1265400,3,0,0,0,0,0
1265500,2,0,0,0,0,0
1265600,3,0,0,0,0,0
1265700,8,0,0,0,0,0
1265800,4,0,0,0,1,0
1265900,3,0,0,0,1,0
1266000,5,0,0,0,0,0
1266100,6,0,0,0,1,0
1266200,5,0,0,0,0,0
1266300,8,0,0,0,0,0
1266400,5,0,0,0,0,0
1266500,7,0,0,0,0,0
1266600,3,0,0,0,0,0
1266700,3,0,0,0,0,0
1266800,3,0,1,0,0,0
1266900,2,0,0,0,0,0
1267000,4,0,0,0,0,0
1267100,4,0,0,0,0,0
1267200,3,0,0,0,0,0
1267300,2,0,0,0,2,0
1267400,2,0,0,0,0,0
1267500,5,0,0,0,1,0
1267600,5,0,0,0,1,0
1267700,3,0,2,0,3,0
1267800,5,0,0,0,2,0
1267900,2,0,0,0,0,0
1268000,5,0,0,0,1,0
1268100,3,0,1,0,2,0
1268200,4,0,0,0,1,0
1268300,7,0,0,0,0,0
1268400,3,0,0,0,0,0
1268500,8,0,0,0,0,0
1268600,7,0,0,0,0,0
1268700,4,0,0,0,1,0
1268800,4,0,0,0,0,0
1268900,7,0,0,0,1,0
1269000,3,0,0,0,0,0
1269100,3,0,0,0,0,0
1269200,3,0,0,0,1,0
1269300,4,0,0,0,0,0
1269400,4,0,0,0,0,0
1269500,5,0,0,0,0,0
1269600,7,0,0,0,1,0
1269700,1,0,0,0,0,0
1269800,3,0,0,0,0,0
1269900,6,0,1,0,1,0
1270000,2,0,0,0,0,0
1270100,1,0,0,0,0,0
1270200,7,0,0,0,0,0
1270300,1,0,0,0,1,0
1270400,4,0,0,0,0,0
1270500,3,0,0,0,2,0
1270600,2,0,1,0,1,0
1270700,5,0,0,0,1,0
1270800,3,0,0,0,0,0
1270900,1,0,0,0,0,0
1271000,4,0,0,0,1,0
1271100,5,0,1,0,4,0
1271200,1,0,0,0,0,0
1271300,5,0,0,0,0,0
1271400,2,0,0,0,0,0
1271500,2,0,0,0,1,0
1271600,3,0,1,0,3,0
1271700,2,0,0,0,1,0
1271800,2,0,0,0,0,0
1271900,3,0,0,0,0,0
1272000,4,0,0,0,0,0
1272100,3,0,0,0,1,0
1272200,2,0,0,0,1,0
1272300,1,0,0,0,1,0
1272400,2,0,1,0,3,0
1272500,1,0,0,0,1,0
1272600,3,0,0,0,0,0
1272700,1,0,0,0,0,0
1272800,3,0,1,0,2,0
1272900,2,0,1,0,1,0
1273000,2,0,1,0,1,0
1273100,3,0,0,0,2,0
1273200,9,0,0,0,0,0
1273300,4,0,1,0,3,0
1273400,7,0,0,0,0,0
1273500,11,0,0,0,1,0
1273600,4,0,0,0,0,0
1273700,1,0,0,0,0,0
1273800,4,0,1,0,2,0
1273900,5,0,1,0,3,0
1274000,2,0,0,0,0,0
1274100,3,0,0,0,1,0
1274200,4,0,0,0,0,0
1274300,9,0,1,0,3,0
1274400,5,0,0,0,0,0
1274500,4,0,0,0,0,0
1274600,5,0,0,0,0,0
1274700,6,0,0,0,1,0
1274800,3,0,1,0,4,0
1274900,6,0,0,0,0,0
1275000,8,0,0,0,0,0
1275100,5,0,1,0,0,0
1275200,9,0,0,0,0,0
1275300,7,0,0,0,1,0
1275400,6,0,0,0,1,0
1275500,2,0,1,0,0,0
1275600,3,0,1,0,3,0
1275700,6,0,0,0,0,0
1275800,4,0,0,0,1,0
1275900,5,0,0,0,0,0
1276000,2,0,0,0,0,0
1276100,3,0,0,0,0,0
1276200,7,0,1,0,0,0
1276300,5,0,0,0,1,0
1276400,9,0,0,0,0,0
1276500,4,0,0,0,1,0
1276600,3,0,0,0,0,0
1276700,4,0,0,0,0,0
1276800,5,0,0,0,0,0
1276900,2,0,0,0,0,0
1277000,1,0,0,0,0,0
1277100,4,0,0,0,0,0
1277200,3,0,0,0,2,0
1277300,3,0,0,0,0,0
1277400,5,0,0,0,0,0
1277500,2,0,0,0,0,0
1277600,4,0,0,0,0,0
1277700,3,0,0,0,0,0
1277800,2,0,0,0,0,0
1277900,1,0,0,0,0,0
1278000,4,0,0,0,0,0
1278100,2,0,0,0,0,0
1278200,4,0,0,0,1,0
1278300,2,0,0,0,1,0
1278400,3,0,0,0,0,0
1278500,3,0,1,0,0,0
1278600,2,0,1,0,0,0
1278700,3,0,0,0,0,0
1278800,2,0,0,0,0,0
1278900,6,0,1,0,3,0
1279000,3,0,0,0,1,0
1279100,3,0,1,0,1,0
1279200,4,0,0,0,0,0
1279300,4,0,0,0,0,0
1279400,7,0,0,0,0,0
1279500,13,0,0,0,0,0
1279600,8,0,0,0,0,0
1279700,2,0,1,0,0,0
1279800,12,0,1,0,0,0
1279900,3,0,1,0,4,0
1280000,3,0,0,0,0,0
1280100,5,0,0,0,0,0
1280200,6,0,1,0,0,0
1280300,3,0,1,0,3,0
1280400,4,0,1,0,2,0
1280500,3,0,0,0,0,0
1280600,2,0,1,0,3,0
1280700,4,0,0,0,0,0
1280800,8,0,0,0,0,0
1280900,4,0,0,0,0,0
1281000,6,0,1,0,1,0
1281100,6,0,0,0,1,0
1281200,2,0,0,0,1,0
1281300,4,0,0,0,2,0
1281400,4,0,0,0,1,0
1281500,8,0,0,0,0,0
1281600,9,0,1,0,2,0
1281700,4,0,0,0,0,0
1281800,9,0,0,0,1,0
1281900,1,0,0,0,0,0
1282000,4,0,0,0,0,0
1282100,4,0,1,0,4,0
1282200,2,0,0,0,0,0
1282300,4,0,0,0,0,0
1282400,3,0,0,0,0,0
1282500,9,0,0,0,0,0
1282600,6,0,0,0,0,0
1282700,2,0,0,0,0,0
1282800,2,0,0,0,1,0
1282900,6,0,0,0,0,0
1283000,5,0,0,0,1,0
1283100,4,0,0,0,0,0
1283200,8,0,0,0,0,0
1283300,5,0,1,0,0,0
1283400,2,0,0,0,0,0
1283500,9,0,0,0,0,0
1283600,6,0,0,0,0,0
1283700,2,0,0,0,0,0
1283800,3,0,0,0,0,0
1283900,4,0,0,0,2,0
1284000,3,0,0,0,0,0
1284100,3,0,0,0,0,0
1284200,2,0,0,0,1,0
1284300,6,0,0,0,0,0
1284400,3,0,1,0,5,0
1284500,3,0,0,0,3,0
1284600,4,0,0,0,1,0
1284700,4,0,0,0,1,0
1284800,5,0,1,0,1,0
1284900,4,0,0,0,1,0
1285000,7,0,0,0,0,0
1285100,2,0,0,0,0,0
1285200,6,0,1,0,0,0
1285300,12,0,1,0,3,0
1285400,5,0,0,0,1,0
1285500,0,0,0,0,0,0
1285600,8,0,0,0,0,0
1285700,3,0,0,0,0,0
1285800,7,0,0,0,1,0
1285900,4,0,1,0,0,0
1286000,2,0,0,0,1,0
1286100,1,0,0,0,0,0
1286200,4,0,0,0,0,0
1286300,7,0,0,0,1,0
1286400,2,0,0,0,0,0
1286500,2,0,1,0,3,0
1286600,2,0,0,0,0,0
1286700,1,0,1,0,0,0
1286800,3,0,0,0,0,0
1286900,5,0,0,0,1,0
1287000,4,0,2,0,5,0
1287100,3,0,0,0,2,0
1287200,0,0,0,0,1,0
1287300,8,0,1,0,3,0
1287400,5,0,0,0,1,0
1287500,7,0,0,0,0,0
1287600,4,0,0,0,0,0
1287700,4,0,0,0,0,0
1287800,10,0,0,0,1,0
1287900,5,0,1,0,3,0
1288000,5,0,0,0,0,0
1288100,3,0,0,0,0,0
1288200,7,0,0,0,0,0
1288300,3,0,1,0,1,0
1288400,2,0,1,0,4,0
1288500,5,0,0,0,0,0
1288600,2,0,0,0,0,0
1288700,1,0,1,0,4,0
1288800,7,0,0,0,0,0
1288900,8,0,0,0,0,0
1289000,3,0,0,0,0,0
1289100,2,0,0,0,0,0
1289200,5,0,5,0,8,0
1289300,3,0,0,0,1,0
1289400,5,0,0,0,1,0
1289500,7,0,0,0,0,0
1289600,7,0,0,0,0,0
1289700,8,0,0,0,0,0
1289800,3,0,0,0,0,0
1289900,4,0,0,0,1,0
1290000,9,0,0,0,0,0
1290100,9,0,0,0,0,0
1290200,11,0,0,0,0,0
1290300,4,0,0,0,1,0
1290400,7,0,0,0,0,0
1290500,5,0,0,0,0,0
1290600,4,0,2,0,5,0
1290700,7,0,0,0,0,0
1290800,4,0,1,0,4,0
1290900,6,0,0,0,2,0
1291000,2,0,0,0,0,0
1291100,2,0,1,0,6,0
1291200,14,0,2,0,1,0
1291300,2,0,0,0,0,0
1291400,4,0,0,0,1,0
1291500,4,0,0,0,1,0
1291600,13,0,0,0,0,0
1291700,11,0,0,0,0,0
1291800,8,0,0,0,0,0
1291900,4,0,0,0,0,0
1292000,8,0,0,0,0,0
1292100,4,0,0,0,0,0
1292200,6,0,0,0,1,0
1292300,3,0,0,0,0,0
1292400,6,0,0,0,0,0
1292500,8,0,0,0,1,0
1292600,4,0,0,0,0,0
1292700,1,0,0,0,1,0
1292800,5,0,0,0,0,0
1292900,5,0,0,0,0,0
1293000,2,0,0,0,0,0
1293100,8,0,1,0,1,0
1293200,6,0,0,0,0,0
1293300,1,0,0,0,0,0
1293400,4,0,0,0,0,0
1293500,8,0,1,0,3,0
1293600,5,0,0,0,0,0
1293700,5,0,1,0,1,0
1293800,6,0,2,0,3,0
1293900,4,0,1,0,3,0
1294000,4,0,1,0,3,0
1294100,4,0,0,0,0,0
1294200,12,0,0,0,0,0
1294300,6,0,0,0,1,0
1294400,12,0,0,0,0,0
1294500,9,0,0,0,0,0
1294600,6,0,0,0,1,0
1294700,6,0,0,0,0,0
1294800,7,0,0,0,0,0
1294900,5,0,0,0,0,0
1295000,5,0,0,0,0,0
1295100,2,0,2,0,4,0
1295200,5,0,0,0,1,0
1295300,4,0,0,0,1,0
1295400,2,0,0,0,0,0
1295500,6,0,0,0,0,0
1295600,4,0,0,0,1,0
1295700,6,0,0,0,1,0
1295800,6,0,0,0,0,0
1295900,3,0,0,0,0,0
1296000,6,0,0,0,0,0
1296100,6,0,1,0,0,0
1296200,9,0,0,0,0,0
1296300,5,0,0,0,0,0
1296400,1,0,0,0,0,0
1296500,7,0,0,0,2,0
1296600,1,0,0,0,2,0
1296700,5,0,1,0,3,0
1296800,8,0,1,0,0,0
1296900,2,0,0,0,0,0
1297000,7,0,1,0,3,0
1297100,2,0,0,0,0,0
1297200,4,0,0,0,0,0
1297300,3,0,0,0,0,0
1297400,2,0,0,0,0,0
1297500,7,0,0,0,0,0
1297600,7,0,1,0,2,0
1297700,10,0,0,0,1,0
1297800,2,0,0,0,1,0
1297900,9,0,2,0,2,0
1298000,6,0,0,0,0,0
1298100,3,0,0,0,0,0
1298200,4,0,0,0,2,0
1298300,9,0,0,0,0,0
1298400,10,0,0,0,0,0
1298500,3,0,0,0,0,0
1298600,3,0,0,0,1,0
1298700,7,0,0,0,0,0
1298800,2,0,0,0,0,0
1298900,1,0,1,0,0,0
1299000,4,0,0,0,0,0
1299100,6,0,0,0,0,0
1299200,0,0,0,0,0,0
1299300,5,0,0,0,4,0
1299400,6,0,1,0,3,0
1299500,2,0,0,0,0,0
1299600,4,0,0,0,1,0
1299700,4,0,0,0,0,0
1299800,1,0,1,0,3,0
1299900,4,0,0,0,0,0
1300000,9,0,0,0,0,0
1300100,6,0,0,0,0,0
1300200,4,0,0,0,1,0
1300300,6,0,0,0,1,0
1300400,2,0,1,0,2,0
1300500,3,0,0,0,0,0
1300600,4,0,0,0,1,0
1300700,7,0,0,0,0,0
1300800,6,0,0,0,0,0
1300900,6,0,0,0,0,0
1301000,2,0,0,0,0,0
1301100,4,0,1,0,4,0
1301200,4,0,1,0,0,0
1301300,4,0,1,0,5,0
1301400,6,0,0,0,1,0
1301500,7,0,1,0,0,0
1301600,2,0,1,0,5,0
1301700,5,0,0,0,1,0
1301800,4,0,0,0,0,0
1301900,9,0,0,0,0,0
1302000,11,0,0,0,1,0
1302100,7,0,0,0,1,0
1302200,6,0,2,0,6,0
1302300,4,0,1,0,3,0
1302400,6,0,0,0,1,0
1302500,6,0,0,0,1,0
1302600,11,0,0,0,0,0
1302700,4,0,0,0,0,0
1302800,5,0,0,0,0,0
1302900,4,0,1,0,3,0
1303000,3,0,0,0,0,0
1303100,13,0,1,0,3,0
1303200,6,0,0,0,0,0
1303300,0,0,1,0,1,0
1303400,7,0,1,0,3,0
1303500,7,0,0,0,0,0
1303600,5,0,0,0,0,0
1303700,4,0,0,0,0,0
1303800,7,0,0,0,0,0
1303900,11,0,0,0,0,0
1304000,8,0,2,0,5,0
1304100,9,0,1,0,5,0
1304200,3,0,0,0,0,0
1304300,2,0,0,0,0,0
1304400,11,0,1,0,2,0
1304500,9,0,1,0,4,0
1304600,5,0,1,0,3,0
1304700,4,0,0,0,0,0
1304800,6,0,0,0,0,0
1304900,7,0,3,0,5,0
1305000,6,0,2,0,2,0
1305100,12,0,0,0,0,0
1305200,9,0,0,0,1,0
1305300,14,0,0,0,2,0
1305400,11,0,0,0,0,0
1305500,12,0,0,0,0,0
1305600,7,0,0,0,0,0
1305700,8,0,0,0,0,0
1305800,12,0,0,0,0,0
1305900,9,0,0,0,0,0
1306000,5,0,0,0,0,0
1306100,7,0,0,0,0,0
1306200,10,0,0,0,0,0
1306300,6,0,0,0,0,0
1306400,5,0,0,0,1,0
1306500,9,0,1,0,1,0
1306600,5,0,0,0,1,0
1306700,8,0,0,0,0,0
1306800,6,0,0,0,1,0
1306900,7,0,1,0,0,0
1307000,5,0,0,0,1,0
1307100,5,0,0,0,0,0
1307200,7,0,2,0,3,0
1307300,3,0,1,0,4,0
1307400,3,0,0,0,0,0
1307500,6,0,0,0,0,0
1307600,6,0,0,0,0,0
1307700,4,0,0,0,0,0
1307800,5,0,0,0,1,0
1307900,7,0,0,0,1,0
1308000,4,0,0,0,0,0
1308100,6,0,0,0,1,0
1308200,10,0,0,0,0,0
1308300,10,0,0,0,0,0
1308400,5,0,0,0,0,0
1308500,3,0,0,0,0,0
1308600,6,0,0,0,0,0
1308700,3,0,0,0,0,0
1308800,11,0,0,0,1,0
1308900,8,0,0,0,0,0
1309000,3,0,0,0,0,0
1309100,6,0,0,0,0,0
1309200,2,0,2,0,6,0
1309300,4,0,1,0,2,0
1309400,4,0,0,0,0,0
1309500,5,0,0,0,0,0
1309600,12,0,1,0,2,0
1309700,8,0,2,0,6,0
1309800,9,0,0,0,0,0
1309900,4,0,0,0,0,0
1310000,5,0,0,0,0,0
1310100,5,0,0,0,0,0
1310200,7,0,0,0,0,0
1310300,8,0,0,0,0,0
1310400,1,0,0,0,0,0
1310500,8,0,0,0,1,0
1310600,9,0,0,0,1,0
1310700,3,0,0,0,1,0
1310800,9,0,0,0,0,0
1310900,4,0,0,0,0,0
1311000,1,0,0,0,2,0
1311100,3,0,0,0,0,0
1311200,6,0,0,0,0,0
1311300,5,0,1,0,3,0
1311400,6,0,0,0,1,0
1311500,3,0,0,0,0,0
1311600,5,0,0,0,0,0
1311700,5,0,1,0,1,0
1311800,3,0,5,0,9,0
1311900,6,0,0,0,3,0
1312000,5,0,0,0,0,0
1312100,7,0,0,0,0,0
1312200,12,0,0,0,0,0
1312300,9,0,0,0,1,0
1312400,4,0,1,0,1,0
1312500,5,0,0,0,1,0
1312600,6,0,0,0,0,0
1312700,12,0,0,0,0,0
1312800,15,0,0,0,1,0
1312900,5,0,0,0,0,0
1313000,8,0,0,0,0,0
1313100,4,0,0,0,1,0
1313200,4,0,0,0,0,0
1313300,6,0,0,0,1,0
1313400,6,0,0,0,0,0
1313500,5,0,0,0,0,0
1313600,3,0,0,0,0,0
1313700,2,0,0,0,1,0
1313800,6,0,0,0,0,0
1313900,8,0,0,0,0,0
1314000,9,0,1,0,4,0
1314100,3,0,0,0,0,0
1314200,1,0,0,0,2,0
1314300,4,0,0,0,0,0
1314400,7,0,0,0,0,0
1314500,10,0,0,0,0,0
1314600,1,0,0,0,1,0
1314700,8,0,0,0,0,0
1314800,2,0,0,0,0,0
1314900,2,0,0,0,0,0
1315000,3,0,0,0,0,0
