1251900,2,0,1,0,1,0
1252000,5,0,0,0,0,0
1252100,5,0,1,0,5,0
1252200,4,0,0,0,0,0
1252300,2,0,0,0,0,0
1252400,6,0,0,0,0,0
1252500,8,0,1,0,4,0
1252600,8,0,0,0,0,0
1252700,4,0,0,0,0,0
1252800,2,0,0,0,0,0
1252900,3,0,0,0,0,0
1253000,5,0,1,0,1,0
1253100,7,0,0,0,2,0
1253200,3,0,0,0,0,0
1253300,9,0,0,0,0,0
1253400,7,0,0,0,1,0
1253500,3,0,0,0,0,0
1253600,5,0,0,0,1,0
1253700,4,0,0,0,0,0
1253800,6,0,0,0,0,0
1253900,8,0,0,0,2,0
1254000,4,0,0,0,1,0
1254100,2,0,0,0,1,0
1254200,6,0,0,0,0,0
1254300,6,0,0,0,0,0
1254400,6,0,1,0,0,0
1254500,4,0,0,0,0,0
1254600,2,0,0,0,0,0
1254700,5,0,1,0,4,0
1254800,3,0,1,0,1,0
1254900,6,0,0,0,0,0
1255000,3,0,2,0,3,0
1255100,1,0,0,0,0,0
1255200,4,0,1,0,5,0
1255300,3,0,0,0,1,0
1255400,5,0,0,0,0,0
1255500,7,0,0,0,1,0
1255600,7,0,0,0,0,0
1255700,11,0,0,0,0,0
1255800,4,0,1,0,1,0
1255900,7,0,0,0,0,0
1256000,3,0,0,0,0,0
1256100,9,0,0,0,0,0
1256200,8,0,0,0,0,0
1256300,5,0,0,0,0,0
1256400,3,0,0,0,0,0
1256500,4,0,0,0,1,0
1256600,3,0,0,0,0,0
1256700,5,0,1,0,0,0
1256800,2,0,0,0,0,0
1256900,3,0,1,0,2,0
1257000,2,0,0,0,0,0
1257100,2,0,0,0,1,0
1257200,5,0,1,0,3,0
1257300,6,0,0,0,0,0
1257400,9,0,0,0,1,0
1257500,2,0,0,0,1,0
1257600,6,0,0,0,0,0
1257700,5,0,1,0,1,0
1257800,3,0,1,0,3,0
1257900,2,0,0,0,0,0
1258000,3,0,0,0,0,0
1258100,8,0,0,0,0,0
1258200,8,0,0,0,0,0
1258300,4,0,0,0,2,0
1258400,7,0,0,0,0,0
1258500,1,0,0,0,0,0
1258600,6,0,1,0,5,0
1258700,3,0,0,0,0,0
1258800,3,0,1,0,0,0
1258900,4,0,0,0,0,0
1259000,4,0,0,0,0,0
1259100,2,0,0,0,1,0
1259200,7,0,0,0,0,0
1259300,6,0,0,0,1,0
1259400,5,0,0,0,0,0
1259500,4,0,0,0,1,0
1259600,8,0,0,0,1,0
1259700,2,0,0,0,0,0
1259800,6,0,0,0,1,0
1259900,7,0,0,0,0,0
1260000,5,0,0,0,0,0
1260100,3,0,0,0,0,0
1260200,6,0,0,0,0,0
1260300,3,0,0,0,2,0
1260400,4,0,0,0,0,0
1260500,2,0,1,0,4,0
1260600,3,0,0,0,1,0
1260700,4,0,1,0,3,0
1260800,6,0,1,0,3,0
1260900,5,0,2,0,4,0
1261000,0,0,0,0,0,0
1261100,1,0,0,0,0,0
1261200,12,0,2,0,2,0
1261300,3,0,1,0,3,0
1261400,6,0,0,0,1,0
1261500,5,0,0,0,0,0
1261600,11,0,0,0,0,0
1261700,15,0,0,0,0,0
1261800,10,0,0,0,0,0
1261900,6,0,2,0,2,0
1262000,2,0,0,0,0,0
1262100,3,0,0,0,0,0
1262200,12,0,0,0,1,0
1262300,5,0,0,0,1,0
1262400,9,0,0,0,0,0
1262500,4,0,0,0,0,0
1262600,0,0,0,0,0,0
1262700,7,0,0,0,0,0
1262800,1,0,1,0,0,0
1262900,5,0,0,0,0,0
1263000,8,0,0,0,3,0
1263100,5,0,0,0,1,0
1263200,5,0,0,0,0,0
1263300,9,0,0,0,1,0
1263400,9,0,0,0,0,0
1263500,7,0,0,0,0,0
1263600,4,0,0,0,1,0
1263700,8,0,0,0,0,0
1263800,6,0,0,0,0,0
1263900,4,0,0,0,0,0
1264000,8,0,0,0,1,0
1264100,4,0,0,0,1,0
1264200,3,0,0,0,0,0
1264300,10,0,0,0,0,0
1264400,4,0,0,0,0,0
1264500,3,0,0,0,0,0
1264600,2,0,0,0,0,0
1264700,2,0,0,0,1,0
1264800,9,0,2,0,3,0
1264900,4,0,0,0,1,0
1265000,3,0,0,0,0,0
1265100,4,0,0,0,1,0
1265200,3,0,0,0,0,0
1265300,3,0,1,0,3,0
1265400,3,0,1,0,2,0
1265500,4,0,0,0,1,0
1265600,4,0,0,0,2,0
1265700,8,0,0,0,0,0
1265800,5,0,0,0,0,0
1265900,7,0,0,0,0,0
1266000,1,0,0,0,0,0
1266100,4,0,0,0,0,0
1266200,1,0,0,0,0,0
1266300,3,0,0,0,0,0
1266400,6,0,0,0,1,0
1266500,5,0,0,0,0,0
1266600,3,0,0,0,0,0
1266700,1,0,0,0,1,0
1266800,6,0,0,0,0,0
1266900,2,0,0,0,0,0
1267000,1,0,0,0,0,0
1267100,4,0,0,0,0,0
1267200,3,0,0,0,0,0
1267300,1,0,0,0,0,0
1267400,1,0,0,0,0,0
1267500,6,0,0,0,0,0
1267600,3,0,0,0,1,0
1267700,3,0,1,0,3,0
1267800,0,0,0,0,0,0
1267900,5,0,1,0,1,0
1268000,5,0,0,0,0,0
1268100,6,0,0,0,0,0
1268200,4,0,1,0,2,0
1268300,5,0,0,0,0,0
1268400,3,0,0,0,0,0
1268500,6,0,0,0,0,0
1268600,12,0,0,0,0,0
1268700,5,0,0,0,2,0
1268800,2,0,0,0,0,0
1268900,2,0,0,0,0,0
1269000,6,0,0,0,0,0
1269100,2,0,0,0,0,0
1269200,4,0,0,0,0,0
1269300,5,0,0,0,1,0
1269400,2,0,1,0,0,0
1269500,7,0,0,0,0,0
1269600,1,0,1,0,0,0
1269700,6,0,0,0,0,0
1269800,2,0,0,0,0,0
1269900,5,0,0,0,0,0
1270000,2,0,1,0,3,0
1270100,7,0,0,0,0,0
1270200,2,0,0,0,0,0
1270300,2,0,0,0,0,0
1270400,4,0,0,0,1,0
1270500,5,0,0,0,1,0
1270600,2,0,0,0,1,0
1270700,1,0,0,0,0,0
1270800,6,0,0,0,0,0
1270900,3,0,0,0,0,0
1271000,4,0,0,0,0,0
1271100,3,0,0,0,0,0
1271200,1,0,0,0,0,0
1271300,2,0,0,0,0,0
1271400,4,0,1,0,0,0
1271500,3,0,0,0,0,0
1271600,6,0,0,0,0,0
1271700,1,0,0,0,0,0
1271800,3,0,0,0,0,0
1271900,2,0,0,0,0,0
1272000,3,0,0,0,1,0
1272100,3,0,0,0,0,0
1272200,4,0,0,0,0,0
1272300,3,0,0,0,0,0
1272400,1,0,0,0,1,0
1272500,4,0,1,0,3,0
1272600,2,0,0,0,0,0
1272700,1,0,0,0,0,0
1272800,3,0,0,0,0,0
1272900,2,0,3,0,5,0
1273000,0,0,1,0,2,0
1273100,3,0,0,0,2,0
1273200,3,0,0,0,0,0
1273300,10,0,0,0,0,0
1273400,13,0,1,0,4,0
1273500,9,0,0,0,0,0
1273600,4,0,0,0,0,0
1273700,6,0,1,0,3,0
1273800,1,0,0,0,0,0
1273900,4,0,1,0,2,0
1274000,1,0,1,0,0,0
1274100,1,0,0,0,0,0
1274200,7,0,0,0,1,0
1274300,8,0,0,0,0,0
1274400,1,0,0,0,0,0
1274500,3,0,0,0,0,0
1274600,5,0,0,0,1,0
1274700,5,0,1,0,3,0
1274800,1,0,1,0,1,0
1274900,5,0,0,0,0,0
1275000,3,0,0,0,1,0
1275100,2,0,1,0,4,0
1275200,9,0,0,0,0,0
1275300,2,0,0,0,0,0
1275400,7,0,0,0,0,0
1275500,8,0,0,0,1,0
1275600,6,0,0,0,0,0
1275700,6,0,0,0,0,0
1275800,1,0,0,0,0,0
1275900,5,0,0,0,0,0
1276000,10,0,0,0,0,0
1276100,0,0,0,0,1,0
1276200,6,0,0,0,0,0
1276300,8,0,0,0,2,0
1276400,5,0,0,0,0,0
1276500,3,0,0,0,0,0
1276600,3,0,0,0,0,0
1276700,14,0,0,0,0,0
1276800,2,0,0,0,1,0
1276900,4,0,0,0,0,0
1277000,4,0,0,0,1,0
1277100,1,0,0,0,0,0
1277200,1,0,0,0,1,0
1277300,4,0,0,0,0,0
1277400,3,0,0,0,0,0
1277500,1,0,0,0,0,0
1277600,4,0,0,0,1,0
1277700,2,0,0,0,1,0
1277800,2,0,0,0,0,0
1277900,4,0,1,0,0,0
1278000,3,0,0,0,0,0
1278100,3,0,0,0,0,0
1278200,4,0,1,0,3,0
1278300,4,0,0,0,0,0
1278400,1,0,0,0,0,0
1278500,4,0,1,0,3,0
1278600,3,0,0,0,0,0
1278700,5,0,0,0,0,0
1278800,0,0,0,0,1,0
1278900,3,0,1,0,0,0
1279000,3,0,0,0,3,0
1279100,3,0,0,0,0,0
1279200,3,0,0,0,0,0
1279300,3,0,0,0,0,0
1279400,5,0,0,0,0,0
1279500,9,0,0,0,0,0
1279600,4,0,0,0,1,0
1279700,1,0,0,0,0,0
1279800,11,0,0,0,1,0
1279900,5,0,1,0,3,0
1280000,0,0,0,0,0,0
1280100,7,0,0,0,0,0
1280200,3,0,0,0,0,0
1280300,3,0,0,0,0,0
1280400,3,0,1,0,3,0
1280500,4,0,0,0,0,0
1280600,3,0,0,0,1,0
1280700,4,0,0,0,1,0
1280800,5,0,0,0,0,0
1280900,0,0,0,0,0,0
1281000,5,0,0,0,0,0
1281100,3,0,1,0,2,0
1281200,4,0,0,0,0,0
1281300,2,0,0,0,0,0
1281400,6,0,0,0,0,0
1281500,7,0,0,0,0,0
1281600,7,0,2,0,4,0
1281700,3,0,0,0,0,0
1281800,2,0,0,0,0,0
1281900,4,0,0,0,0,0
1282000,7,0,0,0,0,0
1282100,5,0,1,0,2,0
1282200,1,0,0,0,0,0
1282300,6,0,0,0,1,0
1282400,6,0,0,0,0,0
1282500,4,0,0,0,0,0
1282600,8,0,0,0,0,0
1282700,10,0,0,0,0,0
1282800,4,0,0,0,0,0
1282900,6,0,1,0,0,0
1283000,5,0,0,0,0,0
1283100,7,0,0,0,0,0
1283200,5,0,0,0,0,0
1283300,4,0,0,0,0,0
1283400,3,0,0,0,1,0
1283500,6,0,0,0,0,0
1283600,6,0,0,0,0,0
1283700,2,0,0,0,0,0
1283800,5,0,0,0,0,0
1283900,7,0,0,0,0,0
1284000,3,0,1,0,3,0
1284100,6,0,0,0,1,0
1284200,6,0,0,0,0,0
1284300,2,0,0,0,0,0
1284400,3,0,1,0,3,0
1284500,9,0,0,0,0,0
1284600,8,0,0,0,0,0
1284700,6,0,0,0,0,0
1284800,3,0,0,0,0,0
1284900,4,0,2,0,3,0
1285000,2,0,0,0,0,0
1285100,2,0,0,0,0,0
1285200,4,0,0,0,0,0
1285300,6,0,0,0,0,0
1285400,9,0,0,0,0,0
1285500,6,0,0,0,0,0
1285600,5,0,0,0,0,0
1285700,4,0,0,0,0,0
1285800,2,0,0,0,0,0
1285900,7,0,0,0,0,0
1286000,6,0,0,0,2,0
1286100,0,0,0,0,0,0
1286200,3,0,0,0,0,0
1286300,6,0,0,0,0,0
1286400,7,0,0,0,0,0
1286500,1,0,0,0,1,0
1286600,1,0,0,0,0,0
1286700,7,0,0,0,0,0
1286800,3,0,1,0,3,0
1286900,6,0,0,0,1,0
1287000,2,0,1,0,0,0
1287100,2,0,0,0,0,0
1287200,2,0,0,0,1,0
1287300,10,0,3,0,2,0
1287400,5,0,0,0,4,0
1287500,5,0,0,0,0,0
1287600,10,0,0,0,0,0
1287700,3,0,0,0,0,0
1287800,8,0,0,0,0,0
1287900,10,0,0,0,0,0
1288000,2,0,1,0,3,0
1288100,1,0,0,0,0,0
1288200,7,0,0,0,0,0
1288300,2,0,0,0,0,0
1288400,3,0,1,0,1,0
1288500,9,0,0,0,0,0
1288600,5,0,0,0,1,0
1288700,5,0,1,0,3,0
1288800,6,0,0,0,0,0
1288900,7,0,0,0,0,0
1289000,4,0,0,0,1,0
1289100,3,0,1,0,1,0
1289200,7,0,0,0,0,0
1289300,6,0,1,0,0,0
1289400,0,0,0,0,1,0
1289500,7,0,0,0,0,0
1289600,13,0,0,0,0,0
1289700,11,0,1,0,2,0
1289800,2,0,0,0,1,0
1289900,3,0,0,0,0,0
1290000,7,0,0,0,0,0
1290100,5,0,0,0,0,0
1290200,6,0,0,0,0,0
1290300,5,0,0,0,0,0
1290400,9,0,0,0,0,0
1290500,5,0,0,0,1,0
1290600,3,0,2,0,1,0
1290700,3,0,0,0,2,0
1290800,0,0,0,0,2,0
1290900,2,0,0,0,0,0
1291000,11,0,0,0,1,0
1291100,9,0,1,0,3,0
1291200,4,0,0,0,0,0
1291300,2,0,3,0,6,0
1291400,4,0,0,0,0,0
1291500,10,0,0,0,1,0
1291600,15,0,0,0,0,0
1291700,8,0,0,0,0,0
1291800,7,0,1,0,1,0
1291900,5,0,0,0,0,0
1292000,2,0,0,0,0,0
1292100,11,0,0,0,0,0
1292200,5,0,0,0,0,0
1292300,5,0,0,0,0,0
1292400,8,0,0,0,0,0
1292500,7,0,0,0,1,0
1292600,4,0,0,0,0,0
1292700,4,0,0,0,0,0
1292800,7,0,0,0,1,0
1292900,4,0,0,0,1,0
1293000,8,0,0,0,1,0
1293100,4,0,1,0,0,0
1293200,8,0,0,0,0,0
1293300,3,0,1,0,3,0
1293400,7,0,0,0,0,0
1293500,5,0,1,0,3,0
1293600,3,0,0,0,0,0
1293700,4,0,0,0,2,0
1293800,13,0,1,0,2,0
1293900,2,0,2,0,2,0
1294000,5,0,1,0,4,0
1294100,12,0,0,0,0,0
1294200,8,0,0,0,0,0
1294300,6,0,0,0,2,0
1294400,6,0,0,0,0,0
1294500,9,0,0,0,0,0
1294600,3,0,0,0,1,0
1294700,13,0,0,0,0,0
1294800,6,0,0,0,0,0
1294900,5,0,0,0,0,0
1295000,6,0,0,0,0,0
1295100,3,0,0,0,0,0
1295200,3,0,0,0,1,0
1295300,4,0,0,0,2,0
1295400,4,0,1,0,0,0
1295500,5,0,0,0,0,0
1295600,2,0,0,0,0,0
1295700,6,0,0,0,0,0
1295800,3,0,0,0,0,0
1295900,5,0,0,0,0,0
1296000,4,0,0,0,1,0
1296100,4,0,0,0,0,0
1296200,3,0,0,0,1,0
1296300,8,0,0,0,0,0
1296400,7,0,0,0,0,0
1296500,8,0,0,0,0,0
1296600,4,0,0,0,0,0
1296700,2,0,0,0,0,0
1296800,7,0,1,0,0,0
1296900,3,0,0,0,0,0
1297000,1,0,0,0,0,0
1297100,2,0,0,0,0,0
1297200,0,0,0,0,1,0
1297300,6,0,0,0,2,0
1297400,4,0,1,0,3,0
1297500,3,0,1,0,2,0
1297600,5,0,1,0,0,0
1297700,5,0,0,0,0,0
1297800,2,0,0,0,0,0
1297900,5,0,1,0,1,0
1298000,6,0,0,0,0,0
1298100,5,0,0,0,0,0
1298200,2,0,1,0,4,0
1298300,3,0,0,0,0,0
1298400,10,0,0,0,0,0
1298500,5,0,0,0,0,0
1298600,2,0,0,0,1,0
1298700,7,0,0,0,0,0
1298800,4,0,0,0,0,0
1298900,4,0,0,0,0,0
1299000,3,0,0,0,2,0
1299100,3,0,0,0,1,0
1299200,3,0,0,0,1,0
1299300,3,0,0,0,0,0
1299400,8,0,0,0,0,0
1299500,3,0,0,0,0,0
1299600,2,0,0,0,1,0
1299700,6,0,0,0,0,0
1299800,4,0,0,0,0,0
1299900,5,0,1,0,3,0
1300000,5,0,0,0,0,0
1300100,2,0,0,0,1,0
1300200,3,0,0,0,0,0
1300300,1,0,1,0,1,0
1300400,3,0,1,0,2,0
1300500,7,0,0,0,0,0
1300600,1,0,1,0,3,0
1300700,7,0,0,0,0,0
1300800,5,0,0,0,0,0
1300900,9,0,0,0,1,0
1301000,5,0,0,0,0,0
1301100,4,0,0,0,1,0
1301200,3,0,0,0,1,0
1301300,7,0,0,0,0,0
1301400,4,0,0,0,0,0
1301500,5,0,1,0,3,0
1301600,6,0,1,0,2,0
1301700,4,0,1,0,3,0
1301800,3,0,0,0,0,0
1301900,9,0,1,0,0,0
1302000,9,0,0,0,0,0
1302100,2,0,0,0,1,0
1302200,3,0,1,0,2,0
1302300,5,0,1,0,3,0
1302400,4,0,0,0,0,0
1302500,3,0,1,0,4,0
1302600,5,0,0,0,0,0
1302700,4,0,1,0,2,0
1302800,3,0,1,0,3,0
1302900,3,0,0,0,1,0
1303000,3,0,0,0,0,0
1303100,3,0,0,0,0,0
1303200,6,0,0,0,0,0
1303300,11,0,1,0,0,0
1303400,5,0,2,0,5,0
1303500,7,0,0,0,1,0
1303600,3,0,0,0,0,0
1303700,10,0,0,0,1,0
1303800,18,0,2,0,4,0
1303900,6,0,0,0,0,0
1304000,4,0,2,0,6,0
1304100,7,0,1,0,3,0
1304200,4,0,0,0,1,0
1304300,5,0,0,0,0,0
1304400,4,0,1,0,3,0
1304500,15,0,2,0,5,0
1304600,10,0,1,0,2,0
1304700,8,0,0,0,0,0
1304800,2,0,1,0,0,0
1304900,4,0,3,0,8,0
1305000,7,0,1,0,2,0
1305100,14,0,0,0,0,0
1305200,10,0,0,0,1,0
1305300,21,0,0,0,1,0
1305400,13,0,0,0,0,0
1305500,8,0,0,0,1,0
1305600,5,0,1,0,1,0
1305700,6,0,0,0,0,0
1305800,13,0,0,0,0,0
1305900,9,0,1,0,3,0
1306000,6,0,0,0,1,0
1306100,4,0,0,0,0,0
1306200,4,0,0,0,0,0
1306300,7,0,0,0,1,0
1306400,6,0,0,0,1,0
1306500,10,0,0,0,0,0
1306600,7,0,0,0,2,0
1306700,10,0,1,0,0,0
1306800,11,0,0,0,0,0
1306900,11,0,0,0,0,0
1307000,11,0,0,0,0,0
1307100,13,0,0,0,1,0
1307200,7,0,1,0,4,0
1307300,7,0,0,0,0,0
1307400,6,0,0,0,0,0
1307500,4,0,0,0,0,0
1307600,3,0,0,0,0,0
1307700,3,0,1,0,2,0
1307800,11,0,1,0,0,0
1307900,8,0,0,0,0,0
1308000,6,0,0,0,0,0
1308100,9,0,0,0,0,0
1308200,5,0,0,0,0,0
1308300,7,0,0,0,2,0
1308400,5,0,0,0,1,0
1308500,7,0,0,0,0,0
1308600,7,0,0,0,0,0
1308700,10,0,0,0,0,0
1308800,2,0,1,0,3,0
1308900,5,0,0,0,0,0
1309000,8,0,0,0,0,0
1309100,3,0,0,0,1,0
1309200,3,0,3,0,3,0
1309300,6,0,1,0,1,0
1309400,3,0,0,0,0,0
1309500,5,0,0,0,0,0
1309600,2,0,1,0,2,0
1309700,11,0,0,0,1,0
1309800,11,0,0,0,0,0
1309900,3,0,0,0,0,0
1310000,7,0,0,0,0,0
1310100,4,0,0,0,0,0
1310200,6,0,0,0,0,0
1310300,6,0,0,0,2,0
1310400,5,0,0,0,0,0
1310500,5,0,1,0,3,0
1310600,6,0,0,0,1,0
1310700,1,0,0,0,0,0
1310800,7,0,0,0,0,0
1310900,6,0,0,0,0,0
1311000,5,0,1,0,0,0
1311100,3,0,0,0,0,0
1311200,1,0,0,0,2,0
1311300,9,0,2,0,3,0
1311400,7,0,0,0,1,0
1311500,5,0,0,0,0,0
1311600,4,0,0,0,0,0
1311700,4,0,0,0,0,0
1311800,6,0,2,0,6,0
1311900,2,0,1,0,3,0
1312000,6,0,0,0,1,0
1312100,10,0,0,0,0,0
1312200,13,0,1,0,4,0
1312300,15,0,0,0,0,0
1312400,9,0,0,0,1,0
1312500,6,0,0,0,0,0
1312600,5,0,0,0,0,0
1312700,14,0,0,0,0,0
1312800,13,0,0,0,0,0
1312900,6,0,0,0,0,0
1313000,5,0,0,0,0,0
1313100,5,0,0,0,1,0
1313200,11,0,2,0,6,0
1313300,6,0,0,0,1,0
1313400,6,0,0,0,0,0
1313500,5,0,0,0,0,0
1313600,9,0,0,0,0,0
1313700,6,0,0,0,0,0
1313800,6,0,0,0,2,0
1313900,14,0,0,0,0,0
1314000,7,0,0,0,1,0
1314100,8,0,0,0,1,0
1314200,3,0,0,0,1,0
1314300,6,0,0,0,0,0
1314400,6,0,0,0,0,0
1314500,6,0,0,0,0,0
1314600,3,0,0,0,1,0
1314700,2,0,0,0,2,0
1314800,7,0,0,0,0,0
1314900,4,0,0,0,0,0
1315000,4,0,0,0,0,0
1315100,4,0,1,0,0,0
1315200,4,0,0,0,0,0
1315300,4,0,0,0,0,0
1315400,2,0,0,0,0,0
1315500,9,0,0,0,0,0
1315600,7,0,0,0,0,0
1315700,3,0,0,0,0,0
1315800,6,0,0,0,1,0
1315900,4,0,1,0,2,0
1316000,8,0,0,0,1,0
1316100,5,0,0,0,0,0
1316200,2,0,0,0,0,0
1316300,3,0,1,0,4,0
1316400,9,0,0,0,0,0
1316500,10,0,0,0,0,0
1316600,6,0,0,0,0,0
1316700,6,0,0,0,0,0
1316800,3,0,2,0,1,0
1316900,4,0,0,0,3,0
1317000,3,0,0,0,0,0
1317100,5,0,0,0,0,0
1317200,7,0,0,0,0,0
1317300,4,0,0,0,0,0
1317400,3,0,0,0,0,0
1317500,2,0,0,0,2,0
1317600,5,0,0,0,0,0
1317700,4,0,0,0,1,0
1317800,7,0,0,0,0,0
1317900,5,0,0,0,1,0
1318000,5,0,0,0,0,0
1318100,5,0,1,0,0,0
1318200,1,0,0,0,0,0
1318300,9,0,0,0,0,0
1318400,7,0,0,0,1,0
1318500,3,0,0,0,0,0
1318600,3,0,1,0,0,0
1318700,5,0,0,0,0,0
1318800,7,0,0,0,0,0
1318900,8,0,0,0,0,0
1319000,1,0,0,0,0,0
1319100,3,0,0,0,1,0
1319200,3,0,0,0,0,0
1319300,2,0,0,0,0,0
1319400,5,0,2,0,6,0
1319500,3,0,1,0,0,0
1319600,7,0,0,0,0,0
1319700,7,0,0,0,1,0
1319800,1,0,1,0,1,0
1319900,3,0,1,0,2,0
1320000,3,0,2,0,3,0
1320100,2,0,0,0,1,0
1320200,7,0,0,0,0,0
1320300,10,0,0,0,0,0
1320400,8,0,0,0,0,0
1320500,7,0,0,0,0,0
1320600,5,0,0,0,1,0
1320700,1,0,0,0,1,0
1320800,3,0,0,0,0,0
1320900,4,0,0,0,1,0
1321000,3,0,0,0,0,0
1321100,5,0,0,0,0,0
1321200,7,0,0,0,0,0
1321300,2,0,0,0,1,0
1321400,5,0,0,0,0,0
1321500,4,0,1,0,3,0
1321600,6,0,0,0,0,0
1321700,0,0,0,0,0,0
1321800,6,0,1,0,3,0
1321900,4,0,0,0,0,0
1322000,4,0,0,0,0,0
1322100,4,0,0,0,1,0
1322200,4,0,0,0,0,0
1322300,3,0,0,0,1,0
1322400,9,0,0,0,0,0
1322500,3,0,0,0,0,0
1322600,6,0,0,0,0,0
1322700,10,0,0,0,0,0
1322800,9,0,0,0,0,0
1322900,4,0,0,0,0,0
1323000,5,0,0,0,1,0
1323100,0,0,2,0,1,0
1323200,5,0,0,0,0,0
1323300,3,0,0,0,0,0
1323400,5,0,1,0,1,0
1323500,6,0,0,0,0,0
1323600,4,0,0,0,0,0
1323700,2,0,0,0,1,0
1323800,3,0,0,0,0,0
1323900,5,0,0,0,0,0
1324000,2,0,0,0,0,0
1324100,3,0,0,0,1,0
1324200,5,0,0,0,0,0
1324300,4,0,0,0,0,0
1324400,4,0,0,0,0,0
1324500,5,0,0,0,0,0
1324600,6,0,1,0,3,0
1324700,4,0,0,0,0,0
1324800,2,0,0,0,0,0
1324900,2,0,0,0,1,0
1325000,5,0,1,0,1,0
1325100,4,0,1,0,3,0
1325200,4,0,0,0,0,0
1325300,6,0,0,0,0,0
1325400,5,0,0,0,0,0
1325500,10,0,1,0,0,0
1325600,3,0,0,0,0,0
1325700,4,0,2,0,3,0
1325800,5,0,0,0,1,0
1325900,3,0,0,0,1,0
1326000,0,0,0,0,0,0
1326100,1,0,0,0,1,0
1326200,7,0,0,0,0,0
1326300,10,0,0,0,1,0
1326400,2,0,0,0,1,0
1326500,4,0,0,0,0,0
1326600,5,0,0,0,1,0
1326700,3,0,0,0,0,0
1326800,5,0,1,0,3,0
1326900,2,0,0,0,1,0
1327000,5,0,0,0,0,0
1327100,5,0,0,0,0,0
1327200,4,0,1,0,2,0
1327300,2,0,1,0,4,0
1327400,4,0,0,0,1,0
1327500,6,0,0,0,0,0
1327600,2,0,0,0,0,0
1327700,7,0,0,0,0,0
1327800,6,0,0,0,0,0
1327900,3,0,0,0,0,0
1328000,4,0,0,0,0,0
1328100,3,0,0,0,0,0
1328200,2,0,0,0,1,0
1328300,3,0,0,0,1,0
1328400,7,0,0,0,1,0
1328500,2,0,0,0,0,0
1328600,3,0,0,0,2,0
1328700,4,0,0,0,1,0
1328800,4,0,0,0,0,0
1328900,3,0,0,0,1,0
1329000,5,0,0,0,0,0
1329100,5,0,0,0,0,0
1329200,6,0,0,0,0,0
1329300,3,0,0,0,0,0
1329400,3,0,0,0,0,0
1329500,4,0,1,0,0,0
1329600,6,0,0,0,0,0
1329700,3,0,0,0,0,0
1329800,4,0,0,0,0,0
1329900,5,0,0,0,0,0
1330000,4,0,0,0,0,0
1330100,3,0,0,0,1,0
1330200,5,0,0,0,0,0
1330300,6,0,0,0,0,0
1330400,3,0,0,0,0,0
1330500,1,0,0,0,0,0
1330600,5,0,0,0,0,0
1330700,1,0,0,0,0,0
1330800,5,0,0,0,0,0
1330900,2,0,0,0,0,0
1331000,2,0,0,0,1,0
1331100,4,0,0,0,0,0
1331200,2,0,0,0,1,0
1331300,3,0,0,0,0,0
1331400,3,0,0,0,2,0
1331500,1,0,0,0,1,0
1331600,4,0,0,0,0,0
1331700,4,0,0,0,0,0
1331800,2,0,0,0,0,0
1331900,5,0,1,0,3,0
1332000,4,0,0,0,0,0
1332100,4,0,0,0,1,0
1332200,4,0,0,0,0,0
1332300,1,0,0,0,0,0
1332400,2,0,1,0,3,0
1332500,1,0,1,0,0,0
1332600,4,0,0,0,0,0
1332700,4,0,0,0,0,0
1332800,12,0,0,0,0,0
1332900,5,0,0,0,1,0
1333000,3,0,1,0,3,0
1333100,1,0,0,0,0,0
1333200,2,0,0,0,0,0
1333300,4,0,0,0,0,0
1333400,5,0,0,0,0,0
1333500,1,0,1,0,2,0
1333600,8,0,2,0,5,0
1333700,3,0,0,0,0,0
1333800,4,0,0,0,1,0
1333900,7,0,0,0,0,0
1334000,3,0,1,0,0,0
1334100,7,0,0,0,1,0
1334200,5,0,1,0,0,0
1334300,7,0,0,0,0,0
1334400,18,0,0,0,0,0
1334500,2,0,0,0,0,0
1334600,3,0,0,0,0,0
1334700,8,0,0,0,0,0
1334800,5,0,2,0,6,0
1334900,3,0,0,0,2,0
1335000,3,0,0,0,0,0
1335100,4,0,1,0,3,0
1335200,5,0,0,0,0,0
1335300,3,0,0,0,0,0
1335400,6,0,0,0,0,0
1335500,5,0,0,0,0,0
1335600,0,0,2,0,1,0
1335700,11,0,0,0,0,0
1335800,5,0,0,0,0,0
1335900,6,0,0,0,0,0
1336000,9,0,0,0,1,0
1336100,5,0,0,0,0,0
1336200,3,0,0,0,0,0
1336300,7,0,0,0,0,0
1336400,6,0,0,0,0,0
1336500,2,0,0,0,0,0
1336600,5,0,0,0,0,0
1336700,4,0,0,0,1,0
1336800,1,0,0,0,2,0
1336900,3,0,0,0,0,0
1337000,2,0,0,0,0,0
1337100,5,0,0,0,0,0
1337200,4,0,1,0,3,0
1337300,3,0,0,0,1,0
1337400,2,0,0,0,1,0
1337500,3,0,0,0,1,0
1337600,8,0,1,0,0,0
1337700,6,0,0,0,1,0
1337800,4,0,1,0,0,0
1337900,1,0,1,0,3,0
1338000,0,0,0,0,0,0
1338100,10,0,0,0,0,0
1338200,5,0,0,0,0,0
1338300,2,0,0,0,0,0
1338400,2,0,1,0,0,0
1338500,6,0,2,0,6,0
1338600,1,0,0,0,0,0
1338700,5,0,0,0,0,0
1338800,9,0,0,0,0,0
1338900,9,0,0,0,0,0
1339000,4,0,0,0,0,0
1339100,6,0,0,0,0,0
1339200,4,0,0,0,0,0
1339300,1,0,0,0,0,0
