2246400,1,0,0,0,0,0
2246500,1,0,0,0,0,0
2246600,0,0,0,0,0,0
2246700,0,0,0,0,0,0
2246800,0,0,0,0,0,0
2246900,0,0,0,0,0,0
2247000,1,0,0,0,0,0
2247100,0,0,0,0,0,0
2247200,0,0,0,0,0,0
2247300,0,0,0,0,0,0
2247400,0,0,0,0,0,0
2247500,0,0,0,0,0,0
2247600,0,0,0,0,0,0
2247700,0,0,0,0,0,0
2247800,2,0,0,0,0,0
2247900,0,0,0,0,0,0
2248000,0,0,0,0,0,0
2248100,1,0,0,0,0,0
2248200,0,0,0,0,0,0
2248300,0,0,0,0,0,0
2248400,2,0,0,0,0,0
2248500,0,0,0,0,1,0
2248600,0,0,0,0,0,0
2248700,0,0,0,0,0,0
2248800,0,0,0,0,0,0
2248900,0,0,0,0,0,0
2249000,1,0,0,0,0,0
2249100,0,0,0,0,0,0
2249200,0,0,0,0,0,0
2249300,2,0,0,0,0,0
2249400,0,0,0,0,0,0
2249500,0,0,0,0,0,0
2249600,0,0,0,0,0,0
2249700,2,0,0,0,0,0
2249800,1,0,0,0,0,0
2249900,0,0,0,0,0,0
2250000,0,0,0,0,0,0
2250100,1,0,0,0,0,0
2250200,0,0,0,0,0,0
2250300,0,0,0,0,0,0
2250400,1,0,0,0,0,0
2250500,0,0,0,0,0,0
2250600,0,0,0,0,0,0
2250700,0,0,0,0,0,0
2250800,0,0,0,0,1,0
2250900,1,0,0,0,0,0
2251000,1,0,0,0,0,0
2251100,1,0,0,0,0,0
2251200,0,0,0,0,0,0
2251300,0,0,0,0,0,0
2251400,1,0,0,0,0,0
2251500,0,0,0,0,0,0
2251600,0,0,0,0,0,0
2251700,1,0,0,0,0,0
2251800,0,0,0,0,0,0
2251900,0,0,0,0,0,0
2252000,0,0,0,0,0,0
2252100,1,0,0,0,0,0
2252200,0,0,0,0,0,0
2252300,1,0,0,0,0,0
2252400,0,0,0,0,0,0
2252500,0,0,0,0,0,0
2252600,0,0,0,0,0,0
2252700,3,0,0,0,0,0
2252800,0,0,0,0,0,0
2252900,0,0,0,0,0,0
2253000,0,0,0,0,0,0
2253100,0,0,0,0,0,0
2253200,0,0,0,0,1,0
2253300,1,0,0,0,0,0
2253400,0,0,0,0,0,0
2253500,0,0,0,0,0,0
2253600,0,0,0,0,0,0
2253700,0,0,0,0,0,0
2253800,0,0,0,0,0,0
2253900,0,0,0,0,0,0
2254000,0,0,0,0,0,0
2254100,0,0,0,0,0,0
2254200,0,0,0,0,0,0
2254300,0,0,0,0,0,0
2254400,2,0,0,0,0,0
2254500,1,0,0,0,0,0
2254600,0,0,0,0,0,0
2254700,3,0,0,0,0,0
2254800,0,0,0,0,0,0
2254900,2,0,0,0,0,0
2255000,1,0,0,0,0,0
2255100,0,0,0,0,0,0
2255200,0,0,0,0,0,0
2255300,2,0,0,0,0,0
2255400,0,0,0,0,0,0
2255500,0,0,0,0,0,0
2255600,1,0,0,0,0,0
2255700,0,0,0,0,0,0
2255800,0,0,0,0,0,0
2255900,0,0,0,0,0,0
2256000,0,0,0,0,0,0
2256100,0,0,0,0,0,0
2256200,1,0,0,0,0,0
2256300,1,0,0,0,0,0
2256400,0,0,0,0,0,0
2256500,0,0,0,0,0,0
2256600,1,0,0,0,0,0
2256700,0,0,0,0,0,0
2256800,0,0,0,0,0,0
2256900,1,0,0,0,0,0
2257000,0,0,0,0,0,0
2257100,0,0,0,0,0,0
2257200,0,0,0,0,0,0
2257300,0,0,0,0,0,0
2257400,0,0,0,0,0,0
2257500,1,0,0,0,0,0
2257600,1,0,0,0,0,0
2257700,0,0,0,0,0,0
2257800,1,0,0,0,0,0
2257900,2,0,0,0,0,0
2258000,0,0,0,0,0,0
2258100,1,0,0,0,0,0
2258200,1,0,0,0,0,0
2258300,0,0,0,0,0,0
2258400,0,0,0,0,0,0
2258500,0,0,0,0,0,0
2258600,0,0,0,0,0,0
2258700,0,0,0,0,0,0
2258800,1,0,0,0,0,0
2258900,0,0,0,0,0,0
2259000,0,0,0,0,0,0
2259100,0,0,0,0,0,0
2259200,1,0,0,0,0,0
2259300,1,0,0,0,0,0
2259400,0,0,0,0,0,0
2259500,0,0,0,0,0,0
2259600,1,0,0,0,0,0
2259700,1,0,0,0,0,0
2259800,0,0,0,0,0,0
2259900,0,0,0,0,0,0
2260000,0,0,1,0,0,0
2260100,0,0,0,0,0,0
2260200,1,0,0,0,0,0
2260300,2,0,0,0,0,0
2260400,0,0,0,0,0,0
2260500,0,0,0,0,0,0
2260600,2,0,0,0,0,0
2260700,1,0,0,0,0,0
2260800,0,0,0,0,0,0
2260900,1,0,0,0,0,0
2261000,0,0,0,0,0,0
2261100,1,0,0,0,0,0
2261200,0,0,0,0,0,0
2261300,0,0,0,0,0,0
2261400,1,0,0,0,0,0
2261500,1,0,0,0,0,0
2261600,0,0,0,0,0,0
2261700,1,0,0,0,0,0
2261800,1,0,0,0,0,0
2261900,0,0,0,0,0,0
2262000,1,0,0,0,0,0
2262100,1,0,0,0,0,0
2262200,0,0,0,0,1,0
2262300,0,0,0,0,0,0
2262400,0,0,0,0,0,0
2262500,0,0,0,0,0,0
2262600,2,0,0,0,0,0
2262700,0,0,0,0,0,0
2262800,0,0,0,0,0,0
2262900,0,0,0,0,0,0
2263000,0,0,0,0,0,0
2263100,1,0,0,0,0,0
2263200,1,0,0,0,0,0
2263300,2,0,0,0,0,0
2263400,2,0,0,0,0,0
2263500,0,0,0,0,0,0
2263600,2,0,0,0,0,0
2263700,2,0,0,0,0,0
2263800,0,0,0,0,0,0
2263900,1,0,0,0,0,0
2264000,1,0,0,0,0,0
2264100,0,0,0,0,0,0
2264200,0,0,0,0,0,0
2264300,0,0,0,0,0,0
2264400,0,0,0,0,0,0
2264500,0,0,0,0,0,0
2264600,0,0,0,0,0,0
2264700,1,0,0,0,1,0
2264800,0,0,0,0,0,0
2264900,1,0,0,0,0,0
2265000,0,0,0,0,0,0
2265100,0,0,0,0,0,0
2265200,0,0,0,0,0,0
2265300,1,0,0,0,0,0
2265400,1,0,0,0,0,0
2265500,0,0,0,0,0,0
2265600,1,0,0,0,0,0
2265700,0,0,0,0,0,0
2265800,0,0,0,0,0,0
2265900,1,0,0,0,0,0
2266000,0,0,0,0,0,0
2266100,0,0,0,0,0,0
2266200,0,0,0,0,0,0
2266300,0,0,0,0,0,0
2266400,0,0,0,0,0,0
2266500,0,0,0,0,0,0
2266600,1,0,0,0,0,0
2266700,2,0,0,0,0,0
2266800,0,0,0,0,0,0
2266900,0,0,0,0,0,0
2267000,0,0,0,0,0,0
2267100,1,0,0,0,1,0
2267200,1,0,0,0,0,0
2267300,1,0,0,0,0,0
2267400,0,0,0,0,0,0
2267500,0,0,0,0,0,0
2267600,0,0,0,0,0,0
2267700,1,0,0,0,0,0
2267800,0,0,0,0,0,0
2267900,0,0,0,0,0,0
2268000,0,0,0,0,0,0
2268100,0,0,0,0,0,0
2268200,0,0,0,0,0,0
2268300,0,0,0,0,0,0
2268400,0,0,0,0,0,0
2268500,1,0,1,0,0,0
2268600,0,0,0,0,0,0
2268700,1,0,0,0,0,0
2268800,0,0,0,0,0,0
2268900,0,0,0,0,0,0
2269000,0,0,0,0,0,0
2269100,1,0,0,0,0,0
2269200,0,0,0,0,0,0
2269300,1,0,0,0,0,0
2269400,0,0,0,0,0,0
2269500,1,0,0,0,0,0
2269600,0,0,0,0,0,0
2269700,0,0,0,0,0,0
2269800,0,0,0,0,0,0
2269900,0,0,0,0,0,0
2270000,0,0,0,0,0,0
2270100,0,0,0,0,0,0
2270200,0,0,0,0,0,0
2270300,0,0,0,0,0,0
2270400,1,0,0,0,0,0
2270500,0,0,0,0,0,0
2270600,0,0,0,0,0,0
2270700,1,0,1,0,0,0
2270800,0,0,0,0,0,0
2270900,0,0,0,0,0,0
2271000,0,0,0,0,0,0
2271100,0,0,0,0,0,0
2271200,0,0,0,0,0,0
2271300,0,0,0,0,1,0
2271400,0,0,0,0,0,0
2271500,0,0,0,0,0,0
2271600,1,0,0,0,0,0
2271700,0,0,0,0,0,0
2271800,1,0,0,0,0,0
2271900,0,0,0,0,0,0
2272000,1,0,0,0,0,0
2272100,1,0,0,0,0,0
2272200,0,0,0,0,0,0
2272300,1,0,0,0,0,0
2272400,1,0,0,0,0,0
2272500,0,0,0,0,0,0
2272600,1,0,0,0,0,0
2272700,0,0,0,0,0,0
2272800,0,0,0,0,0,0
2272900,0,0,0,0,0,0
2273000,0,0,0,0,0,0
2273100,0,0,0,0,0,0
2273200,0,0,0,0,0,0
2273300,0,0,0,0,1,0
2273400,0,0,0,0,0,0
2273500,0,0,0,0,0,0
2273600,0,0,0,0,0,0
2273700,0,0,0,0,0,0
2273800,0,0,0,0,0,0
2273900,0,0,0,0,0,0
2274000,0,0,0,0,0,0
2274100,0,0,0,0,1,0
2274200,2,0,0,0,0,0
2274300,0,0,0,0,0,0
2274400,0,0,0,0,0,0
2274500,0,0,0,0,0,0
2274600,0,0,0,0,0,0
2274700,2,0,0,0,0,0
2274800,0,0,0,0,0,0
2274900,1,0,0,0,0,0
2275000,1,0,0,0,0,0
2275100,0,0,0,0,0,0
2275200,0,0,0,0,0,0
2275300,0,0,0,0,0,0
2275400,0,0,0,0,0,0
2275500,1,0,1,0,0,0
2275600,0,0,0,0,1,0
2275700,0,0,0,0,0,0
2275800,0,0,0,0,0,0
2275900,1,0,0,0,0,0
2276000,1,0,0,0,0,0
2276100,0,0,0,0,0,0
2276200,1,0,0,0,0,0
2276300,2,0,0,0,0,0
2276400,1,0,0,0,0,0
2276500,2,0,0,0,0,0
2276600,0,0,0,0,1,0
2276700,1,0,0,0,0,0
2276800,0,0,0,0,0,0
2276900,2,0,0,0,0,0
2277000,0,0,0,0,0,0
2277100,1,0,0,0,0,0
2277200,1,0,0,0,0,0
2277300,0,0,0,0,0,0
2277400,2,0,0,0,0,0
2277500,0,0,0,0,0,0
2277600,0,0,0,0,0,0
2277700,0,0,0,0,0,0
2277800,0,0,0,0,0,0
2277900,0,0,0,0,0,0
2278000,1,0,0,0,0,0
2278100,0,0,0,0,0,0
2278200,0,0,0,0,0,0
2278300,2,0,0,0,1,0
2278400,0,0,0,0,1,0
2278500,1,0,0,0,0,0
2278600,1,0,0,0,0,0
2278700,1,0,0,0,0,0
2278800,1,0,0,0,0,0
2278900,0,0,0,0,0,0
2279000,0,0,0,0,0,0
2279100,1,0,0,0,0,0
2279200,3,0,0,0,0,0
2279300,0,0,0,0,0,0
2279400,1,0,0,0,0,0
2279500,0,0,1,0,0,0
2279600,0,0,0,0,0,0
2279700,1,0,0,0,0,0
2279800,0,0,0,0,0,0
2279900,0,0,0,0,0,0
2280000,1,0,0,0,0,0
2280100,1,0,0,0,0,0
2280200,0,0,0,0,0,0
2280300,0,0,0,0,0,0
2280400,0,0,0,0,0,0
2280500,1,0,0,0,0,0
2280600,0,0,0,0,0,0
2280700,0,0,0,0,0,0
2280800,2,0,0,0,0,0
2280900,1,0,0,0,0,0
2281000,0,0,0,0,0,0
2281100,0,0,0,0,1,0
2281200,0,0,0,0,0,0
2281300,0,0,0,0,0,0
2281400,0,0,0,0,0,0
2281500,0,0,0,0,0,0
2281600,0,0,0,0,0,0
2281700,1,0,0,0,0,0
2281800,1,0,0,0,0,0
2281900,0,0,0,0,0,0
2282000,1,0,0,0,1,0
2282100,1,0,1,0,0,0
2282200,0,0,0,0,0,0
2282300,0,0,0,0,0,0
2282400,0,0,0,0,0,0
2282500,0,0,0,0,0,0
2282600,0,0,0,0,0,0
2282700,0,0,0,0,0,0
2282800,0,0,0,0,0,0
2282900,0,0,0,0,0,0
2283000,0,0,0,0,0,0
2283100,0,0,0,0,0,0
2283200,0,0,0,0,0,0
2283300,1,0,0,0,0,0
2283400,0,0,1,0,0,0
2283500,0,0,0,0,0,0
2283600,1,0,0,0,0,0
2283700,0,0,0,0,0,0
2283800,0,0,0,0,0,0
2283900,2,0,0,0,1,0
2284000,1,0,0,0,0,0
2284100,0,0,0,0,0,0
2284200,2,0,0,0,1,0
2284300,0,0,0,0,0,0
2284400,1,0,0,0,0,0
2284500,1,0,0,0,0,0
2284600,0,0,0,0,0,0
2284700,1,0,0,0,0,0
2284800,0,0,0,0,0,0
2284900,0,0,0,0,1,0
2285000,1,0,0,0,0,0
2285100,0,0,0,0,0,0
2285200,0,0,0,0,0,0
2285300,1,0,0,0,0,0
2285400,1,0,0,0,0,0
2285500,0,0,0,0,0,0
2285600,0,0,0,0,0,0
2285700,1,0,0,0,0,0
2285800,0,0,0,0,0,0
2285900,0,0,0,0,0,0
2286000,0,0,0,0,1,0
2286100,0,0,0,0,0,0
2286200,0,0,0,0,0,0
2286300,0,0,0,0,0,0
2286400,0,0,0,0,0,0
2286500,0,0,0,0,0,0
2286600,0,0,0,0,0,0
2286700,0,0,0,0,1,0
2286800,0,0,0,0,0,0
2286900,0,0,0,0,0,0
2287000,0,0,0,0,0,0
2287100,0,0,0,0,0,0
2287200,0,0,0,0,1,0
2287300,0,0,0,0,0,0
2287400,0,0,0,0,0,0
2287500,1,0,0,0,0,0
2287600,0,0,0,0,0,0
2287700,0,0,0,0,0,0
2287800,1,0,0,0,0,0
2287900,0,0,0,0,0,0
2288000,0,0,0,0,0,0
2288100,0,0,0,0,0,0
2288200,0,0,0,0,0,0
2288300,1,0,0,0,0,0
2288400,0,0,0,0,0,0
2288500,0,0,0,0,0,0
2288600,0,0,0,0,0,0
2288700,0,0,0,0,0,0
2288800,0,0,0,0,1,0
2288900,0,0,0,0,0,0
2289000,0,0,0,0,0,0
2289100,0,0,0,0,0,0
2289200,0,0,0,0,0,0
2289300,0,0,0,0,0,0
2289400,1,0,0,0,0,0
2289500,0,0,0,0,0,0
2289600,1,0,0,0,0,0
2289700,0,0,0,0,0,0
2289800,1,0,0,0,1,0
2289900,0,0,0,0,0,0
2290000,1,0,0,0,0,0
2290100,0,0,0,0,0,0
2290200,0,0,0,0,0,0
2290300,1,0,0,0,0,0
2290400,0,0,0,0,0,0
2290500,1,0,0,0,0,0
2290600,0,0,0,0,0,0
2290700,0,0,0,0,0,0
2290800,1,0,0,0,0,0
2290900,0,0,0,0,0,0
2291000,1,0,0,0,0,0
2291100,1,0,0,0,0,0
2291200,0,0,0,0,0,0
2291300,0,0,0,0,0,0
2291400,0,0,0,0,0,0
2291500,1,0,0,0,1,0
2291600,0,0,0,0,0,0
2291700,0,0,0,0,0,0
2291800,0,0,0,0,0,0
2291900,1,0,0,0,0,0
2292000,0,0,0,0,0,0
2292100,0,0,0,0,0,0
2292200,1,0,0,0,0,0
2292300,0,0,0,0,0,0
2292400,2,0,0,0,0,0
2292500,0,0,0,0,0,0
2292600,0,0,0,0,0,0
2292700,1,0,0,0,0,0
2292800,0,0,0,0,0,0
2292900,0,0,0,0,0,0
2293000,0,0,0,0,0,0
2293100,0,0,0,0,0,0
2293200,1,0,0,0,0,0
2293300,0,0,0,0,0,0
2293400,0,0,0,0,0,0
2293500,0,0,0,0,0,0
2293600,0,0,0,0,0,0
2293700,0,0,0,0,0,0
2293800,1,0,0,0,0,0
2293900,0,0,0,0,0,0
2294000,2,0,0,0,0,0
2294100,0,0,0,0,0,0
2294200,0,0,0,0,0,0
2294300,2,0,0,0,0,0
2294400,0,0,0,0,0,0
2294500,1,0,0,0,0,0
2294600,1,0,0,0,0,0
2294700,0,0,0,0,0,0
2294800,0,0,0,0,0,0
2294900,0,0,0,0,0,0
2295000,0,0,0,0,0,0
2295100,0,0,0,0,0,0
2295200,1,0,0,0,0,0
2295300,0,0,0,0,0,0
2295400,0,0,0,0,0,0
2295500,2,0,0,0,0,0
2295600,0,0,0,0,0,0
2295700,0,0,0,0,0,0
2295800,1,0,0,0,0,0
2295900,0,0,0,0,0,0
2296000,0,0,0,0,0,0
2296100,2,0,0,0,0,0
2296200,0,0,0,0,0,0
2296300,0,0,0,0,0,0
2296400,2,0,0,0,0,0
2296500,0,0,0,0,0,0
2296600,0,0,0,0,0,0
2296700,0,0,0,0,0,0
2296800,0,0,0,0,0,0
2296900,0,0,0,0,0,0
2297000,0,0,0,0,0,0
2297100,1,0,0,0,0,0
2297200,0,0,0,0,0,0
2297300,1,0,0,0,0,0
2297400,1,0,0,0,0,0
2297500,0,0,1,0,0,0
2297600,1,0,0,0,0,0
2297700,1,0,0,0,0,0
2297800,0,0,0,0,0,0
2297900,1,0,0,0,0,0
2298000,0,0,0,0,0,0
2298100,0,0,0,0,0,0
2298200,0,0,0,0,0,0
2298300,0,0,0,0,0,0
2298400,0,0,0,0,0,0
2298500,0,0,0,0,0,0
2298600,0,0,0,0,0,0
2298700,1,0,0,0,0,0
2298800,0,0,0,0,0,0
2298900,0,0,0,0,0,0
2299000,0,0,0,0,0,0
2299100,0,0,0,0,0,0
2299200,0,0,0,0,0,0
2299300,0,0,0,0,0,0
2299400,0,0,0,0,0,0
2299500,0,0,0,0,0,0
2299600,0,0,0,0,0,0
2299700,0,0,0,0,0,0
2299800,2,0,0,0,0,0
2299900,0,0,0,0,0,0
2300000,0,0,0,0,1,0
2300100,2,0,0,0,0,0
2300200,0,0,0,0,0,0
2300300,1,0,0,0,0,0
2300400,2,0,0,0,0,0
2300500,1,0,0,0,0,0
2300600,1,0,0,0,0,0
2300700,0,0,0,0,0,0
2300800,2,0,0,0,0,0
2300900,0,0,0,0,0,0
2301000,1,0,0,0,0,0
2301100,0,0,0,0,0,0
2301200,0,0,0,0,0,0
2301300,0,0,0,0,0,0
2301400,1,0,0,0,0,0
2301500,0,0,0,0,0,0
2301600,1,0,0,0,0,0
2301700,0,0,0,0,0,0
2301800,1,0,0,0,0,0
2301900,1,0,0,0,0,0
2302000,0,0,0,0,0,0
2302100,1,0,0,0,0,0
2302200,0,0,0,0,0,0
2302300,1,0,0,0,0,0
2302400,0,0,0,0,0,0
2302500,1,0,0,0,0,0
2302600,0,0,0,0,1,0
2302700,1,0,0,0,0,0
2302800,0,0,0,0,0,0
2302900,1,0,0,0,0,0
2303000,0,0,0,0,0,0
2303100,0,0,0,0,0,0
2303200,0,0,0,0,0,0
2303300,1,0,0,0,0,0
2303400,0,0,0,0,0,0
2303500,1,0,0,0,0,0
2303600,2,0,0,0,0,0
2303700,0,0,0,0,0,0
2303800,1,0,0,0,0,0
2303900,0,0,0,0,0,0
2304000,1,0,0,0,0,0
2304100,0,0,0,0,0,0
2304200,0,0,0,0,0,0
2304300,0,0,0,0,0,0
2304400,0,0,0,0,0,0
2304500,0,0,0,0,0,0
2304600,0,0,0,0,0,0
2304700,0,0,0,0,0,0
2304800,0,0,0,0,0,0
2304900,0,0,0,0,0,0
2305000,0,0,0,0,0,0
2305100,0,0,0,0,0,0
2305200,1,0,0,0,0,0
2305300,0,0,0,0,0,0
2305400,1,0,0,0,1,0
2305500,0,0,0,0,0,0
2305600,1,0,0,0,0,0
2305700,0,0,0,0,0,0
2305800,0,0,0,0,0,0
2305900,1,0,0,0,0,0
2306000,0,0,0,0,0,0
2306100,0,0,0,0,0,0
2306200,0,0,0,0,0,0
2306300,0,0,0,0,0,0
2306400,0,0,0,0,0,0
2306500,0,0,0,0,0,0
2306600,1,0,0,0,0,0
2306700,0,0,0,0,0,0
2306800,0,0,0,0,0,0
2306900,0,0,0,0,0,0
2307000,0,0,0,0,0,0
2307100,0,0,0,0,0,0
2307200,0,0,0,0,0,0
2307300,1,0,0,0,0,0
2307400,0,0,0,0,0,0
2307500,0,0,1,0,0,0
2307600,0,0,0,0,0,0
2307700,0,0,0,0,0,0
2307800,1,0,0,0,0,0
2307900,0,0,0,0,0,0
2308000,0,0,0,0,0,0
2308100,0,0,0,0,0,0
2308200,1,0,0,0,0,0
2308300,0,0,0,0,0,0
2308400,0,0,0,0,0,0
2308500,0,0,1,0,0,0
2308600,1,0,0,0,0,0
2308700,0,0,0,0,0,0
2308800,0,0,0,0,0,0
2308900,0,0,0,0,0,0
2309000,0,0,0,0,0,0
2309100,0,0,0,0,0,0
2309200,1,0,0,0,0,0
2309300,0,0,0,0,0,0
2309400,0,0,0,0,0,0
2309500,1,0,0,0,0,0
2309600,1,0,0,0,0,0
2309700,0,0,0,0,0,0
2309800,0,0,0,0,0,0
2309900,2,0,0,0,0,0
2310000,0,0,0,0,0,0
2310100,0,0,0,0,0,0
2310200,0,0,0,0,0,0
2310300,0,0,0,0,1,0
2310400,0,0,0,0,0,0
2310500,0,0,0,0,0,0
2310600,1,0,0,0,0,0
2310700,1,0,0,0,0,0
2310800,1,0,0,0,0,0
2310900,1,0,0,0,0,0
2311000,0,0,0,0,0,0
2311100,1,0,0,0,0,0
2311200,1,0,0,0,0,0
2311300,1,0,0,0,1,0
2311400,1,0,0,0,0,0
2311500,1,0,0,0,0,0
2311600,1,0,0,0,0,0
2311700,2,0,0,0,0,0
2311800,1,0,0,0,0,0
2311900,0,0,0,0,0,0
2312000,1,0,0,0,0,0
2312100,1,0,0,0,0,0
2312200,0,0,0,0,0,0
2312300,0,0,0,0,0,0
2312400,0,0,0,0,0,0
2312500,0,0,0,0,0,0
2312600,0,0,0,0,0,0
2312700,0,0,1,0,0,0
2312800,0,0,0,0,1,0
2312900,0,0,0,0,0,0
2313000,0,0,0,0,0,0
2313100,1,0,0,0,0,0
2313200,1,0,0,0,0,0
2313300,0,0,0,0,0,0
2313400,1,0,0,0,0,0
2313500,1,0,0,0,0,0
2313600,0,0,0,0,0,0
2313700,0,0,0,0,0,0
2313800,1,0,0,0,0,0
2313900,1,0,0,0,0,0
2314000,0,0,0,0,1,0
2314100,0,0,0,0,0,0
2314200,1,0,0,0,0,0
2314300,1,0,0,0,0,0
2314400,1,0,0,0,0,0
2314500,1,0,0,0,0,0
2314600,0,0,0,0,0,0
2314700,1,0,0,0,0,0
2314800,0,0,0,0,1,0
2314900,0,0,0,0,0,0
2315000,3,0,0,0,0,0
2315100,0,0,0,0,0,0
2315200,0,0,0,0,0,0
2315300,1,0,0,0,0,0
2315400,1,0,0,0,1,0
2315500,0,0,0,0,0,0
2315600,2,0,0,0,0,0
2315700,1,0,0,0,0,0
2315800,0,0,0,0,0,0
2315900,1,0,0,0,0,0
2316000,0,0,0,0,0,0
2316100,1,0,0,0,0,0
2316200,0,0,0,0,0,0
2316300,0,0,0,0,0,0
2316400,1,0,0,0,0,0
2316500,0,0,0,0,0,0
2316600,0,0,0,0,0,0
2316700,0,0,0,0,0,0
2316800,1,0,0,0,1,0
2316900,0,0,0,0,0,0
2317000,1,0,0,0,1,0
2317100,1,0,0,0,0,0
2317200,0,0,0,0,0,0
2317300,0,0,0,0,0,0
2317400,1,0,0,0,0,0
2317500,0,0,0,0,0,0
2317600,0,0,0,0,0,0
2317700,2,0,0,0,0,0
2317800,0,0,1,0,0,0
2317900,1,0,0,0,0,0
2318000,1,0,0,0,0,0
2318100,0,0,0,0,0,0
2318200,0,0,0,0,0,0
2318300,1,0,0,0,0,0
2318400,1,0,0,0,0,0
2318500,0,0,0,0,0,0
2318600,1,0,0,0,0,0
2318700,1,0,0,0,0,0
2318800,0,0,0,0,0,0
2318900,1,0,0,0,0,0
2319000,2,0,0,0,0,0
2319100,1,0,0,0,0,0
2319200,0,0,0,0,0,0
2319300,0,0,0,0,1,0
2319400,0,0,0,0,0,0
2319500,0,0,0,0,0,0
2319600,1,0,0,0,0,0
2319700,0,0,0,0,0,0
2319800,2,0,0,0,0,0
2319900,0,0,0,0,0,0
2320000,1,0,0,0,0,0
2320100,1,0,0,0,0,0
2320200,0,0,0,0,0,0
2320300,0,0,0,0,0,0
2320400,0,0,0,0,1,0
2320500,1,0,0,0,0,0
2320600,0,0,0,0,0,0
2320700,0,0,0,0,0,0
2320800,0,0,0,0,0,0
2320900,1,0,0,0,0,0
2321000,0,0,0,0,0,0
2321100,0,0,0,0,0,0
2321200,0,0,0,0,0,0
2321300,0,0,0,0,0,0
2321400,0,0,0,0,0,0
2321500,0,0,0,0,0,0
2321600,0,0,0,0,0,0
2321700,0,0,0,0,0,0
2321800,0,0,0,0,0,0
2321900,0,0,0,0,0,0
2322000,1,0,0,0,0,0
2322100,1,0,0,0,0,0
2322200,0,0,0,0,0,0
2322300,0,0,0,0,0,0
2322400,1,0,1,0,0,0
2322500,0,0,0,0,0,0
2322600,1,0,0,0,0,0
2322700,0,0,0,0,0,0
2322800,1,0,0,0,0,0
2322900,1,0,0,0,0,0
2323000,0,0,0,0,1,0
2323100,1,0,0,0,0,0
2323200,0,0,0,0,0,0
2323300,0,0,0,0,0,0
2323400,0,0,0,0,0,0
2323500,0,0,0,0,0,0
2323600,0,0,0,0,0,0
2323700,2,0,0,0,0,0
2323800,0,0,0,0,0,0
2323900,1,0,0,0,0,0
2324000,1,0,0,0,0,0
2324100,0,0,0,0,0,0
2324200,1,0,0,0,0,0
2324300,1,0,0,0,0,0
2324400,0,0,0,0,0,0
2324500,1,0,0,0,0,0
2324600,0,0,0,0,0,0
2324700,0,0,0,0,0,0
2324800,0,0,0,0,0,0
2324900,0,0,0,0,0,0
2325000,0,0,0,0,0,0
2325100,0,0,0,0,0,0
2325200,0,0,0,0,1,0
2325300,0,0,0,0,0,0
2325400,0,0,0,0,0,0
2325500,1,0,0,0,0,0
2325600,1,0,0,0,0,0
2325700,0,0,0,0,1,0
2325800,1,0,0,0,0,0
2325900,1,0,0,0,0,0
2326000,0,0,0,0,0,0
2326100,0,0,0,0,0,0
2326200,1,0,0,0,0,0
2326300,0,0,0,0,0,0
2326400,1,0,0,0,0,0
2326500,0,0,0,0,0,0
2326600,1,0,0,0,0,0
2326700,0,0,0,0,0,0
2326800,0,0,0,0,0,0
2326900,0,0,0,0,0,0
2327000,0,0,0,0,0,0
2327100,0,0,0,0,0,0
2327200,0,0,0,0,0,0
2327300,0,0,0,0,0,0
2327400,0,0,0,0,0,0
2327500,0,0,0,0,0,0
2327600,0,0,0,0,0,0
2327700,0,0,0,0,1,0
2327800,1,0,0,0,0,0
2327900,0,0,0,0,0,0
2328000,0,0,0,0,0,0
2328100,2,0,0,0,0,0
2328200,0,0,0,0,0,0
2328300,0,0,0,0,0,0
2328400,0,0,0,0,0,0
2328500,2,0,0,0,0,0
2328600,0,0,0,0,0,0
2328700,0,0,0,0,0,0
2328800,1,0,0,0,0,0
2328900,1,0,0,0,0,0
2329000,0,0,0,0,0,0
2329100,0,0,0,0,0,0
2329200,0,0,0,0,0,0
2329300,0,0,0,0,0,0
2329400,1,0,0,0,0,0
2329500,0,0,0,0,0,0
2329600,0,0,0,0,0,0
2329700,1,0,0,0,0,0
2329800,0,0,0,0,0,0
2329900,0,0,0,0,1,0
2330000,0,0,0,0,0,0
2330100,0,0,0,0,0,0
2330200,0,0,0,0,0,0
2330300,0,0,0,0,0,0
2330400,0,0,0,0,0,0
2330500,1,0,0,0,0,0
2330600,0,0,0,0,0,0
2330700,2,0,0,0,0,0
2330800,0,0,0,0,0,0
2330900,0,0,0,0,0,0
2331000,0,0,0,0,0,0
2331100,0,0,0,0,0,0
2331200,0,0,0,0,0,0
2331300,0,0,0,0,0,0
2331400,0,0,0,0,0,0
2331500,0,0,0,0,0,0
2331600,0,0,0,0,0,0
2331700,0,0,0,0,0,0
2331800,0,0,0,0,0,0
2331900,0,0,0,0,0,0
2332000,0,0,0,0,0,0
2332100,0,0,0,0,0,0
2332200,0,0,0,0,0,0
2332300,0,0,0,0,0,0
2332400,0,0,0,0,0,0
2332500,0,0,0,0,0,0
2332600,0,0,0,0,0,0
2332700,0,0,0,0,0,0
2332800,1,0,0,0,0,0
2332900,0,0,0,0,0,0
2333000,0,0,0,0,0,0
2333100,0,0,0,0,0,0
2333200,0,0,0,0,0,0
2333300,0,0,0,0,0,0
2333400,1,0,0,0,0,0
2333500,0,0,0,0,0,0
2333600,1,0,0,0,0,0
2333700,1,0,0,0,0,0
2333800,0,0,0,0,0,0
