1010100,3,0,0,0,0,0
1010200,6,0,1,0,3,0
1010300,1,0,0,0,0,0
1010400,2,0,0,0,0,0
1010500,2,0,0,0,0,0
1010600,7,0,0,0,0,0
1010700,4,0,1,0,0,0
1010800,3,0,0,0,1,0
1010900,5,0,0,0,0,0
1011000,2,0,0,0,0,0
1011100,3,0,0,0,0,0
1011200,6,0,0,0,0,0
1011300,2,0,0,0,0,0
1011400,4,0,0,0,0,0
1011500,5,0,0,0,0,0
1011600,1,0,0,0,0,0
1011700,4,0,0,0,0,0
1011800,3,0,0,0,1,0
1011900,5,0,0,0,0,0
1012000,3,0,0,0,0,0
1012100,2,0,1,0,0,0
1012200,3,0,0,0,0,0
1012300,5,0,0,0,0,0
1012400,3,0,0,0,2,0
1012500,4,0,0,0,0,0
1012600,2,0,0,0,1,0
1012700,4,0,0,0,0,0
1012800,3,0,0,0,0,0
1012900,3,0,0,0,0,0
1013000,2,0,0,0,0,0
1013100,3,0,1,0,3,0
1013200,2,0,0,0,0,0
1013300,2,0,0,0,0,0
1013400,0,0,0,0,0,0
1013500,3,0,0,0,2,0
1013600,5,0,0,0,0,0
1013700,2,0,0,0,0,0
1013800,1,0,0,0,0,0
1013900,1,0,0,0,0,0
1014000,3,0,0,0,0,0
1014100,4,0,1,0,3,0
1014200,5,0,0,0,1,0
1014300,3,0,1,0,0,0
1014400,0,0,0,0,0,0
1014500,1,0,0,0,0,0
1014600,0,0,1,0,1,0
1014700,0,0,0,0,0,0
1014800,1,0,0,0,0,0
1014900,2,0,1,0,4,0
1015000,5,0,0,0,0,0
1015100,6,0,0,0,0,0
1015200,1,0,0,0,0,0
1015300,2,0,0,0,0,0
1015400,5,0,0,0,1,0
1015500,2,0,0,0,0,0
1015600,7,0,1,0,3,0
1015700,3,0,1,0,2,0
1015800,3,0,0,0,1,0
1015900,0,0,0,0,0,0
1016000,1,0,1,0,2,0
1016100,2,0,3,0,6,0
1016200,2,0,0,0,0,0
1016300,4,0,0,0,2,0
1016400,3,0,0,0,1,0
1016500,4,0,1,0,3,0
1016600,6,0,0,0,0,0
1016700,3,0,0,0,0,0
1016800,5,0,0,0,0,0
1016900,7,0,0,0,1,0
1017000,9,0,0,0,0,0
1017100,4,0,0,0,1,0
1017200,4,0,1,0,0,0
1017300,6,0,0,0,1,0
1017400,4,0,0,0,0,0
1017500,4,0,0,0,0,0
1017600,0,0,1,0,0,0
1017700,2,0,0,0,0,0
1017800,3,0,0,0,0,0
1017900,2,0,0,0,1,0
1018000,6,0,0,0,0,0
1018100,2,0,0,0,0,0
1018200,1,0,0,0,1,0
1018300,3,0,0,0,0,0
1018400,9,0,0,0,0,0
1018500,4,0,0,0,0,0
1018600,3,0,0,0,0,0
1018700,4,0,0,0,0,0
1018800,5,0,1,0,0,0
1018900,3,0,0,0,0,0
1019000,8,0,0,0,1,0
1019100,4,0,0,0,0,0
1019200,4,0,0,0,1,0
1019300,5,0,0,0,0,0
1019400,2,0,1,0,0,0
1019500,8,0,0,0,0,0
1019600,4,0,0,0,1,0
1019700,3,0,0,0,1,0
1019800,6,0,0,0,0,0
1019900,6,0,0,0,1,0
1020000,4,0,0,0,0,0
1020100,6,0,1,0,3,0
1020200,4,0,0,0,0,0
1020300,4,0,0,0,0,0
1020400,5,0,0,0,1,0
1020500,1,0,0,0,0,0
1020600,4,0,0,0,0,0
1020700,4,0,0,0,1,0
1020800,0,0,0,0,0,0
1020900,0,0,0,0,0,0
1021000,1,0,0,0,0,0
1021100,2,0,0,0,0,0
1021200,3,0,0,0,0,0
1021300,2,0,0,0,0,0
1021400,1,0,1,0,2,0
1021500,5,0,0,0,1,0
1021600,1,0,0,0,1,0
1021700,2,0,1,0,1,0
1021800,2,0,0,0,0,0
1021900,10,0,0,0,0,0
1022000,5,0,0,0,0,0
1022100,6,0,0,0,1,0
1022200,1,0,2,0,3,0
1022300,2,0,0,0,1,0
1022400,2,0,1,0,4,0
1022500,3,0,0,0,0,0
1022600,7,0,0,0,0,0
1022700,1,0,1,0,3,0
1022800,5,0,0,0,0,0
1022900,6,0,3,0,3,0
1023000,5,0,1,0,0,0
1023100,6,0,0,0,0,0
1023200,8,0,0,0,0,0
1023300,9,0,0,0,0,0
1023400,5,0,0,0,0,0
1023500,2,0,0,0,0,0
1023600,2,0,0,0,0,0
1023700,7,0,0,0,0,0
1023800,2,0,0,0,1,0
1023900,2,0,0,0,0,0
1024000,7,0,0,0,0,0
1024100,1,0,0,0,0,0
1024200,4,0,0,0,0,0
1024300,0,0,0,0,2,0
1024400,4,0,0,0,0,0
1024500,4,0,0,0,2,0
1024600,3,0,0,0,0,0
1024700,7,0,0,0,0,0
1024800,9,0,0,0,0,0
1024900,5,0,0,0,0,0
1025000,4,0,0,0,1,0
1025100,5,0,0,0,0,0
1025200,4,0,0,0,0,0
1025300,5,0,0,0,0,0
1025400,6,0,0,0,3,0
1025500,2,0,0,0,0,0
1025600,1,0,0,0,0,0
1025700,7,0,0,0,2,0
1025800,1,0,0,0,0,0
1025900,3,0,0,0,0,0
1026000,2,0,1,0,0,0
1026100,3,0,0,0,1,0
1026200,5,0,0,0,0,0
1026300,7,0,0,0,0,0
1026400,5,0,0,0,0,0
1026500,3,0,0,0,0,0
1026600,3,0,1,0,0,0
1026700,2,0,1,0,2,0
1026800,2,0,0,0,0,0
1026900,0,0,0,0,2,0
1027000,2,0,0,0,0,0
1027100,9,0,0,0,1,0
1027200,5,0,0,0,1,0
1027300,3,0,0,0,0,0
1027400,6,0,0,0,0,0
1027500,5,0,2,0,5,0
1027600,7,0,0,0,1,0
1027700,4,0,0,0,0,0
1027800,4,0,0,0,0,0
1027900,6,0,1,0,2,0
1028000,4,0,0,0,1,0
1028100,5,0,2,0,1,0
1028200,5,0,0,0,2,0
1028300,6,0,0,0,0,0
1028400,2,0,0,0,0,0
1028500,1,0,0,0,2,0
1028600,3,0,0,0,0,0
1028700,9,0,0,0,0,0
1028800,6,0,0,0,1,0
1028900,4,0,0,0,0,0
1029000,4,0,0,0,0,0
1029100,6,0,0,0,1,0
1029200,4,0,0,0,0,0
1029300,6,0,0,0,1,0
1029400,9,0,0,0,1,0
1029500,5,0,2,0,0,0
1029600,5,0,1,0,0,0
1029700,4,0,0,0,0,0
1029800,3,0,0,0,0,0
1029900,6,0,0,0,0,0
1030000,7,0,0,0,1,0
1030100,4,0,0,0,0,0
1030200,6,0,0,0,1,0
1030300,3,0,0,0,0,0
1030400,5,0,1,0,3,0
1030500,3,0,0,0,0,0
1030600,4,0,0,0,0,0
1030700,1,0,0,0,2,0
1030800,3,0,0,0,0,0
1030900,3,0,0,0,0,0
1031000,8,0,0,0,1,0
1031100,2,0,0,0,0,0
1031200,4,0,1,0,3,0
1031300,5,0,0,0,0,0
1031400,1,0,0,0,0,0
1031500,3,0,0,0,1,0
1031600,1,0,1,0,3,0
1031700,4,0,0,0,0,0
1031800,8,0,1,0,0,0
1031900,2,0,0,0,1,0
1032000,13,0,0,0,1,0
1032100,1,0,2,0,6,0
1032200,3,0,0,0,1,0
1032300,7,0,1,0,5,0
1032400,6,0,1,0,0,0
1032500,12,0,0,0,0,0
1032600,6,0,0,0,0,0
1032700,4,0,1,0,2,0
1032800,5,0,0,0,0,0
1032900,12,0,0,0,0,0
1033000,5,0,0,0,0,0
1033100,9,0,0,0,0,0
1033200,8,0,0,0,0,0
1033300,8,0,0,0,0,0
1033400,3,0,1,0,1,0
1033500,4,0,0,0,0,0
1033600,5,0,0,0,0,0
1033700,2,0,0,0,1,0
1033800,4,0,0,0,0,0
1033900,4,0,0,0,0,0
1034000,6,0,0,0,0,0
1034100,6,0,0,0,0,0
1034200,3,0,1,0,0,0
1034300,4,0,1,0,6,0
1034400,2,0,1,0,1,0
1034500,2,0,0,0,0,0
1034600,4,0,0,0,1,0
1034700,4,0,0,0,0,0
1034800,11,0,0,0,1,0
1034900,5,0,0,0,0,0
1035000,6,0,0,0,1,0
1035100,3,0,0,0,2,0
1035200,5,0,0,0,0,0
1035300,12,0,0,0,0,0
1035400,9,0,0,0,1,0
1035500,1,0,1,0,0,0
1035600,5,0,0,0,0,0
1035700,6,0,0,0,0,0
1035800,5,0,0,0,1,0
1035900,4,0,0,0,0,0
1036000,10,0,0,0,0,0
1036100,3,0,0,0,0,0
1036200,6,0,0,0,0,0
1036300,7,0,0,0,1,0
1036400,3,0,0,0,0,0
1036500,8,0,0,0,1,0
1036600,5,0,0,0,0,0
1036700,5,0,0,0,0,0
1036800,8,0,0,0,0,0
1036900,2,0,0,0,0,0
1037000,6,0,0,0,0,0
1037100,8,0,1,0,0,0
1037200,5,0,0,0,4,0
1037300,3,0,0,0,0,0
1037400,1,0,0,0,0,0
1037500,4,0,0,0,0,0
1037600,3,0,1,0,2,0
1037700,3,0,0,0,0,0
1037800,4,0,0,0,2,0
1037900,8,0,0,0,1,0
1038000,13,0,0,0,0,0
1038100,8,0,0,0,1,0
1038200,0,0,0,0,0,0
1038300,7,0,1,0,0,0
1038400,7,0,1,0,0,0
1038500,3,0,0,0,1,0
1038600,5,0,0,0,0,0
1038700,5,0,0,0,0,0
1038800,3,0,0,0,0,0
1038900,1,0,0,0,0,0
1039000,7,0,0,0,0,0
1039100,1,0,0,0,0,0
1039200,8,0,0,0,0,0
1039300,3,0,1,0,3,0
1039400,3,0,1,0,4,0
1039500,4,0,0,0,0,0
1039600,4,0,1,0,3,0
1039700,4,0,1,0,2,0
1039800,4,0,0,0,0,0
1039900,0,0,1,0,4,0
1040000,6,0,0,0,0,0
1040100,6,0,0,0,0,0
1040200,3,0,0,0,0,0
1040300,13,0,0,0,0,0
1040400,5,0,1,0,4,0
1040500,4,0,0,0,0,0
1040600,5,0,0,0,0,0
1040700,9,0,0,0,1,0
1040800,13,0,0,0,1,0
1040900,7,0,1,0,3,0
1041000,6,0,1,0,2,0
1041100,6,0,1,0,3,0
1041200,9,0,0,0,1,0
1041300,4,0,0,0,1,0
1041400,9,0,0,0,0,0
1041500,7,0,1,0,3,0
1041600,4,0,1,0,0,0
1041700,3,0,1,0,4,0
1041800,3,0,0,0,0,0
1041900,3,0,3,0,3,0
1042000,11,0,2,0,0,0
1042100,12,0,0,0,0,0
1042200,7,0,0,0,0,0
1042300,14,0,0,0,0,0
1042400,5,0,0,0,1,0
1042500,5,0,1,0,3,0
1042600,10,0,1,0,0,0
1042700,5,0,0,0,0,0
1042800,10,0,0,0,0,0
1042900,14,0,0,0,0,0
1043000,7,0,0,0,0,0
1043100,4,0,0,0,0,0
1043200,8,0,0,0,1,0
1043300,6,0,0,0,1,0
1043400,5,0,0,0,0,0
1043500,3,0,0,0,0,0
1043600,9,0,0,0,0,0
1043700,5,0,0,0,0,0
1043800,5,0,1,0,1,0
1043900,7,0,0,0,3,0
1044000,9,0,0,0,0,0
1044100,3,0,0,0,0,0
1044200,11,0,0,0,0,0
1044300,5,0,0,0,0,0
1044400,6,0,1,0,1,0
1044500,8,0,0,0,0,0
1044600,6,0,1,0,3,0
1044700,5,0,0,0,1,0
1044800,10,0,0,0,1,0
1044900,9,0,1,0,0,0
1045000,5,0,1,0,0,0
1045100,3,0,1,0,1,0
1045200,1,0,0,0,0,0
1045300,5,0,0,0,0,0
1045400,4,0,0,0,0,0
1045500,3,0,0,0,0,0
1045600,6,0,1,0,3,0
1045700,2,0,0,0,2,0
1045800,8,0,0,0,0,0
1045900,8,0,0,0,0,0
1046000,5,0,0,0,1,0
1046100,7,0,1,0,3,0
1046200,6,0,0,0,0,0
1046300,2,0,2,0,2,0
1046400,1,0,0,0,0,0
1046500,5,0,1,0,1,0
1046600,7,0,0,0,0,0
1046700,9,0,0,0,2,0
1046800,4,0,0,0,0,0
1046900,10,0,0,0,0,0
1047000,12,0,0,0,0,0
1047100,4,0,0,0,0,0
1047200,7,0,1,0,4,0
1047300,4,0,0,0,2,0
1047400,2,0,0,0,0,0
1047500,9,0,0,0,0,0
1047600,9,0,0,0,0,0
1047700,3,0,1,0,1,0
1047800,4,0,0,0,4,0
1047900,8,0,0,0,1,0
1048000,2,0,1,0,1,0
1048100,7,0,0,0,0,0
1048200,13,0,0,0,0,0
1048300,8,0,0,0,0,0
1048400,6,0,0,0,0,0
1048500,2,0,1,0,2,0
1048600,8,0,0,0,3,0
1048700,10,0,0,0,0,0
1048800,1,0,0,0,0,0
1048900,6,0,0,0,0,0
1049000,5,0,1,0,2,0
1049100,1,0,1,0,3,0
1049200,5,0,0,0,1,0
1049300,6,0,0,0,2,0
1049400,9,0,0,0,0,0
1049500,9,0,0,0,1,0
1049600,1,0,0,0,0,0
1049700,5,0,0,0,0,0
1049800,4,0,0,0,1,0
1049900,2,0,0,0,1,0
1050000,2,0,0,0,3,0
1050100,3,0,0,0,0,0
1050200,4,0,0,0,0,0
1050300,3,0,0,0,0,0
1050400,1,0,0,0,0,0
1050500,3,0,0,0,1,0
1050600,4,0,0,0,0,0
1050700,5,0,0,0,0,0
1050800,7,0,0,0,1,0
1050900,5,0,0,0,0,0
1051000,8,0,1,0,0,0
1051100,5,0,0,0,0,0
1051200,2,0,0,0,0,0
1051300,2,0,0,0,0,0
1051400,9,0,0,0,1,0
1051500,3,0,0,0,0,0
1051600,4,0,0,0,1,0
1051700,3,0,0,0,0,0
1051800,5,0,0,0,1,0
1051900,2,0,0,0,2,0
1052000,4,0,0,0,0,0
1052100,2,0,0,0,0,0
1052200,5,0,1,0,3,0
1052300,4,0,0,0,1,0
1052400,1,0,0,0,1,0
1052500,7,0,0,0,0,0
1052600,5,0,0,0,1,0
1052700,2,0,0,0,0,0
1052800,3,0,0,0,1,0
1052900,6,0,0,0,0,0
1053000,2,0,0,0,0,0
1053100,5,0,0,0,1,0
1053200,1,0,0,0,0,0
1053300,2,0,0,0,0,0
1053400,2,0,0,0,0,0
1053500,5,0,0,0,0,0
1053600,8,0,0,0,1,0
1053700,2,0,0,0,0,0
1053800,4,0,0,0,0,0
1053900,4,0,0,0,0,0
1054000,4,0,0,0,0,0
1054100,2,0,0,0,0,0
1054200,3,0,0,0,0,0
1054300,5,0,0,0,0,0
1054400,3,0,0,0,1,0
1054500,3,0,0,0,0,0
1054600,2,0,0,0,2,0
1054700,1,0,1,0,1,0
1054800,3,0,0,0,0,0
1054900,2,0,0,0,0,0
1055000,6,0,1,0,2,0
1055100,3,0,0,0,0,0
1055200,3,0,1,0,0,0
1055300,6,0,0,0,0,0
1055400,8,0,0,0,1,0
1055500,8,0,0,0,0,0
1055600,4,0,0,0,0,0
1055700,3,0,0,0,0,0
1055800,4,0,0,0,0,0
1055900,5,0,0,0,0,0
1056000,6,0,0,0,0,0
1056100,2,0,0,0,0,0
1056200,2,0,1,0,3,0
1056300,3,0,0,0,1,0
1056400,0,0,1,0,3,0
1056500,4,0,0,0,0,0
1056600,2,0,0,0,0,0
1056700,4,0,2,0,4,0
1056800,5,0,0,0,2,0
1056900,0,0,0,0,0,0
1057000,4,0,0,0,0,0
1057100,7,0,0,0,0,0
1057200,7,0,1,0,3,0
1057300,0,0,1,0,0,0
1057400,5,0,0,0,0,0
1057500,4,0,0,0,1,0
1057600,6,0,3,0,3,0
1057700,3,0,0,0,1,0
1057800,6,0,0,0,1,0
1057900,7,0,0,0,0,0
1058000,8,0,0,0,0,0
1058100,7,0,0,0,0,0
1058200,2,0,0,0,0,0
1058300,2,0,0,0,0,0
1058400,2,0,0,0,0,0
1058500,6,0,1,0,0,0
1058600,7,0,0,0,0,0
1058700,1,0,0,0,0,0
1058800,3,0,0,0,0,0
1058900,10,0,0,0,0,0
1059000,5,0,0,0,0,0
1059100,4,0,0,0,0,0
1059200,2,0,0,0,0,0
1059300,0,0,0,0,0,0
1059400,4,0,0,0,0,0
1059500,2,0,0,0,0,0
1059600,5,0,0,0,0,0
1059700,9,0,0,0,0,0
1059800,4,0,0,0,0,0
1059900,3,0,0,0,0,0
1060000,4,0,0,0,1,0
1060100,3,0,0,0,0,0
1060200,5,0,0,0,0,0
1060300,2,0,0,0,2,0
1060400,4,0,0,0,2,0
1060500,5,0,0,0,0,0
1060600,0,0,0,0,0,0
1060700,4,0,0,0,0,0
1060800,3,0,0,0,0,0
1060900,3,0,1,0,2,0
1061000,1,0,0,0,0,0
1061100,6,0,0,0,1,0
1061200,2,0,0,0,0,0
1061300,4,0,0,0,0,0
1061400,3,0,0,0,0,0
1061500,3,0,0,0,0,0
1061600,4,0,0,0,0,0
1061700,3,0,0,0,0,0
1061800,3,0,0,0,0,0
1061900,1,0,0,0,0,0
1062000,1,0,0,0,0,0
1062100,4,0,0,0,0,0
1062200,4,0,0,0,0,0
1062300,3,0,1,0,3,0
1062400,3,0,1,0,0,0
1062500,0,0,0,0,0,0
1062600,1,0,0,0,0,0
1062700,4,0,0,0,0,0
1062800,4,0,0,0,0,0
1062900,4,0,1,0,0,0
1063000,4,0,0,0,1,0
1063100,6,0,0,0,2,0
1063200,3,0,1,0,0,0
1063300,2,0,0,0,1,0
1063400,1,0,1,0,1,0
1063500,2,0,0,0,0,0
1063600,2,0,0,0,0,0
1063700,2,0,0,0,0,0
1063800,2,0,0,0,0,0
1063900,2,0,0,0,0,0
1064000,3,0,0,0,1,0
1064100,5,0,0,0,0,0
1064200,1,0,0,0,0,0
1064300,2,0,0,0,0,0
1064400,1,0,0,0,0,0
1064500,2,0,0,0,0,0
1064600,5,0,1,0,3,0
1064700,1,0,0,0,0,0
1064800,3,0,0,0,0,0
1064900,1,0,0,0,0,0
1065000,2,0,0,0,0,0
1065100,0,0,0,0,0,0
1065200,2,0,0,0,1,0
1065300,2,0,0,0,0,0
1065400,1,0,0,0,0,0
1065500,1,0,0,0,0,0
1065600,2,0,0,0,0,0
1065700,5,0,0,0,1,0
1065800,3,0,0,0,2,0
1065900,2,0,0,0,1,0
1066000,1,0,0,0,0,0
1066100,4,0,0,0,0,0
1066200,2,0,0,0,2,0
1066300,2,0,0,0,0,0
1066400,2,0,0,0,0,0
1066500,3,0,1,0,3,0
1066600,2,0,1,0,0,0
1066700,2,0,0,0,0,0
1066800,1,0,0,0,0,0
1066900,2,0,0,0,0,0
1067000,2,0,0,0,0,0
1067100,2,0,0,0,0,0
1067200,2,0,0,0,1,0
1067300,2,0,2,0,3,0
1067400,12,0,0,0,0,0
1067500,5,0,0,0,0,0
1067600,7,0,0,0,0,0
1067700,4,0,1,0,1,0
1067800,1,0,1,0,4,0
1067900,5,0,0,0,0,0
1068000,3,0,1,0,1,0
1068100,1,0,0,0,0,0
1068200,9,0,0,0,0,0
1068300,8,0,0,0,0,0
1068400,4,0,0,0,1,0
1068500,2,0,0,0,1,0
1068600,8,0,0,0,1,0
1068700,1,0,0,0,0,0
1068800,4,0,0,0,0,0
1068900,5,0,0,0,0,0
1069000,3,0,0,0,0,0
1069100,0,0,0,0,1,0
1069200,2,0,0,0,0,0
1069300,4,0,0,0,0,0
1069400,1,0,0,0,1,0
1069500,4,0,0,0,1,0
1069600,1,0,1,0,2,0
1069700,3,0,1,0,1,0
1069800,5,0,0,0,0,0
1069900,3,0,0,0,0,0
1070000,9,0,0,0,1,0
1070100,7,0,0,0,0,0
1070200,8,0,1,0,0,0
1070300,4,0,1,0,3,0
1070400,1,0,0,0,1,0
1070500,7,0,0,0,0,0
1070600,5,0,0,0,1,0
1070700,1,0,0,0,1,0
1070800,4,0,0,0,1,0
1070900,1,0,0,0,0,0
1071000,1,0,0,0,1,0
1071100,1,0,0,0,0,0
1071200,2,0,0,0,1,0
1071300,5,0,0,0,0,0
1071400,2,0,0,0,1,0
1071500,3,0,0,0,0,0
1071600,1,0,1,0,3,0
1071700,1,0,0,0,0,0
1071800,4,0,0,0,0,0
1071900,11,0,0,0,3,0
1072000,3,0,0,0,0,0
1072100,7,0,3,0,8,0
1072200,3,0,0,0,0,0
1072300,2,0,0,0,0,0
1072400,6,0,0,0,0,0
1072500,5,0,0,0,0,0
1072600,9,0,0,0,0,0
1072700,5,0,0,0,0,0
1072800,4,0,0,0,0,0
1072900,3,0,0,0,1,0
1073000,3,0,0,0,0,0
1073100,5,0,0,0,0,0
1073200,3,0,0,0,0,0
1073300,7,0,0,0,0,0
1073400,0,0,0,0,1,0
1073500,0,0,0,0,1,0
1073600,6,0,1,0,0,0
1073700,2,0,0,0,0,0
1073800,5,0,0,0,0,0
1073900,1,0,1,0,0,0
1074000,4,0,0,0,0,0
1074100,6,0,0,0,0,0
1074200,5,0,1,0,3,0
1074300,8,0,1,0,0,0
1074400,3,0,0,0,0,0
1074500,4,0,0,0,1,0
1074600,2,0,0,0,1,0
1074700,2,0,2,0,2,0
1074800,1,0,0,0,0,0
1074900,2,0,0,0,1,0
1075000,5,0,0,0,0,0
1075100,10,0,0,0,0,0
1075200,3,0,0,0,0,0
1075300,2,0,0,0,0,0
1075400,6,0,0,0,0,0
1075500,8,0,0,0,0,0
1075600,2,0,0,0,0,0
1075700,1,0,0,0,1,0
1075800,7,0,0,0,0,0
1075900,4,0,1,0,1,0
1076000,5,0,0,0,2,0
1076100,2,0,0,0,2,0
1076200,1,0,0,0,0,0
1076300,3,0,0,0,0,0
1076400,4,0,0,0,0,0
1076500,2,0,0,0,0,0
1076600,3,0,1,0,0,0
1076700,5,0,0,0,2,0
1076800,1,0,0,0,0,0
1076900,2,0,0,0,0,0
1077000,2,0,0,0,0,0
1077100,3,0,0,0,1,0
1077200,6,0,0,0,0,0
1077300,1,0,0,0,0,0
1077400,0,0,0,0,0,0
1077500,7,0,0,0,0,0
1077600,2,0,0,0,0,0
1077700,1,0,0,0,0,0
1077800,1,0,0,0,0,0
1077900,1,0,0,0,0,0
1078000,6,0,0,0,0,0
1078100,2,0,2,0,3,0
1078200,2,0,0,0,0,0
1078300,3,0,0,0,0,0
1078400,3,0,1,0,3,0
1078500,5,0,1,0,2,0
1078600,5,0,1,0,3,0
1078700,7,0,0,0,0,0
1078800,1,0,2,0,6,0
1078900,5,0,0,0,0,0
1079000,8,0,0,0,1,0
1079100,2,0,0,0,0,0
1079200,6,0,0,0,1,0
1079300,12,0,0,0,0,0
1079400,2,0,0,0,0,0
1079500,1,0,0,0,1,0
1079600,3,0,0,0,0,0
1079700,4,0,0,0,0,0
1079800,1,0,0,0,1,0
1079900,4,0,0,0,2,0
1080000,2,0,0,0,0,0
1080100,2,0,0,0,0,0
1080200,7,0,0,0,0,0
1080300,4,0,0,0,0,0
1080400,2,0,0,0,1,0
1080500,3,0,0,0,0,0
1080600,4,0,0,0,0,0
1080700,9,0,0,0,0,0
1080800,6,0,0,0,0,0
1080900,2,0,0,0,0,0
1081000,3,0,1,0,0,0
1081100,6,0,0,0,0,0
1081200,6,0,0,0,0,0
1081300,5,0,0,0,0,0
1081400,3,0,0,0,0,0
1081500,4,0,0,0,0,0
1081600,5,0,0,0,0,0
1081700,3,0,0,0,1,0
1081800,3,0,0,0,0,0
1081900,3,0,0,0,0,0
1082000,8,0,2,0,6,0
1082100,4,0,1,0,0,0
1082200,2,0,0,0,0,0
1082300,2,0,0,0,0,0
1082400,15,0,0,0,0,0
1082500,5,0,0,0,0,0
1082600,3,0,0,0,1,0
1082700,4,0,0,0,1,0
1082800,4,0,0,0,0,0
1082900,1,0,0,0,1,0
1083000,2,0,0,0,0,0
1083100,5,0,0,0,0,0
1083200,1,0,0,0,0,0
1083300,3,0,0,0,0,0
1083400,3,0,1,0,4,0
1083500,0,0,0,0,0,0
1083600,3,0,0,0,1,0
1083700,2,0,0,0,0,0
1083800,2,0,0,0,0,0
1083900,2,0,0,0,0,0
1084000,3,0,0,0,0,0
1084100,6,0,0,0,0,0
1084200,3,0,0,0,0,0
1084300,3,0,0,0,0,0
1084400,5,0,0,0,0,0
1084500,3,0,0,0,0,0
1084600,0,0,0,0,0,0
1084700,7,0,0,0,0,0
1084800,7,0,0,0,1,0
1084900,8,0,0,0,1,0
1085000,2,0,0,0,0,0
1085100,5,0,0,0,0,0
1085200,3,0,0,0,0,0
1085300,0,0,0,0,1,0
1085400,5,0,0,0,0,0
1085500,0,0,0,0,0,0
1085600,3,0,0,0,0,0
1085700,5,0,0,0,0,0
1085800,5,0,1,0,3,0
1085900,3,0,0,0,0,0
1086000,5,0,0,0,1,0
1086100,3,0,0,0,1,0
1086200,3,0,0,0,0,0
1086300,3,0,0,0,0,0
1086400,4,0,0,0,0,0
1086500,4,0,0,0,0,0
1086600,2,0,0,0,0,0
1086700,5,0,0,0,0,0
1086800,4,0,0,0,0,0
1086900,1,0,0,0,0,0
1087000,5,0,0,0,0,0
1087100,4,0,0,0,0,0
1087200,3,0,1,0,0,0
1087300,4,0,0,0,0,0
1087400,2,0,1,0,0,0
