1241000,3,0,0,0,0,0
1241100,3,0,0,0,0,0
1241200,7,0,0,0,0,0
1241300,1,0,0,0,1,0
1241400,5,0,0,0,0,0
1241500,3,0,1,0,0,0
1241600,5,0,0,0,0,0
1241700,1,0,1,0,1,0
1241800,3,0,1,0,0,0
1241900,5,0,1,0,3,0
1242000,4,0,0,0,0,0
1242100,2,0,0,0,0,0
1242200,0,0,1,0,3,0
1242300,3,0,0,0,0,0
1242400,6,0,0,0,0,0
1242500,7,0,0,0,0,0
1242600,4,0,0,0,0,0
1242700,3,0,2,0,2,0
1242800,3,0,0,0,3,0
1242900,8,0,0,0,3,0
1243000,8,0,0,0,0,0
1243100,3,0,0,0,0,0
1243200,9,0,2,0,2,0
1243300,4,0,2,0,2,0
1243400,5,0,0,0,0,0
1243500,7,0,0,0,0,0
1243600,12,0,0,0,0,0
1243700,11,0,0,0,1,0
1243800,9,0,0,0,0,0
1243900,10,0,0,0,0,0
1244000,8,0,1,0,5,0
1244100,8,0,0,0,0,0
1244200,2,0,0,0,1,0
1244300,6,0,0,0,1,0
1244400,11,0,1,0,0,0
1244500,7,0,0,0,2,0
1244600,3,0,0,0,0,0
1244700,6,0,0,0,0,0
1244800,4,0,0,0,0,0
1244900,7,0,0,0,0,0
1245000,7,0,0,0,0,0
1245100,3,0,0,0,0,0
1245200,2,0,0,0,0,0
1245300,1,0,0,0,0,0
1245400,10,0,0,0,0,0
1245500,3,0,0,0,0,0
1245600,3,0,0,0,0,0
1245700,4,0,0,0,0,0
1245800,4,0,0,0,2,0
1245900,9,0,0,0,0,0
1246000,4,0,0,0,0,0
1246100,5,0,0,0,1,0
1246200,7,0,0,0,0,0
1246300,6,0,0,0,0,0
1246400,6,0,0,0,0,0
1246500,7,0,0,0,0,0
1246600,4,0,0,0,0,0
1246700,6,0,0,0,0,0
1246800,3,0,1,0,3,0
1246900,4,0,0,0,0,0
1247000,4,0,0,0,1,0
1247100,4,0,0,0,0,0
1247200,2,0,0,0,1,0
1247300,3,0,0,0,2,0
1247400,4,0,0,0,1,0
1247500,2,0,0,0,0,0
1247600,3,0,0,0,0,0
1247700,4,0,0,0,0,0
1247800,6,0,0,0,0,0
1247900,3,0,0,0,0,0
1248000,4,0,0,0,1,0
1248100,5,0,0,0,0,0
1248200,6,0,0,0,0,0
1248300,0,0,0,0,0,0
1248400,3,0,1,0,0,0
1248500,0,0,0,0,0,0
1248600,3,0,0,0,1,0
1248700,3,0,0,0,0,0
1248800,0,0,0,0,0,0
1248900,0,0,0,0,0,0
1249000,5,0,0,0,0,0
1249100,2,0,0,0,0,0
1249200,3,0,0,0,0,0
1249300,0,0,0,0,0,0
1249400,3,0,0,0,0,0
1249500,3,0,0,0,0,0
1249600,4,0,0,0,0,0
1249700,0,0,0,0,0,0
1249800,2,0,0,0,1,0
1249900,1,0,0,0,1,0
1250000,2,0,0,0,3,0
1250100,6,0,0,0,0,0
1250200,2,0,0,0,0,0
1250300,2,0,0,0,0,0
1250400,2,0,0,0,0,0
1250500,6,0,0,0,0,0
1250600,5,0,0,0,1,0
1250700,4,0,0,0,0,0
1250800,5,0,0,0,0,0
1250900,6,0,0,0,0,0
1251000,1,0,0,0,0,0
1251100,1,0,0,0,1,0
1251200,2,0,3,0,3,0
1251300,2,0,0,0,0,0
1251400,0,0,0,0,0,0
1251500,3,0,0,0,0,0
1251600,5,0,2,0,6,0
1251700,1,0,1,0,0,0
1251800,2,0,0,0,0,0
1251900,6,0,0,0,0,0
1252000,6,0,0,0,0,0
1252100,6,0,2,0,1,0
1252200,8,0,0,0,0,0
1252300,2,0,0,0,0,0
1252400,7,0,0,0,0,0
1252500,9,0,0,0,0,0
1252600,6,0,0,0,0,0
1252700,3,0,0,0,1,0
1252800,4,0,0,0,0,0
1252900,5,0,0,0,0,0
1253000,3,0,2,0,3,0
1253100,5,0,0,0,1,0
1253200,8,0,0,0,0,0
1253300,2,0,0,0,0,0
1253400,6,0,0,0,0,0
1253500,7,0,0,0,0,0
1253600,4,0,0,0,0,0
1253700,1,0,1,0,0,0
1253800,3,0,0,0,0,0
1253900,4,0,1,0,1,0
1254000,1,0,0,0,1,0
1254100,3,0,0,0,1,0
1254200,4,0,0,0,0,0
1254300,5,0,0,0,0,0
1254400,5,0,1,0,3,0
1254500,5,0,0,0,0,0
1254600,3,0,0,0,0,0
1254700,3,0,2,0,3,0
1254800,3,0,0,0,1,0
1254900,4,0,0,0,1,0
1255000,3,0,0,0,0,0
1255100,1,0,0,0,1,0
1255200,2,0,0,0,0,0
1255300,4,0,0,0,0,0
1255400,1,0,0,0,0,0
1255500,3,0,0,0,0,0
1255600,11,0,1,0,0,0
1255700,3,0,0,0,1,0
1255800,4,0,0,0,0,0
1255900,8,0,0,0,0,0
1256000,4,0,0,0,0,0
1256100,6,0,0,0,2,0
1256200,5,0,0,0,0,0
1256300,7,0,0,0,0,0
1256400,1,0,1,0,3,0
1256500,3,0,0,0,1,0
1256600,6,0,0,0,2,0
1256700,4,0,0,0,1,0
1256800,1,0,1,0,2,0
1256900,1,0,2,0,3,0
1257000,2,0,0,0,0,0
1257100,2,0,0,0,0,0
1257200,6,0,0,0,0,0
1257300,13,0,0,0,1,0
1257400,3,0,0,0,0,0
1257500,6,0,0,0,0,0
1257600,1,0,1,0,2,0
1257700,4,0,0,0,1,0
1257800,2,0,0,0,0,0
1257900,2,0,0,0,0,0
1258000,6,0,0,0,0,0
1258100,8,0,0,0,0,0
1258200,5,0,0,0,0,0
1258300,3,0,0,0,0,0
1258400,2,0,0,0,0,0
1258500,5,0,1,0,4,0
1258600,7,0,1,0,3,0
1258700,6,0,0,0,0,0
1258800,2,0,0,0,0,0
1258900,4,0,0,0,0,0
1259000,8,0,1,0,1,0
1259100,2,0,1,0,1,0
1259200,5,0,0,0,1,0
1259300,4,0,0,0,0,0
1259400,4,0,0,0,1,0
1259500,7,0,1,0,2,0
1259600,7,0,0,0,1,0
1259700,7,0,0,0,1,0
1259800,6,0,0,0,2,0
1259900,6,0,0,0,0,0
1260000,8,0,1,0,0,0
1260100,5,0,0,0,1,0
1260200,9,0,0,0,0,0
1260300,3,0,0,0,0,0
1260400,3,0,1,0,4,0
1260500,7,0,0,0,0,0
1260600,6,0,0,0,1,0
1260700,4,0,0,0,1,0
1260800,4,0,2,0,3,0
1260900,4,0,0,0,3,0
1261000,1,0,0,0,0,0
1261100,5,0,0,0,1,0
1261200,8,0,1,0,3,0
1261300,10,0,2,0,4,0
1261400,7,0,1,0,3,0
1261500,6,0,0,0,0,0
1261600,7,0,0,0,0,0
1261700,11,0,0,0,0,0
1261800,7,0,0,0,0,0
1261900,10,0,1,0,1,0
1262000,7,0,0,0,1,0
1262100,9,0,0,0,0,0
1262200,7,0,0,0,2,0
1262300,6,0,0,0,1,0
1262400,11,0,0,0,2,0
1262500,6,0,0,0,0,0
1262600,3,0,0,0,0,0
1262700,7,0,0,0,1,0
1262800,3,0,3,0,3,0
1262900,2,0,0,0,0,0
1263000,5,0,0,0,0,0
1263100,4,0,0,0,0,0
1263200,3,0,0,0,0,0
1263300,8,0,0,0,0,0
1263400,6,0,0,0,0,0
1263500,8,0,0,0,0,0
1263600,8,0,0,0,1,0
1263700,8,0,0,0,1,0
1263800,5,0,0,0,1,0
1263900,6,0,0,0,1,0
1264000,7,0,0,0,1,0
1264100,6,0,0,0,0,0
1264200,3,0,0,0,0,0
1264300,5,0,0,0,2,0
1264400,3,0,0,0,0,0
1264500,5,0,0,0,1,0
1264600,3,0,0,0,0,0
1264700,3,0,0,0,0,0
1264800,2,0,0,0,0,0
1264900,9,0,0,0,0,0
1265000,4,0,0,0,1,0
1265100,6,0,1,0,5,0
1265200,3,0,1,0,0,0
1265300,2,0,1,0,3,0
1265400,4,0,0,0,0,0
1265500,0,0,0,0,0,0
1265600,1,0,0,0,0,0
1265700,11,0,0,0,0,0
1265800,8,0,0,0,0,0
1265900,5,0,0,0,0,0
1266000,6,0,0,0,0,0
1266100,3,0,0,0,0,0
1266200,5,0,0,0,0,0
1266300,2,0,0,0,0,0
1266400,2,0,0,0,0,0
1266500,3,0,0,0,0,0
1266600,2,0,0,0,0,0
1266700,1,0,0,0,0,0
1266800,2,0,0,0,0,0
1266900,3,0,0,0,0,0
1267000,4,0,0,0,0,0
1267100,6,0,0,0,1,0
1267200,4,0,0,0,0,0
1267300,4,0,0,0,0,0
1267400,3,0,0,0,0,0
1267500,2,0,0,0,1,0
1267600,1,0,1,0,0,0
1267700,6,0,1,0,3,0
1267800,1,0,1,0,0,0
1267900,1,0,0,0,2,0
1268000,3,0,1,0,1,0
1268100,4,0,1,0,1,0
1268200,3,0,0,0,0,0
1268300,3,0,0,0,0,0
1268400,6,0,0,0,0,0
1268500,5,0,0,0,0,0
1268600,2,0,0,0,0,0
1268700,1,0,0,0,0,0
1268800,4,0,0,0,1,0
1268900,4,0,0,0,0,0
1269000,3,0,1,0,1,0
1269100,0,0,0,0,0,0
1269200,2,0,1,0,0,0
1269300,4,0,0,0,0,0
1269400,2,0,1,0,3,0
1269500,1,0,0,0,0,0
1269600,4,0,0,0,0,0
1269700,1,0,1,0,0,0
1269800,0,0,0,0,0,0
1269900,4,0,0,0,0,0
1270000,4,0,0,0,0,0
1270100,3,0,0,0,0,0
1270200,4,0,0,0,0,0
1270300,2,0,0,0,1,0
1270400,5,0,0,0,1,0
1270500,4,0,1,0,1,0
1270600,2,0,0,0,0,0
1270700,7,0,0,0,1,0
1270800,5,0,0,0,1,0
1270900,2,0,0,0,0,0
1271000,7,0,0,0,0,0
1271100,5,0,0,0,0,0
1271200,2,0,0,0,0,0
1271300,7,0,0,0,0,0
1271400,3,0,0,0,0,0
1271500,2,0,0,0,0,0
1271600,5,0,0,0,1,0
1271700,5,0,0,0,0,0
1271800,4,0,0,0,0,0
1271900,3,0,0,0,2,0
1272000,7,0,0,0,0,0
1272100,1,0,1,0,3,0
1272200,1,0,0,0,1,0
1272300,4,0,0,0,0,0
1272400,2,0,1,0,3,0
1272500,6,0,0,0,0,0
1272600,3,0,0,0,0,0
1272700,1,0,0,0,0,0
1272800,0,0,1,0,3,0
1272900,2,0,1,0,2,0
1273000,7,0,3,0,3,0
1273100,2,0,0,0,1,0
1273200,7,0,0,0,1,0
1273300,3,0,1,0,3,0
1273400,5,0,0,0,1,0
1273500,7,0,0,0,1,0
1273600,4,0,0,0,1,0
1273700,4,0,0,0,0,0
1273800,6,0,1,0,5,0
1273900,7,0,0,0,1,0
1274000,4,0,0,0,0,0
1274100,5,0,0,0,0,0
1274200,11,0,0,0,1,0
1274300,6,0,1,0,3,0
1274400,8,0,0,0,0,0
1274500,2,0,1,0,0,0
1274600,2,0,0,0,0,0
1274700,6,0,0,0,1,0
1274800,2,0,0,0,1,0
1274900,7,0,0,0,0,0
1275000,6,0,0,0,0,0
1275100,6,0,0,0,0,0
1275200,8,0,0,0,0,0
1275300,5,0,0,0,0,0
1275400,8,0,1,0,0,0
1275500,4,0,0,0,0,0
1275600,2,0,2,0,0,0
1275700,5,0,0,0,0,0
1275800,3,0,0,0,1,0
1275900,3,0,0,0,2,0
1276000,6,0,0,0,1,0
1276100,4,0,0,0,0,0
1276200,2,0,0,0,0,0
1276300,5,0,0,0,1,0
1276400,4,0,0,0,0,0
1276500,5,0,0,0,0,0
1276600,3,0,0,0,0,0
1276700,3,0,0,0,0,0
1276800,4,0,0,0,0,0
1276900,8,0,0,0,0,0
1277000,5,0,0,0,1,0
1277100,4,0,0,0,1,0
1277200,3,0,1,0,2,0
1277300,7,0,0,0,0,0
1277400,3,0,0,0,0,0
1277500,6,0,0,0,1,0
1277600,6,0,0,0,0,0
1277700,7,0,0,0,0,0
1277800,2,0,0,0,0,0
1277900,6,0,0,0,0,0
1278000,2,0,0,0,0,0
1278100,3,0,0,0,2,0
1278200,3,0,0,0,1,0
1278300,2,0,0,0,0,0
1278400,6,0,0,0,1,0
1278500,5,0,0,0,0,0
1278600,6,0,0,0,0,0
1278700,2,0,0,0,0,0
1278800,6,0,0,0,1,0
1278900,5,0,1,0,0,0
1279000,0,0,0,0,0,0
1279100,4,0,0,0,0,0
1279200,7,0,0,0,0,0
1279300,7,0,0,0,0,0
1279400,8,0,0,0,0,0
1279500,9,0,0,0,0,0
1279600,1,0,0,0,1,0
1279700,3,0,0,0,0,0
1279800,5,0,0,0,0,0
1279900,0,0,1,0,3,0
1280000,3,0,0,0,1,0
1280100,7,0,0,0,0,0
1280200,2,0,0,0,0,0
1280300,3,0,1,0,3,0
1280400,7,0,1,0,2,0
1280500,2,0,0,0,0,0
1280600,5,0,2,0,3,0
1280700,5,0,0,0,1,0
1280800,9,0,0,0,0,0
1280900,8,0,0,0,0,0
1281000,3,0,1,0,2,0
1281100,3,0,0,0,1,0
1281200,3,0,0,0,0,0
1281300,3,0,0,0,0,0
1281400,4,0,0,0,0,0
1281500,7,0,1,0,0,0
1281600,11,0,0,0,0,0
1281700,1,0,0,0,0,0
1281800,5,0,0,0,0,0
1281900,6,0,0,0,1,0
1282000,4,0,0,0,0,0
1282100,0,0,2,0,2,0
1282200,3,0,0,0,0,0
1282300,2,0,0,0,1,0
1282400,5,0,0,0,1,0
1282500,6,0,1,0,0,0
1282600,5,0,0,0,0,0
1282700,4,0,1,0,0,0
1282800,4,0,1,0,1,0
1282900,3,0,0,0,0,0
1283000,4,0,0,0,0,0
1283100,5,0,0,0,0,0
1283200,5,0,0,0,0,0
1283300,5,0,0,0,1,0
1283400,4,0,0,0,1,0
1283500,6,0,0,0,1,0
1283600,5,0,0,0,0,0
1283700,5,0,0,0,0,0
1283800,3,0,0,0,1,0
1283900,5,0,0,0,1,0
1284000,4,0,0,0,0,0
1284100,3,0,0,0,0,0
1284200,2,0,0,0,0,0
1284300,6,0,0,0,2,0
1284400,2,0,1,0,3,0
1284500,3,0,0,0,1,0
1284600,2,0,0,0,0,0
1284700,3,0,0,0,0,0
1284800,3,0,1,0,1,0
1284900,2,0,1,0,2,0
1285000,3,0,0,0,0,0
1285100,4,0,0,0,0,0
1285200,5,0,0,0,0,0
1285300,6,0,0,0,1,0
1285400,8,0,0,0,2,0
1285500,3,0,0,0,1,0
1285600,6,0,0,0,1,0
1285700,7,0,1,0,0,0
1285800,1,0,0,0,1,0
1285900,2,0,0,0,0,0
1286000,3,0,0,0,1,0
1286100,2,0,0,0,0,0
1286200,4,0,0,0,0,0
1286300,2,0,0,0,1,0
1286400,5,0,0,0,0,0
1286500,2,0,1,0,3,0
1286600,2,0,0,0,1,0
1286700,3,0,0,0,0,0
1286800,4,0,0,0,0,0
1286900,2,0,1,0,2,0
1287000,6,0,1,0,1,0
1287100,5,0,0,0,2,0
1287200,0,0,0,0,1,0
1287300,4,0,1,0,3,0
1287400,8,0,0,0,0,0
1287500,3,0,0,0,1,0
1287600,2,0,0,0,1,0
1287700,11,0,0,0,0,0
1287800,12,0,0,0,0,0
1287900,7,0,1,0,4,0
1288000,3,0,0,0,1,0
1288100,1,0,0,0,1,0
1288200,7,0,0,0,2,0
1288300,1,0,0,0,1,0
1288400,1,0,2,0,5,0
1288500,7,0,0,0,2,0
1288600,2,0,0,0,2,0
1288700,2,0,1,0,3,0
1288800,4,0,0,0,0,0
1288900,3,0,0,0,1,0
1289000,1,0,0,0,0,0
1289100,3,0,0,0,2,0
1289200,8,0,3,0,5,0
1289300,3,0,0,0,0,0
1289400,4,0,0,0,0,0
1289500,6,0,0,0,0,0
1289600,11,0,0,0,0,0
1289700,13,0,0,0,0,0
1289800,3,0,0,0,1,0
1289900,6,0,0,0,1,0
1290000,4,0,0,0,0,0
1290100,4,0,1,0,0,0
1290200,8,0,0,0,0,0
1290300,2,0,1,0,3,0
1290400,4,0,0,0,1,0
1290500,7,0,0,0,0,0
1290600,5,0,1,0,4,0
1290700,5,0,1,0,0,0
1290800,4,0,2,0,3,0
1290900,5,0,0,0,2,0
1291000,0,0,0,0,0,0
1291100,1,0,1,0,3,0
1291200,7,0,3,0,7,0
1291300,3,0,0,0,1,0
1291400,4,0,0,0,0,0
1291500,10,0,1,0,3,0
1291600,16,0,0,0,0,0
1291700,7,0,0,0,0,0
1291800,5,0,0,0,0,0
1291900,7,0,0,0,0,0
1292000,4,0,0,0,1,0
1292100,10,0,0,0,0,0
1292200,2,0,1,0,3,0
1292300,2,0,0,0,0,0
1292400,0,0,0,0,0,0
1292500,11,0,1,0,0,0
1292600,6,0,0,0,1,0
1292700,6,0,0,0,0,0
1292800,4,0,0,0,0,0
1292900,5,0,0,0,1,0
1293000,1,0,1,0,3,0
1293100,4,0,0,0,0,0
1293200,7,0,0,0,0,0
1293300,4,0,0,0,0,0
1293400,5,0,0,0,0,0
1293500,4,0,1,0,3,0
1293600,3,0,0,0,0,0
1293700,4,0,0,0,1,0
1293800,7,0,3,0,2,0
1293900,2,0,1,0,1,0
1294000,4,0,1,0,4,0
1294100,1,0,1,0,3,0
1294200,6,0,0,0,0,0
1294300,7,0,0,0,0,0
1294400,10,0,0,0,0,0
1294500,8,0,0,0,1,0
1294600,8,0,0,0,2,0
1294700,5,0,0,0,0,0
1294800,4,0,0,0,0,0
1294900,6,0,0,0,0,0
1295000,8,0,0,0,0,0
1295100,3,0,0,0,1,0
1295200,1,0,0,0,0,0
1295300,5,0,0,0,1,0
1295400,2,0,1,0,4,0
1295500,3,0,0,0,0,0
1295600,3,0,0,0,1,0
1295700,8,0,0,0,0,0
1295800,3,0,0,0,0,0
1295900,4,0,0,0,0,0
1296000,8,0,0,0,0,0
1296100,3,0,0,0,0,0
1296200,5,0,0,0,1,0
1296300,4,0,0,0,0,0
1296400,2,0,0,0,0,0
1296500,5,0,1,0,3,0
1296600,3,0,1,0,2,0
1296700,0,0,0,0,0,0
1296800,8,0,0,0,0,0
1296900,5,0,0,0,0,0
1297000,7,0,1,0,3,0
1297100,5,0,0,0,0,0
1297200,2,0,0,0,0,0
1297300,3,0,0,0,1,0
1297400,5,0,0,0,0,0
1297500,3,0,1,0,1,0
1297600,3,0,1,0,0,0
1297700,3,0,0,0,0,0
1297800,2,0,0,0,0,0
1297900,9,0,2,0,2,0
1298000,7,0,0,0,3,0
1298100,3,0,0,0,1,0
1298200,4,0,0,0,0,0
1298300,8,0,0,0,0,0
1298400,13,0,0,0,1,0
1298500,1,0,0,0,2,0
1298600,2,0,0,0,0,0
1298700,7,0,0,0,1,0
1298800,5,0,0,0,0,0
1298900,2,0,0,0,2,0
1299000,6,0,0,0,1,0
1299100,2,0,0,0,0,0
1299200,2,0,0,0,0,0
1299300,6,0,0,0,0,0
1299400,12,0,0,0,1,0
1299500,3,0,0,0,0,0
1299600,1,0,0,0,0,0
1299700,4,0,0,0,1,0
1299800,0,0,1,0,2,0
1299900,7,0,0,0,2,0
1300000,2,0,0,0,0,0
1300100,8,0,0,0,0,0
1300200,9,0,0,0,0,0
1300300,4,0,0,0,0,0
1300400,2,0,1,0,1,0
1300500,10,0,0,0,0,0
1300600,4,0,0,0,0,0
1300700,11,0,1,0,1,0
1300800,8,0,0,0,0,0
1300900,7,0,1,0,4,0
1301000,7,0,0,0,0,0
1301100,3,0,1,0,3,0
1301200,4,0,0,0,1,0
1301300,5,0,0,0,1,0
1301400,6,0,0,0,0,0
1301500,7,0,1,0,0,0
1301600,2,0,1,0,0,0
1301700,4,0,0,0,1,0
1301800,5,0,0,0,0,0
1301900,5,0,0,0,0,0
1302000,7,0,0,0,0,0
1302100,9,0,0,0,1,0
1302200,2,0,1,0,2,0
1302300,4,0,1,0,3,0
1302400,7,0,0,0,0,0
1302500,2,0,0,0,0,0
1302600,9,0,0,0,0,0
1302700,8,0,0,0,0,0
1302800,10,0,0,0,0,0
1302900,2,0,1,0,3,0
1303000,5,0,0,0,0,0
1303100,11,0,0,0,2,0
1303200,11,0,0,0,0,0
1303300,13,0,1,0,0,0
1303400,7,0,1,0,0,0
1303500,5,0,0,0,1,0
1303600,4,0,0,0,1,0
1303700,5,0,0,0,0,0
1303800,6,0,0,0,0,0
1303900,9,0,1,0,1,0
1304000,4,0,1,0,3,0
1304100,8,0,1,0,5,0
1304200,6,0,0,0,0,0
1304300,2,0,0,0,0,0
1304400,3,0,1,0,0,0
1304500,16,0,1,0,4,0
1304600,12,0,1,0,3,0
1304700,4,0,0,0,1,0
1304800,3,0,0,0,0,0
1304900,10,0,4,0,7,0
1305000,6,0,0,0,5,0
1305100,13,0,0,0,0,0
1305200,7,0,0,0,0,0
1305300,12,0,0,0,1,0
1305400,19,0,0,0,1,0
1305500,10,0,0,0,0,0
1305600,5,0,0,0,0,0
1305700,10,0,0,0,0,0
1305800,13,0,0,0,0,0
1305900,8,0,0,0,1,0
1306000,7,0,0,0,0,0
1306100,12,0,0,0,0,0
1306200,9,0,1,0,0,0
1306300,3,0,0,0,1,0
1306400,8,0,0,0,1,0
1306500,8,0,0,0,0,0
1306600,5,0,0,0,1,0
1306700,4,0,0,0,0,0
1306800,13,0,0,0,0,0
1306900,3,0,0,0,0,0
1307000,7,0,0,0,0,0
1307100,9,0,0,0,0,0
1307200,6,0,0,0,1,0
1307300,6,0,1,0,4,0
1307400,7,0,0,0,0,0
1307500,8,0,0,0,2,0
1307600,2,0,0,0,0,0
1307700,6,0,0,0,0,0
1307800,5,0,0,0,0,0
1307900,6,0,0,0,1,0
1308000,8,0,0,0,0,0
1308100,8,0,0,0,0,0
1308200,6,0,0,0,0,0
1308300,7,0,0,0,0,0
1308400,5,0,0,0,0,0
1308500,4,0,0,0,0,0
1308600,4,0,1,0,3,0
1308700,8,0,0,0,1,0
1308800,5,0,1,0,3,0
1308900,7,0,0,0,0,0
1309000,4,0,0,0,0,0
1309100,7,0,2,0,1,0
1309200,2,0,1,0,5,0
1309300,9,0,0,0,0,0
1309400,3,0,0,0,0,0
1309500,4,0,0,0,0,0
1309600,5,0,1,0,3,0
1309700,9,0,1,0,3,0
1309800,8,0,0,0,0,0
1309900,1,0,0,0,0,0
1310000,5,0,0,0,0,0
1310100,10,0,0,0,1,0
1310200,10,0,0,0,0,0
1310300,7,0,0,0,1,0
1310400,6,0,0,0,0,0
1310500,4,0,0,0,0,0
1310600,3,0,0,0,0,0
1310700,6,0,0,0,0,0
1310800,4,0,0,0,0,0
1310900,8,0,0,0,0,0
1311000,8,0,0,0,0,0
1311100,8,0,0,0,0,0
1311200,5,0,0,0,0,0
1311300,3,0,1,0,3,0
1311400,7,0,0,0,0,0
1311500,2,0,0,0,0,0
1311600,8,0,0,0,0,0
1311700,5,0,1,0,1,0
1311800,4,0,2,0,2,0
1311900,7,0,0,0,2,0
1312000,4,0,0,0,0,0
1312100,13,0,0,0,0,0
1312200,9,0,1,0,2,0
1312300,13,0,0,0,0,0
1312400,7,0,0,0,1,0
1312500,5,0,0,0,0,0
1312600,3,0,0,0,0,0
1312700,6,0,0,0,0,0
1312800,14,0,0,0,1,0
1312900,3,0,0,0,0,0
1313000,9,0,0,0,0,0
1313100,6,0,0,0,0,0
1313200,4,0,1,0,0,0
1313300,6,0,0,0,0,0
1313400,3,0,0,0,0,0
1313500,1,0,0,0,1,0
1313600,6,0,0,0,0,0
1313700,6,0,0,0,1,0
1313800,0,0,1,0,1,0
1313900,3,0,0,0,0,0
1314000,3,0,0,0,0,0
1314100,8,0,0,0,1,0
1314200,4,0,0,0,0,0
1314300,3,0,0,0,0,0
1314400,6,0,0,0,0,0
1314500,5,0,0,0,0,0
1314600,1,0,0,0,0,0
1314700,4,0,0,0,0,0
1314800,3,0,0,0,0,0
1314900,5,0,0,0,0,0
1315000,5,0,0,0,0,0
1315100,4,0,0,0,1,0
1315200,6,0,1,0,2,0
1315300,4,0,0,0,0,0
1315400,6,0,0,0,0,0
1315500,4,0,1,0,3,0
1315600,8,0,0,0,0,0
1315700,8,0,0,0,0,0
1315800,4,0,0,0,0,0
1315900,2,0,0,0,0,0
1316000,4,0,3,0,6,0
1316100,5,0,0,0,0,0
1316200,4,0,0,0,0,0
1316300,3,0,0,0,0,0
1316400,9,0,0,0,0,0
1316500,11,0,0,0,0,0
1316600,2,0,0,0,1,0
1316700,5,0,0,0,0,0
1316800,3,0,1,0,1,0
1316900,8,0,0,0,0,0
1317000,5,0,0,0,1,0
1317100,7,0,0,0,0,0
1317200,4,0,0,0,0,0
1317300,8,0,0,0,0,0
1317400,2,0,0,0,0,0
1317500,3,0,0,0,0,0
1317600,4,0,0,0,2,0
1317700,7,0,1,0,0,0
1317800,3,0,0,0,0,0
1317900,3,0,0,0,1,0
1318000,2,0,0,0,1,0
1318100,6,0,0,0,0,0
1318200,4,0,0,0,0,0
1318300,3,0,0,0,1,0
1318400,3,0,0,0,1,0
1318500,3,0,0,0,1,0
1318600,6,0,0,0,0,0
1318700,2,0,0,0,1,0
1318800,3,0,0,0,1,0
1318900,3,0,0,0,1,0
1319000,3,0,0,0,0,0
1319100,2,0,0,0,0,0
1319200,3,0,0,0,0,0
1319300,1,0,0,0,0,0
1319400,8,0,2,0,3,0
1319500,5,0,0,0,1,0
1319600,4,0,1,0,3,0
1319700,3,0,0,0,1,0
1319800,4,0,1,0,1,0
1319900,6,0,0,0,0,0
1320000,2,0,1,0,0,0
1320100,2,0,0,0,0,0
1320200,11,0,0,0,0,0
1320300,9,0,0,0,0,0
1320400,11,0,0,0,1,0
1320500,9,0,0,0,0,0
1320600,4,0,0,0,0,0
1320700,0,0,0,0,0,0
1320800,6,0,1,0,0,0
1320900,7,0,0,0,0,0
1321000,9,0,0,0,0,0
1321100,7,0,0,0,2,0
1321200,3,0,0,0,0,0
1321300,4,0,0,0,0,0
1321400,5,0,0,0,0,0
1321500,6,0,0,0,1,0
1321600,6,0,1,0,0,0
1321700,5,0,0,0,1,0
1321800,6,0,0,0,1,0
1321900,11,0,0,0,1,0
1322000,3,0,0,0,0,0
1322100,8,0,0,0,0,0
1322200,4,0,0,0,1,0
1322300,8,0,1,0,0,0
1322400,3,0,1,0,5,0
1322500,2,0,0,0,0,0
1322600,3,0,0,0,0,0
1322700,8,0,0,0,0,0
1322800,8,0,1,0,0,0
1322900,3,0,0,0,0,0
1323000,4,0,0,0,0,0
1323100,5,0,1,0,0,0
1323200,2,0,0,0,0,0
1323300,3,0,0,0,0,0
1323400,5,0,1,0,0,0
1323500,7,0,0,0,0,0
1323600,2,0,0,0,0,0
1323700,2,0,0,0,0,0
1323800,4,0,0,0,0,0
1323900,4,0,0,0,1,0
1324000,3,0,0,0,1,0
1324100,7,0,0,0,0,0
1324200,3,0,1,0,1,0
1324300,4,0,1,0,1,0
1324400,3,0,0,0,0,0
1324500,9,0,1,0,3,0
1324600,1,0,0,0,0,0
1324700,0,0,0,0,1,0
1324800,4,0,0,0,0,0
1324900,2,0,0,0,1,0
1325000,4,0,1,0,2,0
1325100,2,0,1,0,1,0
1325200,4,0,0,0,0,0
1325300,6,0,1,0,3,0
1325400,5,0,1,0,4,0
1325500,9,0,1,0,0,0
1325600,6,0,0,0,1,0
1325700,3,0,1,0,0,0
1325800,4,0,1,0,4,0
1325900,4,0,0,0,1,0
1326000,2,0,0,0,0,0
1326100,3,0,0,0,1,0
1326200,15,0,2,0,2,0
1326300,8,0,0,0,1,0
1326400,2,0,0,0,0,0
1326500,1,0,0,0,0,0
1326600,5,0,0,0,0,0
1326700,3,0,0,0,1,0
1326800,4,0,0,0,0,0
1326900,5,0,0,0,0,0
1327000,6,0,0,0,0,0
1327100,9,0,0,0,0,0
1327200,5,0,0,0,0,0
1327300,1,0,1,0,1,0
1327400,1,0,0,0,1,0
1327500,3,0,0,0,2,0
1327600,7,0,0,0,0,0
1327700,5,0,1,0,1,0
1327800,5,0,0,0,1,0
1327900,4,0,0,0,1,0
1328000,6,0,0,0,0,0
1328100,5,0,0,0,0,0
1328200,2,0,0,0,0,0
1328300,8,0,0,0,2,0
1328400,4,0,0,0,0,0
