1225500,6,0,0,0,1,0
1225600,4,0,0,0,1,0
1225700,4,0,0,0,0,0
1225800,3,0,0,0,0,0
1225900,5,0,2,0,5,0
1226000,3,0,0,0,1,0
1226100,4,0,0,0,0,0
1226200,5,0,0,0,1,0
1226300,2,0,0,0,0,0
1226400,4,0,1,0,3,0
1226500,4,0,0,0,1,0
1226600,2,0,0,0,0,0
1226700,2,0,0,0,3,0
1226800,8,0,0,0,2,0
1226900,4,0,0,0,0,0
1227000,7,0,0,0,0,0
1227100,10,0,0,0,0,0
1227200,2,0,0,0,0,0
1227300,8,0,0,0,0,0
1227400,7,0,0,0,0,0
1227500,4,0,0,0,0,0
1227600,3,0,0,0,0,0
1227700,2,0,0,0,0,0
1227800,5,0,0,0,0,0
1227900,8,0,1,0,0,0
1228000,1,0,2,0,6,0
1228100,2,0,0,0,0,0
1228200,1,0,0,0,1,0
1228300,10,0,0,0,2,0
1228400,5,0,1,0,2,0
1228500,7,0,0,0,0,0
1228600,4,0,0,0,0,0
1228700,7,0,0,0,0,0
1228800,5,0,0,0,0,0
1228900,7,0,1,0,0,0
1229000,7,0,0,0,0,0
1229100,2,0,0,0,0,0
1229200,3,0,0,0,0,0
1229300,7,0,0,0,0,0
1229400,2,0,0,0,0,0
1229500,4,0,0,0,0,0
1229600,12,0,0,0,0,0
1229700,5,0,0,0,0,0
1229800,1,0,0,0,1,0
1229900,5,0,0,0,1,0
1230000,5,0,0,0,0,0
1230100,4,0,0,0,1,0
1230200,7,0,0,0,0,0
1230300,7,0,0,0,1,0
1230400,0,0,0,0,0,0
1230500,2,0,0,0,0,0
1230600,5,0,1,0,0,0
1230700,3,0,0,0,0,0
1230800,7,0,0,0,0,0
1230900,2,0,0,0,0,0
1231000,3,0,0,0,0,0
1231100,5,0,1,0,4,0
1231200,5,0,1,0,3,0
1231300,2,0,1,0,0,0
1231400,5,0,0,0,0,0
1231500,6,0,0,0,0,0
1231600,4,0,0,0,0,0
1231700,5,0,0,0,0,0
1231800,1,0,0,0,0,0
1231900,4,0,0,0,1,0
1232000,0,0,0,0,0,0
1232100,5,0,0,0,0,0
1232200,4,0,0,0,0,0
1232300,4,0,0,0,0,0
1232400,4,0,0,0,0,0
1232500,4,0,0,0,1,0
1232600,4,0,0,0,1,0
1232700,4,0,0,0,0,0
1232800,1,0,0,0,0,0
1232900,3,0,0,0,0,0
1233000,4,0,1,0,3,0
1233100,3,0,0,0,0,0
1233200,3,0,0,0,0,0
1233300,3,0,0,0,0,0
1233400,3,0,3,0,9,0
1233500,3,0,3,0,4,0
1233600,3,0,0,0,0,0
1233700,1,0,0,0,0,0
1233800,9,0,0,0,0,0
1233900,18,0,0,0,0,0
1234000,5,0,0,0,1,0
1234100,2,0,0,0,0,0
1234200,5,0,0,0,0,0
1234300,9,0,1,0,3,0
1234400,8,0,0,0,1,0
1234500,3,0,0,0,0,0
1234600,9,0,0,0,1,0
1234700,3,0,0,0,0,0
1234800,3,0,0,0,0,0
1234900,5,0,0,0,0,0
1235000,4,0,0,0,0,0
1235100,3,0,0,0,0,0
1235200,1,0,0,0,0,0
1235300,4,0,0,0,0,0
1235400,4,0,0,0,0,0
1235500,7,0,0,0,0,0
1235600,12,0,0,0,0,0
1235700,3,0,0,0,1,0
1235800,7,0,0,0,0,0
1235900,4,0,0,0,1,0
1236000,3,0,1,0,0,0
1236100,4,0,0,0,1,0
1236200,3,0,0,0,0,0
1236300,5,0,0,0,1,0
1236400,3,0,0,0,0,0
1236500,4,0,0,0,0,0
1236600,3,0,0,0,1,0
1236700,2,0,0,0,0,0
1236800,3,0,0,0,1,0
1236900,4,0,0,0,0,0
1237000,3,0,0,0,0,0
1237100,3,0,0,0,0,0
1237200,2,0,0,0,0,0
1237300,8,0,0,0,0,0
1237400,1,0,0,0,0,0
1237500,6,0,1,0,3,0
1237600,3,0,0,0,0,0
1237700,4,0,0,0,0,0
1237800,5,0,0,0,0,0
1237900,4,0,0,0,0,0
1238000,5,0,0,0,0,0
1238100,3,0,0,0,0,0
1238200,4,0,0,0,0,0
1238300,2,0,0,0,0,0
1238400,0,0,0,0,0,0
1238500,3,0,0,0,0,0
1238600,2,0,0,0,0,0
1238700,5,0,1,0,2,0
1238800,0,0,0,0,0,0
1238900,5,0,0,0,0,0
1239000,2,0,0,0,0,0
1239100,2,0,0,0,1,0
1239200,1,0,0,0,0,0
1239300,1,0,0,0,0,0
1239400,0,0,0,0,1,0
1239500,3,0,0,0,0,0
1239600,0,0,0,0,1,0
1239700,5,0,0,0,1,0
1239800,2,0,1,0,3,0
1239900,4,0,1,0,3,0
1240000,2,0,0,0,0,0
1240100,2,0,1,0,0,0
1240200,1,0,1,0,3,0
1240300,1,0,0,0,0,0
1240400,0,0,3,0,3,0
1240500,0,0,0,0,0,0
1240600,4,0,0,0,0,0
1240700,1,0,0,0,0,0
1240800,7,0,0,0,0,0
1240900,3,0,0,0,0,0
1241000,4,0,0,0,0,0
1241100,5,0,0,0,1,0
1241200,2,0,0,0,0,0
1241300,6,0,0,0,0,0
1241400,6,0,0,0,0,0
1241500,2,0,0,0,0,0
1241600,1,0,0,0,1,0
1241700,3,0,0,0,0,0
1241800,1,0,0,0,0,0
1241900,9,0,1,0,3,0
1242000,4,0,1,0,1,0
1242100,3,0,0,0,0,0
1242200,2,0,1,0,3,0
1242300,6,0,0,0,0,0
1242400,8,0,0,0,0,0
1242500,7,0,0,0,0,0
1242600,4,0,1,0,0,0
1242700,6,0,3,0,7,0
1242800,3,0,0,0,2,0
1242900,4,0,0,0,1,0
1243000,5,0,0,0,0,0
1243100,6,0,1,0,1,0
1243200,14,0,3,0,4,0
1243300,7,0,3,0,1,0
1243400,0,0,0,0,1,0
1243500,5,0,0,0,1,0
1243600,15,0,0,0,0,0
1243700,17,0,0,0,1,0
1243800,6,0,0,0,1,0
1243900,3,0,0,0,0,0
1244000,8,0,0,0,0,0
1244100,6,0,0,0,0,0
1244200,3,0,0,0,0,0
1244300,8,0,0,0,1,0
1244400,6,0,0,0,0,0
1244500,3,0,0,0,0,0
1244600,4,0,0,0,1,0
1244700,4,0,0,0,0,0
1244800,1,0,0,0,0,0
1244900,2,0,0,0,0,0
1245000,7,0,0,0,0,0
1245100,9,0,1,0,1,0
1245200,3,0,0,0,0,0
1245300,0,0,0,0,0,0
1245400,7,0,0,0,1,0
1245500,7,0,1,0,0,0
1245600,6,0,0,0,0,0
1245700,2,0,0,0,1,0
1245800,5,0,0,0,0,0
1245900,4,0,0,0,2,0
1246000,5,0,0,0,1,0
1246100,2,0,0,0,1,0
1246200,6,0,0,0,1,0
1246300,4,0,0,0,0,0
1246400,1,0,0,0,0,0
1246500,2,0,0,0,0,0
1246600,3,0,0,0,0,0
1246700,4,0,0,0,0,0
1246800,4,0,0,0,0,0
1246900,3,0,0,0,1,0
1247000,5,0,0,0,0,0
1247100,1,0,0,0,1,0
1247200,5,0,0,0,0,0
1247300,6,0,0,0,0,0
1247400,5,0,0,0,1,0
1247500,3,0,0,0,0,0
1247600,4,0,0,0,0,0
1247700,4,0,0,0,0,0
1247800,6,0,0,0,0,0
1247900,2,0,0,0,3,0
1248000,1,0,0,0,0,0
1248100,3,0,0,0,0,0
1248200,3,0,0,0,0,0
1248300,5,0,0,0,0,0
1248400,4,0,0,0,1,0
1248500,4,0,0,0,0,0
1248600,1,0,0,0,1,0
1248700,7,0,0,0,2,0
1248800,5,0,0,0,1,0
1248900,0,0,0,0,0,0
1249000,3,0,0,0,1,0
1249100,4,0,0,0,0,0
1249200,3,0,0,0,0,0
1249300,1,0,0,0,0,0
1249400,1,0,0,0,0,0
1249500,2,0,0,0,0,0
1249600,4,0,0,0,0,0
1249700,2,0,0,0,0,0
1249800,3,0,0,0,0,0
1249900,1,0,0,0,0,0
1250000,2,0,0,0,0,0
1250100,5,0,0,0,0,0
1250200,1,0,0,0,1,0
1250300,3,0,0,0,1,0
1250400,1,0,0,0,1,0
1250500,3,0,0,0,0,0
1250600,4,0,0,0,0,0
1250700,2,0,0,0,2,0
1250800,1,0,0,0,0,0
1250900,0,0,0,0,0,0
1251000,3,0,0,0,0,0
1251100,1,0,0,0,0,0
1251200,5,0,1,0,3,0
1251300,1,0,0,0,0,0
1251400,1,0,0,0,1,0
1251500,3,0,1,0,3,0
1251600,4,0,1,0,4,0
1251700,2,0,1,0,4,0
1251800,1,0,0,0,0,0
1251900,2,0,0,0,0,0
1252000,8,0,0,0,0,0
1252100,3,0,2,0,0,0
1252200,9,0,0,0,0,0
1252300,3,0,0,0,0,0
1252400,4,0,0,0,0,0
1252500,14,0,0,0,0,0
1252600,8,0,0,0,0,0
1252700,4,0,0,0,0,0
1252800,4,0,0,0,1,0
1252900,6,0,1,0,0,0
1253000,8,0,2,0,2,0
1253100,3,0,0,0,0,0
1253200,5,0,0,0,0,0
1253300,6,0,0,0,0,0
1253400,6,0,0,0,0,0
1253500,7,0,0,0,0,0
1253600,3,0,0,0,1,0
1253700,4,0,0,0,0,0
1253800,2,0,0,0,1,0
1253900,4,0,0,0,0,0
1254000,4,0,1,0,0,0
1254100,3,0,0,0,0,0
1254200,3,0,0,0,0,0
1254300,2,0,0,0,0,0
1254400,3,0,0,0,0,0
1254500,6,0,1,0,3,0
1254600,3,0,0,0,0,0
1254700,4,0,1,0,3,0
1254800,2,0,0,0,1,0
1254900,2,0,0,0,0,0
1255000,3,0,0,0,0,0
1255100,3,0,1,0,0,0
1255200,0,0,0,0,1,0
1255300,1,0,0,0,0,0
1255400,6,0,0,0,0,0
1255500,6,0,0,0,2,0
1255600,5,0,0,0,0,0
1255700,5,0,0,0,0,0
1255800,6,0,1,0,0,0
1255900,4,0,0,0,0,0
1256000,1,0,0,0,0,0
1256100,5,0,0,0,0,0
1256200,4,0,0,0,0,0
1256300,3,0,0,0,0,0
1256400,2,0,1,0,3,0
1256500,9,0,0,0,0,0
1256600,7,0,0,0,0,0
1256700,4,0,1,0,0,0
1256800,5,0,1,0,4,0
1256900,1,0,2,0,0,0
1257000,2,0,0,0,0,0
1257100,7,0,0,0,0,0
1257200,6,0,1,0,3,0
1257300,8,0,0,0,0,0
1257400,12,0,0,0,0,0
1257500,4,0,0,0,0,0
1257600,4,0,1,0,1,0
1257700,12,0,0,0,1,0
1257800,2,0,0,0,0,0
1257900,2,0,0,0,0,0
1258000,3,0,0,0,1,0
1258100,11,0,0,0,0,0
1258200,10,0,0,0,2,0
1258300,5,0,0,0,1,0
1258400,4,0,0,0,0,0
1258500,3,0,0,0,0,0
1258600,9,0,1,0,3,0
1258700,6,0,0,0,0,0
1258800,2,0,0,0,0,0
1258900,4,0,0,0,0,0
1259000,6,0,0,0,0,0
1259100,3,0,1,0,2,0
1259200,2,0,1,0,2,0
1259300,5,0,0,0,0,0
1259400,5,0,0,0,0,0
1259500,2,0,0,0,2,0
1259600,3,0,0,0,0,0
1259700,5,0,0,0,1,0
1259800,7,0,0,0,0,0
1259900,3,0,0,0,1,0
1260000,6,0,0,0,0,0
1260100,2,0,0,0,0,0
1260200,6,0,0,0,0,0
1260300,4,0,0,0,0,0
1260400,5,0,2,0,6,0
1260500,2,0,0,0,0,0
1260600,5,0,0,0,0,0
1260700,4,0,0,0,0,0
1260800,4,0,0,0,0,0
1260900,4,0,2,0,5,0
1261000,2,0,0,0,2,0
1261100,4,0,0,0,0,0
1261200,9,0,2,0,2,0
1261300,3,0,1,0,1,0
1261400,2,0,1,0,3,0
1261500,9,0,0,0,0,0
1261600,9,0,0,0,1,0
1261700,11,0,0,0,0,0
1261800,7,0,1,0,4,0
1261900,4,0,1,0,0,0
1262000,3,0,0,0,1,0
1262100,5,0,0,0,0,0
1262200,2,0,0,0,0,0
1262300,4,0,0,0,2,0
1262400,15,0,0,0,0,0
1262500,4,0,0,0,0,0
1262600,3,0,0,0,1,0
1262700,8,0,0,0,0,0
1262800,8,0,0,0,0,0
1262900,4,0,0,0,0,0
1263000,6,0,1,0,4,0
1263100,5,0,0,0,0,0
1263200,7,0,1,0,1,0
1263300,2,0,0,0,1,0
1263400,6,0,1,0,2,0
1263500,5,0,0,0,0,0
1263600,6,0,0,0,0,0
1263700,5,0,0,0,0,0
1263800,5,0,0,0,0,0
1263900,6,0,0,0,0,0
1264000,5,0,0,0,0,0
1264100,6,0,0,0,0,0
1264200,2,0,0,0,1,0
1264300,7,0,0,0,1,0
1264400,3,0,0,0,0,0
1264500,5,0,0,0,0,0
1264600,5,0,0,0,0,0
1264700,4,0,0,0,1,0
1264800,4,0,0,0,0,0
1264900,4,0,0,0,0,0
1265000,4,0,0,0,1,0
1265100,0,0,0,0,0,0
1265200,4,0,0,0,0,0
1265300,2,0,1,0,2,0
1265400,5,0,0,0,1,0
1265500,4,0,0,0,1,0
1265600,2,0,0,0,0,0
1265700,9,0,0,0,0,0
1265800,7,0,0,0,0,0
1265900,5,0,0,0,0,0
1266000,5,0,0,0,1,0
1266100,11,0,0,0,0,0
1266200,12,0,0,0,1,0
1266300,3,0,0,0,0,0
1266400,1,0,0,0,0,0
1266500,7,0,0,0,0,0
1266600,4,0,0,0,0,0
1266700,5,0,0,0,1,0
1266800,3,0,0,0,1,0
1266900,5,0,0,0,1,0
1267000,7,0,0,0,0,0
1267100,5,0,0,0,0,0
1267200,4,0,0,0,0,0
1267300,6,0,0,0,1,0
1267400,3,0,0,0,0,0
1267500,2,0,0,0,1,0
1267600,3,0,1,0,3,0
1267700,3,0,1,0,3,0
1267800,2,0,0,0,0,0
1267900,2,0,0,0,0,0
1268000,5,0,0,0,0,0
1268100,3,0,1,0,3,0
1268200,4,0,0,0,0,0
1268300,2,0,0,0,1,0
1268400,2,0,0,0,0,0
1268500,3,0,0,0,0,0
1268600,5,0,0,0,0,0
1268700,4,0,0,0,1,0
1268800,4,0,0,0,0,0
1268900,6,0,0,0,0,0
1269000,1,0,0,0,1,0
1269100,2,0,0,0,0,0
1269200,3,0,0,0,0,0
1269300,4,0,0,0,0,0
1269400,3,0,0,0,0,0
1269500,4,0,0,0,0,0
1269600,3,0,0,0,0,0
1269700,3,0,0,0,0,0
1269800,3,0,0,0,0,0
1269900,7,0,0,0,0,0
1270000,3,0,0,0,0,0
1270100,2,0,0,0,0,0
1270200,1,0,0,0,0,0
1270300,2,0,0,0,1,0
1270400,3,0,0,0,0,0
1270500,5,0,0,0,0,0
1270600,3,0,0,0,0,0
1270700,1,0,0,0,1,0
1270800,3,0,0,0,0,0
1270900,3,0,0,0,0,0
1271000,1,0,0,0,0,0
1271100,0,0,0,0,1,0
1271200,6,0,0,0,0,0
1271300,7,0,0,0,0,0
1271400,6,0,0,0,0,0
1271500,4,0,0,0,1,0
1271600,2,0,0,0,0,0
1271700,3,0,0,0,1,0
1271800,3,0,0,0,0,0
1271900,2,0,0,0,0,0
1272000,2,0,0,0,0,0
1272100,2,0,0,0,0,0
1272200,5,0,0,0,0,0
1272300,2,0,0,0,0,0
1272400,4,0,1,0,3,0
1272500,2,0,0,0,0,0
1272600,2,0,0,0,0,0
1272700,2,0,0,0,0,0
1272800,4,0,1,0,2,0
1272900,4,0,2,0,2,0
1273000,4,0,1,0,1,0
1273100,3,0,1,0,0,0
1273200,1,0,1,0,3,0
1273300,7,0,0,0,0,0
1273400,5,0,2,0,3,0
1273500,10,0,0,0,0,0
1273600,2,0,0,0,0,0
1273700,3,0,0,0,0,0
1273800,4,0,2,0,2,0
1273900,5,0,0,0,0,0
1274000,5,0,0,0,0,0
1274100,2,0,0,0,0,0
1274200,6,0,0,0,0,0
1274300,1,0,2,0,3,0
1274400,5,0,0,0,0,0
1274500,3,0,0,0,1,0
1274600,3,0,1,0,0,0
1274700,7,0,0,0,1,0
1274800,3,0,1,0,0,0
1274900,3,0,0,0,0,0
1275000,6,0,0,0,0,0
1275100,4,0,0,0,0,0
1275200,12,0,0,0,0,0
1275300,6,0,0,0,1,0
1275400,8,0,0,0,1,0
1275500,5,0,0,0,0,0
1275600,5,0,0,0,0,0
1275700,7,0,0,0,0,0
1275800,4,0,1,0,0,0
1275900,4,0,0,0,1,0
1276000,5,0,0,0,0,0
1276100,3,0,0,0,0,0
1276200,4,0,0,0,1,0
1276300,7,0,0,0,0,0
1276400,2,0,0,0,0,0
1276500,3,0,0,0,1,0
1276600,3,0,0,0,1,0
1276700,6,0,0,0,0,0
1276800,9,0,0,0,1,0
1276900,0,0,0,0,0,0
1277000,4,0,0,0,1,0
1277100,3,0,0,0,0,0
1277200,2,0,0,0,0,0
1277300,6,0,1,0,1,0
1277400,4,0,0,0,1,0
1277500,2,0,0,0,0,0
1277600,6,0,0,0,0,0
1277700,1,0,0,0,0,0
1277800,2,0,0,0,0,0
1277900,3,0,0,0,0,0
1278000,6,0,0,0,0,0
1278100,4,0,0,0,0,0
1278200,4,0,0,0,0,0
1278300,1,0,0,0,0,0
1278400,2,0,1,0,0,0
1278500,5,0,0,0,0,0
1278600,3,0,0,0,2,0
1278700,4,0,0,0,0,0
1278800,1,0,0,0,0,0
1278900,2,0,1,0,4,0
1279000,6,0,0,0,0,0
1279100,1,0,0,0,0,0
1279200,4,0,0,0,0,0
1279300,3,0,0,0,0,0
1279400,2,0,0,0,1,0
1279500,4,0,0,0,0,0
1279600,1,0,0,0,0,0
1279700,0,0,0,0,1,0
1279800,5,0,1,0,3,0
1279900,4,0,1,0,3,0
1280000,3,0,0,0,0,0
1280100,3,0,0,0,1,0
1280200,3,0,0,0,0,0
1280300,3,0,1,0,0,0
1280400,8,0,1,0,1,0
1280500,4,0,0,0,0,0
1280600,3,0,1,0,3,0
1280700,5,0,0,0,0,0
1280800,6,0,0,0,1,0
1280900,5,0,0,0,0,0
1281000,2,0,1,0,1,0
1281100,9,0,0,0,0,0
1281200,2,0,0,0,1,0
1281300,9,0,0,0,0,0
1281400,7,0,0,0,2,0
1281500,5,0,0,0,0,0
1281600,12,0,0,0,0,0
1281700,5,0,0,0,2,0
1281800,2,0,0,0,0,0
1281900,3,0,1,0,0,0
1282000,7,0,0,0,0,0
1282100,5,0,1,0,1,0
1282200,3,0,0,0,1,0
1282300,9,0,0,0,1,0
1282400,7,0,0,0,0,0
1282500,9,0,0,0,0,0
1282600,10,0,0,0,2,0
1282700,3,0,0,0,0,0
1282800,3,0,0,0,1,0
1282900,2,0,0,0,0,0
1283000,6,0,0,0,0,0
1283100,2,0,0,0,0,0
1283200,2,0,0,0,0,0
1283300,6,0,0,0,0,0
1283400,4,0,0,0,0,0
1283500,4,0,0,0,0,0
1283600,8,0,0,0,0,0
1283700,2,0,0,0,0,0
1283800,7,0,0,0,0,0
1283900,3,0,0,0,1,0
1284000,3,0,0,0,1,0
1284100,3,0,0,0,1,0
1284200,3,0,0,0,0,0
1284300,4,0,0,0,0,0
1284400,3,0,1,0,3,0
1284500,2,0,0,0,0,0
1284600,3,0,0,0,1,0
1284700,1,0,0,0,0,0
1284800,1,0,0,0,0,0
1284900,2,0,1,0,3,0
1285000,6,0,0,0,0,0
1285100,5,0,0,0,0,0
1285200,2,0,0,0,0,0
1285300,7,0,0,0,2,0
1285400,6,0,0,0,0,0
1285500,4,0,0,0,0,0
1285600,4,0,0,0,0,0
1285700,7,0,0,0,0,0
1285800,2,0,0,0,0,0
1285900,5,0,0,0,0,0
1286000,8,0,0,0,1,0
1286100,4,0,0,0,0,0
1286200,1,0,0,0,1,0
1286300,4,0,0,0,0,0
1286400,4,0,0,0,0,0
1286500,3,0,2,0,6,0
1286600,4,0,0,0,1,0
1286700,1,0,0,0,1,0
1286800,1,0,0,0,1,0
1286900,1,0,0,0,0,0
1287000,5,0,1,0,2,0
1287100,3,0,0,0,1,0
1287200,3,0,0,0,0,0
1287300,7,0,2,0,6,0
1287400,8,0,0,0,1,0
1287500,8,0,0,0,0,0
1287600,3,0,1,0,0,0
1287700,7,0,0,0,0,0
1287800,10,0,0,0,0,0
1287900,12,0,1,0,4,0
1288000,5,0,0,0,0,0
1288100,4,0,0,0,0,0
1288200,6,0,0,0,1,0
1288300,4,0,0,0,0,0
1288400,1,0,1,0,1,0
1288500,9,0,1,0,3,0
1288600,5,0,1,0,0,0
1288700,1,0,1,0,3,0
1288800,13,0,0,0,0,0
1288900,9,0,1,0,3,0
1289000,4,0,0,0,0,0
1289100,4,0,1,0,0,0
1289200,3,0,4,0,9,0
1289300,4,0,0,0,2,0
1289400,3,0,0,0,1,0
1289500,11,0,0,0,0,0
1289600,12,0,1,0,0,0
1289700,14,0,1,0,3,0
1289800,7,0,1,0,1,0
1289900,8,0,0,0,1,0
1290000,5,0,0,0,0,0
1290100,7,0,0,0,0,0
1290200,12,0,0,0,1,0
1290300,6,0,0,0,0,0
1290400,6,0,0,0,1,0
1290500,4,0,0,0,0,0
1290600,2,0,1,0,3,0
1290700,7,0,0,0,1,0
1290800,4,0,1,0,3,0
1290900,6,0,0,0,0,0
1291000,9,0,0,0,2,0
1291100,3,0,1,0,0,0
1291200,2,0,2,0,2,0
1291300,5,0,1,0,2,0
1291400,3,0,0,0,0,0
1291500,12,0,0,0,0,0
1291600,11,0,0,0,0,0
1291700,9,0,0,0,1,0
1291800,5,0,0,0,0,0
1291900,3,0,0,0,0,0
1292000,5,0,1,0,1,0
1292100,10,0,0,0,0,0
1292200,9,0,0,0,0,0
1292300,5,0,0,0,0,0
1292400,9,0,0,0,0,0
1292500,9,0,0,0,2,0
1292600,6,0,0,0,1,0
1292700,3,0,0,0,1,0
1292800,5,0,0,0,0,0
1292900,8,0,0,0,0,0
1293000,3,0,0,0,0,0
1293100,5,0,0,0,0,0
1293200,7,0,0,0,1,0
1293300,5,0,0,0,0,0
1293400,6,0,0,0,0,0
1293500,7,0,2,0,3,0
1293600,7,0,0,0,0,0
1293700,6,0,0,0,1,0
1293800,6,0,1,0,2,0
1293900,3,0,1,0,3,0
1294000,8,0,1,0,1,0
1294100,7,0,0,0,0,0
1294200,10,0,0,0,0,0
1294300,9,0,0,0,0,0
1294400,9,0,0,0,0,0
1294500,15,0,0,0,1,0
1294600,1,0,0,0,0,0
1294700,5,0,0,0,0,0
1294800,7,0,0,0,2,0
1294900,6,0,0,0,0,0
1295000,3,0,0,0,0,0
1295100,3,0,0,0,1,0
1295200,3,0,0,0,0,0
1295300,4,0,0,0,0,0
1295400,6,0,0,0,1,0
1295500,7,0,0,0,2,0
1295600,6,0,0,0,0,0
1295700,1,0,0,0,0,0
1295800,2,0,0,0,1,0
1295900,6,0,1,0,0,0
1296000,4,0,1,0,3,0
1296100,7,0,0,0,0,0
1296200,5,0,0,0,2,0
1296300,5,0,0,0,1,0
1296400,2,0,0,0,0,0
1296500,5,0,0,0,0,0
1296600,1,0,0,0,2,0
1296700,2,0,0,0,0,0
1296800,2,0,0,0,0,0
1296900,2,0,0,0,0,0
1297000,4,0,2,0,3,0
1297100,2,0,0,0,1,0
1297200,1,0,0,0,1,0
1297300,1,0,0,0,0,0
1297400,3,0,1,0,4,0
1297500,7,0,1,0,4,0
1297600,2,0,0,0,1,0
1297700,3,0,0,0,0,0
1297800,1,0,0,0,1,0
1297900,5,0,1,0,3,0
1298000,6,0,1,0,0,0
1298100,4,0,0,0,1,0
1298200,9,0,0,0,1,0
1298300,14,0,0,0,0,0
1298400,7,0,0,0,0,0
1298500,0,0,0,0,0,0
1298600,5,0,0,0,1,0
1298700,8,0,0,0,1,0
1298800,4,0,0,0,0,0
1298900,4,0,0,0,0,0
1299000,6,0,0,0,0,0
1299100,2,0,0,0,1,0
1299200,3,0,0,0,0,0
1299300,1,0,0,0,1,0
1299400,4,0,1,0,0,0
1299500,2,0,0,0,0,0
1299600,5,0,0,0,0,0
1299700,6,0,0,0,0,0
1299800,3,0,1,0,4,0
1299900,6,0,1,0,0,0
1300000,1,0,0,0,0,0
1300100,4,0,0,0,0,0
1300200,4,0,0,0,0,0
1300300,3,0,1,0,4,0
1300400,6,0,1,0,1,0
1300500,6,0,0,0,0,0
1300600,4,0,0,0,0,0
1300700,5,0,0,0,1,0
1300800,4,0,0,0,1,0
1300900,5,0,0,0,0,0
1301000,2,0,1,0,4,0
1301100,3,0,1,0,3,0
1301200,1,0,0,0,0,0
1301300,3,0,0,0,1,0
1301400,4,0,0,0,0,0
1301500,3,0,1,0,1,0
1301600,0,0,1,0,3,0
1301700,3,0,0,0,0,0
1301800,4,0,0,0,0,0
1301900,4,0,0,0,0,0
1302000,9,0,0,0,1,0
1302100,12,0,1,0,4,0
1302200,3,0,1,0,3,0
1302300,7,0,1,0,5,0
1302400,7,0,0,0,0,0
1302500,5,0,0,0,0,0
1302600,14,0,0,0,1,0
1302700,7,0,1,0,2,0
1302800,9,0,1,0,3,0
1302900,8,0,1,0,3,0
1303000,7,0,1,0,0,0
1303100,6,0,0,0,0,0
1303200,11,0,0,0,0,0
1303300,9,0,2,0,2,0
1303400,2,0,0,0,5,0
1303500,4,0,0,0,0,0
1303600,4,0,0,0,0,0
1303700,7,0,0,0,1,0
1303800,8,0,0,0,1,0
1303900,11,0,0,0,0,0
1304000,6,0,2,0,3,0
1304100,4,0,1,0,4,0
1304200,8,0,1,0,4,0
1304300,4,0,0,0,0,0
1304400,7,0,1,0,0,0
1304500,15,0,0,0,3,0
1304600,6,0,1,0,2,0
1304700,6,0,1,0,0,0
1304800,8,0,0,0,2,0
1304900,5,0,4,0,5,0
1305000,5,1,1,0,5,1
1305100,8,0,0,0,0,0
1305200,11,0,0,0,0,0
1305300,14,0,1,0,1,0
1305400,11,0,1,0,4,0
1305500,11,0,0,0,0,0
1305600,8,0,0,0,0,0
1305700,7,0,0,0,0,0
1305800,19,0,0,0,1,0
1305900,11,0,0,0,1,0
1306000,8,0,0,0,1,0
1306100,5,0,0,0,1,0
1306200,10,0,0,0,0,0
1306300,7,0,1,0,3,0
1306400,7,0,0,0,0,0
1306500,9,0,0,0,0,0
1306600,5,0,0,0,0,0
1306700,12,0,0,0,0,0
1306800,10,0,0,0,1,0
1306900,4,0,0,0,0,0
1307000,7,0,0,0,1,0
1307100,8,0,0,0,1,0
1307200,3,0,0,0,0,0
1307300,10,0,1,0,3,0
1307400,7,0,0,0,0,0
1307500,9,0,0,0,2,0
1307600,5,0,1,0,2,0
1307700,7,0,0,0,0,0
1307800,7,0,0,0,1,0
1307900,5,0,0,0,0,0
1308000,3,0,1,0,0,0
1308100,8,0,1,0,0,0
1308200,6,0,1,0,3,0
1308300,11,0,0,0,1,0
1308400,5,0,0,0,0,0
1308500,7,0,0,0,0,0
1308600,4,0,0,0,0,0
1308700,8,0,0,0,0,0
1308800,5,0,0,0,1,0
1308900,5,0,0,0,0,0
1309000,9,0,0,0,0,0
1309100,4,0,0,0,0,0
1309200,5,0,2,0,4,0
1309300,7,0,1,0,1,0
1309400,8,0,0,0,0,0
1309500,3,0,0,0,0,0
1309600,9,0,0,0,0,0
1309700,10,0,2,0,5,0
1309800,9,0,0,0,0,0
1309900,4,0,0,0,0,0
1310000,12,0,1,0,1,0
1310100,9,0,0,0,0,0
1310200,14,0,0,0,1,0
1310300,5,0,0,0,0,0
1310400,9,0,0,0,2,0
1310500,9,0,0,0,0,0
1310600,3,0,0,0,2,0
1310700,5,0,0,0,0,0
1310800,6,0,0,0,1,0
1310900,5,0,1,0,4,0
1311000,6,0,0,0,1,0
1311100,9,0,0,0,1,0
1311200,2,0,0,0,1,0
1311300,7,0,1,0,3,0
1311400,6,0,0,0,0,0
1311500,3,0,0,0,0,0
1311600,6,0,0,0,0,0
1311700,6,0,0,0,0,0
1311800,4,0,4,0,5,0
1311900,2,0,1,0,0,0
1312000,2,0,0,0,0,0
1312100,8,0,1,0,0,0
1312200,5,0,0,0,0,0
1312300,9,0,1,0,2,0
1312400,4,0,0,0,1,0
1312500,5,0,0,0,0,0
1312600,3,0,0,0,0,0
1312700,13,0,0,0,0,0
1312800,4,0,0,0,1,0
1312900,4,0,0,0,0,0
