1235300,4,0,0,0,0,0
1235400,4,0,0,0,0,0
1235500,4,0,0,0,0,0
1235600,4,0,0,0,1,0
1235700,4,0,0,0,0,0
1235800,6,0,0,0,0,0
1235900,4,0,0,0,0,0
1236000,5,0,0,0,1,0
1236100,2,0,0,0,0,0
1236200,1,0,0,0,0,0
1236300,5,0,0,0,0,0
1236400,4,0,0,0,1,0
1236500,1,0,0,0,1,0
1236600,7,0,0,0,0,0
1236700,6,0,1,0,1,0
1236800,4,0,0,0,0,0
1236900,2,0,0,0,0,0
1237000,7,0,0,0,1,0
1237100,1,0,0,0,1,0
1237200,2,0,0,0,0,0
1237300,4,0,0,0,1,0
1237400,3,0,0,0,1,0
1237500,3,0,0,0,0,0
1237600,6,0,1,0,0,0
1237700,2,0,0,0,0,0
1237800,2,0,0,0,0,0
1237900,7,0,0,0,0,0
1238000,4,0,0,0,0,0
1238100,0,0,0,0,0,0
1238200,2,0,0,0,0,0
1238300,2,0,0,0,0,0
1238400,1,0,0,0,0,0
1238500,2,0,0,0,1,0
1238600,5,0,0,0,1,0
1238700,0,0,0,0,0,0
1238800,3,0,0,0,0,0
1238900,6,0,0,0,0,0
1239000,2,0,0,0,0,0
1239100,1,0,0,0,1,0
1239200,2,0,0,0,1,0
1239300,2,0,0,0,1,0
1239400,8,0,0,0,0,0
1239500,1,0,1,0,2,0
1239600,2,0,0,0,0,0
1239700,2,0,0,0,1,0
1239800,2,0,1,0,3,0
1239900,2,0,0,0,1,0
1240000,1,0,0,0,1,0
1240100,0,0,0,0,0,0
1240200,4,0,0,0,0,0
1240300,0,0,3,0,4,0
1240400,1,0,0,0,2,0
1240500,6,0,0,0,0,0
1240600,1,0,0,0,0,0
1240700,5,0,0,0,0,0
1240800,19,0,0,0,0,0
1240900,9,0,0,0,0,0
1241000,3,0,0,0,0,0
1241100,4,0,0,0,0,0
1241200,3,0,0,0,0,0
1241300,8,0,0,0,0,0
1241400,3,0,0,0,0,0
1241500,2,0,1,0,3,0
1241600,5,0,0,0,0,0
1241700,3,0,0,0,0,0
1241800,2,0,0,0,0,0
1241900,3,0,0,0,0,0
1242000,3,0,0,0,1,0
1242100,2,0,1,0,1,0
1242200,2,0,1,0,5,0
1242300,1,0,0,0,1,0
1242400,7,0,0,0,0,0
1242500,5,0,0,0,0,0
1242600,3,0,0,0,2,0
1242700,2,0,0,0,1,0
1242800,9,0,1,0,3,0
1242900,2,0,0,0,0,0
1243000,7,0,0,0,0,0
1243100,7,0,0,0,1,0
1243200,11,0,1,0,0,0
1243300,4,0,2,0,5,0
1243400,6,0,1,0,0,0
1243500,8,0,0,0,0,0
1243600,13,0,0,0,0,0
1243700,7,0,0,0,0,0
1243800,8,0,0,0,0,0
1243900,7,0,0,0,0,0
1244000,5,0,0,0,1,0
1244100,5,0,1,0,0,0
1244200,4,0,0,0,0,0
1244300,9,0,0,0,0,0
1244400,7,0,0,0,0,0
1244500,6,0,0,0,0,0
1244600,6,0,0,0,0,0
1244700,2,0,0,0,1,0
1244800,6,0,0,0,1,0
1244900,1,0,0,0,0,0
1245000,8,0,0,0,0,0
1245100,7,0,0,0,1,0
1245200,6,0,0,0,0,0
1245300,3,0,0,0,0,0
1245400,1,0,0,0,0,0
1245500,9,0,0,0,0,0
1245600,3,0,0,0,0,0
1245700,4,0,0,0,0,0
1245800,5,0,0,0,0,0
1245900,6,0,0,0,1,0
1246000,6,0,0,0,0,0
1246100,4,0,1,0,1,0
1246200,5,0,0,0,0,0
1246300,5,0,0,0,0,0
1246400,3,0,0,0,0,0
1246500,6,0,0,0,0,0
1246600,6,0,0,0,0,0
1246700,6,0,0,0,0,0
1246800,6,0,0,0,1,0
1246900,3,0,0,0,2,0
1247000,3,0,0,0,0,0
1247100,0,0,0,0,0,0
1247200,1,0,0,0,0,0
1247300,5,0,0,0,0,0
1247400,4,0,0,0,0,0
1247500,1,0,0,0,0,0
1247600,2,0,0,0,0,0
1247700,2,0,0,0,0,0
1247800,2,0,0,0,0,0
1247900,4,0,0,0,1,0
1248000,4,0,0,0,0,0
1248100,3,0,0,0,0,0
1248200,5,0,0,0,0,0
1248300,2,0,0,0,0,0
1248400,5,0,0,0,0,0
1248500,7,0,0,0,0,0
1248600,4,0,0,0,0,0
1248700,6,0,0,0,1,0
1248800,2,0,0,0,0,0
1248900,5,0,0,0,0,0
1249000,2,0,0,0,0,0
1249100,3,0,0,0,0,0
1249200,2,0,1,0,0,0
1249300,4,0,0,0,0,0
1249400,2,0,0,0,1,0
1249500,2,0,0,0,0,0
1249600,3,0,0,0,0,0
1249700,1,0,0,0,0,0
1249800,3,0,0,0,0,0
1249900,1,0,0,0,0,0
1250000,5,0,0,0,1,0
1250100,3,0,0,0,0,0
1250200,2,0,0,0,0,0
1250300,3,0,0,0,0,0
1250400,3,0,0,0,0,0
1250500,2,0,0,0,0,0
1250600,4,0,0,0,0,0
1250700,4,0,0,0,0,0
1250800,2,0,0,0,0,0
1250900,6,0,0,0,0,0
1251000,1,0,0,0,1,0
1251100,3,0,1,0,3,0
1251200,5,0,1,0,0,0
1251300,1,0,0,0,0,0
1251400,3,0,0,0,0,0
1251500,3,0,0,0,0,0
1251600,3,0,0,0,0,0
1251700,6,0,1,0,5,0
1251800,2,0,0,0,0,0
1251900,3,0,0,0,0,0
1252000,2,0,1,0,1,0
1252100,9,0,1,0,5,0
1252200,9,0,1,0,4,0
1252300,2,0,0,0,0,0
1252400,4,0,0,0,0,0
1252500,8,0,1,0,3,0
1252600,2,0,0,0,0,0
1252700,3,0,0,0,0,0
1252800,3,0,0,0,2,0
1252900,4,0,0,0,0,0
1253000,4,0,1,0,0,0
1253100,1,0,0,0,0,0
1253200,0,0,0,0,0,0
1253300,5,0,0,0,0,0
1253400,4,0,0,0,0,0
1253500,11,0,0,0,0,0
1253600,1,0,0,0,1,0
1253700,5,0,1,0,0,0
1253800,4,0,0,0,0,0
1253900,5,0,0,0,0,0
1254000,3,0,0,0,1,0
1254100,5,0,0,0,0,0
1254200,6,0,0,0,0,0
1254300,3,0,0,0,1,0
1254400,4,0,0,0,0,0
1254500,7,0,0,0,0,0
1254600,1,0,0,0,0,0
1254700,6,0,1,0,3,0
1254800,2,0,0,0,1,0
1254900,8,0,0,0,1,0
1255000,4,0,0,0,0,0
1255100,2,0,0,0,0,0
1255200,10,0,2,0,3,0
1255300,3,0,1,0,0,0
1255400,2,0,0,0,0,0
1255500,7,0,0,0,0,0
1255600,8,0,0,0,0,0
1255700,6,0,1,0,0,0
1255800,6,0,0,0,0,0
1255900,3,0,0,0,0,0
1256000,2,0,0,0,0,0
1256100,2,0,0,0,0,0
1256200,6,0,0,0,0,0
1256300,9,0,0,0,0,0
1256400,4,0,0,0,0,0
1256500,4,0,0,0,1,0
1256600,3,0,0,0,1,0
1256700,2,0,0,0,1,0
1256800,3,0,0,0,0,0
1256900,5,0,1,0,3,0
1257000,1,0,0,0,0,0
1257100,6,0,0,0,0,0
1257200,4,0,1,0,3,0
1257300,5,0,0,0,0,0
1257400,8,0,0,0,0,0
1257500,1,0,0,0,1,0
1257600,8,0,0,0,0,0
1257700,3,0,3,0,4,0
1257800,1,0,0,0,1,0
1257900,2,0,0,0,0,0
1258000,4,0,0,0,0,0
1258100,3,0,0,0,0,0
1258200,3,0,0,0,0,0
1258300,1,0,0,0,0,0
1258400,2,0,0,0,1,0
1258500,4,0,0,0,1,0
1258600,9,0,1,0,2,0
1258700,4,0,0,0,1,0
1258800,8,0,0,0,0,0
1258900,7,0,0,0,1,0
1259000,7,0,0,0,0,0
1259100,2,0,0,0,0,0
1259200,3,0,1,0,0,0
1259300,5,0,0,0,2,0
1259400,6,0,0,0,0,0
1259500,4,0,0,0,0,0
1259600,7,0,0,0,1,0
1259700,2,0,0,0,0,0
1259800,3,0,0,0,0,0
1259900,5,0,1,0,0,0
1260000,6,0,0,0,1,0
1260100,0,0,0,0,0,0
1260200,9,0,0,0,0,0
1260300,5,0,0,0,0,0
1260400,7,0,0,0,0,0
1260500,3,0,0,0,1,0
1260600,1,0,0,0,0,0
1260700,3,0,1,0,3,0
1260800,3,0,1,0,2,0
1260900,5,0,2,0,6,0
1261000,3,0,0,0,0,0
1261100,8,0,0,0,1,0
1261200,5,0,1,0,0,0
1261300,4,0,2,0,5,0
1261400,4,0,0,0,0,0
1261500,4,0,0,0,0,0
1261600,6,0,0,0,0,0
1261700,13,0,0,0,0,0
1261800,10,0,1,0,3,0
1261900,4,0,0,0,1,0
1262000,6,0,0,0,2,0
1262100,9,0,1,0,0,0
1262200,10,0,1,0,3,0
1262300,6,0,0,0,0,0
1262400,3,0,0,0,0,0
1262500,4,0,0,0,0,0
1262600,4,0,0,0,0,0
1262700,8,0,0,0,1,0
1262800,7,0,0,0,0,0
1262900,4,0,1,0,0,0
1263000,6,0,1,0,1,0
1263100,9,0,0,0,0,0
1263200,4,0,0,0,1,0
1263300,5,0,0,0,1,0
1263400,11,0,0,0,1,0
1263500,5,0,0,0,0,0
1263600,4,0,0,0,0,0
1263700,4,0,0,0,0,0
1263800,4,0,0,0,0,0
1263900,9,0,0,0,0,0
1264000,8,0,0,0,0,0
1264100,4,0,0,0,2,0
1264200,4,0,0,0,1,0
1264300,8,0,0,0,0,0
1264400,6,0,0,0,0,0
1264500,4,0,0,0,0,0
1264600,5,0,0,0,0,0
1264700,5,0,0,0,0,0
1264800,8,0,1,0,4,0
1264900,3,0,0,0,0,0
1265000,8,0,0,0,0,0
1265100,5,0,0,0,0,0
1265200,3,0,0,0,0,0
1265300,4,0,1,0,1,0
1265400,3,0,1,0,3,0
1265500,4,0,0,0,0,0
1265600,4,0,0,0,1,0
1265700,9,0,0,0,1,0
1265800,10,0,0,0,1,0
1265900,4,0,0,0,0,0
1266000,4,0,0,0,1,0
1266100,1,0,0,0,0,0
1266200,3,0,0,0,0,0
1266300,6,0,0,0,0,0
1266400,1,0,0,0,0,0
1266500,8,0,0,0,1,0
1266600,5,0,0,0,0,0
1266700,5,0,0,0,1,0
1266800,4,0,0,0,0,0
1266900,4,0,0,0,0,0
1267000,2,0,0,0,0,0
1267100,2,0,0,0,0,0
1267200,5,0,0,0,0,0
1267300,4,0,0,0,0,0
1267400,6,0,0,0,0,0
1267500,3,0,0,0,0,0
1267600,3,0,1,0,4,0
1267700,4,0,1,0,3,0
1267800,4,0,0,0,0,0
1267900,2,0,0,0,0,0
1268000,4,0,0,0,0,0
1268100,4,0,0,0,0,0
1268200,4,0,1,0,3,0
1268300,0,0,0,0,0,0
1268400,3,0,1,0,5,0
1268500,8,0,0,0,1,0
1268600,5,0,0,0,0,0
1268700,5,0,0,0,0,0
1268800,4,0,0,0,0,0
1268900,2,0,0,0,0,0
1269000,2,0,0,0,0,0
1269100,1,0,0,0,0,0
1269200,7,0,0,0,0,0
1269300,3,0,0,0,0,0
1269400,3,0,0,0,0,0
1269500,1,0,0,0,0,0
1269600,6,0,0,0,0,0
1269700,4,0,0,0,0,0
1269800,3,0,0,0,0,0
1269900,6,0,0,0,0,0
1270000,3,0,0,0,0,0
1270100,1,0,0,0,0,0
1270200,3,0,0,0,2,0
1270300,6,0,0,0,0,0
1270400,1,0,0,0,0,0
1270500,3,0,0,0,0,0
1270600,4,0,0,0,0,0
1270700,8,0,0,0,0,0
1270800,3,0,0,0,0,0
1270900,0,0,0,0,0,0
1271000,6,0,0,0,1,0
1271100,3,0,0,0,1,0
1271200,2,0,0,0,0,0
1271300,7,0,0,0,0,0
1271400,4,0,1,0,0,0
1271500,1,0,0,0,0,0
1271600,2,0,0,0,0,0
1271700,2,0,0,0,0,0
1271800,1,0,0,0,0,0
1271900,2,0,0,0,0,0
1272000,1,0,0,0,0,0
1272100,4,0,1,0,0,0
1272200,4,0,0,0,1,0
1272300,3,0,0,0,0,0
1272400,3,0,0,0,0,0
1272500,4,0,2,0,3,0
1272600,2,0,0,0,0,0
1272700,7,0,0,0,0,0
1272800,1,0,0,0,0,0
1272900,0,0,2,0,1,0
1273000,3,0,1,0,3,0
1273100,2,0,1,0,1,0
1273200,4,0,0,0,0,0
1273300,10,0,0,0,0,0
1273400,10,0,1,0,3,0
1273500,5,0,1,0,0,0
1273600,2,0,0,0,0,0
1273700,4,0,0,0,0,0
1273800,1,0,2,0,1,0
1273900,5,0,0,0,0,0
1274000,1,0,0,0,0,0
1274100,1,0,0,0,0,0
1274200,13,0,0,0,1,0
1274300,7,0,0,0,0,0
1274400,3,0,0,0,1,0
1274500,2,0,1,0,3,0
1274600,6,0,1,0,0,0
1274700,2,0,1,0,1,0
1274800,3,0,1,0,3,0
1274900,9,0,0,0,0,0
1275000,5,0,0,0,0,0
1275100,6,0,0,0,0,0
1275200,8,0,0,0,1,0
1275300,5,0,0,0,0,0
1275400,7,0,0,0,0,0
1275500,4,0,0,0,0,0
1275600,3,0,0,0,0,0
1275700,2,0,1,0,0,0
1275800,8,0,0,0,0,0
1275900,5,0,0,0,1,0
1276000,6,0,0,0,0,0
1276100,7,0,1,0,1,0
1276200,5,0,0,0,0,0
1276300,5,0,0,0,2,0
1276400,0,0,0,0,0,0
1276500,5,0,0,0,1,0
1276600,4,0,0,0,1,0
1276700,5,0,0,0,0,0
1276800,5,0,0,0,0,0
1276900,5,0,0,0,1,0
1277000,2,0,1,0,3,0
1277100,4,0,1,0,0,0
1277200,0,0,0,0,0,0
1277300,6,0,0,0,1,0
1277400,2,0,0,0,0,0
1277500,7,0,0,0,1,0
1277600,5,0,0,0,0,0
1277700,2,0,0,0,0,0
1277800,2,0,0,0,0,0
1277900,5,0,0,0,0,0
1278000,2,0,0,0,0,0
1278100,7,0,0,0,0,0
1278200,9,0,0,0,0,0
1278300,1,0,0,0,2,0
1278400,2,0,0,0,0,0
1278500,5,0,1,0,4,0
1278600,4,0,1,0,0,0
1278700,2,0,0,0,2,0
1278800,4,0,0,0,0,0
1278900,6,0,0,0,1,0
1279000,2,0,1,0,2,0
1279100,4,0,0,0,0,0
1279200,5,0,0,0,0,0
1279300,6,0,0,0,1,0
1279400,10,0,0,0,0,0
1279500,7,0,0,0,1,0
1279600,4,0,0,0,0,0
1279700,3,0,0,0,2,0
1279800,4,0,0,0,1,0
1279900,5,0,1,0,3,0
1280000,5,0,0,0,1,0
1280100,5,0,0,0,1,0
1280200,2,0,0,0,0,0
1280300,2,0,0,0,1,0
1280400,2,0,1,0,2,0
1280500,6,0,0,0,0,0
1280600,2,0,0,0,1,0
1280700,1,0,0,0,1,0
1280800,17,0,0,0,0,0
1280900,4,0,0,0,0,0
1281000,7,0,0,0,0,0
1281100,8,0,2,0,3,0
1281200,6,0,0,0,2,0
1281300,5,0,0,0,1,0
1281400,3,0,0,0,3,0
1281500,5,0,0,0,0,0
1281600,5,0,1,0,4,0
1281700,1,0,0,0,0,0
1281800,2,0,0,0,0,0
1281900,3,0,0,0,2,0
1282000,3,0,0,0,0,0
1282100,2,0,1,0,3,0
1282200,3,0,0,0,1,0
1282300,3,0,0,0,0,0
1282400,5,0,0,0,0,0
1282500,3,0,0,0,1,0
1282600,8,0,0,0,0,0
1282700,4,0,0,0,0,0
1282800,3,0,0,0,0,0
1282900,3,0,0,0,2,0
1283000,2,0,0,0,0,0
1283100,4,0,0,0,0,0
1283200,9,0,1,0,1,0
1283300,3,0,0,0,0,0
1283400,4,0,0,0,1,0
1283500,2,0,0,0,0,0
1283600,2,0,1,0,3,0
1283700,3,0,0,0,0,0
1283800,2,0,0,0,0,0
1283900,7,0,0,0,0,0
1284000,2,0,1,0,1,0
1284100,3,0,0,0,1,0
1284200,4,0,0,0,0,0
1284300,6,0,0,0,0,0
1284400,2,0,1,0,5,0
1284500,3,0,0,0,0,0
1284600,3,0,0,0,0,0
1284700,3,0,0,0,0,0
1284800,4,0,1,0,0,0
1284900,2,0,0,0,0,0
1285000,4,0,2,0,5,0
1285100,2,0,0,0,0,0
1285200,2,0,0,0,0,0
1285300,7,0,0,0,0,0
1285400,8,0,0,0,0,0
1285500,3,0,0,0,0,0
1285600,5,0,0,0,0,0
1285700,4,0,0,0,1,0
1285800,4,0,0,0,0,0
1285900,3,0,0,0,0,0
1286000,2,0,0,0,0,0
1286100,3,0,0,0,0,0
1286200,4,0,0,0,0,0
1286300,8,0,1,0,0,0
1286400,10,0,0,0,0,0
1286500,7,0,0,0,1,0
1286600,6,0,0,0,0,0
1286700,3,0,0,0,1,0
1286800,3,0,1,0,3,0
1286900,4,0,1,0,1,0
1287000,2,0,1,0,3,0
1287100,2,0,1,0,0,0
1287200,2,0,1,0,1,0
1287300,7,0,0,0,0,0
1287400,5,0,1,0,3,0
1287500,4,0,0,0,0,0
1287600,2,0,0,0,1,0
1287700,5,0,0,0,0,0
1287800,8,0,0,0,0,0
1287900,8,0,1,0,1,0
1288000,3,0,0,0,2,0
1288100,4,0,0,0,0,0
1288200,3,0,0,0,0,0
1288300,1,0,0,0,0,0
1288400,5,0,1,0,4,0
1288500,6,0,1,0,1,0
1288600,2,0,0,0,0,0
1288700,2,0,0,0,0,0
1288800,11,0,1,0,3,0
1288900,6,0,0,0,0,0
1289000,7,0,0,0,2,0
1289100,3,0,0,0,0,0
1289200,10,0,3,0,2,0
1289300,9,0,0,0,0,0
1289400,7,0,0,0,1,0
1289500,9,0,0,0,1,0
1289600,15,0,0,0,0,0
1289700,10,0,0,0,1,0
1289800,1,0,0,0,1,0
1289900,5,0,0,0,0,0
1290000,9,0,1,0,0,0
1290100,7,0,0,0,0,0
1290200,6,0,0,0,0,0
1290300,1,0,0,0,0,0
1290400,9,0,0,0,1,0
1290500,5,0,0,0,0,0
1290600,5,0,1,0,1,0
1290700,7,0,0,0,2,0
1290800,9,0,0,0,0,0
1290900,4,0,0,0,0,0
1291000,6,0,0,0,0,0
1291100,3,0,0,0,0,0
1291200,6,0,2,0,2,0
1291300,4,0,2,0,6,0
1291400,5,0,0,0,0,0
1291500,13,0,0,0,0,0
1291600,4,0,0,0,0,0
1291700,9,0,0,0,0,0
1291800,4,0,0,0,0,0
1291900,9,0,0,0,1,0
1292000,7,0,0,0,1,0
1292100,13,0,0,0,1,0
1292200,2,0,0,0,0,0
1292300,5,0,0,0,0,0
1292400,9,0,0,0,0,0
1292500,2,0,0,0,2,0
1292600,2,0,0,0,1,0
1292700,6,0,1,0,1,0
1292800,5,0,0,0,1,0
1292900,4,0,0,0,0,0
1293000,1,0,0,0,0,0
1293100,5,0,0,0,0,0
1293200,9,0,0,0,1,0
1293300,3,0,1,0,3,0
1293400,3,0,0,0,0,0
1293500,11,0,1,0,3,0
1293600,3,0,0,0,0,0
1293700,4,0,0,0,1,0
1293800,12,0,0,0,0,0
1293900,4,0,1,0,2,0
1294000,4,0,1,0,0,0
1294100,6,0,0,0,0,0
1294200,6,0,2,0,0,0
1294300,6,0,0,0,4,0
1294400,16,0,0,0,0,0
1294500,5,0,0,0,1,0
1294600,1,0,0,0,1,0
1294700,10,0,0,0,0,0
1294800,6,0,0,0,0,0
1294900,6,0,0,0,0,0
1295000,7,0,0,0,0,0
1295100,3,0,0,0,0,0
1295200,2,0,0,0,1,0
1295300,2,0,0,0,2,0
1295400,5,0,0,0,1,0
1295500,5,0,0,0,1,0
1295600,3,0,0,0,2,0
1295700,4,0,0,0,0,0
1295800,6,0,0,0,1,0
1295900,6,0,0,0,0,0
1296000,8,0,0,0,1,0
1296100,5,0,0,0,0,0
1296200,6,0,0,0,0,0
1296300,5,0,0,0,0,0
1296400,2,0,0,0,0,0
1296500,8,0,0,0,0,0
1296600,4,0,0,0,1,0
1296700,2,0,0,0,0,0
1296800,5,0,0,0,0,0
1296900,6,0,0,0,0,0
1297000,8,0,0,0,1,0
1297100,3,0,0,0,1,0
1297200,4,0,0,0,0,0
1297300,3,0,0,0,0,0
1297400,4,0,2,0,5,0
1297500,1,0,2,0,3,0
1297600,5,0,0,0,1,0
1297700,3,0,0,0,0,0
1297800,2,0,0,0,0,0
1297900,13,0,1,0,3,0
1298000,14,0,0,0,0,0
1298100,2,0,0,0,0,0
1298200,6,0,0,0,0,0
1298300,9,0,0,0,1,0
1298400,6,0,0,0,0,0
1298500,5,0,0,0,0,0
1298600,7,0,0,0,0,0
1298700,9,0,0,0,0,0
1298800,4,0,0,0,0,0
1298900,7,0,0,0,1,0
1299000,7,0,0,0,1,0
1299100,5,0,0,0,0,0
1299200,4,0,0,0,0,0
1299300,2,0,0,0,0,0
1299400,4,0,0,0,0,0
1299500,5,0,0,0,0,0
1299600,7,0,0,0,0,0
1299700,2,0,0,0,1,0
1299800,4,0,0,0,1,0
1299900,5,0,1,0,3,0
1300000,2,0,0,0,0,0
1300100,2,0,0,0,0,0
1300200,3,0,0,0,1,0
1300300,3,0,2,0,6,0
1300400,5,0,0,0,0,0
1300500,1,0,0,0,0,0
1300600,4,0,0,0,0,0
1300700,4,0,0,0,0,0
1300800,3,0,0,0,0,0
1300900,5,0,0,0,1,0
1301000,2,0,0,0,0,0
1301100,6,0,0,0,0,0
1301200,5,0,0,0,0,0
1301300,0,0,0,0,0,0
1301400,2,0,0,0,0,0
1301500,8,0,1,0,2,0
1301600,4,0,1,0,3,0
1301700,1,0,1,0,2,0
1301800,5,0,1,0,2,0
1301900,7,0,0,0,0,0
1302000,8,0,1,0,0,0
1302100,5,0,0,0,0,0
1302200,7,0,1,0,3,0
1302300,5,0,1,0,5,0
1302400,6,0,1,0,0,0
1302500,7,0,1,0,4,0
1302600,10,0,0,0,0,0
1302700,4,0,0,0,0,0
1302800,2,0,2,0,6,0
1302900,4,0,0,0,0,0
1303000,3,0,0,0,1,0
1303100,8,0,0,0,0,0
1303200,15,0,0,0,0,0
1303300,11,0,0,0,0,0
1303400,2,0,2,0,3,0
1303500,10,0,1,0,3,0
1303600,8,0,0,0,0,0
1303700,3,0,0,0,0,0
1303800,15,0,0,0,0,0
1303900,4,0,1,0,1,0
1304000,5,0,1,0,2,0
1304100,9,0,1,0,3,0
1304200,1,0,0,0,0,0
1304300,5,0,0,0,0,0
1304400,6,0,1,0,3,0
1304500,7,0,0,0,0,0
1304600,8,0,2,0,3,0
1304700,2,0,0,0,0,0
1304800,5,0,0,0,1,0
1304900,6,0,3,0,8,0
1305000,4,0,1,0,2,0
1305100,5,0,1,0,3,0
1305200,10,0,0,0,1,0
1305300,20,0,0,0,0,0
1305400,9,0,1,0,3,0
1305500,15,0,0,0,0,0
1305600,14,0,1,0,0,0
1305700,15,0,0,0,1,0
1305800,12,0,0,0,1,0
1305900,15,0,1,0,3,0
1306000,6,0,0,0,0,0
1306100,8,0,0,0,0,0
1306200,13,0,0,0,0,0
1306300,2,0,0,0,2,0
1306400,5,0,0,0,0,0
1306500,8,0,1,0,4,0
1306600,8,0,0,0,0,0
1306700,13,0,1,0,0,0
1306800,11,0,0,0,1,0
1306900,7,0,0,0,0,0
1307000,7,0,0,0,0,0
1307100,9,0,0,0,0,0
1307200,3,0,0,0,0,0
1307300,4,0,0,0,0,0
1307400,6,0,0,0,1,0
1307500,10,0,0,0,0,0
1307600,6,0,0,0,1,0
1307700,9,0,2,0,4,0
1307800,4,0,0,0,0,0
1307900,9,0,0,0,0,0
1308000,9,0,0,0,3,0
1308100,14,0,0,0,0,0
1308200,11,0,0,0,1,0
1308300,12,0,0,0,1,0
1308400,1,0,0,0,0,0
1308500,3,0,0,0,0,0
1308600,2,0,0,0,0,0
1308700,8,0,1,0,0,0
1308800,3,0,1,0,3,0
1308900,9,0,1,0,3,0
1309000,3,0,0,0,1,0
1309100,7,0,0,0,0,0
1309200,2,0,2,0,5,0
1309300,6,0,1,0,2,0
1309400,6,0,0,0,2,0
1309500,4,0,1,0,1,0
1309600,5,0,0,0,1,0
1309700,7,0,1,0,2,0
1309800,9,0,0,0,0,0
1309900,8,0,0,0,0,0
1310000,8,0,0,0,0,0
1310100,10,0,0,0,0,0
1310200,7,0,0,0,1,0
1310300,7,0,0,0,0,0
1310400,3,0,0,0,0,0
1310500,3,0,0,0,1,0
1310600,6,0,0,0,0,0
1310700,2,0,0,0,1,0
1310800,7,0,0,0,1,0
1310900,2,0,0,0,0,0
1311000,0,0,0,0,1,0
1311100,2,0,0,0,3,0
1311200,8,0,0,0,0,0
1311300,2,0,1,0,3,0
1311400,2,0,0,0,0,0
1311500,9,0,0,0,0,0
1311600,8,0,0,0,0,0
1311700,5,0,1,0,2,0
1311800,4,0,3,0,9,0
1311900,4,0,0,0,0,0
1312000,1,0,0,0,0,0
1312100,9,0,0,0,1,0
1312200,10,0,0,0,0,0
1312300,12,0,1,0,2,0
1312400,7,0,0,0,2,0
1312500,6,0,0,0,0,0
1312600,5,0,0,0,0,0
1312700,9,0,0,0,0,0
1312800,12,0,1,0,0,0
1312900,2,0,0,0,1,0
1313000,12,0,0,0,0,0
1313100,4,0,0,0,0,0
1313200,4,0,0,0,0,0
1313300,3,0,0,0,0,0
1313400,6,0,0,0,0,0
1313500,3,0,0,0,0,0
1313600,2,0,0,0,0,0
1313700,7,0,0,0,0,0
1313800,5,0,0,0,1,0
1313900,3,0,0,0,0,0
1314000,6,0,0,0,1,0
1314100,1,0,0,0,0,0
1314200,5,0,0,0,0,0
1314300,13,0,0,0,0,0
1314400,6,0,0,0,1,0
1314500,3,0,0,0,0,0
1314600,5,0,0,0,0,0
1314700,5,0,0,0,1,0
1314800,6,0,0,0,0,0
1314900,10,0,1,0,4,0
1315000,9,0,0,0,1,0
1315100,6,0,0,0,0,0
1315200,7,0,1,0,3,0
1315300,3,0,0,0,0,0
1315400,1,0,0,0,1,0
1315500,1,0,0,0,0,0
1315600,4,0,0,0,0,0
1315700,3,0,0,0,1,0
1315800,6,0,0,0,1,0
1315900,3,0,1,0,0,0
1316000,5,0,0,0,0,0
1316100,3,0,0,0,0,0
1316200,4,0,0,0,0,0
1316300,4,0,1,0,3,0
1316400,10,0,0,0,0,0
1316500,6,0,0,0,0,0
1316600,2,0,0,0,0,0
1316700,2,0,1,0,4,0
1316800,1,0,2,0,0,0
1316900,3,0,0,0,2,0
1317000,5,0,0,0,0,0
1317100,9,0,0,0,0,0
1317200,5,0,0,0,0,0
1317300,5,0,0,0,0,0
1317400,4,0,0,0,1,0
1317500,4,0,0,0,0,0
1317600,2,0,0,0,0,0
1317700,0,0,0,0,0,0
1317800,4,0,0,0,0,0
1317900,3,0,1,0,4,0
1318000,5,0,0,0,1,0
1318100,6,0,0,0,0,0
1318200,4,0,0,0,0,0
1318300,5,0,0,0,0,0
1318400,5,0,0,0,0,0
1318500,3,0,0,0,1,0
1318600,3,0,0,0,0,0
1318700,3,0,0,0,0,0
1318800,6,0,0,0,0,0
1318900,1,0,0,0,0,0
1319000,5,0,0,0,0,0
1319100,6,0,0,0,0,0
1319200,7,0,0,0,1,0
1319300,4,0,0,0,0,0
1319400,5,0,1,0,3,0
1319500,3,0,0,0,0,0
1319600,5,0,1,0,0,0
1319700,6,0,0,0,0,0
1319800,0,0,0,0,0,0
1319900,5,0,2,0,3,0
1320000,2,0,1,0,3,0
1320100,2,0,1,0,1,0
1320200,6,0,0,0,0,0
1320300,6,0,0,0,1,0
1320400,7,0,0,0,0,0
1320500,6,0,0,0,0,0
1320600,11,0,0,0,0,0
1320700,2,0,0,0,1,0
1320800,2,0,0,0,1,0
1320900,7,0,0,0,0,0
1321000,5,0,0,0,0,0
1321100,3,0,0,0,0,0
1321200,7,0,0,0,0,0
1321300,3,0,0,0,0,0
1321400,3,0,1,0,0,0
1321500,4,0,0,0,0,0
1321600,3,0,0,0,0,0
1321700,2,0,0,0,0,0
1321800,5,0,0,0,0,0
1321900,4,0,1,0,3,0
1322000,6,0,0,0,0,0
1322100,3,0,0,0,0,0
1322200,8,0,0,0,0,0
1322300,2,0,1,0,1,0
1322400,6,0,0,0,0,0
1322500,1,0,0,0,0,0
1322600,0,0,0,0,0,0
1322700,11,0,0,0,1,0
