3226500,1,0,1,0,0,0
3226600,0,0,0,0,0,0
3226700,0,0,0,0,0,0
3226800,0,0,0,0,0,0
3226900,1,0,0,0,0,0
3227000,0,0,0,0,0,0
3227100,0,0,0,0,0,0
3227200,0,0,0,0,0,0
3227300,0,0,0,0,1,0
3227400,0,0,0,0,0,0
3227500,0,0,0,0,0,0
3227600,0,0,0,0,0,0
3227700,2,0,0,0,0,0
3227800,1,0,0,0,0,0
3227900,1,0,0,0,0,0
3228000,1,0,0,0,0,0
3228100,1,0,0,0,0,0
3228200,1,0,0,0,0,0
3228300,0,0,0,0,0,0
3228400,0,0,0,0,0,0
3228500,1,0,0,0,0,0
3228600,0,0,0,0,1,0
3228700,0,0,0,0,0,0
3228800,1,0,0,0,0,0
3228900,0,0,0,0,0,0
3229000,0,0,0,0,0,0
3229100,0,0,0,0,0,0
3229200,0,0,0,0,0,0
3229300,0,0,0,0,0,0
3229400,0,0,0,0,0,0
3229500,0,0,0,0,0,0
3229600,0,0,0,0,0,0
3229700,1,0,0,0,0,0
3229800,0,0,0,0,0,0
3229900,1,0,0,0,0,0
3230000,1,0,0,0,0,0
3230100,0,0,0,0,0,0
3230200,0,0,0,0,0,0
3230300,1,0,0,0,0,0
3230400,0,0,0,0,0,0
3230500,0,0,0,0,0,0
3230600,1,0,0,0,0,0
3230700,0,0,0,0,0,0
3230800,1,0,0,0,1,0
3230900,2,0,0,0,0,0
3231000,0,0,0,0,0,0
3231100,1,0,0,0,0,0
3231200,0,0,0,0,0,0
3231300,0,0,0,0,0,0
3231400,2,0,0,0,0,0
3231500,1,0,0,0,0,0
3231600,0,0,0,0,0,0
3231700,0,0,1,0,0,0
3231800,0,0,0,0,0,0
3231900,0,0,0,0,0,0
3232000,0,0,0,0,0,0
3232100,1,0,0,0,0,0
3232200,0,0,0,0,0,0
3232300,1,0,0,0,0,0
3232400,0,0,0,0,0,0
3232500,0,0,0,0,0,0
3232600,0,0,0,0,0,0
3232700,0,0,0,0,0,0
3232800,0,0,0,0,0,0
3232900,0,0,0,0,0,0
3233000,0,0,0,0,0,0
3233100,0,0,0,0,1,0
3233200,0,0,0,0,0,0
3233300,0,0,0,0,0,0
3233400,0,0,0,0,0,0
3233500,0,0,0,0,0,0
3233600,1,0,0,0,0,0
3233700,0,0,0,0,0,0
3233800,0,0,1,0,0,0
3233900,1,0,0,0,0,0
3234000,1,0,0,0,1,0
3234100,1,0,0,0,0,0
3234200,1,0,0,0,0,0
3234300,0,0,0,0,0,0
3234400,0,0,0,0,0,0
3234500,1,0,0,0,0,0
3234600,0,0,0,0,0,0
3234700,0,0,0,0,0,0
3234800,0,0,0,0,0,0
3234900,0,0,0,0,0,0
3235000,0,0,0,0,0,0
3235100,0,0,0,0,0,0
3235200,0,0,0,0,0,0
3235300,1,0,0,0,0,0
3235400,0,0,0,0,0,0
3235500,0,0,0,0,0,0
3235600,0,0,0,0,0,0
3235700,0,0,0,0,0,0
3235800,0,0,0,0,0,0
3235900,0,0,0,0,0,0
3236000,1,0,0,0,0,0
3236100,0,0,0,0,0,0
3236200,0,0,0,0,0,0
3236300,2,0,0,0,0,0
3236400,0,0,0,0,0,0
3236500,0,0,0,0,0,0
3236600,2,0,0,0,2,0
3236700,0,0,0,0,0,0
3236800,0,0,0,0,0,0
3236900,0,0,0,0,0,0
3237000,0,0,0,0,0,0
3237100,0,0,0,0,0,0
3237200,0,0,0,0,0,0
3237300,0,0,0,0,0,0
3237400,0,0,0,0,0,0
3237500,0,0,0,0,0,0
3237600,0,0,0,0,0,0
3237700,0,0,0,0,0,0
3237800,0,0,0,0,0,0
3237900,0,0,0,0,0,0
3238000,1,0,0,0,0,0
3238100,0,0,0,0,0,0
3238200,0,0,0,0,0,0
3238300,0,0,0,0,0,0
3238400,0,0,0,0,0,0
3238500,0,0,0,0,0,0
3238600,0,0,0,0,0,0
3238700,3,0,0,0,1,0
3238800,1,0,0,0,0,0
3238900,0,0,0,0,0,0
3239000,1,0,0,0,0,0
3239100,0,0,0,0,0,0
3239200,0,0,0,0,0,0
3239300,0,0,0,0,0,0
3239400,0,0,0,0,1,0
3239500,0,0,0,0,0,0
3239600,0,0,0,0,0,0
3239700,1,0,0,0,0,0
3239800,0,0,0,0,0,0
3239900,0,0,0,0,0,0
3240000,0,0,0,0,0,0
3240100,0,0,0,0,0,0
3240200,0,0,0,0,0,0
3240300,0,0,0,0,0,0
3240400,0,0,0,0,0,0
3240500,0,0,0,0,0,0
3240600,0,0,0,0,0,0
3240700,0,0,0,0,0,0
3240800,0,0,0,0,0,0
3240900,0,0,0,0,0,0
3241000,1,0,0,0,0,0
3241100,1,0,0,0,0,0
3241200,0,0,0,0,0,0
3241300,1,0,0,0,0,0
3241400,2,0,0,0,0,0
3241500,1,0,0,0,0,0
3241600,1,0,0,0,0,0
3241700,0,0,0,0,0,0
3241800,1,0,0,0,0,0
3241900,0,0,0,0,0,0
3242000,1,0,0,0,0,0
3242100,2,0,0,0,1,0
3242200,0,0,0,0,0,0
3242300,1,0,0,0,0,0
3242400,1,0,0,0,0,0
3242500,0,0,0,0,0,0
3242600,1,0,0,0,0,0
3242700,1,0,0,0,0,0
3242800,1,0,0,0,0,0
3242900,1,0,0,0,0,0
3243000,1,0,0,0,0,0
3243100,0,0,0,0,0,0
3243200,1,0,0,0,0,0
3243300,0,0,0,0,0,0
3243400,1,0,0,0,0,0
3243500,0,0,0,0,0,0
3243600,0,0,0,0,0,0
3243700,1,0,0,0,0,0
3243800,1,0,0,0,0,0
3243900,0,0,0,0,0,0
3244000,1,0,0,0,0,0
3244100,0,0,0,0,0,0
3244200,0,0,0,0,0,0
3244300,0,0,0,0,0,0
3244400,0,0,0,0,0,0
3244500,1,0,0,0,0,0
3244600,0,0,0,0,0,0
3244700,1,0,0,0,0,0
3244800,0,0,0,0,0,0
3244900,0,0,0,0,0,0
3245000,0,0,0,0,0,0
3245100,1,0,0,0,0,0
3245200,0,0,0,0,0,0
3245300,0,0,0,0,0,0
3245400,1,0,0,0,0,0
3245500,1,0,0,0,0,0
3245600,0,0,0,0,0,0
3245700,1,0,0,0,0,0
3245800,0,0,0,0,0,0
3245900,0,0,0,0,0,0
3246000,0,0,0,0,0,0
3246100,1,0,0,0,0,0
3246200,0,0,0,0,0,0
3246300,0,0,0,0,0,0
3246400,1,0,0,0,0,0
3246500,1,0,0,0,0,0
3246600,0,0,0,0,0,0
3246700,0,0,0,0,0,0
3246800,1,0,0,0,0,0
3246900,0,0,0,0,0,0
3247000,1,0,0,0,0,0
3247100,0,0,0,0,0,0
3247200,0,0,0,0,0,0
3247300,0,0,0,0,0,0
3247400,0,0,0,0,0,0
3247500,0,0,0,0,0,0
3247600,1,0,0,0,0,0
3247700,0,0,0,0,0,0
3247800,0,0,0,0,0,0
3247900,0,0,0,0,0,0
3248000,0,0,0,0,0,0
3248100,0,0,0,0,0,0
3248200,0,0,0,0,0,0
3248300,0,0,0,0,0,0
3248400,0,0,0,0,0,0
3248500,0,0,0,0,0,0
3248600,0,0,0,0,0,0
3248700,0,0,0,0,0,0
3248800,0,0,0,0,0,0
3248900,0,0,0,0,0,0
3249000,0,0,0,0,0,0
3249100,0,0,0,0,0,0
3249200,0,0,0,0,0,0
3249300,0,0,0,0,0,0
3249400,0,0,0,0,0,0
3249500,0,0,0,0,0,0
3249600,0,0,0,0,0,0
3249700,0,0,0,0,0,0
3249800,0,0,0,0,0,0
3249900,0,0,0,0,0,0
3250000,0,0,0,0,0,0
3250100,0,0,0,0,0,0
3250200,0,0,0,0,0,0
3250300,0,0,0,0,0,0
3250400,0,0,0,0,0,0
3250500,0,0,0,0,0,0
3250600,0,0,0,0,0,0
3250700,0,0,0,0,0,0
3250800,0,0,0,0,0,0
3250900,0,0,0,0,0,0
3251000,0,0,0,0,0,0
3251100,0,0,0,0,0,0
3251200,0,0,0,0,0,0
3251300,0,0,0,0,0,0
3251400,1,0,0,0,0,0
3251500,1,0,0,0,0,0
3251600,0,0,0,0,0,0
3251700,0,0,0,0,0,0
3251800,1,0,0,0,0,0
3251900,0,0,0,0,0,0
3252000,0,0,0,0,0,0
3252100,2,0,0,0,0,0
3252200,1,0,0,0,0,0
3252300,0,0,0,0,0,0
3252400,1,0,0,0,0,0
3252500,0,0,0,0,0,0
3252600,0,0,0,0,0,0
3252700,1,0,0,0,0,0
3252800,0,0,0,0,0,0
3252900,1,0,0,0,0,0
3253000,1,0,0,0,0,0
3253100,0,0,0,0,0,0
3253200,1,0,0,0,0,0
3253300,0,0,0,0,0,0
3253400,1,0,0,0,0,0
3253500,1,0,0,0,0,0
3253600,1,0,0,0,0,0
3253700,0,0,0,0,0,0
3253800,0,0,0,0,0,0
3253900,1,0,0,0,0,0
3254000,0,0,0,0,0,0
3254100,0,0,0,0,0,0
3254200,0,0,0,0,0,0
3254300,0,0,0,0,0,0
3254400,1,0,0,0,0,0
3254500,0,0,0,0,0,0
3254600,0,0,0,0,0,0
3254700,0,0,0,0,0,0
3254800,0,0,0,0,0,0
3254900,0,0,0,0,0,0
3255000,0,0,0,0,0,0
3255100,0,0,0,0,0,0
3255200,0,0,0,0,0,0
3255300,0,0,0,0,0,0
3255400,0,0,0,0,0,0
3255500,0,0,0,0,0,0
3255600,0,0,0,0,0,0
3255700,0,0,0,0,0,0
3255800,0,0,0,0,0,0
3255900,0,0,0,0,0,0
3256000,0,0,0,0,0,0
3256100,0,0,0,0,0,0
3256200,0,0,0,0,0,0
3256300,1,0,0,0,0,0
3256400,0,0,0,0,0,0
3256500,0,0,0,0,0,0
3256600,0,0,0,0,0,0
3256700,1,0,0,0,0,0
3256800,0,0,0,0,0,0
3256900,0,0,0,0,0,0
3257000,0,0,0,0,0,0
3257100,0,0,0,0,0,0
3257200,0,0,0,0,0,0
3257300,1,0,0,0,0,0
3257400,0,0,0,0,0,0
3257500,0,0,0,0,0,0
3257600,0,0,0,0,0,0
3257700,1,0,0,0,0,0
3257800,0,0,0,0,0,0
3257900,1,0,0,0,0,0
3258000,1,0,0,0,0,0
3258100,0,0,0,0,0,0
3258200,1,0,0,0,0,0
3258300,0,0,0,0,0,0
3258400,0,0,0,0,0,0
3258500,1,0,0,0,0,0
3258600,0,0,0,0,0,0
3258700,0,0,0,0,0,0
3258800,2,0,0,0,0,0
3258900,0,0,0,0,0,0
3259000,1,0,0,0,0,0
3259100,0,0,0,0,0,0
3259200,1,0,0,0,0,0
3259300,1,0,0,0,0,0
3259400,0,0,0,0,0,0
3259500,1,0,0,0,0,0
3259600,0,0,0,0,0,0
3259700,0,0,0,0,0,0
3259800,0,0,0,0,0,0
3259900,0,0,0,0,0,0
3260000,0,0,0,0,0,0
3260100,0,0,0,0,0,0
3260200,0,0,0,0,0,0
3260300,0,0,0,0,0,0
3260400,0,0,0,0,0,0
3260500,0,0,0,0,0,0
3260600,0,0,0,0,0,0
3260700,0,0,0,0,0,0
3260800,0,0,0,0,0,0
3260900,1,0,0,0,0,0
3261000,0,0,0,0,0,0
3261100,0,0,0,0,0,0
3261200,1,0,0,0,0,0
3261300,0,0,0,0,0,0
3261400,0,0,0,0,0,0
3261500,1,0,0,0,0,0
3261600,1,0,0,0,0,0
3261700,0,0,0,0,0,0
3261800,1,0,0,0,0,0
3261900,0,0,0,0,0,0
3262000,0,0,0,0,0,0
3262100,0,0,0,0,0,0
3262200,0,0,0,0,0,0
3262300,1,0,0,0,0,0
3262400,0,0,0,0,0,0
3262500,1,0,0,0,0,0
3262600,0,0,0,0,0,0
3262700,0,0,0,0,0,0
3262800,0,0,0,0,0,0
3262900,0,0,0,0,0,0
3263000,0,0,0,0,0,0
3263100,0,0,0,0,0,0
3263200,0,0,0,0,0,0
3263300,0,0,0,0,0,0
3263400,0,0,0,0,0,0
3263500,0,0,0,0,0,0
3263600,1,0,0,0,0,0
3263700,0,0,0,0,0,0
3263800,1,0,0,0,0,0
3263900,1,0,0,0,0,0
3264000,0,0,0,0,0,0
3264100,0,0,0,0,0,0
3264200,1,0,0,0,0,0
3264300,0,0,0,0,0,0
3264400,1,0,0,0,0,0
3264500,0,0,0,0,0,0
3264600,0,0,0,0,0,0
3264700,1,0,0,0,0,0
3264800,0,0,0,0,0,0
3264900,0,0,0,0,0,0
3265000,1,0,0,0,0,0
3265100,0,0,0,0,0,0
3265200,0,0,0,0,0,0
3265300,1,0,0,0,0,0
3265400,1,0,0,0,0,0
3265500,0,0,0,0,0,0
3265600,1,0,0,0,0,0
3265700,1,0,0,0,0,0
3265800,0,0,0,0,0,0
3265900,0,0,0,0,0,0
3266000,0,0,0,0,0,0
3266100,0,0,0,0,0,0
3266200,0,0,0,0,0,0
3266300,1,0,0,0,0,0
3266400,0,0,0,0,0,0
3266500,0,0,0,0,0,0
3266600,0,0,0,0,0,0
3266700,0,0,0,0,0,0
3266800,0,0,0,0,0,0
3266900,1,0,0,0,0,0
3267000,0,0,0,0,0,0
3267100,0,0,0,0,0,0
3267200,0,0,0,0,0,0
3267300,0,0,0,0,0,0
3267400,1,0,0,0,0,0
3267500,0,0,0,0,0,0
3267600,0,0,0,0,0,0
3267700,1,0,0,0,0,0
3267800,1,0,0,0,0,0
3267900,0,0,0,0,0,0
3268000,0,0,0,0,0,0
3268100,2,0,0,0,0,0
3268200,0,0,0,0,0,0
3268300,0,0,0,0,0,0
3268400,1,0,0,0,0,0
3268500,0,0,0,0,0,0
3268600,0,0,0,0,0,0
3268700,0,0,0,0,0,0
3268800,1,0,0,0,0,0
3268900,0,0,0,0,0,0
3269000,1,0,0,0,0,0
3269100,1,0,0,0,0,0
3269200,0,0,0,0,0,0
3269300,0,0,0,0,0,0
3269400,0,0,0,0,0,0
3269500,1,0,0,0,0,0
3269600,0,0,0,0,0,0
3269700,1,0,0,0,0,0
3269800,1,0,0,0,0,0
3269900,0,0,0,0,0,0
3270000,0,0,0,0,0,0
3270100,0,0,0,0,0,0
3270200,0,0,0,0,0,0
3270300,0,0,0,0,0,0
3270400,0,0,1,0,0,0
3270500,0,0,0,0,0,0
3270600,0,0,0,0,0,0
3270700,0,0,0,0,0,0
3270800,0,0,0,0,0,0
3270900,0,0,0,0,0,0
3271000,0,0,0,0,0,0
3271100,0,0,0,0,0,0
3271200,1,0,0,0,0,0
3271300,0,0,0,0,0,0
3271400,0,0,0,0,0,0
3271500,0,0,0,0,0,0
3271600,0,0,0,0,0,0
3271700,0,0,0,0,0,0
3271800,0,0,1,0,0,0
3271900,1,0,0,0,0,0
3272000,0,0,0,0,0,0
3272100,0,0,0,0,0,0
3272200,1,0,0,0,0,0
3272300,0,0,0,0,0,0
3272400,0,0,0,0,0,0
3272500,0,0,0,0,0,0
3272600,0,0,0,0,0,0
3272700,0,0,0,0,0,0
3272800,0,0,0,0,0,0
3272900,0,0,0,0,0,0
3273000,0,0,0,0,1,0
3273100,0,0,0,0,0,0
3273200,0,0,0,0,0,0
3273300,0,0,0,0,0,0
3273400,1,0,0,0,0,0
3273500,0,0,0,0,0,0
3273600,0,0,0,0,0,0
3273700,0,0,0,0,0,0
3273800,1,0,0,0,0,0
3273900,0,0,0,0,0,0
3274000,0,0,0,0,0,0
3274100,1,0,0,0,0,0
3274200,0,0,0,0,0,0
3274300,0,0,0,0,1,0
3274400,0,0,0,0,0,0
3274500,1,0,0,0,0,0
3274600,0,0,0,0,0,0
3274700,0,0,0,0,0,0
3274800,0,0,0,0,0,0
3274900,0,0,0,0,0,0
3275000,0,0,0,0,0,0
3275100,0,0,0,0,0,0
3275200,0,0,0,0,0,0
3275300,0,0,0,0,0,0
3275400,0,0,0,0,0,0
3275500,0,0,0,0,0,0
3275600,0,0,0,0,1,0
3275700,1,0,0,0,0,0
3275800,1,0,0,0,0,0
3275900,0,0,0,0,0,0
3276000,0,0,0,0,0,0
3276100,0,0,0,0,0,0
3276200,0,0,0,0,0,0
3276300,1,0,0,0,0,0
3276400,0,0,0,0,0,0
3276500,0,0,0,0,0,0
3276600,0,0,0,0,0,0
3276700,0,0,0,0,0,0
3276800,0,0,0,0,0,0
3276900,0,0,0,0,1,0
3277000,1,0,0,0,0,0
3277100,1,0,0,0,0,0
3277200,1,0,0,0,0,0
3277300,1,0,0,0,0,0
3277400,1,0,0,0,0,0
3277500,0,0,0,0,0,0
3277600,2,0,0,0,0,0
3277700,0,0,0,0,1,0
3277800,0,0,0,0,0,0
3277900,0,0,0,0,0,0
3278000,1,0,0,0,0,0
3278100,2,0,0,0,0,0
3278200,0,0,0,0,0,0
3278300,1,0,0,0,0,0
3278400,1,0,0,0,0,0
3278500,1,0,0,0,0,0
3278600,0,0,0,0,0,0
3278700,0,0,0,0,0,0
3278800,1,0,0,0,0,0
3278900,0,0,0,0,0,0
3279000,0,0,0,0,0,0
3279100,0,0,0,0,0,0
3279200,1,0,0,0,0,0
3279300,0,0,0,0,0,0
3279400,0,0,0,0,1,0
3279500,0,0,0,0,0,0
3279600,0,0,0,0,0,0
3279700,0,0,0,0,0,0
3279800,0,0,0,0,0,0
3279900,0,0,0,0,0,0
3280000,0,0,0,0,0,0
3280100,0,0,0,0,0,0
3280200,1,0,0,0,0,0
3280300,1,0,0,0,0,0
3280400,0,0,0,0,0,0
3280500,1,0,0,0,0,0
3280600,0,0,0,0,0,0
3280700,1,0,0,0,0,0
3280800,0,0,0,0,0,0
3280900,0,0,0,0,0,0
3281000,0,0,0,0,0,0
3281100,0,0,0,0,0,0
3281200,1,0,0,0,0,0
3281300,1,0,0,0,0,0
3281400,1,0,0,0,0,0
3281500,0,0,0,0,0,0
3281600,0,0,0,0,0,0
3281700,0,0,0,0,0,0
3281800,0,0,0,0,0,0
3281900,0,0,0,0,0,0
3282000,0,0,0,0,0,0
3282100,0,0,0,0,0,0
3282200,0,0,0,0,0,0
3282300,1,0,0,0,0,0
3282400,1,0,0,0,0,0
3282500,0,0,0,0,0,0
3282600,0,0,0,0,0,0
3282700,0,0,0,0,0,0
3282800,0,0,0,0,0,0
3282900,0,0,0,0,0,0
3283000,0,0,0,0,0,0
3283100,0,0,0,0,0,0
3283200,0,0,0,0,0,0
3283300,0,0,0,0,0,0
3283400,0,0,0,0,0,0
3283500,0,0,0,0,0,0
3283600,0,0,0,0,0,0
3283700,0,0,0,0,0,0
3283800,1,0,0,0,0,0
3283900,0,0,0,0,0,0
3284000,0,0,0,0,0,0
3284100,1,0,0,0,0,0
3284200,0,0,0,0,0,0
3284300,0,0,0,0,0,0
3284400,1,0,0,0,0,0
3284500,0,0,0,0,0,0
3284600,0,0,0,0,0,0
3284700,0,0,0,0,0,0
3284800,0,0,0,0,0,0
3284900,0,0,0,0,0,0
3285000,0,0,0,0,0,0
3285100,0,0,0,0,0,0
3285200,0,0,0,0,0,0
3285300,0,0,0,0,0,0
3285400,0,0,0,0,0,0
3285500,0,0,0,0,0,0
3285600,0,0,0,0,0,0
3285700,0,0,0,0,0,0
3285800,1,0,0,0,0,0
3285900,0,0,0,0,0,0
3286000,0,0,0,0,0,0
3286100,0,0,0,0,0,0
3286200,0,0,0,0,0,0
3286300,0,0,0,0,0,0
3286400,0,0,0,0,0,0
3286500,0,0,0,0,0,0
3286600,0,0,0,0,0,0
3286700,0,0,0,0,0,0
3286800,0,0,0,0,0,0
3286900,0,0,0,0,0,0
3287000,0,0,0,0,0,0
3287100,0,0,0,0,0,0
3287200,0,0,0,0,0,0
3287300,0,0,0,0,0,0
3287400,0,0,0,0,0,0
3287500,0,0,0,0,0,0
3287600,0,0,0,0,0,0
3287700,0,0,0,0,0,0
3287800,1,0,0,0,0,0
3287900,0,0,0,0,0,0
3288000,0,0,0,0,0,0
3288100,0,0,0,0,0,0
3288200,1,0,0,0,0,0
3288300,0,0,0,0,0,0
3288400,0,0,0,0,0,0
3288500,0,0,0,0,0,0
3288600,0,0,0,0,0,0
3288700,0,0,0,0,0,0
3288800,0,0,0,0,0,0
3288900,1,0,0,0,0,0
3289000,0,0,0,0,0,0
3289100,1,0,0,0,0,0
3289200,1,0,0,0,0,0
3289300,1,0,0,0,0,0
3289400,0,0,0,0,0,0
3289500,0,0,0,0,0,0
3289600,1,0,0,0,0,0
3289700,0,0,0,0,0,0
3289800,0,0,0,0,0,0
3289900,2,0,0,0,0,0
3290000,0,0,0,0,0,0
3290100,0,0,0,0,0,0
3290200,1,0,0,0,0,0
3290300,2,0,0,0,0,0
3290400,0,0,0,0,0,0
3290500,0,0,0,0,0,0
3290600,0,0,0,0,0,0
3290700,0,0,0,0,0,0
3290800,0,0,0,0,0,0
3290900,0,0,0,0,0,0
3291000,0,0,0,0,0,0
3291100,0,0,0,0,0,0
3291200,0,0,0,0,0,0
3291300,0,0,0,0,0,0
3291400,0,0,0,0,0,0
3291500,0,0,0,0,0,0
3291600,1,0,0,0,0,0
3291700,0,0,0,0,0,0
3291800,0,0,1,0,0,0
3291900,0,0,0,0,0,0
3292000,0,0,0,0,0,0
3292100,0,0,0,0,0,0
3292200,3,0,0,0,0,0
3292300,0,0,0,0,0,0
3292400,0,0,0,0,0,0
3292500,1,0,0,0,0,0
3292600,1,0,0,0,0,0
3292700,0,0,0,0,0,0
3292800,0,0,0,0,0,0
3292900,2,0,0,0,0,0
3293000,0,0,0,0,0,0
3293100,0,0,0,0,0,0
3293200,0,0,0,0,0,0
3293300,0,0,0,0,0,0
3293400,0,0,0,0,0,0
3293500,1,0,0,0,0,0
3293600,1,0,0,0,0,0
3293700,0,0,0,0,0,0
3293800,0,0,0,0,0,0
3293900,1,0,0,0,0,0
3294000,0,0,0,0,0,0
3294100,0,0,0,0,0,0
3294200,0,0,0,0,0,0
3294300,0,0,0,0,1,0
3294400,0,0,0,0,0,0
3294500,0,0,0,0,0,0
3294600,0,0,0,0,0,0
3294700,0,0,0,0,0,0
3294800,0,0,0,0,0,0
3294900,0,0,0,0,0,0
3295000,0,0,0,0,0,0
3295100,0,0,0,0,0,0
3295200,0,0,0,0,0,0
3295300,0,0,0,0,0,0
3295400,1,0,0,0,0,0
3295500,0,0,0,0,0,0
3295600,0,0,0,0,0,0
3295700,0,0,0,0,0,0
3295800,0,0,0,0,0,0
3295900,0,0,0,0,0,0
3296000,0,0,0,0,0,0
3296100,0,0,0,0,0,0
3296200,0,0,0,0,0,0
3296300,0,0,0,0,0,0
3296400,0,0,0,0,0,0
3296500,1,0,0,0,0,0
3296600,0,0,0,0,0,0
3296700,0,0,0,0,0,0
3296800,0,0,0,0,0,0
3296900,0,0,0,0,1,0
3297000,0,0,0,0,0,0
3297100,0,0,0,0,0,0
3297200,0,0,0,0,0,0
3297300,0,0,0,0,0,0
3297400,0,0,0,0,0,0
3297500,0,0,0,0,0,0
3297600,0,0,0,0,0,0
3297700,0,0,0,0,0,0
3297800,0,0,0,0,0,0
3297900,0,0,0,0,0,0
3298000,0,0,0,0,0,0
3298100,0,0,0,0,0,0
3298200,0,0,0,0,0,0
3298300,0,0,0,0,0,0
3298400,0,0,0,0,0,0
3298500,0,0,0,0,0,0
3298600,0,0,0,0,0,0
3298700,0,0,0,0,0,0
3298800,0,0,0,0,0,0
3298900,0,0,0,0,0,0
3299000,0,0,0,0,0,0
3299100,0,0,0,0,0,0
3299200,0,0,0,0,0,0
3299300,1,0,0,0,0,0
3299400,0,0,0,0,0,0
3299500,0,0,0,0,0,0
3299600,1,0,0,0,1,0
3299700,0,0,0,0,0,0
3299800,1,0,0,0,0,0
3299900,0,0,0,0,0,0
3300000,0,0,0,0,0,0
3300100,0,0,0,0,0,0
3300200,0,0,0,0,0,0
3300300,2,0,0,0,0,0
3300400,0,0,0,0,0,0
3300500,0,0,0,0,0,0
3300600,0,0,0,0,0,0
3300700,1,0,0,0,0,0
3300800,0,0,0,0,0,0
3300900,0,0,0,0,0,0
3301000,1,0,0,0,0,0
3301100,0,0,0,0,0,0
3301200,0,0,0,0,0,0
3301300,0,0,0,0,0,0
3301400,1,0,0,0,0,0
3301500,0,0,0,0,0,0
3301600,1,0,0,0,0,0
3301700,1,0,0,0,0,0
3301800,0,0,0,0,0,0
3301900,0,0,0,0,0,0
3302000,0,0,0,0,0,0
3302100,0,0,0,0,0,0
3302200,0,0,0,0,0,0
3302300,0,0,0,0,0,0
3302400,2,0,0,0,0,0
3302500,0,0,0,0,0,0
3302600,0,0,0,0,0,0
3302700,1,0,0,0,0,0
3302800,1,0,0,0,0,0
3302900,0,0,0,0,0,0
3303000,0,0,0,0,0,0
3303100,0,0,0,0,0,0
3303200,0,0,0,0,0,0
3303300,1,0,0,0,0,0
3303400,0,0,0,0,0,0
3303500,0,0,0,0,0,0
3303600,0,0,0,0,0,0
3303700,0,0,0,0,0,0
3303800,0,0,0,0,0,0
3303900,0,0,0,0,0,0
3304000,0,0,0,0,0,0
3304100,1,0,0,0,0,0
3304200,0,0,0,0,0,0
3304300,0,0,0,0,0,0
3304400,0,0,0,0,0,0
3304500,0,0,0,0,0,0
3304600,0,0,0,0,0,0
3304700,0,0,0,0,0,0
3304800,1,0,0,0,0,0
3304900,0,0,0,0,0,0
3305000,0,0,0,0,0,0
3305100,0,0,0,0,0,0
3305200,1,0,0,0,0,0
3305300,0,0,0,0,0,0
3305400,0,0,0,0,0,0
3305500,0,0,0,0,0,0
3305600,1,0,0,0,0,0
3305700,0,0,0,0,0,0
3305800,0,0,0,0,0,0
3305900,1,0,0,0,0,0
3306000,1,0,0,0,0,0
3306100,1,0,0,0,0,0
3306200,0,0,0,0,0,0
3306300,0,0,0,0,0,0
3306400,2,0,0,0,0,0
3306500,0,0,0,0,0,0
3306600,0,0,0,0,0,0
3306700,1,0,0,0,0,0
3306800,0,0,0,0,0,0
3306900,0,0,0,0,0,0
3307000,0,0,0,0,0,0
3307100,0,0,0,0,0,0
3307200,0,0,0,0,0,0
3307300,0,0,0,0,0,0
3307400,0,0,0,0,0,0
3307500,1,0,0,0,0,0
3307600,0,0,0,0,0,0
3307700,0,0,0,0,0,0
3307800,0,0,0,0,0,0
3307900,1,0,0,0,0,0
3308000,0,0,0,0,0,0
3308100,0,0,0,0,0,0
3308200,1,0,0,0,0,0
3308300,2,0,0,0,0,0
3308400,0,0,0,0,0,0
3308500,2,0,0,0,0,0
3308600,1,0,0,0,0,0
3308700,0,0,0,0,0,0
3308800,0,0,0,0,0,0
3308900,0,0,0,0,0,0
3309000,0,0,0,0,0,0
3309100,0,0,0,0,0,0
3309200,0,0,0,0,0,0
3309300,0,0,0,0,0,0
3309400,0,0,0,0,0,0
3309500,0,0,0,0,0,0
3309600,0,0,0,0,0,0
3309700,0,0,0,0,0,0
3309800,0,0,0,0,0,0
3309900,0,0,0,0,0,0
3310000,0,0,0,0,0,0
3310100,0,0,1,0,0,0
3310200,0,0,0,0,0,0
3310300,0,0,0,0,0,0
3310400,0,0,0,0,0,0
3310500,0,0,0,0,0,0
3310600,0,0,0,0,0,0
3310700,0,0,0,0,0,0
3310800,0,0,0,0,0,0
3310900,1,0,0,0,0,0
3311000,0,0,0,0,0,0
3311100,1,0,0,0,0,0
3311200,0,0,0,0,0,0
3311300,0,0,0,0,0,0
3311400,1,0,0,0,0,0
3311500,0,0,0,0,0,0
3311600,0,0,0,0,0,0
3311700,0,0,0,0,0,0
3311800,0,0,0,0,0,0
3311900,0,0,0,0,0,0
3312000,1,0,0,0,0,0
3312100,0,0,0,0,0,0
3312200,0,0,0,0,0,0
3312300,0,0,0,0,1,0
3312400,0,0,0,0,0,0
3312500,0,0,0,0,0,0
3312600,1,0,0,0,0,0
3312700,0,0,0,0,0,0
3312800,0,0,0,0,0,0
3312900,0,0,0,0,0,0
3313000,0,0,0,0,0,0
3313100,0,0,0,0,0,0
3313200,0,0,0,0,0,0
3313300,0,0,0,0,0,0
3313400,0,0,0,0,0,0
3313500,0,0,0,0,0,0
3313600,0,0,0,0,0,0
3313700,0,0,0,0,0,0
3313800,0,0,0,0,0,0
3313900,0,0,0,0,0,0
