Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
111000,15.7031,5.502199,0.052647,0.006391,10.702924
112000,15.7031,5.502199,0.052647,0.006391,9.592376
113000,15.7031,5.502199,0.052647,0.006391,10.833882
114000,15.7031,5.502199,0.052647,0.006391,11.541036
115000,15.7031,5.502199,0.052647,0.006391,12.040932
116000,15.7031,5.502199,0.052647,0.006391,11.516290
117000,15.7031,5.502199,0.052647,0.006391,11.232928
118000,15.7031,5.502199,0.052647,0.006391,11.997946
119000,15.7031,5.502199,0.052647,0.006391,12.103806
120000,15.7031,5.502199,0.052647,0.006391,11.024230
121000,15.7031,5.502199,0.052647,0.006391,11.965113
122000,15.7031,5.502199,0.052647,0.006391,11.589745
123000,15.7031,5.502199,0.052647,0.006391,12.495098
124000,15.7031,5.502199,0.052647,0.006391,13.273810
125000,15.7031,5.502199,0.052647,0.006391,12.894474
126000,15.7031,5.502199,0.052647,0.006391,12.790975
127000,15.7031,5.502199,0.052647,0.006391,12.785278
128000,15.7031,5.502199,0.052647,0.006391,12.711682
129000,15.7031,5.502199,0.052647,0.006391,12.348679
130000,15.7031,5.502199,0.052647,0.006391,12.584921
131000,15.7031,5.502199,0.052647,0.006391,12.241585
132000,15.7031,5.502199,0.052647,0.006391,12.118998
133000,15.7031,5.502199,0.052647,0.006391,11.565481
134000,15.7031,5.502199,0.052647,0.006391,11.456986
135000,15.7031,5.502199,0.052647,0.006391,11.274377
136000,15.7031,5.502199,0.052647,0.006391,11.801612
137000,15.7031,5.502199,0.052647,0.006391,11.603641
138000,15.7031,5.502199,0.052647,0.006391,12.162782
139000,15.7031,5.502199,0.052647,0.006391,12.514122
140000,15.7031,5.502199,0.052647,0.006391,12.582579
141000,15.7031,5.502199,0.052647,0.006391,11.723344
142000,15.7031,5.502199,0.052647,0.006391,11.814223
143000,15.7031,5.502199,0.052647,0.006391,11.545456
144000,15.7031,5.502199,0.052647,0.006391,11.695142
145000,15.7031,5.502199,0.052647,0.006391,11.006066
146000,15.7031,5.502199,0.052647,0.006391,11.356824
147000,15.7031,5.502199,0.052647,0.006391,12.632535
148000,15.7031,5.502199,0.052647,0.006391,11.889051
149000,15.7031,5.502199,0.052647,0.006391,11.553021
150000,15.7031,5.502199,0.052647,0.006391,11.815059
151000,15.7031,5.502199,0.052647,0.006391,12.320353
152000,15.7031,5.502199,0.052647,0.006391,12.398922
153000,15.7031,5.502199,0.052647,0.006391,13.389581
154000,15.7031,5.502199,0.052647,0.006391,12.913623
155000,15.7031,5.502199,0.052647,0.006391,12.406933
156000,15.7031,5.502199,0.052647,0.006391,11.450243
157000,15.7031,5.502199,0.052647,0.006391,12.572885
158000,15.7031,5.502199,0.052647,0.006391,11.859705
159000,15.7031,5.502199,0.052647,0.006391,9.389179
160000,15.7031,5.502199,0.052647,0.006391,6.647755
161000,15.7031,5.502199,0.052647,0.006391,5.979138
162000,15.7031,5.502199,0.052647,0.006391,5.903227
163000,15.7031,5.502199,0.052647,0.006391,4.978538
164000,15.7031,5.502199,0.052647,0.006391,4.097804
165000,15.7031,5.502199,0.052647,0.006391,4.406141
166000,15.7031,5.502199,0.052647,0.006391,4.022943
167000,15.7031,5.502199,0.052647,0.006391,3.146239
168000,15.7031,5.502199,0.052647,0.006391,2.533800
169000,15.7031,5.502199,0.052647,0.006391,2.547570
170000,15.7031,5.502199,0.052647,0.006391,2.124925
171000,15.7031,5.502199,0.052647,0.006391,1.525008
172000,15.7031,5.502199,0.052647,0.006391,1.228461
173000,15.7031,5.502199,0.052647,0.006391,1.067844
174000,15.7031,5.502199,0.052647,0.006391,0.759034
175000,15.7031,5.502199,0.052647,0.006391,0.643985
176000,15.7031,5.502199,0.052647,0.006391,0.753505
177000,15.7031,5.502199,0.052647,0.006391,0.679006
178000,15.7031,5.502199,0.052647,0.006391,0.591491
179000,15.7031,5.502199,0.052647,0.006391,0.564859
180000,15.7031,5.502199,0.052647,0.006391,0.580368
181000,15.7031,5.502199,0.052647,0.006391,0.645033
182000,15.7031,5.502199,0.052647,0.006391,0.556824
183000,15.7031,5.502199,0.052647,0.006391,0.558969
184000,15.7031,5.502199,0.052647,0.006391,0.551731
185000,15.7031,5.502199,0.052647,0.006391,0.554050
186000,15.7031,5.502199,0.052647,0.006391,0.557070
187000,15.7031,5.502199,0.052647,0.006391,0.558225
