Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
54000,1.0570,0.187474,0.005507,0.000525,0.670705
55000,1.0570,0.187474,0.005507,0.000525,0.503959
56000,1.0570,0.187474,0.005507,0.000525,0.638971
57000,1.0570,0.187474,0.005507,0.000525,0.546066
58000,1.0570,0.187474,0.005507,0.000525,0.396685
59000,1.0570,0.187474,0.005507,0.000525,0.510628
60000,1.0570,0.187474,0.005507,0.000525,0.441158
61000,1.0570,0.187474,0.005507,0.000525,0.418083
62000,1.0570,0.187474,0.005507,0.000525,0.511585
63000,1.0570,0.187474,0.005507,0.000525,0.500264
64000,1.0570,0.187474,0.005507,0.000525,0.482591
65000,1.0570,0.187474,0.005507,0.000525,0.436535
66000,1.0570,0.187474,0.005507,0.000525,0.437165
67000,1.0570,0.187474,0.005507,0.000525,0.397760
68000,1.0570,0.187474,0.005507,0.000525,0.448381
69000,1.0570,0.187474,0.005507,0.000525,0.566301
70000,1.0570,0.187474,0.005507,0.000525,0.566942
71000,1.0570,0.187474,0.005507,0.000525,0.486251
72000,1.0570,0.187474,0.005507,0.000525,0.387667
73000,1.0570,0.187474,0.005507,0.000525,0.478694
74000,1.0570,0.187474,0.005507,0.000525,0.499545
75000,1.0570,0.187474,0.005507,0.000525,0.551713
76000,1.0570,0.187474,0.005507,0.000525,0.592127
77000,1.0570,0.187474,0.005507,0.000525,0.467285
78000,1.0570,0.187474,0.005507,0.000525,0.574758
79000,1.0570,0.187474,0.005507,0.000525,0.612366
80000,1.0570,0.187474,0.005507,0.000525,0.732781
81000,1.0570,0.187474,0.005507,0.000525,0.665056
82000,1.0570,0.187474,0.005507,0.000525,0.721137
83000,1.0570,0.187474,0.005507,0.000525,0.679917
84000,1.0570,0.187474,0.005507,0.000525,0.817596
85000,1.0570,0.187474,0.005507,0.000525,0.921005
86000,1.0570,0.187474,0.005507,0.000525,0.835325
87000,1.0570,0.187474,0.005507,0.000525,0.660173
88000,1.0570,0.187474,0.005507,0.000525,0.602086
89000,1.0570,0.187474,0.005507,0.000525,0.679363
90000,1.0570,0.187474,0.005507,0.000525,0.511770
91000,1.0570,0.187474,0.005507,0.000525,0.418159
92000,1.0570,0.187474,0.005507,0.000525,0.460469
93000,1.0570,0.187474,0.005507,0.000525,0.472080
94000,1.0570,0.187474,0.005507,0.000525,0.460737
95000,1.0570,0.187474,0.005507,0.000525,0.502238
96000,1.0570,0.187474,0.005507,0.000525,0.429453
97000,1.0570,0.187474,0.005507,0.000525,0.355494
98000,1.0570,0.187474,0.005507,0.000525,0.382737
99000,1.0570,0.187474,0.005507,0.000525,0.388203
100000,1.0570,0.187474,0.005507,0.000525,0.443047
101000,1.0570,0.187474,0.005507,0.000525,0.487736
102000,1.0570,0.187474,0.005507,0.000525,0.440235
103000,1.0570,0.187474,0.005507,0.000525,0.536594
104000,1.0570,0.187474,0.005507,0.000525,0.436933
105000,1.0570,0.187474,0.005507,0.000525,0.466242
106000,1.0570,0.187474,0.005507,0.000525,0.556297
107000,1.0570,0.187474,0.005507,0.000525,0.644768
108000,1.0570,0.187474,0.005507,0.000525,0.705385
109000,1.0570,0.187474,0.005507,0.000525,0.672043
110000,1.0570,0.187474,0.005507,0.000525,0.565917
111000,1.0570,0.187474,0.005507,0.000525,0.687047
112000,1.0570,0.187474,0.005507,0.000525,0.805765
113000,1.0570,0.187474,0.005507,0.000525,1.010189
114000,1.0570,0.187474,0.005507,0.000525,1.134805
115000,1.0570,0.187474,0.005507,0.000525,1.180367
116000,1.0570,0.187474,0.005507,0.000525,1.043333
117000,1.0570,0.187474,0.005507,0.000525,0.951506
118000,1.0570,0.187474,0.005507,0.000525,0.740406
119000,1.0570,0.187474,0.005507,0.000525,0.928216
120000,1.0570,0.187474,0.005507,0.000525,0.759283
121000,1.0570,0.187474,0.005507,0.000525,0.731091
122000,1.0570,0.187474,0.005507,0.000525,0.864432
123000,1.0570,0.187474,0.005507,0.000525,0.692733
124000,1.0570,0.187474,0.005507,0.000525,0.688436
125000,1.0570,0.187474,0.005507,0.000525,0.549593
126000,1.0570,0.187474,0.005507,0.000525,0.511256
127000,1.0570,0.187474,0.005507,0.000525,0.504500
128000,1.0570,0.187474,0.005507,0.000525,0.551593
129000,1.0570,0.187474,0.005507,0.000525,0.609806
130000,1.0570,0.187474,0.005507,0.000525,0.474116
131000,1.0570,0.187474,0.005507,0.000525,0.510192
132000,1.0570,0.187474,0.005507,0.000525,0.608801
133000,1.0570,0.187474,0.005507,0.000525,0.523212
134000,1.0570,0.187474,0.005507,0.000525,0.647307
135000,1.0570,0.187474,0.005507,0.000525,0.744383
136000,1.0570,0.187474,0.005507,0.000525,0.698891
137000,1.0570,0.187474,0.005507,0.000525,0.718640
138000,1.0570,0.187474,0.005507,0.000525,0.788366
139000,1.0570,0.187474,0.005507,0.000525,0.801293
140000,1.0570,0.187474,0.005507,0.000525,0.765720
141000,1.0570,0.187474,0.005507,0.000525,0.743990
142000,1.0570,0.187474,0.005507,0.000525,0.860279
143000,1.0570,0.187474,0.005507,0.000525,0.857774
144000,1.0570,0.187474,0.005507,0.000525,1.054050
145000,1.0570,0.187474,0.005507,0.000525,1.217639
146000,1.0570,0.187474,0.005507,0.000525,1.000607
147000,1.0570,0.187474,0.005507,0.000525,1.070493
148000,1.0570,0.187474,0.005507,0.000525,1.004295
149000,1.0570,0.187474,0.005507,0.000525,0.913383
150000,1.0570,0.187474,0.005507,0.000525,0.871659
151000,1.0570,0.187474,0.005507,0.000525,0.921791
152000,1.0570,0.187474,0.005507,0.000525,0.961689
153000,1.0570,0.187474,0.005507,0.000525,0.747084
154000,1.0570,0.187474,0.005507,0.000525,0.884093
155000,1.0570,0.187474,0.005507,0.000525,0.957959
156000,1.0570,0.187474,0.005507,0.000525,1.116823
157000,1.0570,0.187474,0.005507,0.000525,0.974727
158000,1.0570,0.187474,0.005507,0.000525,0.994375
159000,1.0570,0.187474,0.005507,0.000525,0.978332
160000,1.0570,0.187474,0.005507,0.000525,0.880765
161000,1.0570,0.187474,0.005507,0.000525,0.756750
162000,1.0570,0.187474,0.005507,0.000525,0.852563
163000,1.0570,0.187474,0.005507,0.000525,0.862965
164000,1.0570,0.187474,0.005507,0.000525,0.676083
165000,1.0570,0.187474,0.005507,0.000525,0.849654
166000,1.0570,0.187474,0.005507,0.000525,0.954777
167000,1.0570,0.187474,0.005507,0.000525,0.774100
168000,1.0570,0.187474,0.005507,0.000525,0.639202
169000,1.0570,0.187474,0.005507,0.000525,0.842623
170000,1.0570,0.187474,0.005507,0.000525,0.696344
171000,1.0570,0.187474,0.005507,0.000525,0.507561
172000,1.0570,0.187474,0.005507,0.000525,0.369192
173000,1.0570,0.187474,0.005507,0.000525,0.245519
174000,1.0570,0.187474,0.005507,0.000525,0.166785
175000,1.0570,0.187474,0.005507,0.000525,0.055463
176000,1.0570,0.187474,0.005507,0.000525,0.080081
177000,1.0570,0.187474,0.005507,0.000525,0.131712
178000,1.0570,0.187474,0.005507,0.000525,0.011076
179000,1.0570,0.187474,0.005507,0.000525,0.000024
180000,1.0570,0.187474,0.005507,0.000525,0.024246
181000,1.0570,0.187474,0.005507,0.000525,0.018954
182000,1.0570,0.187474,0.005507,0.000525,0.000012
183000,1.0570,0.187474,0.005507,0.000525,0.000018
184000,1.0570,0.187474,0.005507,0.000525,0.000000
185000,1.0570,0.187474,0.005507,0.000525,0.000006
186000,1.0570,0.187474,0.005507,0.000525,0.000012
187000,1.0570,0.187474,0.005507,0.000525,0.000006
