Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
52000,0.7779,0.306348,0.002724,0.000334,0.262650
53000,0.7779,0.306348,0.002724,0.000334,0.267259
54000,0.7779,0.306348,0.002724,0.000334,0.270465
55000,0.7779,0.306348,0.002724,0.000334,0.274499
56000,0.7779,0.306348,0.002724,0.000334,0.274482
57000,0.7779,0.306348,0.002724,0.000334,0.270440
58000,0.7779,0.306348,0.002724,0.000334,0.274480
59000,0.7779,0.306348,0.002724,0.000334,0.270717
60000,0.7779,0.306348,0.002724,0.000334,0.273142
61000,0.7779,0.306348,0.002724,0.000334,0.269254
62000,0.7779,0.306348,0.002724,0.000334,0.263925
63000,0.7779,0.306348,0.002724,0.000334,0.259071
64000,0.7779,0.306348,0.002724,0.000334,0.265952
65000,0.7779,0.306348,0.002724,0.000334,0.274598
66000,0.7779,0.306348,0.002724,0.000334,0.272892
67000,0.7779,0.306348,0.002724,0.000334,0.273933
68000,0.7779,0.306348,0.002724,0.000334,0.268208
69000,0.7779,0.306348,0.002724,0.000334,0.268275
70000,0.7779,0.306348,0.002724,0.000334,0.268737
71000,0.7779,0.306348,0.002724,0.000334,0.274078
72000,0.7779,0.306348,0.002724,0.000334,0.271471
73000,0.7779,0.306348,0.002724,0.000334,0.271159
74000,0.7779,0.306348,0.002724,0.000334,0.265810
75000,0.7779,0.306348,0.002724,0.000334,0.266916
76000,0.7779,0.306348,0.002724,0.000334,0.276177
77000,0.7779,0.306348,0.002724,0.000334,0.269242
78000,0.7779,0.306348,0.002724,0.000334,0.267859
79000,0.7779,0.306348,0.002724,0.000334,0.269152
80000,0.7779,0.306348,0.002724,0.000334,0.277674
81000,0.7779,0.306348,0.002724,0.000334,0.282148
82000,0.7779,0.306348,0.002724,0.000334,0.281117
83000,0.7779,0.306348,0.002724,0.000334,0.274207
84000,0.7779,0.306348,0.002724,0.000334,0.272845
85000,0.7779,0.306348,0.002724,0.000334,0.271498
86000,0.7779,0.306348,0.002724,0.000334,0.263702
87000,0.7779,0.306348,0.002724,0.000334,0.267964
88000,0.7779,0.306348,0.002724,0.000334,0.271289
89000,0.7779,0.306348,0.002724,0.000334,0.271988
90000,0.7779,0.306348,0.002724,0.000334,0.275272
91000,0.7779,0.306348,0.002724,0.000334,0.274922
92000,0.7779,0.306348,0.002724,0.000334,0.279923
93000,0.7779,0.306348,0.002724,0.000334,0.284677
94000,0.7779,0.306348,0.002724,0.000334,0.277893
95000,0.7779,0.306348,0.002724,0.000334,0.287082
96000,0.7779,0.306348,0.002724,0.000334,0.290172
97000,0.7779,0.306348,0.002724,0.000334,0.284249
98000,0.7779,0.306348,0.002724,0.000334,0.281158
99000,0.7779,0.306348,0.002724,0.000334,0.279325
100000,0.7779,0.306348,0.002724,0.000334,0.276669
101000,0.7779,0.306348,0.002724,0.000334,0.275930
102000,0.7779,0.306348,0.002724,0.000334,0.275108
103000,0.7779,0.306348,0.002724,0.000334,0.273420
104000,0.7779,0.306348,0.002724,0.000334,0.273720
105000,0.7779,0.306348,0.002724,0.000334,0.269033
106000,0.7779,0.306348,0.002724,0.000334,0.264014
107000,0.7779,0.306348,0.002724,0.000334,0.265601
108000,0.7779,0.306348,0.002724,0.000334,0.268498
109000,0.7779,0.306348,0.002724,0.000334,0.266620
110000,0.7779,0.306348,0.002724,0.000334,0.262829
111000,0.7779,0.306348,0.002724,0.000334,0.262771
112000,0.7779,0.306348,0.002724,0.000334,0.251948
113000,0.7779,0.306348,0.002724,0.000334,0.261100
114000,0.7779,0.306348,0.002724,0.000334,0.267412
115000,0.7779,0.306348,0.002724,0.000334,0.272408
116000,0.7779,0.306348,0.002724,0.000334,0.269028
117000,0.7779,0.306348,0.002724,0.000334,0.266451
118000,0.7779,0.306348,0.002724,0.000334,0.272732
119000,0.7779,0.306348,0.002724,0.000334,0.274808
120000,0.7779,0.306348,0.002724,0.000334,0.267528
121000,0.7779,0.306348,0.002724,0.000334,0.277132
122000,0.7779,0.306348,0.002724,0.000334,0.273496
123000,0.7779,0.306348,0.002724,0.000334,0.284831
124000,0.7779,0.306348,0.002724,0.000334,0.291638
125000,0.7779,0.306348,0.002724,0.000334,0.290670
126000,0.7779,0.306348,0.002724,0.000334,0.288580
127000,0.7779,0.306348,0.002724,0.000334,0.290784
128000,0.7779,0.306348,0.002724,0.000334,0.289189
129000,0.7779,0.306348,0.002724,0.000334,0.285428
130000,0.7779,0.306348,0.002724,0.000334,0.287374
131000,0.7779,0.306348,0.002724,0.000334,0.285106
132000,0.7779,0.306348,0.002724,0.000334,0.283979
133000,0.7779,0.306348,0.002724,0.000334,0.277462
134000,0.7779,0.306348,0.002724,0.000334,0.274142
135000,0.7779,0.306348,0.002724,0.000334,0.270628
136000,0.7779,0.306348,0.002724,0.000334,0.275642
137000,0.7779,0.306348,0.002724,0.000334,0.271162
138000,0.7779,0.306348,0.002724,0.000334,0.274685
139000,0.7779,0.306348,0.002724,0.000334,0.279611
140000,0.7779,0.306348,0.002724,0.000334,0.278245
141000,0.7779,0.306348,0.002724,0.000334,0.270968
142000,0.7779,0.306348,0.002724,0.000334,0.272788
143000,0.7779,0.306348,0.002724,0.000334,0.268644
144000,0.7779,0.306348,0.002724,0.000334,0.270499
145000,0.7779,0.306348,0.002724,0.000334,0.265787
146000,0.7779,0.306348,0.002724,0.000334,0.267119
147000,0.7779,0.306348,0.002724,0.000334,0.281267
148000,0.7779,0.306348,0.002724,0.000334,0.272660
149000,0.7779,0.306348,0.002724,0.000334,0.270929
150000,0.7779,0.306348,0.002724,0.000334,0.271336
151000,0.7779,0.306348,0.002724,0.000334,0.277469
152000,0.7779,0.306348,0.002724,0.000334,0.278699
153000,0.7779,0.306348,0.002724,0.000334,0.288471
154000,0.7779,0.306348,0.002724,0.000334,0.284515
155000,0.7779,0.306348,0.002724,0.000334,0.281549
156000,0.7779,0.306348,0.002724,0.000334,0.271054
157000,0.7779,0.306348,0.002724,0.000334,0.283462
158000,0.7779,0.306348,0.002724,0.000334,0.277398
159000,0.7779,0.306348,0.002724,0.000334,0.256623
160000,0.7779,0.306348,0.002724,0.000334,0.229902
161000,0.7779,0.306348,0.002724,0.000334,0.225025
162000,0.7779,0.306348,0.002724,0.000334,0.224479
163000,0.7779,0.306348,0.002724,0.000334,0.217463
164000,0.7779,0.306348,0.002724,0.000334,0.209282
165000,0.7779,0.306348,0.002724,0.000334,0.212408
166000,0.7779,0.306348,0.002724,0.000334,0.210182
167000,0.7779,0.306348,0.002724,0.000334,0.203113
168000,0.7779,0.306348,0.002724,0.000334,0.198020
169000,0.7779,0.306348,0.002724,0.000334,0.198068
170000,0.7779,0.306348,0.002724,0.000334,0.195673
171000,0.7779,0.306348,0.002724,0.000334,0.190722
172000,0.7779,0.306348,0.002724,0.000334,0.189122
173000,0.7779,0.306348,0.002724,0.000334,0.187834
174000,0.7779,0.306348,0.002724,0.000334,0.185140
175000,0.7779,0.306348,0.002724,0.000334,0.184464
176000,0.7779,0.306348,0.002724,0.000334,0.185165
177000,0.7779,0.306348,0.002724,0.000334,0.184684
178000,0.7779,0.306348,0.002724,0.000334,0.184191
179000,0.7779,0.306348,0.002724,0.000334,0.183903
180000,0.7779,0.306348,0.002724,0.000334,0.183926
181000,0.7779,0.306348,0.002724,0.000334,0.184762
182000,0.7779,0.306348,0.002724,0.000334,0.183856
183000,0.7779,0.306348,0.002724,0.000334,0.183879
184000,0.7779,0.306348,0.002724,0.000334,0.183809
185000,0.7779,0.306348,0.002724,0.000334,0.183832
186000,0.7779,0.306348,0.002724,0.000334,0.183856
187000,0.7779,0.306348,0.002724,0.000334,0.183832
